h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.74006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,1.81997e-07,-89.5997,,0.323813,0.0586252,0.329077,,5.99117e-06,2.85486e-05,-4.57676,fluid
24,0.0539598,0.0346779,,999.968,5.01636e-06,-62.6708,,0.405147,0.0852579,0.414021,,-2.52774e-05,2.40256e-06,-5.89305,fluid
25,0.0420042,0.0484754,,999.974,-6.59621e-06,-50.9223,,0.473636,0.0944898,0.482969,,-8.92646e-06,-1.42247e-05,-5.18214,fluid
26,0.0266456,0.0583457,,999.981,-2.08902e-05,-36.869,,0.524455,0.0899402,0.532112,,-8.44319e-06,1.25387e-06,-4.09018,fluid
27,0.00912838,0.0634893,,999.997,-2.28142e-06,-5.56948,,0.55047,0.0874612,0.557374,,-3.66641e-06,1.71221e-05,-3.35559,fluid
28,-0.00912838,0.0634893,,1000.01,3.01756e-05,23.0286,,0.563421,0.0898354,0.570538,,7.1769e-05,1.13937e-05,-2.68621,fluid
29,-0.0266456,0.0583457,,1000.02,-2.84271e-06,45.7955,,0.559848,0.0900758,0.567048,,1.54752e-05,2.3038e-05,-1.97041,fluid
30,-0.0420042,0.0484754,,1000.02,-1.2464e-05,48.2912,,0.541358,0.0701613,0.545886,,-7.59435e-05,-3.49129e-05,-1.4915,fluid
31,-0.0539598,0.0346779,,1000.03,3.31754e-06,51.5618,,0.532485,0.0457192,0.534444,,3.88396e-05,9.90546e-06,-1.05076,fluid
32,-0.0615439,0.0180709,,1000.03,-2.30806e-07,56.5463,,0.525242,0.0262357,0.525897,,3.26519e-05,8.42963e-06,-0.540261,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.70352e-07,57.187,,0.519708,-1.08244e-13,0.519708,,1.53293e-05,-7.86526e-14,-7.1661e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.30814e-07,56.5463,,0.525242,-0.0262357,0.525897,,3.26519e-05,-8.42963e-06,0.540261,fluid
35,-0.0539598,-0.0346779,,1000.03,3.3175e-06,51.5618,,0.532485,-0.0457192,0.534444,,3.88395e-05,-9.90545e-06,1.05076,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.24643e-05,48.2912,,0.541358,-0.0701613,0.545886,,-7.59435e-05,3.49129e-05,1.4915,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.84303e-06,45.7955,,0.559848,-0.0900758,0.567048,,1.54752e-05,-2.30379e-05,1.97041,fluid
38,-0.00912838,-0.0634893,,1000.01,3.01755e-05,23.0286,,0.563421,-0.0898354,0.570538,,7.1769e-05,-1.13937e-05,2.68621,fluid
39,0.00912838,-0.0634893,,999.997,-2.28154e-06,-5.56948,,0.55047,-0.0874612,0.557374,,-3.66641e-06,-1.71221e-05,3.35559,fluid
40,0.0266456,-0.0583457,,999.981,-2.08904e-05,-36.869,,0.524455,-0.0899402,0.532112,,-8.44319e-06,-1.25386e-06,4.09018,fluid
41,0.0420042,-0.0484754,,999.974,-6.59657e-06,-50.9223,,0.473636,-0.0944898,0.482969,,-8.92647e-06,1.42247e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,5.01647e-06,-62.6708,,0.405147,-0.0852579,0.414021,,-2.52774e-05,-2.40256e-06,5.89305,fluid
43,0.0615439,-0.0180709,,999.954,1.81943e-07,-89.5997,,0.323813,-0.0586252,0.329077,,5.99118e-06,-2.85486e-05,4.57676,fluid
44,0.0790004,0,,999.953,-5.86609e-06,-91.6563,,0.145047,1.49194e-14,0.145047,,2.39789e-05,3.07432e-13,-1.74943e-12,fluid
45,0.0758004,0.022257,,999.969,2.90608e-06,-60.7937,,0.245535,-0.0239735,0.246702,,-5.96403e-06,2.58451e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.34327e-06,-38.9756,,0.398103,0.00670251,0.398159,,-2.01985e-05,5.40214e-06,-5.7117,fluid
47,0.0517343,0.0597046,,999.988,-6.08775e-06,-24.224,,0.492015,0.0339324,0.493183,,-1.0574e-05,2.1539e-06,-4.46214,fluid
48,0.032818,0.0718613,,999.991,1.1626e-05,-16.8399,,0.535017,0.0524508,0.537582,,1.81234e-05,-1.69468e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.54734e-05,-0.495656,,0.55158,0.0653132,0.555433,,-2.22352e-05,2.38058e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.72492e-05,10.8796,,0.547115,0.083934,0.553516,,-7.48004e-05,9.70228e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,5.09383e-05,38.3129,,0.512689,0.0899424,0.520519,,0.000105402,2.92906e-05,-0.879421,fluid
52,-0.0517343,0.0597046,,1000.04,-2.55197e-05,70.4398,,0.483537,0.080475,0.490188,,-1.39495e-05,4.4469e-06,-0.594454,fluid
53,-0.0664594,0.0427109,,1000.05,1.3692e-05,96.7723,,0.458341,0.0615067,0.46245,,-1.6554e-06,-6.20615e-07,-0.43707,fluid
54,-0.0758004,0.022257,,1000.06,4.59099e-07,117.083,,0.433876,0.0338026,0.43519,,3.14828e-05,7.05025e-06,-0.298767,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.89324e-06,120.931,,0.423331,-4.64825e-14,0.423331,,1.02997e-05,-6.20524e-13,-5.12244e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.59103e-07,117.083,,0.433876,-0.0338026,0.43519,,3.14828e-05,-7.05026e-06,0.298767,fluid
57,-0.0664594,-0.0427109,,1000.05,1.36921e-05,96.7723,,0.458341,-0.0615067,0.46245,,-1.65541e-06,6.20617e-07,0.43707,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.55199e-05,70.4398,,0.483537,-0.080475,0.490188,,-1.39495e-05,-4.44689e-06,0.594454,fluid
59,-0.032818,-0.0718613,,1000.02,5.09381e-05,38.3129,,0.512689,-0.0899424,0.520519,,0.000105402,-2.92906e-05,0.879421,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.72494e-05,10.8796,,0.547115,-0.083934,0.553516,,-7.48004e-05,-9.70228e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.54738e-05,-0.495656,,0.55158,-0.0653132,0.555433,,-2.22352e-05,-2.38058e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.16256e-05,-16.8399,,0.535017,-0.0524508,0.537582,,1.81234e-05,1.69468e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.08814e-06,-24.224,,0.492015,-0.0339324,0.493183,,-1.0574e-05,-2.15389e-06,4.46214,fluid
64,0.0664594,-0.0427109,,999.98,-5.34338e-06,-38.9756,,0.398103,-0.00670251,0.398159,,-2.01985e-05,-5.40213e-06,5.7117,fluid
65,0.0758004,-0.022257,,999.969,2.906e-06,-60.7937,,0.245535,0.0239735,0.246702,,-5.96403e-06,-2.58451e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.13799e-05,37.7509,,0.123602,1.23276e-14,0.123602,,2.72811e-06,2.09446e-13,-1.70668e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.1917e-05,20.8213,,0.256621,-0.0405245,0.259801,,-2.08688e-05,1.16822e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-2.32883e-05,2.72098,,0.434701,-0.0130155,0.434896,,-9.34925e-06,1.11444e-05,-4.94037,fluid
69,0.0619572,0.0715024,,1000.01,-3.73019e-07,9.85485,,0.522538,0.0172118,0.522821,,-1.99449e-05,1.00696e-05,-3.32005,fluid
70,0.0393029,0.0860614,,1000.02,8.28438e-05,29.525,,0.547895,0.0447557,0.549719,,-2.96699e-05,5.50094e-05,-1.74704,fluid
71,0.0134646,0.0936482,,1000.01,0.000101782,21.0713,,0.541852,0.0561646,0.544755,,0.00013042,-9.90114e-06,-0.76587,fluid
72,-0.0134646,0.0936482,,1000,-0.000114531,2.90086,,0.517417,0.062926,0.521229,,-0.000145265,-3.27914e-05,-0.292772,fluid
73,-0.0393029,0.0860614,,999.992,-1.27011e-05,-16.3921,,0.489409,0.0578872,0.49282,,-4.40851e-05,-5.71791e-06,-0.13774,fluid
74,-0.0619572,0.0715024,,999.992,4.96067e-05,-14.896,,0.466089,0.0529002,0.469081,,2.5178e-05,1.23574e-05,-0.0899319,fluid
75,-0.079592,0.0511507,,999.988,-3.62452e-05,-23.9726,,0.447525,0.0363524,0.448999,,-2.50217e-05,-1.29489e-05,-0.133693,fluid
76,-0.0907788,0.0266551,,999.985,2.05454e-05,-30.4036,,0.42853,0.0181873,0.428916,,2.10195e-05,9.20055e-06,-0.176353,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.9504e-05,-30.4634,,0.420046,-2.61412e-14,0.420046,,2.58351e-05,-1.2257e-12,-2.46643e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.05454e-05,-30.4036,,0.42853,-0.0181873,0.428916,,2.10195e-05,-9.20055e-06,0.176353,fluid
79,-0.079592,-0.0511507,,999.988,-3.62451e-05,-23.9726,,0.447525,-0.0363524,0.448999,,-2.50217e-05,1.29489e-05,0.133693,fluid
80,-0.0619572,-0.0715024,,999.992,4.96065e-05,-14.896,,0.466089,-0.0529002,0.469081,,2.51779e-05,-1.23574e-05,0.0899319,fluid
81,-0.0393029,-0.0860614,,999.992,-1.27012e-05,-16.3921,,0.489409,-0.0578872,0.49282,,-4.40851e-05,5.71791e-06,0.13774,fluid
82,-0.0134646,-0.0936482,,1000,-0.000114531,2.90086,,0.517417,-0.062926,0.521229,,-0.000145265,3.27914e-05,0.292772,fluid
83,0.0134646,-0.0936482,,1000.01,0.000101782,21.0713,,0.541852,-0.0561646,0.544755,,0.00013042,9.90114e-06,0.76587,fluid
84,0.0393029,-0.0860614,,1000.02,8.28434e-05,29.525,,0.547895,-0.0447557,0.549719,,-2.96699e-05,-5.50094e-05,1.74704,fluid
85,0.0619572,-0.0715024,,1000.01,-3.73555e-07,9.85485,,0.522538,-0.0172118,0.522821,,-1.99449e-05,-1.00696e-05,3.32005,fluid
86,0.079592,-0.0511507,,1000,-2.32883e-05,2.72098,,0.434701,0.0130155,0.434896,,-9.34925e-06,-1.11444e-05,4.94037,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19169e-05,20.8213,,0.256621,0.0405245,0.259801,,-2.08688e-05,-1.16822e-05,4.38522,fluid
88,0.111013,0,,999.988,-1.20439e-05,-22.5704,,0.199053,1.4626e-14,0.199053,,-5.42236e-06,1.60818e-12,-1.48963e-12,fluid
89,0.106516,0.0312758,,999.977,3.20458e-06,-45.8774,,0.322178,-0.00704385,0.322255,,-1.55119e-05,-1.9113e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.42674e-05,-33.5867,,0.476094,0.012788,0.476265,,3.92523e-05,-1.89052e-05,-4.083,fluid
91,0.0726977,0.0838977,,999.994,2.19893e-05,-11.4163,,0.541883,0.0339148,0.542944,,1.73913e-05,-4.0018e-05,-2.30563,fluid
92,0.0461163,0.100981,,999.997,-0.00015755,-5.4472,,0.552825,0.0471196,0.554829,,-6.58585e-05,1.54579e-05,-0.855062,fluid
93,0.0157987,0.109883,,999.999,4.91751e-05,-1.31343,,0.524813,0.0500569,0.527195,,-1.08403e-07,5.03015e-05,-0.172458,fluid
94,-0.0157987,0.109883,,1000.01,0.000104759,20.5353,,0.507094,0.0473848,0.509303,,0.000213604,1.10564e-05,0.0586349,fluid
95,-0.0461163,0.100981,,1000.02,-9.04143e-05,38.5421,,0.493674,0.036428,0.495016,,-0.000117906,-5.59195e-05,0.0598742,fluid
96,-0.0726977,0.0838977,,1000.02,2.49615e-05,42.8159,,0.479893,0.0317086,0.48094,,2.8862e-05,5.16889e-05,0.019037,fluid
97,-0.0933897,0.0600179,,1000.03,-1.33058e-05,53.4741,,0.477327,0.02187,0.477828,,-4.01642e-06,-1.13652e-05,-0.055246,fluid
98,-0.106516,0.0312758,,1000.03,2.36219e-05,56.7431,,0.466433,0.0122068,0.466592,,-1.39775e-06,1.53315e-06,-0.14205,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.26486e-05,57.8329,,0.458639,-2.60821e-14,0.458639,,4.44764e-05,-1.64788e-12,-2.50203e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.3622e-05,56.7431,,0.466433,-0.0122068,0.466592,,-1.39776e-06,-1.53315e-06,0.14205,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.33055e-05,53.4741,,0.477327,-0.02187,0.477828,,-4.01642e-06,1.13652e-05,0.055246,fluid
102,-0.0726977,-0.0838977,,1000.02,2.49616e-05,42.8159,,0.479893,-0.0317086,0.48094,,2.8862e-05,-5.16889e-05,-0.019037,fluid
103,-0.0461163,-0.100981,,1000.02,-9.04145e-05,38.5421,,0.493674,-0.036428,0.495016,,-0.000117906,5.59195e-05,-0.0598742,fluid
104,-0.0157987,-0.109883,,1000.01,0.000104759,20.5353,,0.507094,-0.0473848,0.509303,,0.000213604,-1.10564e-05,-0.0586349,fluid
105,0.0157987,-0.109883,,999.999,4.9175e-05,-1.31343,,0.524813,-0.0500569,0.527195,,-1.08401e-07,-5.03015e-05,0.172458,fluid
106,0.0461163,-0.100981,,999.997,-0.00015755,-5.4472,,0.552825,-0.0471196,0.554829,,-6.58585e-05,-1.54579e-05,0.855062,fluid
107,0.0726977,-0.0838977,,999.994,2.19892e-05,-11.4163,,0.541883,-0.0339148,0.542944,,1.73913e-05,4.0018e-05,2.30563,fluid
108,0.0933897,-0.0600179,,999.983,2.42673e-05,-33.5867,,0.476094,-0.012788,0.476265,,3.92523e-05,1.89052e-05,4.083,fluid
109,0.106516,-0.0312758,,999.977,3.20458e-06,-45.8774,,0.322178,0.00704385,0.322255,,-1.55119e-05,1.9113e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.60563e-06,-17.2055,,0.206441,6.2991e-15,0.206441,,-5.42064e-06,2.60766e-12,-1.21114e-12,fluid
111,0.12305,0.0361306,,999.982,1.14665e-05,-34.6437,,0.336495,-0.0161746,0.336884,,2.92518e-05,-1.60907e-05,-3.56941,fluid
112,0.107886,0.0693342,,999.992,-3.01186e-05,-15.467,,0.492321,0.000649987,0.492321,,3.04331e-05,-4.01361e-05,-3.29534,fluid
113,0.0839822,0.0969206,,1000,1.78182e-05,0.0796661,,0.547275,0.0274156,0.547961,,3.39816e-05,-2.31128e-05,-1.53395,fluid
114,0.0532746,0.116655,,999.999,1.24083e-05,-1.65099,,0.54845,0.0394792,0.549869,,0.000165482,-0.000124884,-0.339165,fluid
115,0.0182511,0.126939,,1000,-0.000130358,9.13203,,0.528077,0.0380482,0.529446,,-0.000333283,5.17712e-05,0.0524941,fluid
116,-0.0182511,0.126939,,1000.01,5.67011e-05,14.5827,,0.507443,0.0406607,0.50907,,6.44596e-05,3.04603e-05,0.103642,fluid
117,-0.0532746,0.116655,,1000.02,4.07633e-05,30.5578,,0.501828,0.0361826,0.503131,,4.51702e-05,2.97566e-06,0.0570374,fluid
118,-0.0839822,0.0969206,,1000.02,-2.44856e-05,35.0854,,0.486938,0.034664,0.48817,,-5.53989e-05,-1.78575e-05,0.023152,fluid
119,-0.107886,0.0693342,,1000.02,1.81641e-06,42.6686,,0.48268,0.0252754,0.483341,,1.54822e-05,5.88335e-06,-0.0280535,fluid
120,-0.12305,0.0361306,,1000.02,-1.57794e-06,48.0663,,0.470633,0.0132723,0.47082,,-2.17939e-06,1.07132e-05,-0.129354,fluid
121,-0.128244,1.57054e-17,,1000.03,7.42019e-06,49.5116,,0.461253,-2.58562e-14,0.461253,,4.19993e-05,-1.83766e-12,-1.94676e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.5777e-06,48.0663,,0.470633,-0.0132723,0.47082,,-2.17939e-06,-1.07132e-05,0.129354,fluid
123,-0.107886,-0.0693342,,1000.02,1.81645e-06,42.6686,,0.48268,-0.0252754,0.483341,,1.54822e-05,-5.88334e-06,0.0280535,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.44855e-05,35.0854,,0.486938,-0.034664,0.48817,,-5.53989e-05,1.78575e-05,-0.023152,fluid
125,-0.0532746,-0.116655,,1000.02,4.07633e-05,30.5578,,0.501828,-0.0361826,0.503131,,4.51702e-05,-2.97566e-06,-0.0570374,fluid
126,-0.0182511,-0.126939,,1000.01,5.67011e-05,14.5827,,0.507443,-0.0406607,0.50907,,6.44596e-05,-3.04603e-05,-0.103642,fluid
127,0.0182511,-0.126939,,1000,-0.000130358,9.13203,,0.528077,-0.0380482,0.529446,,-0.000333283,-5.17712e-05,-0.0524941,fluid
128,0.0532746,-0.116655,,999.999,1.24084e-05,-1.65099,,0.54845,-0.0394792,0.549869,,0.000165482,0.000124884,0.339165,fluid
129,0.0839822,-0.0969206,,1000,1.78179e-05,0.0796661,,0.547275,-0.0274156,0.547961,,3.39817e-05,2.31128e-05,1.53395,fluid
130,0.107886,-0.0693342,,999.992,-3.01187e-05,-15.467,,0.492321,-0.000649987,0.492321,,3.04331e-05,4.01361e-05,3.29534,fluid
131,0.12305,-0.0361306,,999.982,1.14664e-05,-34.6437,,0.336495,0.0161746,0.336884,,2.92518e-05,1.60907e-05,3.56941,fluid
132,0.146349,0,,999.998,-1.42446e-06,-4.64092,,0.220336,6.48444e-17,0.220336,,-7.1723e-06,2.44234e-12,-9.36527e-13,fluid
133,0.140421,0.0412313,,999.99,-6.10355e-07,-18.8593,,0.356132,-0.0206479,0.35673,,2.53123e-05,2.39538e-05,-3.15305,fluid
134,0.123117,0.0791222,,999.997,-2.22648e-05,-6.57068,,0.508825,-0.000556499,0.508826,,-8.92372e-05,2.04665e-05,-2.61727,fluid
135,0.0958382,0.110603,,1000,-1.21392e-05,6.14188,,0.549585,0.0219721,0.550024,,-0.000102928,0.000138648,-0.9783,fluid
136,0.0607955,0.133124,,1000,0.000127831,-0.205492,,0.537745,0.0349171,0.538877,,7.33615e-05,-9.20228e-06,-0.0852727,fluid
137,0.0208276,0.144859,,1000.01,-2.18117e-05,15.9756,,0.522621,0.0307658,0.523526,,0.000226066,-6.15906e-05,0.0939702,fluid
138,-0.0208276,0.144859,,1000.01,-7.72916e-05,14.4561,,0.509828,0.0363069,0.51112,,-0.000226059,-1.49154e-05,0.0731995,fluid
139,-0.0607955,0.133124,,1000.01,2.67407e-05,18.1454,,0.499628,0.0310937,0.500595,,8.21388e-05,2.70997e-05,0.0299148,fluid
140,-0.0958382,0.110603,,1000.01,5.05891e-06,24.1591,,0.488708,0.0324111,0.489782,,-1.21034e-05,1.41295e-05,0.0262845,fluid
141,-0.123117,0.0791222,,1000.01,7.10934e-06,26.4285,,0.484695,0.0222684,0.485206,,-2.32878e-06,-5.06921e-06,0.00112488,fluid
142,-0.140421,0.0412313,,1000.01,-2.4528e-05,28.6892,,0.47434,0.0102656,0.474451,,1.91549e-06,-6.93028e-06,-0.115494,fluid
143,-0.146349,1.79226e-17,,1000.02,2.76275e-05,30.8289,,0.464034,-2.04471e-14,0.464034,,3.0184e-05,-1.3467e-12,-1.4506e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.45279e-05,28.6892,,0.47434,-0.0102656,0.474451,,1.9155e-06,6.93028e-06,0.115494,fluid
145,-0.123117,-0.0791222,,1000.01,7.10962e-06,26.4285,,0.484695,-0.0222684,0.485206,,-2.32878e-06,5.06921e-06,-0.00112488,fluid
146,-0.0958382,-0.110603,,1000.01,5.0589e-06,24.1591,,0.488708,-0.0324111,0.489782,,-1.21034e-05,-1.41295e-05,-0.0262845,fluid
147,-0.0607955,-0.133124,,1000.01,2.67406e-05,18.1454,,0.499628,-0.0310937,0.500595,,8.21388e-05,-2.70997e-05,-0.0299148,fluid
148,-0.0208276,-0.144859,,1000.01,-7.72916e-05,14.4561,,0.509828,-0.0363069,0.51112,,-0.000226059,1.49154e-05,-0.0731995,fluid
149,0.0208276,-0.144859,,1000.01,-2.18116e-05,15.9756,,0.522621,-0.0307658,0.523526,,0.000226066,6.15906e-05,-0.0939702,fluid
150,0.0607955,-0.133124,,1000,0.000127831,-0.205492,,0.537745,-0.0349171,0.538877,,7.33615e-05,9.20228e-06,0.0852727,fluid
151,0.0958382,-0.110603,,1000,-1.21392e-05,6.14188,,0.549585,-0.0219721,0.550024,,-0.000102928,-0.000138648,0.9783,fluid
152,0.123117,-0.0791222,,999.997,-2.22648e-05,-6.57068,,0.508825,0.000556499,0.508826,,-8.92372e-05,-2.04665e-05,2.61727,fluid
153,0.140421,-0.0412313,,999.99,-6.10394e-07,-18.8593,,0.356132,0.0206479,0.35673,,2.53123e-05,-2.39538e-05,3.15305,fluid
154,0.16537,0,,999.996,2.01479e-06,-7.53193,,0.2408,-2.04158e-15,0.2408,,-1.14044e-05,1.43645e-12,-7.01551e-13,fluid
155,0.158672,0.0465902,,999.992,-1.47894e-05,-15.1223,,0.377915,-0.0196569,0.378426,,-2.15845e-05,3.93304e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.38043e-05,-3.593,,0.522173,0.00299167,0.522182,,-8.01549e-05,6.7779e-05,-2.05771,fluid
157,0.108295,0.124979,,1000,-1.68961e-05,4.84675,,0.54815,0.0181674,0.548451,,-5.1676e-05,8.1754e-05,-0.595064,fluid
158,0.0686973,0.150426,,1000,-4.42514e-05,1.95453,,0.533052,0.0291043,0.533846,,-0.000220443,0.000135583,0.0232734,fluid
159,0.0235346,0.163687,,1000.01,9.90569e-05,11.1445,,0.517002,0.025915,0.517651,,0.000169239,-2.15664e-05,0.0668555,fluid
160,-0.0235346,0.163687,,1000.01,1.98061e-06,18.1764,,0.5099,0.0326886,0.510947,,2.12311e-05,6.09119e-06,0.039803,fluid
161,-0.0686973,0.150426,,1000.01,-3.75155e-05,20.4242,,0.502326,0.0274247,0.503074,,-4.06556e-05,-2.90954e-05,0.0172509,fluid
162,-0.108295,0.124979,,1000.01,-2.89867e-06,25.3244,,0.488485,0.0261477,0.489184,,-1.81754e-05,-7.2722e-06,0.0270796,fluid
163,-0.139118,0.0894059,,1000.02,2.05378e-05,30.2336,,0.487909,0.0192326,0.488288,,2.54897e-07,2.33524e-05,0.0243841,fluid
164,-0.158672,0.0465902,,1000.02,-2.01777e-05,31.2019,,0.480166,0.00882294,0.480247,,7.61635e-06,-5.64778e-06,-0.101073,fluid
165,-0.16537,2.0252e-17,,1000.02,1.73772e-05,33.6078,,0.468515,-1.61112e-14,0.468515,,2.3309e-05,-5.07271e-13,-1.09829e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.01775e-05,31.2019,,0.480166,-0.00882294,0.480247,,7.61635e-06,5.64778e-06,0.101073,fluid
167,-0.139118,-0.0894059,,1000.02,2.05378e-05,30.2336,,0.487909,-0.0192326,0.488288,,2.54897e-07,-2.33524e-05,-0.0243841,fluid
168,-0.108295,-0.124979,,1000.01,-2.89857e-06,25.3244,,0.488485,-0.0261477,0.489184,,-1.81754e-05,7.2722e-06,-0.0270796,fluid
169,-0.0686973,-0.150426,,1000.01,-3.75156e-05,20.4242,,0.502326,-0.0274247,0.503074,,-4.06556e-05,2.90954e-05,-0.0172509,fluid
170,-0.0235346,-0.163687,,1000.01,1.98055e-06,18.1764,,0.5099,-0.0326886,0.510947,,2.12311e-05,-6.09119e-06,-0.039803,fluid
171,0.0235346,-0.163687,,1000.01,9.9057e-05,11.1445,,0.517002,-0.025915,0.517651,,0.000169239,2.15664e-05,-0.0668555,fluid
172,0.0686973,-0.150426,,1000,-4.42514e-05,1.95453,,0.533052,-0.0291043,0.533846,,-0.000220443,-0.000135583,-0.0232734,fluid
173,0.108295,-0.124979,,1000,-1.68961e-05,4.84675,,0.54815,-0.0181674,0.548451,,-5.1676e-05,-8.1754e-05,0.595064,fluid
174,0.139118,-0.0894059,,999.998,5.38044e-05,-3.593,,0.522173,-0.00299167,0.522182,,-8.01549e-05,-6.7779e-05,2.05771,fluid
175,0.158672,-0.0465902,,999.992,-1.47894e-05,-15.1223,,0.377915,0.0196569,0.378426,,-2.15845e-05,-3.93304e-05,2.76167,fluid
176,0.185355,0,,999.997,8.28787e-06,-5.44023,,0.258716,-2.40391e-15,0.258716,,-9.92312e-06,3.65771e-13,-5.13499e-13,fluid
177,0.177847,0.0522205,,999.993,-5.74699e-06,-13.0148,,0.394606,-0.0209212,0.39516,,-1.96922e-05,-1.24927e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,3.35218e-06,-1.07142,,0.529331,0.00296031,0.529339,,5.05682e-05,-5.49881e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.83091e-05,3.2293,,0.544278,0.0143006,0.544466,,0.000124478,-0.000132618,-0.342388,fluid
180,0.0769992,0.168605,,1000,-6.27481e-05,7.75157,,0.531102,0.0240131,0.531645,,-7.18689e-05,3.27956e-05,0.0589612,fluid
181,0.0263788,0.183468,,1000.01,-1.06699e-05,10.471,,0.518985,0.0212143,0.519419,,-0.000168016,3.46695e-05,0.0395577,fluid
182,-0.0263788,0.183468,,1000.01,4.03153e-05,16.2591,,0.506516,0.0287588,0.507332,,9.30638e-05,1.76779e-05,0.0168255,fluid
183,-0.0769992,0.168605,,1000.01,4.578e-06,23.0708,,0.504889,0.0247442,0.505495,,6.739e-06,2.44699e-06,0.0177989,fluid
184,-0.121382,0.140082,,1000.01,-2.91523e-05,24.8863,,0.489474,0.0217788,0.489959,,-1.69304e-05,-2.14139e-05,0.0228679,fluid
