h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.44017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-2.28518e-05,99.6997,,0.456978,0.0637407,0.461402,,-0.00380502,0.00170285,-0.360357,fluid
54,-0.0758004,0.022257,,1000.06,-0.000622091,118.368,,0.435323,0.0353967,0.43676,,-0.00344097,0.000825274,-0.18568,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000291203,121.481,,0.42789,-4.63112e-14,0.42789,,-0.00250977,1.89341e-12,2.47884e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000622091,118.368,,0.435323,-0.0353967,0.43676,,-0.00344097,-0.000825274,0.18568,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.28517e-05,99.6997,,0.456978,-0.0637407,0.461402,,-0.00380502,-0.00170285,0.360357,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000477729,69.8144,,0.481685,-0.0825104,0.4887,,-0.000803454,0.00049373,0.568176,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00128082,39.067,,0.51188,-0.0924286,0.520158,,0.00445499,0.00384429,0.872203,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000809063,11.9658,,0.545313,-0.0861671,0.552078,,-0.00145248,0.00151903,1.31112,fluid
61,0.0112429,-0.0781963,,999.998,0.000818164,-3.22651,,0.549322,-0.0671145,0.553407,,-0.00645318,-0.00600842,2.03888,fluid
62,0.032818,-0.0718613,,999.99,0.00131527,-19.5446,,0.533252,-0.0526464,0.535844,,-0.00722477,-0.00722296,3.0882,fluid
63,0.0517343,-0.0597046,,999.986,0.00205708,-26.9738,,0.489558,-0.0331976,0.490682,,-0.00656884,-0.00426551,4.51325,fluid
64,0.0664594,-0.0427109,,999.979,0.000651857,-41.556,,0.394844,-0.00517982,0.394878,,-0.00665627,-0.00214879,5.67988,fluid
65,0.0758004,-0.022257,,999.968,-0.000160224,-63.2384,,0.24496,0.0239027,0.246124,,-0.00591698,-0.0015293,4.53735,fluid
66,0.0946112,0,,1000.02,0.00245903,40.9135,,0.129286,9.39346e-15,0.129286,,-0.00505806,-2.17596e-13,-1.67149e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000234178,22.6171,,0.256006,-0.0398324,0.259086,,-0.00617118,0.000576638,-4.30059,fluid
68,0.079592,0.0511507,,1000,-0.00197253,5.01435,,0.430777,-0.0142361,0.431012,,-0.00786329,0.000792273,-4.92764,fluid
69,0.0619572,0.0715024,,1000,-0.00367459,9.7834,,0.52031,0.016283,0.520565,,-0.00767396,0.00102527,-3.38613,fluid
70,0.0393029,0.0860614,,1000.02,0.00230931,31.367,,0.547229,0.04408,0.549001,,-0.00692098,0.00662656,-1.83402,fluid
71,0.0134646,0.0936482,,1000.01,-0.000431983,21.6798,,0.540854,0.0570037,0.54385,,-0.00770057,0.0102555,-0.855124,fluid
72,-0.0134646,0.0936482,,1000,0.000714891,1.00113,,0.514865,0.0651448,0.51897,,-0.00419396,0.00368329,-0.350252,fluid
73,-0.0393029,0.0860614,,999.993,0.000452544,-12.9591,,0.488925,0.0610965,0.492728,,0.00416572,-0.00337541,-0.126265,fluid
74,-0.0619572,0.0715024,,999.992,-0.000905399,-16.2849,,0.464874,0.0541992,0.468023,,0.00137334,-0.000524953,-0.0553894,fluid
75,-0.079592,0.0511507,,999.987,0.000119952,-25.339,,0.444654,0.0378683,0.446264,,-0.00325694,0.00163522,-0.0590228,fluid
76,-0.0907788,0.0266551,,999.985,0.00045193,-28.5917,,0.429641,0.0212599,0.430166,,-0.00225071,0.00144761,-0.0349295,fluid
77,-0.0946112,1.15865e-17,,999.982,5.52685e-05,-34.6037,,0.427887,-2.4233e-14,0.427887,,-0.00117,1.14613e-12,-4.34311e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00045193,-28.5917,,0.429641,-0.0212599,0.430166,,-0.00225071,-0.00144761,0.0349295,fluid
79,-0.079592,-0.0511507,,999.987,0.000119952,-25.339,,0.444654,-0.0378683,0.446264,,-0.00325694,-0.00163522,0.0590228,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000905399,-16.2849,,0.464874,-0.0541992,0.468023,,0.00137334,0.000524953,0.0553894,fluid
81,-0.0393029,-0.0860614,,999.993,0.000452544,-12.9591,,0.488925,-0.0610965,0.492728,,0.00416572,0.00337541,0.126265,fluid
82,-0.0134646,-0.0936482,,1000,0.000714891,1.00113,,0.514865,-0.0651448,0.51897,,-0.00419396,-0.00368329,0.350252,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000431983,21.6798,,0.540854,-0.0570037,0.54385,,-0.00770057,-0.0102555,0.855124,fluid
84,0.0393029,-0.0860614,,1000.02,0.00230931,31.367,,0.547229,-0.04408,0.549001,,-0.00692098,-0.00662656,1.83402,fluid
85,0.0619572,-0.0715024,,1000,-0.00367459,9.7834,,0.52031,-0.016283,0.520565,,-0.00767396,-0.00102527,3.38613,fluid
86,0.079592,-0.0511507,,1000,-0.00197253,5.01435,,0.430777,0.0142361,0.431012,,-0.00786329,-0.000792273,4.92764,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000234178,22.6171,,0.256006,0.0398324,0.259086,,-0.00617118,-0.000576638,4.30059,fluid
88,0.111013,0,,999.987,-0.000529179,-26.2981,,0.20281,1.54161e-14,0.20281,,-0.00576845,-1.04831e-13,-1.42484e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00134023,-48.4259,,0.320817,-0.00843024,0.320927,,-0.00735063,-1.54781e-05,-3.91943,fluid
90,0.0933897,0.0600179,,999.981,0.000716364,-36.7329,,0.473194,0.0105234,0.473311,,-0.00664749,0.0010025,-4.08131,fluid
91,0.0726977,0.0838977,,999.993,-0.000135088,-13.4942,,0.541538,0.0328813,0.542536,,-0.00547346,-6.59187e-05,-2.36797,fluid
92,0.0461163,0.100981,,999.996,-0.0019219,-7.71947,,0.553568,0.0466704,0.555532,,-0.00862101,0.00158318,-0.9222,fluid
93,0.0157987,0.109883,,1000,0.000670956,1.05257,,0.529205,0.0500863,0.53157,,-0.0112275,0.0108384,-0.234643,fluid
94,-0.0157987,0.109883,,1000.01,-0.000272904,18.4322,,0.506269,0.0486627,0.508603,,-0.00508712,0.00780014,0.00567306,fluid
95,-0.0461163,0.100981,,1000.02,-0.000125378,35.6433,,0.490893,0.038742,0.492419,,0.00166511,-0.00270957,0.0619016,fluid
96,-0.0726977,0.0838977,,1000.02,0.00107976,45.0251,,0.478973,0.0320953,0.480047,,0.00243173,-0.000264247,0.0401461,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000615948,52.889,,0.473276,0.0216763,0.473772,,-0.00231962,0.0021996,-0.00598497,fluid
98,-0.106516,0.0312758,,1000.03,0.00042467,57.1678,,0.465118,0.012248,0.465279,,-0.00240889,0.00144116,-0.00900084,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000822654,61.3475,,0.46702,-2.38303e-14,0.46702,,-0.000638188,6.80469e-13,-1.07059e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00042467,57.1678,,0.465118,-0.012248,0.465279,,-0.00240889,-0.00144116,0.00900084,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000615948,52.889,,0.473276,-0.0216763,0.473772,,-0.00231962,-0.0021996,0.00598497,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00107976,45.0251,,0.478973,-0.0320953,0.480047,,0.00243173,0.000264247,-0.0401461,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000125378,35.6433,,0.490893,-0.038742,0.492419,,0.00166511,0.00270957,-0.0619016,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000272904,18.4322,,0.506269,-0.0486627,0.508603,,-0.00508712,-0.00780014,-0.00567306,fluid
105,0.0157987,-0.109883,,1000,0.000670956,1.05257,,0.529205,-0.0500863,0.53157,,-0.0112275,-0.0108384,0.234643,fluid
106,0.0461163,-0.100981,,999.996,-0.0019219,-7.71947,,0.553568,-0.0466704,0.555532,,-0.00862101,-0.00158318,0.9222,fluid
107,0.0726977,-0.0838977,,999.993,-0.000135088,-13.4942,,0.541538,-0.0328813,0.542536,,-0.00547346,6.59187e-05,2.36797,fluid
108,0.0933897,-0.0600179,,999.981,0.000716364,-36.7329,,0.473194,-0.0105234,0.473311,,-0.00664749,-0.0010025,4.08131,fluid
109,0.106516,-0.0312758,,999.975,-0.00134023,-48.4259,,0.320817,0.00843024,0.320927,,-0.00735063,1.54781e-05,3.91943,fluid
110,0.128244,0,,999.99,-0.00275333,-19.885,,0.209966,1.14715e-14,0.209966,,-0.00739632,-2.99076e-13,-1.16617e-12,fluid
111,0.12305,0.0361306,,999.983,0.000758567,-34.0691,,0.335441,-0.0169268,0.335868,,-0.00591311,0.000481641,-3.50781,fluid
112,0.107886,0.0693342,,999.991,0.000425326,-17.148,,0.489975,-0.000585426,0.489976,,-0.00530357,-0.00100448,-3.30265,fluid
113,0.0839822,0.0969206,,1000,0.00155225,0.24046,,0.547708,0.0263931,0.548344,,-0.00266317,0.000315558,-1.58682,fluid
114,0.0532746,0.116655,,999.998,-0.00199606,-3.91418,,0.548927,0.0391102,0.550319,,-0.000322351,-0.00483232,-0.379486,fluid
115,0.0182511,0.126939,,1000,9.25873e-05,6.44709,,0.527116,0.0382724,0.528504,,-0.00936847,0.00762338,0.0121086,fluid
116,-0.0182511,0.126939,,1000.01,0.000288762,17.4973,,0.50924,0.0414254,0.510922,,-0.00679249,0.0107085,0.0535838,fluid
117,-0.0532746,0.116655,,1000.01,-0.00123751,28.7462,,0.497644,0.03727,0.499038,,0.00149869,-0.00126049,0.0455369,fluid
118,-0.0839822,0.0969206,,1000.02,0.000928963,34.9818,,0.486198,0.0343875,0.487413,,0.0029118,0.000218209,0.0239712,fluid
119,-0.107886,0.0693342,,1000.02,-0.000806706,45.1212,,0.478798,0.0248858,0.479444,,-0.00153013,0.0018662,-0.0103272,fluid
120,-0.12305,0.0361306,,1000.02,0.000283611,47.1329,,0.468811,0.0142674,0.469028,,-0.00211561,0.001525,-0.00882857,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000849824,52.009,,0.469429,-1.39028e-14,0.469429,,3.86733e-05,1.60141e-13,-5.98301e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000283611,47.1329,,0.468811,-0.0142674,0.469028,,-0.00211561,-0.001525,0.00882857,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000806706,45.1212,,0.478798,-0.0248858,0.479444,,-0.00153013,-0.0018662,0.0103272,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000928963,34.9818,,0.486198,-0.0343875,0.487413,,0.0029118,-0.000218209,-0.0239712,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00123751,28.7462,,0.497644,-0.03727,0.499038,,0.00149869,0.00126049,-0.0455369,fluid
126,-0.0182511,-0.126939,,1000.01,0.000288762,17.4973,,0.50924,-0.0414254,0.510922,,-0.00679249,-0.0107085,-0.0535838,fluid
127,0.0182511,-0.126939,,1000,9.25875e-05,6.44709,,0.527116,-0.0382724,0.528504,,-0.00936847,-0.00762338,-0.0121086,fluid
128,0.0532746,-0.116655,,999.998,-0.00199606,-3.91418,,0.548927,-0.0391102,0.550319,,-0.000322351,0.00483232,0.379486,fluid
129,0.0839822,-0.0969206,,1000,0.00155225,0.24046,,0.547708,-0.0263931,0.548344,,-0.00266317,-0.000315558,1.58682,fluid
130,0.107886,-0.0693342,,999.991,0.000425325,-17.148,,0.489975,0.000585426,0.489976,,-0.00530357,0.00100448,3.30265,fluid
131,0.12305,-0.0361306,,999.983,0.000758567,-34.0691,,0.335441,0.0169268,0.335868,,-0.00591311,-0.000481641,3.50781,fluid
132,0.146349,0,,999.999,-0.00047675,-2.88609,,0.22458,3.47771e-15,0.22458,,-0.00691165,-9.05408e-13,-8.96994e-13,fluid
133,0.140421,0.0412313,,999.991,0.00189062,-17.2899,,0.355526,-0.0207991,0.356134,,-0.00546653,0.00106137,-3.10691,fluid
134,0.123117,0.0791222,,999.997,-0.00268308,-6.35619,,0.507082,-0.00124059,0.507083,,-0.00772154,-0.00137514,-2.63518,fluid
135,0.0958382,0.110603,,1000,0.00126032,5.39863,,0.549955,0.0214418,0.550373,,-0.00324298,0.00465626,-1.03026,fluid
136,0.0607955,0.133124,,1000,-9.20588e-05,3.04906,,0.540599,0.0344383,0.541695,,0.00420316,-0.0071165,-0.107418,fluid
137,0.0208276,0.144859,,1000.01,-0.0010422,12.3396,,0.523817,0.0300396,0.524677,,-0.00600604,0.00232699,0.0775253,fluid
138,-0.0208276,0.144859,,1000.01,0.000512345,14.8871,,0.509053,0.0356523,0.5103,,-0.00739061,0.0128776,0.0212909,fluid
139,-0.0607955,0.133124,,1000.01,-0.000829895,20.7906,,0.499626,0.0344123,0.500809,,8.73388e-06,0.00029687,0.011219,fluid
140,-0.0958382,0.110603,,1000.01,0.000423154,22.0806,,0.488189,0.0313584,0.489195,,0.00273376,0.000119147,0.0144282,fluid
141,-0.123117,0.0791222,,1000.01,-0.00065639,28.4327,,0.481263,0.0226474,0.481795,,-0.000919186,0.0014548,-0.00580995,fluid
142,-0.140421,0.0412313,,1000.01,0.000270325,28.16,,0.472123,0.0127012,0.472294,,-0.00189357,0.000967509,-0.00476122,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000431904,31.448,,0.472427,-1.05344e-14,0.472427,,0.000463702,-6.68635e-13,-1.05833e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000270325,28.16,,0.472123,-0.0127012,0.472294,,-0.00189357,-0.000967509,0.00476122,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00065639,28.4327,,0.481263,-0.0226474,0.481795,,-0.000919186,-0.0014548,0.00580995,fluid
146,-0.0958382,-0.110603,,1000.01,0.000423154,22.0806,,0.488189,-0.0313584,0.489195,,0.00273376,-0.000119147,-0.0144282,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000829895,20.7906,,0.499626,-0.0344123,0.500809,,8.73389e-06,-0.00029687,-0.011219,fluid
148,-0.0208276,-0.144859,,1000.01,0.000512346,14.8871,,0.509053,-0.0356523,0.5103,,-0.00739061,-0.0128776,-0.0212909,fluid
149,0.0208276,-0.144859,,1000.01,-0.0010422,12.3396,,0.523817,-0.0300396,0.524677,,-0.00600604,-0.00232699,-0.0775253,fluid
150,0.0607955,-0.133124,,1000,-9.20588e-05,3.04906,,0.540599,-0.0344383,0.541695,,0.00420316,0.0071165,0.107418,fluid
151,0.0958382,-0.110603,,1000,0.00126032,5.39863,,0.549955,-0.0214418,0.550373,,-0.00324298,-0.00465626,1.03026,fluid
152,0.123117,-0.0791222,,999.997,-0.00268308,-6.35619,,0.507082,0.00124059,0.507083,,-0.00772154,0.00137514,2.63518,fluid
153,0.140421,-0.0412313,,999.991,0.00189062,-17.2899,,0.355526,0.0207991,0.356134,,-0.00546653,-0.00106137,3.10691,fluid
154,0.16537,0,,999.996,0.00105523,-7.59516,,0.244441,-1.68112e-15,0.244441,,-0.00778646,-1.45697e-12,-6.27417e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000614468,-18.3005,,0.376454,-0.0211043,0.377045,,-0.00621832,0.00276829,-2.73158,fluid
156,0.139118,0.0894059,,999.998,-0.00178484,-4.55415,,0.520209,0.00108071,0.52021,,-0.00840422,0.000386649,-2.08299,fluid
157,0.108295,0.124979,,1000,0.000292552,1.95712,,0.548359,0.0174616,0.548637,,-0.00334134,0.00834645,-0.644711,fluid
158,0.0686973,0.150426,,1000,0.000699737,3.11666,,0.533605,0.0301809,0.534458,,0.00361643,-0.00466555,0.0035033,fluid
159,0.0235346,0.163687,,1000.01,-0.000651987,12.5061,,0.522153,0.0250601,0.522754,,-0.00105999,-0.002832,0.0761701,fluid
160,-0.0235346,0.163687,,1000.01,0.000280715,14.9891,,0.508888,0.03046,0.509799,,-0.00864923,0.0128463,-0.00884083,fluid
161,-0.0686973,0.150426,,1000.01,-0.000269112,22.4844,,0.500626,0.0303379,0.501544,,-0.000709838,0.00175275,-0.00584112,fluid
162,-0.108295,0.124979,,1000.01,0.00012991,24.6969,,0.489953,0.0261544,0.490651,,0.00171089,-0.000853574,0.0136926,fluid
163,-0.139118,0.0894059,,1000.02,-0.000282061,30.7033,,0.484177,0.0185118,0.484531,,-0.000657432,0.00123899,-0.000433288,fluid
164,-0.158672,0.0465902,,1000.02,1.39996e-05,31.3511,,0.476897,0.0100101,0.477002,,-0.00158198,0.000438432,-0.00225731,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000124671,34.3349,,0.477001,-1.22959e-14,0.477001,,0.000414396,-1.32395e-12,8.66549e-15,fluid
166,-0.158672,-0.0465902,,1000.02,1.39995e-05,31.3511,,0.476897,-0.0100101,0.477002,,-0.00158198,-0.000438432,0.00225731,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000282061,30.7033,,0.484177,-0.0185118,0.484531,,-0.000657432,-0.00123899,0.000433288,fluid
168,-0.108295,-0.124979,,1000.01,0.000129909,24.6969,,0.489953,-0.0261544,0.490651,,0.00171089,0.000853574,-0.0136926,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000269112,22.4844,,0.500626,-0.0303379,0.501544,,-0.000709838,-0.00175275,0.00584112,fluid
170,-0.0235346,-0.163687,,1000.01,0.000280715,14.9891,,0.508888,-0.03046,0.509799,,-0.00864923,-0.0128463,0.00884083,fluid
171,0.0235346,-0.163687,,1000.01,-0.000651987,12.5061,,0.522153,-0.0250601,0.522754,,-0.00105999,0.002832,-0.0761701,fluid
172,0.0686973,-0.150426,,1000,0.000699737,3.11666,,0.533605,-0.0301809,0.534458,,0.00361643,0.00466555,-0.0035033,fluid
173,0.108295,-0.124979,,1000,0.000292553,1.95712,,0.548359,-0.0174616,0.548637,,-0.00334134,-0.00834645,0.644711,fluid
174,0.139118,-0.0894059,,999.998,-0.00178484,-4.55415,,0.520209,-0.00108071,0.52021,,-0.00840422,-0.000386649,2.08299,fluid
175,0.158672,-0.0465902,,999.991,-0.000614469,-18.3005,,0.376454,0.0211043,0.377045,,-0.00621832,-0.00276829,2.73158,fluid
176,0.185355,0,,999.996,0.000227888,-7.60723,,0.262442,-2.56761e-15,0.262442,,-0.0112221,-1.35715e-12,-3.8165e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00287027,-14.5616,,0.393421,-0.0224787,0.394062,,-0.00656438,0.00536321,-2.38834,fluid
178,0.15593,0.10021,,999.999,0.00226561,-2.5173,,0.528345,0.00183886,0.528348,,-0.00787917,-0.000371288,-1.63732,fluid
179,0.121382,0.140082,,1000,-0.000410885,2.52237,,0.545145,0.0128528,0.545296,,-0.0028853,0.00955332,-0.380534,fluid
180,0.0769992,0.168605,,1000,-0.00025438,4.32124,,0.528856,0.0256371,0.529477,,0.00157804,-0.000108911,0.0348295,fluid
181,0.0263788,0.183468,,1000.01,-0.000120397,12.6672,,0.521436,0.0218409,0.521894,,0.00271142,-0.00679025,0.0614862,fluid
182,-0.0263788,0.183468,,1000.01,-0.000168888,15.2783,,0.509839,0.0261213,0.510508,,-0.00726468,0.0117965,-0.0177177,fluid
183,-0.0769992,0.168605,,1000.01,-0.000282954,22.1547,,0.501572,0.026854,0.50229,,-0.00121059,0.00328223,-0.00847152,fluid
184,-0.121382,0.140082,,1000.01,3.89177e-05,25.0459,,0.491976,0.0223007,0.492481,,0.00149264,-0.00112286,0.0152281,fluid
185,-0.15593,0.10021,,1000.02,-1.89577e-05,30.3615,,0.486881,0.016038,0.487145,,-0.000368704,0.00129026,0.00287517,fluid
186,-0.177847,0.0522205,,1000.02,-0.000215866,31.1312,,0.480836,0.00847799,0.48091,,-0.00124684,7.13102e-05,-0.00124072,fluid
187,-0.185355,2.26994e-17,,1000.02,4.58007e-05,33.6017,,0.480593,-1.00402e-14,0.480593,,0.000175621,-1.28699e-12,1.23351e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000215866,31.1312,,0.480836,-0.00847799,0.48091,,-0.00124684,-7.13102e-05,0.00124072,fluid
189,-0.15593,-0.10021,,1000.02,-1.89577e-05,30.3615,,0.486881,-0.016038,0.487145,,-0.000368704,-0.00129026,-0.00287517,fluid
190,-0.121382,-0.140082,,1000.01,3.89177e-05,25.0459,,0.491976,-0.0223007,0.492481,,0.00149264,0.00112286,-0.0152281,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000282954,22.1547,,0.501572,-0.026854,0.50229,,-0.00121059,-0.00328223,0.00847152,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000168888,15.2783,,0.509839,-0.0261213,0.510508,,-0.00726468,-0.0117965,0.0177177,fluid
193,0.0263788,-0.183468,,1000.01,-0.000120397,12.6672,,0.521436,-0.0218409,0.521894,,0.00271142,0.00679025,-0.0614862,fluid
194,0.0769992,-0.168605,,1000,-0.000254379,4.32124,,0.528856,-0.0256371,0.529477,,0.00157804,0.000108911,-0.0348295,fluid
