h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74972,16.7171,0.0141421,660

t,6.37016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.17615e-06,2.12015,,0.10633,0.00220288,0.106353,,-4.62304e-05,3.83806e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.83116e-06,2.16066,,0.105548,0.00425281,0.105633,,-3.88417e-05,2.18971e-05,-0.00897989,fluid
182,-0.0263788,0.183468,,1000,-1.03859e-06,2.3155,,0.103429,0.00525902,0.103562,,-2.96944e-05,2.74237e-05,0.00546568,fluid
183,-0.0769992,0.168605,,1000,3.48128e-06,2.6977,,0.101304,0.00548032,0.101452,,-1.95196e-05,1.4179e-05,0.00723307,fluid
184,-0.121382,0.140082,,1000,2.14281e-06,2.91109,,0.0991542,0.00500466,0.0992805,,-1.97526e-05,1.29326e-05,0.00489956,fluid
185,-0.15593,0.10021,,1000,-1.99433e-06,3.0597,,0.0973529,0.00386192,0.0974295,,-1.84139e-05,8.6615e-06,0.00250504,fluid
186,-0.177847,0.0522205,,1000,-7.34445e-08,3.1799,,0.0961293,0.00211364,0.0961525,,-1.3237e-05,2.78803e-06,0.00080023,fluid
187,-0.185355,2.26994e-17,,1000,1.1348e-07,3.26559,,0.0956589,-6.11277e-14,0.0956589,,-2.00075e-05,-2.03947e-13,-8.48575e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.34903e-08,3.1799,,0.0961293,-0.00211364,0.0961525,,-1.3237e-05,-2.78803e-06,-0.00080023,fluid
189,-0.15593,-0.10021,,1000,-1.99435e-06,3.0597,,0.0973529,-0.00386192,0.0974295,,-1.84139e-05,-8.6615e-06,-0.00250504,fluid
190,-0.121382,-0.140082,,1000,2.14293e-06,2.91109,,0.0991542,-0.00500466,0.0992805,,-1.97526e-05,-1.29326e-05,-0.00489956,fluid
191,-0.0769992,-0.168605,,1000,3.4814e-06,2.6977,,0.101304,-0.00548032,0.101452,,-1.95196e-05,-1.4179e-05,-0.00723307,fluid
192,-0.0263788,-0.183468,,1000,-1.03854e-06,2.3155,,0.103429,-0.00525902,0.103562,,-2.96944e-05,-2.74237e-05,-0.00546568,fluid
193,0.0263788,-0.183468,,1000,-1.83109e-06,2.16066,,0.105548,-0.00425281,0.105633,,-3.88417e-05,-2.18971e-05,0.00897989,fluid
194,0.0769992,-0.168605,,1000,-6.17608e-06,2.12015,,0.10633,-0.00220288,0.106353,,-4.62304e-05,-3.83806e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-2.96522e-07,2.08141,,0.104433,0.000965703,0.104438,,-6.22792e-05,-1.37666e-05,0.120855,fluid
196,0.15593,-0.10021,,1000,-2.02501e-06,1.58218,,0.0967993,0.00458583,0.0969078,,-5.81244e-05,-4.16442e-05,0.198888,fluid
197,0.177847,-0.0522205,,1000,-9.87468e-06,1.37499,,0.0840604,0.00513308,0.084217,,-7.05066e-05,-4.69847e-05,0.172453,fluid
198,0.206352,0,,1000,1.2508e-06,1.47874,,0.0794916,4.00005e-14,0.0794916,,-0.000134141,5.68948e-13,-3.62678e-13,fluid
199,0.197993,0.058136,,1000,-2.15677e-06,1.49949,,0.0860729,-0.00483573,0.0862086,,-7.85266e-05,5.92534e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.89522e-06,1.63875,,0.0978959,-0.00415895,0.0979842,,-6.15414e-05,5.36676e-05,-0.16224,fluid
201,0.135132,0.15595,,1000,-3.69717e-06,2.20093,,0.104546,-0.000736774,0.104549,,-6.18819e-05,2.13586e-05,-0.0913498,fluid
202,0.0857216,0.187704,,1000,-3.77028e-08,2.15958,,0.10584,0.00203078,0.10586,,-4.15826e-05,4.0156e-05,-0.0305365,fluid
203,0.0293669,0.204251,,1000,-6.31422e-06,2.31803,,0.104973,0.00369184,0.105038,,-3.34427e-05,2.30841e-05,-0.00240905,fluid
204,-0.0293669,0.204251,,1000,-2.43073e-07,2.43543,,0.103053,0.00448965,0.103151,,-3.67659e-05,2.85532e-05,0.00597238,fluid
205,-0.0857216,0.187704,,1000,1.80113e-07,2.61063,,0.101214,0.00468549,0.101322,,-1.77399e-05,1.64817e-05,0.00586549,fluid
206,-0.135132,0.15595,,1000,1.16559e-06,2.79475,,0.099373,0.00427875,0.0994651,,-1.55293e-05,1.53494e-05,0.00353954,fluid
207,-0.173594,0.111562,,1000,3.17611e-07,2.97725,,0.0978271,0.00333081,0.0978838,,-1.55097e-05,1.26831e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.43082e-06,3.01383,,0.096782,0.00178048,0.0967984,,-1.12027e-05,1.17504e-06,0.000672119,fluid
209,-0.206352,2.52708e-17,,1000,1.18728e-06,3.09104,,0.096371,-5.85332e-14,0.096371,,-1.95479e-05,-2.98651e-13,-8.80627e-14,fluid
210,-0.197993,-0.058136,,1000,-1.43086e-06,3.01383,,0.096782,-0.00178048,0.0967984,,-1.12027e-05,-1.17504e-06,-0.000672119,fluid
211,-0.173594,-0.111562,,1000,3.17673e-07,2.97725,,0.0978271,-0.00333081,0.0978838,,-1.55097e-05,-1.26831e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.16563e-06,2.79475,,0.099373,-0.00427875,0.0994651,,-1.55293e-05,-1.53494e-05,-0.00353954,fluid
213,-0.0857216,-0.187704,,1000,1.80101e-07,2.61063,,0.101214,-0.00468549,0.101322,,-1.77399e-05,-1.64817e-05,-0.00586549,fluid
214,-0.0293669,-0.204251,,1000,-2.43052e-07,2.43543,,0.103053,-0.00448965,0.103151,,-3.67659e-05,-2.85532e-05,-0.00597238,fluid
215,0.0293669,-0.204251,,1000,-6.31429e-06,2.31803,,0.104973,-0.00369184,0.105038,,-3.34427e-05,-2.30841e-05,0.00240905,fluid
216,0.0857216,-0.187704,,1000,-3.76071e-08,2.15958,,0.10584,-0.00203078,0.10586,,-4.15826e-05,-4.0156e-05,0.0305365,fluid
217,0.135132,-0.15595,,1000,-3.69715e-06,2.20093,,0.104546,0.000736774,0.104549,,-6.18819e-05,-2.13586e-05,0.0913498,fluid
218,0.173594,-0.111562,,1000,-3.89525e-06,1.63875,,0.0978959,0.00415895,0.0979842,,-6.15414e-05,-5.36676e-05,0.16224,fluid
219,0.197993,-0.058136,,1000,-2.15671e-06,1.49949,,0.0860729,0.00483573,0.0862086,,-7.85266e-05,-5.92534e-05,0.146324,fluid
220,0.228412,0,,1000,1.01641e-05,1.72811,,0.081626,4.0515e-14,0.081626,,-0.000153619,5.4973e-13,-2.51959e-13,fluid
221,0.219159,0.064351,,1000,2.79835e-06,1.69233,,0.0878665,-0.00454272,0.0879839,,-9.24038e-05,7.35628e-05,-0.124277,fluid
222,0.192152,0.123489,,1000,-4.82271e-06,1.78366,,0.0987879,-0.00374713,0.098859,,-6.29487e-05,7.34326e-05,-0.132791,fluid
223,0.149578,0.172622,,1000,2.75479e-06,2.34239,,0.104509,-0.000603882,0.10451,,-6.10636e-05,3.37261e-05,-0.0694716,fluid
224,0.0948856,0.20777,,1000,6.00582e-06,2.26379,,0.105366,0.00186502,0.105383,,-4.44749e-05,4.66039e-05,-0.0198872,fluid
225,0.0325064,0.226087,,1000,3.40375e-06,2.49243,,0.10442,0.00323492,0.10447,,-2.83591e-05,2.74993e-05,0.00108671,fluid
226,-0.0325064,0.226087,,1000,1.48003e-06,2.55107,,0.102798,0.00387109,0.102871,,-3.39782e-05,3.08982e-05,0.00568344,fluid
227,-0.0948856,0.20777,,1000,-2.35982e-06,2.61479,,0.101167,0.00405331,0.101248,,-1.38008e-05,1.91659e-05,0.00477498,fluid
228,-0.149578,0.172622,,1000,-2.44452e-06,2.74467,,0.0995236,0.0036545,0.0995907,,-2.28903e-05,6.60277e-06,0.00268609,fluid
229,-0.192152,0.123489,,1000,2.14287e-06,2.95409,,0.0981944,0.00286086,0.0982361,,-1.46836e-05,1.47438e-05,0.00167048,fluid
230,-0.219159,0.064351,,1000,-8.02856e-07,3.01366,,0.0973232,0.0015277,0.0973352,,-8.60788e-06,1.4788e-06,0.00066613,fluid
231,-0.228412,2.79724e-17,,1000,-1.3583e-07,3.04142,,0.0969619,-4.55605e-14,0.0969619,,-1.86097e-05,-7.68313e-14,-7.8468e-14,fluid
232,-0.219159,-0.064351,,1000,-8.028e-07,3.01366,,0.0973232,-0.0015277,0.0973352,,-8.60788e-06,-1.4788e-06,-0.00066613,fluid
233,-0.192152,-0.123489,,1000,2.14287e-06,2.95409,,0.0981944,-0.00286086,0.0982361,,-1.46836e-05,-1.47438e-05,-0.00167048,fluid
234,-0.149578,-0.172622,,1000,-2.44453e-06,2.74467,,0.0995236,-0.0036545,0.0995907,,-2.28903e-05,-6.60277e-06,-0.00268609,fluid
235,-0.0948856,-0.20777,,1000,-2.35975e-06,2.61479,,0.101167,-0.00405331,0.101248,,-1.38008e-05,-1.91659e-05,-0.00477498,fluid
236,-0.0325064,-0.226087,,1000,1.48004e-06,2.55107,,0.102798,-0.00387109,0.102871,,-3.39782e-05,-3.08982e-05,-0.00568344,fluid
237,0.0325064,-0.226087,,1000,3.40393e-06,2.49243,,0.10442,-0.00323492,0.10447,,-2.83591e-05,-2.74993e-05,-0.00108671,fluid
238,0.0948856,-0.20777,,1000,6.00582e-06,2.26379,,0.105366,-0.00186502,0.105383,,-4.44749e-05,-4.66039e-05,0.0198872,fluid
239,0.149578,-0.172622,,1000,2.7548e-06,2.34239,,0.104509,0.000603882,0.10451,,-6.10636e-05,-3.37261e-05,0.0694716,fluid
240,0.192152,-0.123489,,1000,-4.8227e-06,1.78366,,0.0987879,0.00374713,0.098859,,-6.29487e-05,-7.34326e-05,0.132791,fluid
241,0.219159,-0.064351,,1000,2.79837e-06,1.69233,,0.0878665,0.00454272,0.0879839,,-9.24038e-05,-7.35628e-05,0.124277,fluid
242,0.251589,0,,1000,8.18474e-06,1.70141,,0.0834878,4.39062e-14,0.0834878,,-0.000179672,7.59468e-13,-1.89071e-13,fluid
243,0.241398,0.0708807,,1000,-4.89648e-06,1.77636,,0.0893859,-0.00429479,0.089489,,-0.000109887,9.35036e-05,-0.105527,fluid
244,0.21165,0.136019,,1000,-4.41093e-06,1.99681,,0.0994753,-0.00339344,0.0995331,,-5.89831e-05,9.95692e-05,-0.109065,fluid
245,0.164756,0.190138,,1000,-1.541e-06,2.34953,,0.104387,-0.000513858,0.104388,,-6.29039e-05,3.55307e-05,-0.0532037,fluid
246,0.104514,0.228853,,1000,-2.2761e-06,2.32788,,0.104949,0.00166981,0.104962,,-5.80704e-05,5.48881e-05,-0.0128222,fluid
247,0.0358048,0.249028,,1000,8.07456e-06,2.41813,,0.103983,0.00280902,0.104021,,-2.84674e-05,3.37945e-05,0.00283888,fluid
248,-0.0358048,0.249028,,1000,1.32107e-07,2.4802,,0.102556,0.00333648,0.10261,,-2.63284e-05,3.34817e-05,0.00503252,fluid
249,-0.104514,0.228853,,1000,1.65566e-06,2.68448,,0.10111,0.00352895,0.101171,,-9.15025e-06,2.35248e-05,0.00388791,fluid
250,-0.164756,0.190138,,1000,-1.67269e-06,2.77711,,0.0996964,0.00318792,0.0997473,,-1.68663e-05,9.12555e-06,0.00218932,fluid
251,-0.21165,0.136019,,1000,6.03294e-07,2.89145,,0.0985033,0.00247531,0.0985344,,-1.48219e-05,1.48337e-05,0.0015004,fluid
252,-0.241398,0.0708807,,1000,3.17507e-08,3.00555,,0.0977676,0.00133576,0.0977767,,-5.37862e-06,4.11529e-06,0.000660924,fluid
253,-0.251589,3.08107e-17,,1000,-9.24619e-07,3.00841,,0.0974401,-3.88232e-14,0.0974401,,-1.76605e-05,2.27137e-13,-6.63127e-14,fluid
254,-0.241398,-0.0708807,,1000,3.17362e-08,3.00555,,0.0977676,-0.00133576,0.0977767,,-5.37862e-06,-4.11529e-06,-0.000660924,fluid
255,-0.21165,-0.136019,,1000,6.03356e-07,2.89145,,0.0985033,-0.00247531,0.0985344,,-1.48219e-05,-1.48337e-05,-0.0015004,fluid
256,-0.164756,-0.190138,,1000,-1.67261e-06,2.77711,,0.0996964,-0.00318792,0.0997473,,-1.68663e-05,-9.12555e-06,-0.00218932,fluid
257,-0.104514,-0.228853,,1000,1.65574e-06,2.68448,,0.10111,-0.00352895,0.101171,,-9.15025e-06,-2.35248e-05,-0.00388791,fluid
258,-0.0358048,-0.249028,,1000,1.32105e-07,2.4802,,0.102556,-0.00333648,0.10261,,-2.63284e-05,-3.34817e-05,-0.00503252,fluid
259,0.0358048,-0.249028,,1000,8.07454e-06,2.41813,,0.103983,-0.00280902,0.104021,,-2.84674e-05,-3.37945e-05,-0.00283888,fluid
260,0.104514,-0.228853,,1000,-2.27606e-06,2.32788,,0.104949,-0.00166981,0.104962,,-5.80704e-05,-5.48881e-05,0.0128222,fluid
261,0.164756,-0.190138,,1000,-1.54094e-06,2.34953,,0.104387,0.000513858,0.104388,,-6.29039e-05,-3.55307e-05,0.0532037,fluid
262,0.21165,-0.136019,,1000,-4.41103e-06,1.99681,,0.0994753,0.00339344,0.0995331,,-5.89831e-05,-9.95692e-05,0.109065,fluid
263,0.241398,-0.0708807,,1000,-4.89649e-06,1.77636,,0.0893859,0.00429479,0.089489,,-0.000109887,-9.35036e-05,0.105527,fluid
264,0.27594,0,,1000,-7.84422e-06,1.59815,,0.0851529,4.52214e-14,0.0851529,,-0.000225745,9.10329e-13,-1.59101e-13,fluid
265,0.264762,0.0777412,,1000,-8.23193e-06,1.70531,,0.0906819,-0.00409736,0.0907744,,-0.000130424,0.000110888,-0.0895135,fluid
266,0.232135,0.149184,,1000,-5.15466e-06,2.03749,,0.0999674,-0.00313215,0.100016,,-5.46385e-05,0.000126552,-0.0899304,fluid
267,0.180702,0.208541,,1000,-6.00057e-06,2.27899,,0.104231,-0.000445517,0.104232,,-6.47572e-05,4.33214e-05,-0.0410815,fluid
268,0.114629,0.251003,,1000,-1.03402e-05,2.27839,,0.104608,0.00144227,0.104618,,-6.99624e-05,6.22342e-05,-0.00802438,fluid
269,0.0392703,0.273131,,1000,2.29783e-07,2.24866,,0.103646,0.00241184,0.103674,,-3.04516e-05,3.90314e-05,0.00365004,fluid
270,-0.0392703,0.273131,,1000,-2.09556e-06,2.38855,,0.102299,0.00287077,0.102339,,-3.21527e-05,3.38113e-05,0.00425299,fluid
271,-0.114629,0.251003,,1000,4.28031e-06,2.6549,,0.101023,0.00307431,0.10107,,-4.45234e-06,2.92624e-05,0.0031326,fluid
272,-0.180702,0.208541,,1000,1.65583e-06,2.7932,,0.0998534,0.00281719,0.0998931,,-7.58172e-06,1.52707e-05,0.00192261,fluid
273,-0.232135,0.149184,,1000,-1.0759e-06,2.82718,,0.098762,0.00215438,0.0987855,,-1.36122e-05,1.55924e-05,0.00136912,fluid
274,-0.264762,0.0777412,,1000,-2.79063e-07,2.93845,,0.0981248,0.00115821,0.0981316,,-3.02414e-06,3.90926e-06,0.000622377,fluid
275,-0.27594,3.37929e-17,,1000,-3.43326e-07,2.95264,,0.0978329,-4.02744e-14,0.0978329,,-1.63004e-05,4.31512e-13,-6.04676e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.79128e-07,2.93845,,0.0981248,-0.00115821,0.0981316,,-3.02414e-06,-3.90926e-06,-0.000622377,fluid
277,-0.232135,-0.149184,,1000,-1.07579e-06,2.82718,,0.098762,-0.00215438,0.0987855,,-1.36122e-05,-1.55924e-05,-0.00136912,fluid
278,-0.180702,-0.208541,,1000,1.65588e-06,2.7932,,0.0998534,-0.00281719,0.0998931,,-7.58172e-06,-1.52707e-05,-0.00192261,fluid
279,-0.114629,-0.251003,,1000,4.28031e-06,2.6549,,0.101023,-0.00307431,0.10107,,-4.45234e-06,-2.92624e-05,-0.0031326,fluid
280,-0.0392703,-0.273131,,1000,-2.09552e-06,2.38855,,0.102299,-0.00287077,0.102339,,-3.21527e-05,-3.38113e-05,-0.00425299,fluid
281,0.0392703,-0.273131,,1000,2.29817e-07,2.24866,,0.103646,-0.00241184,0.103674,,-3.04516e-05,-3.90314e-05,-0.00365004,fluid
282,0.114629,-0.251003,,1000,-1.03401e-05,2.27839,,0.104608,-0.00144227,0.104618,,-6.99624e-05,-6.22342e-05,0.00802438,fluid
283,0.180702,-0.208541,,1000,-6.00063e-06,2.27899,,0.104231,0.000445517,0.104232,,-6.47572e-05,-4.33214e-05,0.0410815,fluid
284,0.232135,-0.149184,,1000,-5.15473e-06,2.03749,,0.0999674,0.00313215,0.100016,,-5.46385e-05,-0.000126552,0.0899304,fluid
285,0.264762,-0.0777412,,1000,-8.23194e-06,1.70531,,0.0906819,0.00409736,0.0907744,,-0.000130424,-0.000110888,0.0895135,fluid
286,0.301524,0,,1000,1.01741e-05,1.86174,,0.0867725,4.47311e-14,0.0867725,,-0.000248372,7.87884e-13,-1.51457e-13,fluid
287,0.28931,0.084949,,1000,-3.92757e-07,1.8565,,0.0918951,-0.00388373,0.0919771,,-0.000147513,0.000117193,-0.0758526,fluid
288,0.253658,0.163016,,1000,-1.08461e-05,2.03191,,0.100339,-0.00291717,0.100382,,-5.90885e-05,0.000148192,-0.0744859,fluid
289,0.197456,0.227876,,1000,3.99134e-06,2.29017,,0.10406,-0.000394263,0.10406,,-7.03783e-05,6.24189e-05,-0.0320003,fluid
290,0.125257,0.274275,,1000,-9.60093e-07,2.2901,,0.104275,0.00124382,0.104282,,-5.82402e-05,6.42592e-05,-0.00480384,fluid
291,0.0429113,0.298454,,1000,-4.84283e-06,2.32944,,0.103319,0.00209041,0.10334,,-2.6555e-05,4.37196e-05,0.00387877,fluid
292,-0.0429113,0.298454,,1000,1.55192e-07,2.49739,,0.102114,0.00249789,0.102145,,-3.17326e-05,3.51762e-05,0.00358727,fluid
293,-0.125257,0.274275,,1000,8.64659e-07,2.55944,,0.100935,0.00267478,0.10097,,-1.62111e-05,2.61444e-05,0.00256015,fluid
294,-0.197456,0.227876,,1000,1.33266e-06,2.73767,,0.0999362,0.00246067,0.0999665,,-3.84349e-06,1.64236e-05,0.00172037,fluid
295,-0.253658,0.163016,,1000,-5.22129e-07,2.8071,,0.0989833,0.00189156,0.0990014,,-1.1014e-05,1.78144e-05,0.00124017,fluid
296,-0.28931,0.084949,,1000,-6.55604e-07,2.87818,,0.098419,0.00100394,0.0984241,,-9.58726e-07,3.15442e-06,0.00055972,fluid
297,-0.301524,3.6926e-17,,1000,-1.93881e-09,2.89706,,0.0981611,-3.4596e-14,0.0981611,,-1.48322e-05,4.17464e-13,-5.23873e-14,fluid
298,-0.28931,-0.084949,,1000,-6.55574e-07,2.87818,,0.098419,-0.00100394,0.0984241,,-9.58726e-07,-3.15442e-06,-0.00055972,fluid
299,-0.253658,-0.163016,,1000,-5.22026e-07,2.8071,,0.0989833,-0.00189156,0.0990014,,-1.1014e-05,-1.78144e-05,-0.00124017,fluid
300,-0.197456,-0.227876,,1000,1.33263e-06,2.73767,,0.0999362,-0.00246067,0.0999665,,-3.84349e-06,-1.64236e-05,-0.00172037,fluid
301,-0.125257,-0.274275,,1000,8.64727e-07,2.55944,,0.100935,-0.00267478,0.10097,,-1.62111e-05,-2.61444e-05,-0.00256015,fluid
302,-0.0429113,-0.298454,,1000,1.55196e-07,2.49739,,0.102114,-0.00249789,0.102145,,-3.17326e-05,-3.51762e-05,-0.00358727,fluid
303,0.0429113,-0.298454,,1000,-4.84282e-06,2.32944,,0.103319,-0.00209041,0.10334,,-2.6555e-05,-4.37196e-05,-0.00387877,fluid
304,0.125257,-0.274275,,1000,-9.60073e-07,2.2901,,0.104275,-0.00124382,0.104282,,-5.82402e-05,-6.42592e-05,0.00480384,fluid
305,0.197456,-0.227876,,1000,3.99133e-06,2.29017,,0.10406,0.000394263,0.10406,,-7.03783e-05,-6.24189e-05,0.0320003,fluid
306,0.253658,-0.163016,,1000,-1.08462e-05,2.03191,,0.100339,0.00291717,0.100382,,-5.90885e-05,-0.000148192,0.0744859,fluid
307,0.28931,-0.084949,,1000,-3.92847e-07,1.8565,,0.0918951,0.00388373,0.0919771,,-0.000147513,-0.000117193,0.0758526,fluid
308,0.328403,0,,1000,2.2683e-05,2.08679,,0.0882497,4.35874e-14,0.0882497,,-0.000278227,4.6963e-13,-1.59233e-13,fluid
309,0.315101,0.0925219,,1000,1.04663e-05,2.05005,,0.092966,-0.00367633,0.0930386,,-0.000161026,0.00013372,-0.0642073,fluid
310,0.27627,0.177548,,1000,-8.58689e-06,2.17818,,0.100655,-0.002701,0.100691,,-6.35395e-05,0.000178108,-0.0619521,fluid
311,0.215058,0.248191,,1000,1.36476e-05,2.36329,,0.103888,-0.000371469,0.103889,,-8.11907e-05,9.05659e-05,-0.0250853,fluid
312,0.136424,0.298726,,1000,1.24118e-05,2.41077,,0.103927,0.00108389,0.103933,,-4.60654e-05,7.09034e-05,-0.00269325,fluid
313,0.0467366,0.325061,,1000,2.52404e-06,2.54568,,0.102969,0.00184079,0.102985,,-1.63763e-05,5.00809e-05,0.00373321,fluid
314,-0.0467366,0.325061,,1000,3.88695e-06,2.63715,,0.102015,0.00220095,0.102039,,-1.55088e-05,3.9049e-05,0.00312659,fluid
315,-0.136424,0.298726,,1000,-2.63864e-06,2.54623,,0.100944,0.00236899,0.100971,,-4.23264e-06,3.19013e-05,0.00222272,fluid
316,-0.215058,0.248191,,1000,-1.44468e-06,2.67705,,0.0999845,0.00213476,0.100007,,-3.83007e-06,1.33305e-05,0.00152731,fluid
317,-0.27627,0.177548,,1000,2.44114e-07,2.79439,,0.0991602,0.0016548,0.099174,,-9.70327e-06,1.7812e-05,0.00108885,fluid
318,-0.315101,0.0925219,,1000,-3.01511e-07,2.85291,,0.098668,0.000888524,0.098672,,1.32835e-06,4.03607e-06,0.000502997,fluid
319,-0.328403,4.02178e-17,,1000,-6.9772e-07,2.85258,,0.0984406,-2.85135e-14,0.0984406,,-1.30024e-05,2.69698e-13,-4.06473e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.01477e-07,2.85291,,0.098668,-0.000888524,0.098672,,1.32835e-06,-4.03607e-06,-0.000502997,fluid
321,-0.27627,-0.177548,,1000,2.4416e-07,2.79439,,0.0991602,-0.0016548,0.099174,,-9.70327e-06,-1.7812e-05,-0.00108885,fluid
322,-0.215058,-0.248191,,1000,-1.44465e-06,2.67705,,0.0999845,-0.00213476,0.100007,,-3.83007e-06,-1.33305e-05,-0.00152731,fluid
323,-0.136424,-0.298726,,1000,-2.63852e-06,2.54623,,0.100944,-0.00236899,0.100971,,-4.23264e-06,-3.19013e-05,-0.00222272,fluid
324,-0.0467366,-0.325061,,1000,3.88686e-06,2.63715,,0.102015,-0.00220095,0.102039,,-1.55088e-05,-3.9049e-05,-0.00312659,fluid
325,0.0467366,-0.325061,,1000,2.52397e-06,2.54568,,0.102969,-0.00184079,0.102985,,-1.63763e-05,-5.00809e-05,-0.00373321,fluid
326,0.136424,-0.298726,,1000,1.24117e-05,2.41077,,0.103927,-0.00108389,0.103933,,-4.60654e-05,-7.09034e-05,0.00269325,fluid
327,0.215058,-0.248191,,1000,1.36474e-05,2.36329,,0.103888,0.000371469,0.103889,,-8.11907e-05,-9.05659e-05,0.0250853,fluid
328,0.27627,-0.177548,,1000,-8.58686e-06,2.17818,,0.100655,0.002701,0.100691,,-6.35395e-05,-0.000178108,0.0619521,fluid
329,0.315101,-0.0925219,,1000,1.04662e-05,2.05005,,0.092966,0.00367633,0.0930386,,-0.000161026,-0.00013372,0.0642073,fluid
330,0.356644,0,,1000,1.0218e-06,1.83424,,0.0895008,4.08867e-14,0.0895008,,-0.000323022,1.5274e-13,-1.75123e-13,fluid
331,0.342197,0.100478,,1000,-4.1383e-06,1.9429,,0.093846,-0.00350026,0.0939112,,-0.000191476,0.000145532,-0.0542361,fluid
332,0.300028,0.192816,,1000,-3.35697e-06,2.30393,,0.100897,-0.00252952,0.100929,,-6.23351e-05,0.000207555,-0.0516354,fluid
333,0.233552,0.269534,,1000,2.40435e-06,2.339,,0.103719,-0.000387866,0.10372,,-7.97167e-05,0.000105185,-0.0196689,fluid
334,0.148155,0.324415,,1000,8.07394e-06,2.43237,,0.103595,0.000922835,0.103599,,-4.44664e-05,7.9941e-05,-0.00125058,fluid
335,0.0507557,0.353014,,1000,8.44049e-06,2.5037,,0.102696,0.0015969,0.102708,,-1.12252e-05,5.71282e-05,0.00345464,fluid
336,-0.0507557,0.353014,,1000,2.59753e-06,2.54458,,0.101903,0.00192798,0.101921,,3.72691e-06,4.26942e-05,0.00275512,fluid
337,-0.148155,0.324415,,1000,-7.09251e-07,2.60639,,0.100926,0.00209703,0.100948,,4.25643e-06,3.58565e-05,0.0019845,fluid
338,-0.233552,0.269534,,1000,-1.36656e-06,2.6702,,0.100054,0.00188291,0.100072,,-2.02063e-07,1.32856e-05,0.00137661,fluid
339,-0.300028,0.192816,,1000,-3.68516e-07,2.74873,,0.0993065,0.00144191,0.099317,,-1.00426e-05,1.46423e-05,0.000931727,fluid
340,-0.342197,0.100478,,1000,4.9838e-07,2.8266,,0.0988781,0.000791666,0.0988813,,2.86335e-06,4.99711e-06,0.000459566,fluid
341,-0.356644,4.36763e-17,,1000,-1.59118e-06,2.8085,,0.0986812,-2.48447e-14,0.0986812,,-1.07498e-05,1.00359e-13,-3.17532e-14,fluid
342,-0.342197,-0.100478,,1000,4.98338e-07,2.8266,,0.0988781,-0.000791666,0.0988813,,2.86335e-06,-4.99711e-06,-0.000459566,fluid
343,-0.300028,-0.192816,,1000,-3.68465e-07,2.74873,,0.0993065,-0.00144191,0.099317,,-1.00426e-05,-1.46423e-05,-0.000931727,fluid
344,-0.233552,-0.269534,,1000,-1.36648e-06,2.6702,,0.100054,-0.00188291,0.100072,,-2.02061e-07,-1.32856e-05,-0.00137661,fluid
345,-0.148155,-0.324415,,1000,-7.09208e-07,2.60639,,0.100926,-0.00209703,0.100948,,4.25643e-06,-3.58565e-05,-0.0019845,fluid
346,-0.0507557,-0.353014,,1000,2.59752e-06,2.54458,,0.101903,-0.00192798,0.101921,,3.72691e-06,-4.26942e-05,-0.00275512,fluid
347,0.0507557,-0.353014,,1000,8.4405e-06,2.5037,,0.102696,-0.0015969,0.102708,,-1.12252e-05,-5.71282e-05,-0.00345464,fluid
348,0.148155,-0.324415,,1000,8.07389e-06,2.43237,,0.103595,-0.000922835,0.103599,,-4.44664e-05,-7.99409e-05,0.00125058,fluid
349,0.233552,-0.269534,,1000,2.40431e-06,2.339,,0.103719,0.000387866,0.10372,,-7.97167e-05,-0.000105185,0.0196689,fluid
350,0.300028,-0.192816,,1000,-3.35696e-06,2.30393,,0.100897,0.00252952,0.100929,,-6.23351e-05,-0.000207555,0.0516354,fluid
351,0.342197,-0.100478,,1000,-4.13833e-06,1.9429,,0.093846,0.00350026,0.0939112,,-0.000191476,-0.000145532,0.0542361,fluid
352,0.386315,0,,1000,-1.53207e-05,1.66923,,0.090673,3.64888e-14,0.090673,,-0.000370522,-3.46956e-14,-1.92444e-13,fluid
353,0.370667,0.108838,,1000,-1.74104e-05,1.84155,,0.0946437,-0.00334739,0.0947029,,-0.000218231,0.000150359,-0.0456386,fluid
354,0.324989,0.208858,,1000,-3.98859e-06,2.2551,,0.101064,-0.00243525,0.101093,,-5.57439e-05,0.0002218,-0.0430047,fluid
355,0.252983,0.291957,,1000,-1.30817e-05,2.24032,,0.103551,-0.000428642,0.103552,,-5.8696e-05,0.000104382,-0.0153347,fluid
356,0.160481,0.351404,,1000,-7.83197e-06,2.29388,,0.103343,0.000729999,0.103345,,-4.22251e-05,8.40844e-05,-0.000152933,fluid
357,0.0549784,0.382383,,1000,2.87687e-06,2.2493,,0.102521,0.00134442,0.102529,,-7.13589e-06,6.17218e-05,0.00320015,fluid
