h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.12014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-111.025,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,3.17304e-05,-104.073,,0.285345,1.04575e-13,0.285345,,-0.000244344,2.03611e-12,-2.25233e-12,fluid
23,0.0615439,0.0180709,,999.954,5.90317e-05,-89.6492,,0.324072,0.0587035,0.329346,,-0.000213429,-8.60218e-05,-4.57715,fluid
24,0.0539598,0.0346779,,999.968,8.0898e-05,-62.7464,,0.405351,0.0853696,0.414243,,-0.00014916,-0.000135515,-5.89325,fluid
25,0.0420042,0.0484754,,999.974,6.06367e-05,-50.895,,0.473891,0.094533,0.483228,,-0.000157155,-0.000114453,-5.17922,fluid
26,0.0266456,0.0583457,,999.981,1.3463e-05,-36.6847,,0.524719,0.0899824,0.532378,,-0.000146359,-0.000122806,-4.08454,fluid
27,0.00912838,0.0634893,,999.997,-6.81784e-05,-5.25696,,0.550927,0.0874046,0.557817,,-0.000246174,-0.000100066,-3.34581,fluid
28,-0.00912838,0.0634893,,1000.01,1.63652e-05,22.7506,,0.56363,0.0899301,0.570759,,-0.000261348,-0.000143347,-2.68209,fluid
29,-0.0266456,0.0583457,,1000.02,7.15483e-05,45.5965,,0.55957,0.0900153,0.566764,,3.97142e-05,-4.97462e-05,-1.9746,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72624e-06,48.495,,0.542139,0.0704159,0.546693,,-0.000387051,-0.000117459,-1.47722,fluid
31,-0.0539598,0.0346779,,1000.03,1.60562e-05,51.5071,,0.532957,0.0459141,0.534931,,-0.000551958,-0.000193617,-1.0424,fluid
32,-0.0615439,0.0180709,,1000.03,1.37875e-05,56.4902,,0.525551,0.0260756,0.526198,,-0.000533454,6.56173e-05,-0.540496,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.92735e-05,57.3126,,0.520339,-1.07239e-13,0.520339,,-0.000696726,-2.09269e-12,2.60561e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.37873e-05,56.4902,,0.525551,-0.0260756,0.526198,,-0.000533454,-6.56173e-05,0.540496,fluid
35,-0.0539598,-0.0346779,,1000.03,1.60563e-05,51.5071,,0.532957,-0.0459141,0.534931,,-0.000551958,0.000193617,1.0424,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72624e-06,48.495,,0.542139,-0.0704159,0.546693,,-0.000387051,0.000117459,1.47722,fluid
37,-0.0266456,-0.0583457,,1000.02,7.15483e-05,45.5965,,0.55957,-0.0900153,0.566764,,3.97142e-05,4.97462e-05,1.9746,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63652e-05,22.7506,,0.56363,-0.0899301,0.570759,,-0.000261348,0.000143347,2.68209,fluid
39,0.00912838,-0.0634893,,999.997,-6.81787e-05,-5.25696,,0.550927,-0.0874046,0.557817,,-0.000246174,0.000100066,3.34581,fluid
40,0.0266456,-0.0583457,,999.981,1.3463e-05,-36.6847,,0.524719,-0.0899824,0.532378,,-0.000146359,0.000122806,4.08454,fluid
41,0.0420042,-0.0484754,,999.974,6.06367e-05,-50.895,,0.473891,-0.094533,0.483228,,-0.000157155,0.000114453,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,8.08983e-05,-62.7464,,0.405351,-0.0853696,0.414243,,-0.00014916,0.000135515,5.89325,fluid
43,0.0615439,-0.0180709,,999.954,5.90319e-05,-89.6492,,0.324072,-0.0587035,0.329346,,-0.000213429,8.60218e-05,4.57715,fluid
44,0.0790004,0,,999.953,0.000119359,-91.9025,,0.145209,2.05282e-14,0.145209,,-0.000131974,-6.3713e-13,-1.62994e-12,fluid
45,0.0758004,0.022257,,999.969,6.65597e-05,-60.8944,,0.245708,-0.0239841,0.246876,,-0.000123698,1.46438e-05,-4.62783,fluid
46,0.0664594,0.0427109,,999.98,4.64038e-05,-39.0908,,0.398236,0.00675469,0.398294,,-0.000113585,1.53848e-07,-5.71145,fluid
47,0.0517343,0.0597046,,999.987,8.47129e-05,-24.5493,,0.492191,0.0339981,0.493364,,-0.000141963,-4.08571e-05,-4.45947,fluid
48,0.032818,0.0718613,,999.991,0.000136131,-17.4906,,0.534924,0.0525958,0.537504,,-1.79312e-05,-8.73477e-05,-3.00193,fluid
49,0.0112429,0.0781963,,1000,8.40864e-05,-0.304107,,0.551331,0.0654627,0.555204,,0.000171202,-0.000189162,-1.95072,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000187561,11.6628,,0.547977,0.0839424,0.554369,,-0.000228633,-9.80668e-05,-1.25574,fluid
51,-0.032818,0.0718613,,1000.02,8.57279e-05,37.4186,,0.512326,0.0898565,0.520147,,-1.03126e-05,-5.32812e-05,-0.877744,fluid
52,-0.0517343,0.0597046,,1000.04,-6.37817e-06,70.7486,,0.48331,0.0803248,0.489939,,0.000128224,1.27079e-05,-0.589704,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000164061,97.0655,,0.458835,0.0617115,0.462966,,-0.000302847,-8.88083e-05,-0.426449,fluid
54,-0.0758004,0.022257,,1000.06,1.0303e-05,116.878,,0.434103,0.0336469,0.435405,,-0.000453694,1.01442e-05,-0.295657,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.33461e-05,121.127,,0.423866,-4.55467e-14,0.423866,,-0.00060901,-1.09271e-12,-2.8216e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.0303e-05,116.878,,0.434103,-0.0336469,0.435405,,-0.000453694,-1.01442e-05,0.295657,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000164061,97.0655,,0.458835,-0.0617115,0.462966,,-0.000302847,8.88083e-05,0.426449,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.37811e-06,70.7486,,0.48331,-0.0803248,0.489939,,0.000128224,-1.27079e-05,0.589704,fluid
59,-0.032818,-0.0718613,,1000.02,8.57278e-05,37.4186,,0.512326,-0.0898565,0.520147,,-1.03126e-05,5.32812e-05,0.877744,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000187561,11.6628,,0.547977,-0.0839424,0.554369,,-0.000228633,9.80668e-05,1.25574,fluid
61,0.0112429,-0.0781963,,1000,8.40864e-05,-0.304107,,0.551331,-0.0654627,0.555204,,0.000171202,0.000189162,1.95072,fluid
62,0.032818,-0.0718613,,999.991,0.000136131,-17.4906,,0.534924,-0.0525958,0.537504,,-1.79312e-05,8.73477e-05,3.00193,fluid
63,0.0517343,-0.0597046,,999.987,8.47129e-05,-24.5493,,0.492191,-0.0339981,0.493364,,-0.000141963,4.08571e-05,4.45947,fluid
64,0.0664594,-0.0427109,,999.98,4.64039e-05,-39.0908,,0.398236,-0.00675469,0.398294,,-0.000113585,-1.53846e-07,5.71145,fluid
65,0.0758004,-0.022257,,999.969,6.65597e-05,-60.8944,,0.245708,0.0239841,0.246876,,-0.000123698,-1.46438e-05,4.62783,fluid
66,0.0946112,0,,1000.02,-1.85425e-05,37.7453,,0.123666,1.70267e-14,0.123666,,-7.28644e-05,-1.92754e-12,-1.524e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.21576e-05,20.9239,,0.256772,-0.0405111,0.259948,,-0.000111944,-1.40821e-05,-4.38506,fluid
68,0.079592,0.0511507,,1000,-0.000118669,2.93252,,0.434777,-0.0130078,0.434972,,-0.000111732,9.30336e-06,-4.94051,fluid
69,0.0619572,0.0715024,,1000.01,-0.000131926,10.2532,,0.522659,0.0174424,0.52295,,-0.000122096,-8.69048e-05,-3.31761,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257699,30.1544,,0.54811,0.0445055,0.549914,,-0.000113076,6.74756e-05,-1.74143,fluid
71,0.0134646,0.0936482,,1000.01,0.000303101,19.1895,,0.540929,0.0562979,0.543851,,0.000248264,-5.69856e-05,-0.764362,fluid
72,-0.0134646,0.0936482,,1000,0.000150438,3.47314,,0.516964,0.0630506,0.520795,,0.00059175,-5.54957e-05,-0.289378,fluid
73,-0.0393029,0.0860614,,999.992,-0.000364708,-14.9062,,0.49032,0.0582334,0.493766,,-0.000248931,-0.000187554,-0.129507,fluid
74,-0.0619572,0.0715024,,999.992,0.000249061,-16.3275,,0.465615,0.0526699,0.468584,,0.000236801,4.79122e-05,-0.0844603,fluid
75,-0.079592,0.0511507,,999.988,5.52776e-05,-23.5672,,0.447821,0.0365633,0.449311,,-6.88091e-05,-6.46679e-05,-0.124821,fluid
76,-0.0907788,0.0266551,,999.984,-5.30133e-05,-30.5506,,0.428894,0.0181482,0.429278,,-0.000435735,-0.000101488,-0.17137,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000142085,-30.4329,,0.42041,-2.72763e-14,0.42041,,-0.000631125,-3.79317e-13,-2.59781e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.30134e-05,-30.5506,,0.428894,-0.0181482,0.429278,,-0.000435735,0.000101488,0.17137,fluid
79,-0.079592,-0.0511507,,999.988,5.52775e-05,-23.5672,,0.447821,-0.0365633,0.449311,,-6.88091e-05,6.46679e-05,0.124821,fluid
80,-0.0619572,-0.0715024,,999.992,0.000249061,-16.3275,,0.465615,-0.0526699,0.468584,,0.000236801,-4.79122e-05,0.0844603,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000364708,-14.9062,,0.49032,-0.0582334,0.493766,,-0.000248931,0.000187554,0.129507,fluid
82,-0.0134646,-0.0936482,,1000,0.000150438,3.47314,,0.516964,-0.0630506,0.520795,,0.00059175,5.54957e-05,0.289378,fluid
83,0.0134646,-0.0936482,,1000.01,0.000303101,19.1895,,0.540929,-0.0562979,0.543851,,0.000248264,5.69856e-05,0.764362,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257699,30.1544,,0.54811,-0.0445055,0.549914,,-0.000113076,-6.74756e-05,1.74143,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000131927,10.2532,,0.522659,-0.0174424,0.52295,,-0.000122096,8.69048e-05,3.31761,fluid
86,0.079592,-0.0511507,,1000,-0.000118669,2.93252,,0.434777,0.0130078,0.434972,,-0.000111732,-9.30336e-06,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-7.21578e-05,20.9239,,0.256772,0.0405111,0.259948,,-0.000111944,1.40821e-05,4.38506,fluid
88,0.111013,0,,999.989,-4.454e-05,-22.2617,,0.199184,1.48314e-14,0.199184,,-0.000123924,-2.0484e-12,-1.26645e-12,fluid
89,0.106516,0.0312758,,999.977,0.00011996,-46.0895,,0.322365,-0.00695948,0.32244,,-0.000119496,-5.96983e-05,-3.99511,fluid
90,0.0933897,0.0600179,,999.983,0.000124614,-33.5044,,0.476148,0.012756,0.476319,,-1.97725e-06,-4.46199e-05,-4.08235,fluid
91,0.0726977,0.0838977,,999.994,0.000221458,-12.0259,,0.541896,0.0340157,0.542963,,8.10307e-05,-0.000105183,-2.30217,fluid
92,0.0461163,0.100981,,999.998,1.00944e-05,-4.38979,,0.553075,0.0472568,0.55509,,7.86116e-05,-0.000126424,-0.84942,fluid
93,0.0157987,0.109883,,1000,-0.000395802,-0.053849,,0.526333,0.04972,0.528676,,-0.000650116,0.00010266,-0.16462,fluid
94,-0.0157987,0.109883,,1000.01,0.000386348,18.1157,,0.50566,0.0470858,0.507848,,0.000447701,0.000109577,0.0595715,fluid
95,-0.0461163,0.100981,,1000.02,8.23838e-05,39.3571,,0.493707,0.0366817,0.495068,,0.000376332,1.0588e-07,0.0644725,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000210435,43.154,,0.479939,0.0316924,0.480984,,3.97836e-05,-9.76291e-05,0.0248322,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149046,52.9804,,0.477152,0.0214862,0.477636,,0.000123228,0.000175566,-0.0491664,fluid
98,-0.106516,0.0312758,,1000.03,-6.42683e-05,57.193,,0.466753,0.0122696,0.466914,,-0.000306656,7.9543e-05,-0.136852,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.86219e-05,57.5404,,0.459034,-3.04263e-14,0.459034,,-0.000642577,4.72565e-13,-2.62974e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.42684e-05,57.193,,0.466753,-0.0122696,0.466914,,-0.000306656,-7.9543e-05,0.136852,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149047,52.9804,,0.477152,-0.0214862,0.477636,,0.000123228,-0.000175566,0.0491664,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000210435,43.154,,0.479939,-0.0316924,0.480984,,3.97836e-05,9.76291e-05,-0.0248322,fluid
103,-0.0461163,-0.100981,,1000.02,8.23839e-05,39.3571,,0.493707,-0.0366817,0.495068,,0.000376332,-1.05877e-07,-0.0644725,fluid
104,-0.0157987,-0.109883,,1000.01,0.000386348,18.1157,,0.50566,-0.0470858,0.507848,,0.000447701,-0.000109577,-0.0595715,fluid
105,0.0157987,-0.109883,,1000,-0.000395802,-0.053849,,0.526333,-0.04972,0.528676,,-0.000650116,-0.00010266,0.16462,fluid
106,0.0461163,-0.100981,,999.998,1.00943e-05,-4.38979,,0.553075,-0.0472568,0.55509,,7.86116e-05,0.000126424,0.84942,fluid
107,0.0726977,-0.0838977,,999.994,0.000221458,-12.0259,,0.541896,-0.0340157,0.542963,,8.10307e-05,0.000105183,2.30217,fluid
108,0.0933897,-0.0600179,,999.983,0.000124614,-33.5044,,0.476148,-0.012756,0.476319,,-1.97724e-06,4.46199e-05,4.08235,fluid
109,0.106516,-0.0312758,,999.977,0.00011996,-46.0895,,0.322365,0.00695948,0.32244,,-0.000119496,5.96983e-05,3.99511,fluid
110,0.128244,0,,999.991,5.31363e-05,-17.2831,,0.206611,6.94624e-15,0.206611,,-0.000101558,-1.83502e-12,-1.00293e-12,fluid
111,0.12305,0.0361306,,999.982,4.28423e-05,-34.8446,,0.336503,-0.0161961,0.336892,,-9.7666e-06,-2.03335e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-1.12942e-05,-15.4366,,0.492526,0.000707922,0.492526,,-9.90085e-06,-0.000139719,-3.29208,fluid
113,0.0839822,0.0969206,,1000,-5.27062e-05,-0.0211213,,0.547419,0.0271617,0.548092,,8.95742e-05,-6.47267e-05,-1.52727,fluid
114,0.0532746,0.116655,,999.998,0.000381011,-3.39858,,0.547038,0.0400218,0.5485,,0.000741234,-0.00028285,-0.335553,fluid
115,0.0182511,0.126939,,1000.01,-6.66198e-05,10.6332,,0.528159,0.0382065,0.529539,,0.000713935,-0.000158296,0.0581579,fluid
116,-0.0182511,0.126939,,1000.01,-0.000306286,14.9334,,0.508095,0.0405686,0.509712,,-0.000246608,-4.39354e-05,0.105903,fluid
117,-0.0532746,0.116655,,1000.01,0.000283344,29.2094,,0.500687,0.0357938,0.501965,,0.000576474,0.000160051,0.0579327,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000100849,35.9284,,0.487288,0.03507,0.488548,,0.000106116,-0.000101475,0.0279176,fluid
119,-0.107886,0.0693342,,1000.02,-5.02714e-05,42.4337,,0.48267,0.0251263,0.483324,,5.13868e-05,-7.37218e-06,-0.023255,fluid
120,-0.12305,0.0361306,,1000.02,3.84108e-05,48.1947,,0.470827,0.0133116,0.471015,,-0.000253763,1.48498e-05,-0.124135,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.7267e-05,49.3413,,0.461723,-2.51169e-14,0.461723,,-0.000625919,9.44032e-13,-1.87115e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.84107e-05,48.1947,,0.470827,-0.0133116,0.471015,,-0.000253763,-1.48498e-05,0.124135,fluid
123,-0.107886,-0.0693342,,1000.02,-5.02713e-05,42.4337,,0.48267,-0.0251263,0.483324,,5.13868e-05,7.37218e-06,0.023255,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000100849,35.9284,,0.487288,-0.03507,0.488548,,0.000106116,0.000101475,-0.0279176,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283344,29.2094,,0.500687,-0.0357938,0.501965,,0.000576474,-0.000160051,-0.0579327,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000306286,14.9334,,0.508095,-0.0405686,0.509712,,-0.000246608,4.39354e-05,-0.105903,fluid
127,0.0182511,-0.126939,,1000.01,-6.66198e-05,10.6332,,0.528159,-0.0382065,0.529539,,0.000713935,0.000158296,-0.0581579,fluid
128,0.0532746,-0.116655,,999.998,0.000381011,-3.39858,,0.547038,-0.0400218,0.5485,,0.000741234,0.00028285,0.335553,fluid
129,0.0839822,-0.0969206,,1000,-5.27064e-05,-0.0211213,,0.547419,-0.0271617,0.548092,,8.95742e-05,6.47267e-05,1.52727,fluid
130,0.107886,-0.0693342,,999.992,-1.12943e-05,-15.4366,,0.492526,-0.000707922,0.492526,,-9.90085e-06,0.000139719,3.29208,fluid
131,0.12305,-0.0361306,,999.982,4.28423e-05,-34.8446,,0.336503,0.0161961,0.336892,,-9.7666e-06,2.03335e-05,3.5703,fluid
132,0.146349,0,,999.998,2.73045e-05,-4.81425,,0.22039,6.97941e-15,0.22039,,-5.11512e-05,-1.32354e-12,-7.86786e-13,fluid
133,0.140421,0.0412313,,999.991,-3.40439e-05,-18.6108,,0.356288,-0.0206449,0.356886,,-0.000118855,2.42327e-05,-3.15244,fluid
134,0.123117,0.0791222,,999.997,-6.74743e-05,-6.7504,,0.509097,-0.000486364,0.509098,,-8.43436e-05,-1.51037e-05,-2.61302,fluid
135,0.0958382,0.110603,,1000,-0.000131501,6.8414,,0.549741,0.0218536,0.550176,,1.00553e-05,-3.15491e-05,-0.973574,fluid
136,0.0607955,0.133124,,1000,-0.000169418,-0.616168,,0.538256,0.0343604,0.539352,,-0.000245025,0.000194692,-0.0815347,fluid
137,0.0208276,0.144859,,1000.01,0.000417094,14.5334,,0.520302,0.0311059,0.521231,,0.000874654,-9.08668e-05,0.0926554,fluid
138,-0.0208276,0.144859,,1000.01,-0.000205217,16.074,,0.510848,0.0365763,0.512155,,0.000143151,-9.02529e-05,0.0752177,fluid
139,-0.0607955,0.133124,,1000.01,-0.00010641,17.8083,,0.499356,0.030995,0.500317,,6.32164e-05,-0.000107107,0.0297588,fluid
140,-0.0958382,0.110603,,1000.01,0.000156646,23.9365,,0.488271,0.0322336,0.489334,,0.000348677,0.000107979,0.0295193,fluid
141,-0.123117,0.0791222,,1000.01,-6.96135e-05,26.5541,,0.484813,0.0223559,0.485328,,7.48604e-05,-7.62316e-05,0.00522338,fluid
142,-0.140421,0.0412313,,1000.01,2.33311e-05,28.667,,0.474471,0.0103314,0.474584,,-0.000231424,-0.000108574,-0.110414,fluid
143,-0.146349,1.79226e-17,,1000.02,1.6948e-05,30.7915,,0.464525,-1.67064e-14,0.464525,,-0.000617524,8.83603e-13,-1.23918e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.3331e-05,28.667,,0.474471,-0.0103314,0.474584,,-0.000231424,0.000108574,0.110414,fluid
145,-0.123117,-0.0791222,,1000.01,-6.96134e-05,26.5541,,0.484813,-0.0223559,0.485328,,7.48604e-05,7.62316e-05,-0.00522338,fluid
146,-0.0958382,-0.110603,,1000.01,0.000156646,23.9365,,0.488271,-0.0322336,0.489334,,0.000348677,-0.000107979,-0.0295193,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00010641,17.8083,,0.499356,-0.030995,0.500317,,6.32164e-05,0.000107107,-0.0297588,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000205217,16.074,,0.510848,-0.0365763,0.512155,,0.000143151,9.02529e-05,-0.0752177,fluid
149,0.0208276,-0.144859,,1000.01,0.000417094,14.5334,,0.520302,-0.0311059,0.521231,,0.000874654,9.08668e-05,-0.0926554,fluid
150,0.0607955,-0.133124,,1000,-0.000169418,-0.616168,,0.538256,-0.0343604,0.539352,,-0.000245025,-0.000194692,0.0815347,fluid
151,0.0958382,-0.110603,,1000,-0.000131501,6.8414,,0.549741,-0.0218536,0.550176,,1.00553e-05,3.15491e-05,0.973574,fluid
152,0.123117,-0.0791222,,999.997,-6.74743e-05,-6.7504,,0.509097,0.000486364,0.509098,,-8.43436e-05,1.51037e-05,2.61302,fluid
153,0.140421,-0.0412313,,999.991,-3.40439e-05,-18.6108,,0.356288,0.0206449,0.356886,,-0.000118855,-2.42327e-05,3.15244,fluid
154,0.16537,0,,999.996,-1.13674e-05,-7.45066,,0.240812,7.60333e-15,0.240812,,-8.16061e-05,-5.75729e-13,-6.21097e-13,fluid
155,0.158672,0.0465902,,999.992,5.82165e-05,-15.1479,,0.378309,-0.0197069,0.378822,,-0.000193415,0.000104458,-2.75851,fluid
156,0.139118,0.0894059,,999.998,2.64696e-05,-3.48369,,0.521956,0.00276377,0.521964,,0.000102756,0.000302498,-2.0547,fluid
157,0.108295,0.124979,,1000,0.000168277,4.79292,,0.547396,0.0189562,0.547724,,0.000230629,-9.05227e-05,-0.596926,fluid
158,0.0686973,0.150426,,1000,-0.000251761,3.59752,,0.534076,0.0286769,0.534846,,-0.000123171,8.07192e-05,0.0263962,fluid
159,0.0235346,0.163687,,1000.01,-2.23392e-05,10.0304,,0.516892,0.025696,0.51753,,-0.000221348,7.02382e-05,0.0639752,fluid
160,-0.0235346,0.163687,,1000.01,0.000272562,17.7734,,0.508553,0.0326663,0.509601,,0.000685531,5.68663e-05,0.0389342,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189235,21.2478,,0.502822,0.0277296,0.503586,,6.1137e-05,-0.000141494,0.0175748,fluid
162,-0.108295,0.124979,,1000.01,6.59391e-05,24.9763,,0.48825,0.0261329,0.488949,,0.000178861,-3.46505e-05,0.0293873,fluid
163,-0.139118,0.0894059,,1000.02,3.45993e-05,30.2541,,0.487845,0.0190746,0.488217,,0.000232908,0.00013234,0.0276853,fluid
164,-0.158672,0.0465902,,1000.02,-2.9528e-05,31.2108,,0.480188,0.00867814,0.480267,,-8.93148e-05,0.000114675,-0.0966637,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.28692e-07,33.6679,,0.468973,-2.02909e-14,0.468973,,-0.000601927,7.92129e-13,-9.52814e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.9528e-05,31.2108,,0.480188,-0.00867814,0.480267,,-8.93148e-05,-0.000114675,0.0966637,fluid
167,-0.139118,-0.0894059,,1000.02,3.45995e-05,30.2541,,0.487845,-0.0190746,0.488217,,0.000232908,-0.00013234,-0.0276853,fluid
168,-0.108295,-0.124979,,1000.01,6.59393e-05,24.9763,,0.48825,-0.0261329,0.488949,,0.000178861,3.46505e-05,-0.0293873,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189235,21.2478,,0.502822,-0.0277296,0.503586,,6.1137e-05,0.000141494,-0.0175748,fluid
170,-0.0235346,-0.163687,,1000.01,0.000272562,17.7734,,0.508553,-0.0326663,0.509601,,0.000685531,-5.68663e-05,-0.0389342,fluid
171,0.0235346,-0.163687,,1000.01,-2.23392e-05,10.0304,,0.516892,-0.025696,0.51753,,-0.000221348,-7.02382e-05,-0.0639752,fluid
172,0.0686973,-0.150426,,1000,-0.000251761,3.59752,,0.534076,-0.0286769,0.534846,,-0.000123171,-8.07192e-05,-0.0263962,fluid
173,0.108295,-0.124979,,1000,0.000168277,4.79292,,0.547396,-0.0189562,0.547724,,0.000230629,9.05227e-05,0.596926,fluid
174,0.139118,-0.0894059,,999.998,2.64695e-05,-3.48369,,0.521956,-0.00276377,0.521964,,0.000102756,-0.000302498,2.0547,fluid
175,0.158672,-0.0465902,,999.992,5.82166e-05,-15.1479,,0.378309,0.0197069,0.378822,,-0.000193415,-0.000104458,2.75851,fluid
176,0.185355,0,,999.997,1.37552e-05,-5.35594,,0.258833,6.56415e-15,0.258833,,-0.000138424,6.61903e-14,-4.87867e-13,fluid
177,0.177847,0.0522205,,999.993,7.08457e-05,-13.323,,0.394957,-0.021061,0.395518,,-8.74486e-05,-4.81453e-05,-2.40085,fluid
178,0.15593,0.10021,,1000,0.000142283,-0.942056,,0.528822,0.00258203,0.528828,,0.000156042,5.2281e-05,-1.60933,fluid
179,0.121382,0.140082,,1000,0.000142193,2.65114,,0.542843,0.0155528,0.543065,,0.000490491,-0.000257698,-0.347286,fluid
180,0.0769992,0.168605,,1000,0.000259872,7.83319,,0.529997,0.024666,0.530571,,0.000695714,-0.000185835,0.0585778,fluid
181,0.0263788,0.183468,,1000.01,-0.00035737,11.689,,0.520073,0.0209973,0.520497,,-0.000199581,-3.50268e-05,0.0390478,fluid
182,-0.0263788,0.183468,,1000.01,0.000161474,15.2315,,0.505934,0.0287209,0.506748,,-2.4518e-06,6.79293e-06,0.0151204,fluid
183,-0.0769992,0.168605,,1000.01,8.90642e-05,23.2018,,0.504586,0.0247128,0.505191,,0.000438471,6.58446e-05,0.0176016,fluid
184,-0.121382,0.140082,,1000.01,-7.83229e-05,24.9998,,0.48938,0.0218937,0.489869,,0.000139384,-9.7044e-05,0.0244799,fluid
185,-0.15593,0.10021,,1000.02,4.63692e-05,30.1074,,0.489736,0.0167668,0.490023,,0.00017621,2.8867e-05,0.0419207,fluid
186,-0.177847,0.0522205,,1000.02,-4.76733e-06,30.9683,,0.484823,0.00728555,0.484877,,-8.6163e-05,-2.91697e-05,-0.0823967,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.26873e-05,32.7312,,0.472565,-2.09613e-14,0.472565,,-0.000563158,8.37774e-13,-8.47302e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.76725e-06,30.9683,,0.484823,-0.00728555,0.484877,,-8.6163e-05,2.91697e-05,0.0823967,fluid
189,-0.15593,-0.10021,,1000.02,4.63693e-05,30.1074,,0.489736,-0.0167668,0.490023,,0.00017621,-2.8867e-05,-0.0419207,fluid
