h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.12006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-4.59641e-05,14.8993,,0.507046,-0.0292198,0.507887,,-0.000839242,-5.89756e-05,-0.00515951,fluid
193,0.0263788,-0.183468,,1000.01,-0.000212856,13.1699,,0.520423,-0.022133,0.520894,,-0.000390761,0.000158814,-0.0295598,fluid
194,0.0769992,-0.168605,,1000,0.000545447,6.13001,,0.529486,-0.0257668,0.530113,,3.49783e-05,-3.38836e-05,-0.0383305,fluid
195,0.121382,-0.140082,,1000,-7.96274e-05,2.09047,,0.542587,-0.0168742,0.542849,,-0.000431103,-0.000456884,0.397501,fluid
196,0.15593,-0.10021,,999.999,-3.67189e-05,-1.41442,,0.525465,-0.0020687,0.525469,,0.000197245,-0.000180519,1.64816,fluid
197,0.177847,-0.0522205,,999.993,0.000294923,-14.2349,,0.391496,0.0209144,0.392054,,0.000437259,7.46526e-05,2.37669,fluid
198,0.206352,0,,999.998,0.000303281,-4.46555,,0.276121,-4.48066e-15,0.276121,,0.000354166,-4.33798e-13,-3.66147e-13,fluid
199,0.197993,0.058136,,999.993,0.000188433,-12.9559,,0.405474,-0.0215562,0.406046,,0.000376362,-0.000287615,-2.07125,fluid
200,0.173594,0.111562,,999.999,0.000226592,-1.49848,,0.530988,0.00295396,0.530996,,0.000150195,-0.000131436,-1.29716,fluid
201,0.135132,0.15595,,1000,-0.000170132,4.16809,,0.540236,0.0117682,0.540364,,-0.000986541,0.000680703,-0.219566,fluid
202,0.0857216,0.187704,,1000,0.000115362,4.5163,,0.524709,0.0226647,0.525198,,-0.00118711,0.000601005,0.0405457,fluid
203,0.0293669,0.204251,,1000.01,0.000454062,15.2347,,0.52068,0.0192821,0.521037,,-0.00014228,-6.98896e-05,0.0161208,fluid
204,-0.0293669,0.204251,,1000.01,-0.000241219,15.3469,,0.507336,0.0258857,0.507995,,-0.000831682,2.30935e-05,-0.00195804,fluid
205,-0.0857216,0.187704,,1000.01,9.2911e-05,20.52,,0.503453,0.0216818,0.50392,,-0.000448423,6.0579e-06,0.00391191,fluid
206,-0.135132,0.15595,,1000.01,9.29051e-05,24.6921,,0.490437,0.0194289,0.490821,,5.62727e-06,0.000166576,0.00498906,fluid
207,-0.173594,0.111562,,1000.01,-2.17298e-05,28.1004,,0.489343,0.0153732,0.489584,,0.00116655,-6.62975e-05,0.0470395,fluid
208,-0.197993,0.058136,,1000.01,6.78323e-05,28.989,,0.487437,0.00645207,0.487479,,0.000587804,-0.000102038,-0.0348509,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.26963e-05,30.4445,,0.478362,-1.13772e-14,0.478362,,-0.00203353,-3.10912e-13,-4.36512e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.78323e-05,28.989,,0.487437,-0.00645207,0.487479,,0.000587804,0.000102038,0.0348509,fluid
211,-0.173594,-0.111562,,1000.01,-2.17298e-05,28.1004,,0.489343,-0.0153732,0.489584,,0.00116655,6.62975e-05,-0.0470395,fluid
212,-0.135132,-0.15595,,1000.01,9.29051e-05,24.6921,,0.490437,-0.0194289,0.490821,,5.62727e-06,-0.000166576,-0.00498906,fluid
213,-0.0857216,-0.187704,,1000.01,9.2911e-05,20.52,,0.503453,-0.0216818,0.50392,,-0.000448423,-6.0579e-06,-0.00391191,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000241219,15.3469,,0.507336,-0.0258857,0.507995,,-0.000831682,-2.30935e-05,0.00195804,fluid
215,0.0293669,-0.204251,,1000.01,0.000454062,15.2347,,0.52068,-0.0192821,0.521037,,-0.00014228,6.98896e-05,-0.0161208,fluid
216,0.0857216,-0.187704,,1000,0.000115362,4.5163,,0.524709,-0.0226647,0.525198,,-0.00118711,-0.000601005,-0.0405457,fluid
217,0.135132,-0.15595,,1000,-0.000170132,4.16809,,0.540236,-0.0117682,0.540364,,-0.000986541,-0.000680703,0.219566,fluid
218,0.173594,-0.111562,,999.999,0.000226592,-1.49848,,0.530988,-0.00295396,0.530996,,0.000150195,0.000131436,1.29716,fluid
219,0.197993,-0.058136,,999.993,0.000188433,-12.9559,,0.405474,0.0215562,0.406046,,0.000376362,0.000287615,2.07125,fluid
220,0.228412,0,,999.998,-2.14024e-05,-3.29652,,0.292638,-6.02541e-15,0.292638,,0.000369392,-9.81126e-15,-2.65314e-13,fluid
221,0.219159,0.064351,,999.997,-0.000320495,-5.07766,,0.419004,-0.0197969,0.419472,,8.09384e-05,-0.000535387,-1.80404,fluid
222,0.192152,0.123489,,1000,0.000335968,2.88082,,0.535886,0.00551487,0.535915,,0.000239797,-0.000115557,-1.02185,fluid
223,0.149578,0.172622,,1000,4.48413e-05,8.30758,,0.538631,0.00685664,0.538675,,0.000114807,-0.000559102,-0.0962956,fluid
224,0.0948856,0.20777,,1000,-0.000427461,5.9713,,0.523159,0.0192752,0.523514,,-0.00118673,0.000383611,0.0338432,fluid
225,0.0325064,0.226087,,1000.01,0.000316352,13.657,,0.519041,0.0171562,0.519324,,-0.000615198,9.81799e-05,0.0103849,fluid
226,-0.0325064,0.226087,,1000.01,4.73442e-05,17.0638,,0.507908,0.0229929,0.508429,,-0.000412402,0.00011178,-0.00222896,fluid
227,-0.0948856,0.20777,,1000.01,-0.000131869,19.783,,0.504075,0.0190925,0.504436,,-0.000714016,-8.40837e-05,0.00513428,fluid
228,-0.149578,0.172622,,1000.01,0.000135919,24.1538,,0.492082,0.0167457,0.492367,,-0.000332151,0.000174188,-0.00539955,fluid
229,-0.192152,0.123489,,1000.01,-2.19275e-05,27.1707,,0.490185,0.0138282,0.49038,,0.00103114,-4.95852e-05,0.0448997,fluid
230,-0.219159,0.064351,,1000.01,4.09179e-05,28.5147,,0.490299,0.00565811,0.490332,,0.000711675,-0.000106089,-0.0272796,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.39606e-05,29.2381,,0.480828,-5.79694e-15,0.480828,,-0.00188792,1.20307e-13,-2.52315e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.09179e-05,28.5147,,0.490299,-0.00565811,0.490332,,0.000711675,0.000106089,0.0272796,fluid
233,-0.192152,-0.123489,,1000.01,-2.19275e-05,27.1707,,0.490185,-0.0138282,0.49038,,0.00103114,4.95852e-05,-0.0448997,fluid
234,-0.149578,-0.172622,,1000.01,0.000135919,24.1538,,0.492082,-0.0167457,0.492367,,-0.000332151,-0.000174188,0.00539955,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000131869,19.783,,0.504075,-0.0190925,0.504436,,-0.000714016,8.40837e-05,-0.00513428,fluid
236,-0.0325064,-0.226087,,1000.01,4.73442e-05,17.0638,,0.507908,-0.0229929,0.508429,,-0.000412402,-0.00011178,0.00222896,fluid
237,0.0325064,-0.226087,,1000.01,0.000316352,13.657,,0.519041,-0.0171562,0.519324,,-0.000615198,-9.81799e-05,-0.0103849,fluid
238,0.0948856,-0.20777,,1000,-0.000427461,5.9713,,0.523159,-0.0192752,0.523514,,-0.00118673,-0.000383611,-0.0338432,fluid
239,0.149578,-0.172622,,1000,4.48412e-05,8.30758,,0.538631,-0.00685664,0.538675,,0.000114807,0.000559102,0.0962956,fluid
240,0.192152,-0.123489,,1000,0.000335968,2.88082,,0.535886,-0.00551487,0.535915,,0.000239797,0.000115557,1.02185,fluid
241,0.219159,-0.064351,,999.997,-0.000320495,-5.07766,,0.419004,0.0197969,0.419472,,8.09384e-05,0.000535387,1.80404,fluid
242,0.251589,0,,999.998,-5.37701e-05,-3.3864,,0.307467,-6.40926e-15,0.307467,,0.000430576,3.45129e-13,-1.94057e-13,fluid
243,0.241398,0.0708807,,1000,-4.41331e-05,0.364861,,0.430168,-0.0190968,0.430591,,0.000277968,-0.000174633,-1.56782,fluid
244,0.21165,0.136019,,1000,-4.87797e-05,3.92665,,0.538119,0.00590676,0.538152,,3.35886e-05,-0.000114239,-0.807676,fluid
245,0.164756,0.190138,,1000,0.000195481,8.98235,,0.532444,0.00632872,0.532481,,0.00074107,-0.00117946,-0.0227284,fluid
246,0.104514,0.228853,,1000.01,-0.000109248,10.5188,,0.523231,0.016328,0.523486,,-7.57106e-07,-0.000292598,0.026122,fluid
247,0.0358048,0.249028,,1000.01,-0.000238153,11.6655,,0.517888,0.015003,0.518105,,-0.000963727,9.42989e-05,0.0101847,fluid
248,-0.0358048,0.249028,,1000.01,0.000244659,17.2658,,0.507582,0.0202085,0.507984,,-0.000291774,0.000177096,-0.00158046,fluid
249,-0.104514,0.228853,,1000.01,-5.5511e-05,20.2839,,0.504842,0.0172046,0.505135,,-0.000539611,-1.65213e-05,0.00659302,fluid
250,-0.164756,0.190138,,1000.01,4.65532e-05,23.5531,,0.494028,0.0148297,0.494251,,-0.000618274,0.00014285,-0.0132118,fluid
251,-0.21165,0.136019,,1000.01,2.25804e-05,25.9029,,0.490847,0.0125361,0.491007,,0.0008504,-4.50097e-05,0.0405072,fluid
252,-0.241398,0.0708807,,1000.01,3.90579e-05,27.9066,,0.492519,0.00512736,0.492546,,0.000793781,-6.59309e-05,-0.0200276,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.10132e-05,27.8566,,0.483023,-4.92439e-15,0.483023,,-0.00175507,6.30418e-13,-1.12989e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.90579e-05,27.9066,,0.492519,-0.00512736,0.492546,,0.000793781,6.59309e-05,0.0200276,fluid
255,-0.21165,-0.136019,,1000.01,2.25805e-05,25.9029,,0.490847,-0.0125361,0.491007,,0.0008504,4.50098e-05,-0.0405072,fluid
256,-0.164756,-0.190138,,1000.01,4.65532e-05,23.5531,,0.494028,-0.0148297,0.494251,,-0.000618274,-0.00014285,0.0132118,fluid
257,-0.104514,-0.228853,,1000.01,-5.5511e-05,20.2839,,0.504842,-0.0172046,0.505135,,-0.000539611,1.65213e-05,-0.00659302,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244659,17.2658,,0.507582,-0.0202085,0.507984,,-0.000291774,-0.000177096,0.00158046,fluid
259,0.0358048,-0.249028,,1000.01,-0.000238153,11.6655,,0.517888,-0.015003,0.518105,,-0.000963727,-9.42989e-05,-0.0101847,fluid
260,0.104514,-0.228853,,1000.01,-0.000109248,10.5188,,0.523231,-0.016328,0.523486,,-7.57106e-07,0.000292598,-0.026122,fluid
261,0.164756,-0.190138,,1000,0.000195481,8.98235,,0.532444,-0.00632872,0.532481,,0.00074107,0.00117946,0.0227284,fluid
262,0.21165,-0.136019,,1000,-4.87796e-05,3.92665,,0.538119,-0.00590676,0.538152,,3.35886e-05,0.000114239,0.807676,fluid
263,0.241398,-0.0708807,,1000,-4.41329e-05,0.364861,,0.430168,0.0190968,0.430591,,0.000277968,0.000174633,1.56782,fluid
264,0.27594,0,,999.998,0.000126658,-3.58916,,0.321875,-3.73567e-15,0.321875,,0.000535511,5.68979e-13,-1.44496e-13,fluid
265,0.264762,0.0777412,,999.998,0.000649821,-3.13104,,0.43833,-0.0208046,0.438824,,0.000570561,9.18687e-05,-1.35811,fluid
266,0.232135,0.149184,,1000,-0.00026907,0.714391,,0.538734,0.00469949,0.538755,,5.67138e-05,-0.000301653,-0.640703,fluid
267,0.180702,0.208541,,1000,0.00012743,5.95757,,0.526054,0.00633585,0.526093,,-0.000852154,0.000264055,0.0140876,fluid
268,0.114629,0.251003,,1000.01,0.00036922,11.4057,,0.52201,0.014551,0.522212,,0.000664596,-0.000551995,0.0170308,fluid
269,0.0392703,0.273131,,1000.01,-0.000239668,12.228,,0.517636,0.0129605,0.517798,,-0.000272937,-0.000117218,0.0133963,fluid
270,-0.0392703,0.273131,,1000.01,6.1487e-05,16.206,,0.506953,0.0176024,0.507258,,-0.000454087,0.00012605,-0.00122004,fluid
271,-0.114629,0.251003,,1000.01,0.000114537,19.962,,0.504823,0.0153884,0.505058,,-0.000356983,3.8464e-05,0.00805558,fluid
272,-0.180702,0.208541,,1000.01,-9.37017e-06,23.1108,,0.495865,0.0132511,0.496042,,-0.000703782,0.000208186,-0.0175764,fluid
273,-0.232135,0.149184,,1000.01,4.00121e-05,24.4322,,0.491377,0.0111908,0.491504,,0.000608698,-0.000118388,0.0350716,fluid
274,-0.264762,0.0777412,,1000.01,6.81785e-05,26.8669,,0.494181,0.00462357,0.494203,,0.000833685,-2.86684e-05,-0.0134847,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.21343e-05,26.243,,0.485037,-5.65503e-15,0.485037,,-0.00158288,1.09056e-12,-3.84515e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.81784e-05,26.8669,,0.494181,-0.00462357,0.494203,,0.000833685,2.86684e-05,0.0134847,fluid
277,-0.232135,-0.149184,,1000.01,4.00121e-05,24.4322,,0.491377,-0.0111908,0.491504,,0.000608698,0.000118388,-0.0350716,fluid
278,-0.180702,-0.208541,,1000.01,-9.37013e-06,23.1108,,0.495865,-0.0132511,0.496042,,-0.000703782,-0.000208186,0.0175764,fluid
279,-0.114629,-0.251003,,1000.01,0.000114537,19.962,,0.504823,-0.0153884,0.505058,,-0.000356983,-3.8464e-05,-0.00805558,fluid
280,-0.0392703,-0.273131,,1000.01,6.1487e-05,16.206,,0.506953,-0.0176024,0.507258,,-0.000454087,-0.00012605,0.00122004,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239668,12.228,,0.517636,-0.0129605,0.517798,,-0.000272937,0.000117218,-0.0133963,fluid
282,0.114629,-0.251003,,1000.01,0.00036922,11.4057,,0.52201,-0.014551,0.522212,,0.000664596,0.000551995,-0.0170308,fluid
283,0.180702,-0.208541,,1000,0.00012743,5.95757,,0.526054,-0.00633585,0.526093,,-0.000852154,-0.000264055,-0.0140876,fluid
284,0.232135,-0.149184,,1000,-0.00026907,0.714391,,0.538734,-0.00469949,0.538755,,5.67138e-05,0.000301653,0.640703,fluid
285,0.264762,-0.0777412,,999.998,0.000649821,-3.13104,,0.43833,0.0208046,0.438824,,0.000570561,-9.18687e-05,1.35811,fluid
286,0.301524,0,,1000,1.91217e-05,0.832404,,0.337041,-3.95684e-15,0.337041,,0.000577933,6.81463e-13,-1.07961e-13,fluid
287,0.28931,0.084949,,999.998,0.000214824,-2.98834,,0.446471,-0.0206745,0.446949,,0.000123416,-1.23796e-05,-1.17539,fluid
288,0.253658,0.163016,,1000,4.69739e-05,5.22537,,0.539077,0.00522289,0.539102,,-0.000131661,6.69663e-07,-0.511012,fluid
289,0.197456,0.227876,,1000,1.27365e-06,6.31684,,0.523934,0.00380823,0.523948,,-0.00100383,0.000475817,0.0335472,fluid
290,0.125257,0.274275,,1000,0.000157918,9.27949,,0.519685,0.0134924,0.51986,,8.28698e-05,-0.000218908,0.0077779,fluid
291,0.0429113,0.298454,,1000.01,0.000183788,14.212,,0.516693,0.0114578,0.516821,,0.000533087,-0.000264471,0.0167346,fluid
292,-0.0429113,0.298454,,1000.01,-0.000155126,16.2988,,0.507337,0.0155373,0.507575,,-0.00020646,5.21363e-05,0.000141491,fluid
293,-0.125257,0.274275,,1000.01,0.00010603,18.6422,,0.5045,0.0136386,0.504685,,-0.000362689,-4.29704e-05,0.00996987,fluid
294,-0.197456,0.227876,,1000.01,3.75217e-05,22.7566,,0.497351,0.0117217,0.497489,,-0.000721116,0.000292997,-0.0192247,fluid
295,-0.253658,0.163016,,1000.01,7.88058e-06,23.4409,,0.491945,0.00996319,0.492046,,0.000445735,-0.000103704,0.0291862,fluid
296,-0.28931,0.084949,,1000.01,8.00913e-05,25.9985,,0.495435,0.004158,0.495453,,0.000839849,-3.69591e-06,-0.00802125,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.31082e-05,25.0718,,0.486944,-5.12091e-15,0.486944,,-0.0014031,1.3442e-12,8.73518e-16,fluid
298,-0.28931,-0.084949,,1000.01,8.00912e-05,25.9985,,0.495435,-0.004158,0.495453,,0.000839849,3.69591e-06,0.00802125,fluid
299,-0.253658,-0.163016,,1000.01,7.88058e-06,23.4409,,0.491945,-0.00996319,0.492046,,0.000445735,0.000103704,-0.0291862,fluid
300,-0.197456,-0.227876,,1000.01,3.75218e-05,22.7566,,0.497351,-0.0117217,0.497489,,-0.000721116,-0.000292997,0.0192247,fluid
301,-0.125257,-0.274275,,1000.01,0.00010603,18.6422,,0.5045,-0.0136386,0.504685,,-0.000362689,4.29704e-05,-0.00996987,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000155126,16.2988,,0.507337,-0.0155373,0.507575,,-0.00020646,-5.21363e-05,-0.000141491,fluid
303,0.0429113,-0.298454,,1000.01,0.000183788,14.212,,0.516693,-0.0114578,0.516821,,0.000533087,0.000264471,-0.0167346,fluid
304,0.125257,-0.274275,,1000,0.000157918,9.27949,,0.519685,-0.0134924,0.51986,,8.28698e-05,0.000218908,-0.0077779,fluid
305,0.197456,-0.227876,,1000,1.27372e-06,6.31684,,0.523934,-0.00380823,0.523948,,-0.00100383,-0.000475817,-0.0335472,fluid
306,0.253658,-0.163016,,1000,4.69739e-05,5.22537,,0.539077,-0.00522289,0.539102,,-0.000131661,-6.69663e-07,0.511012,fluid
307,0.28931,-0.084949,,999.998,0.000214824,-2.98834,,0.446471,0.0206745,0.446949,,0.000123416,1.23796e-05,1.17539,fluid
308,0.328403,0,,1000,-9.89272e-06,1.93605,,0.349836,-3.26456e-15,0.349836,,0.000519958,7.39247e-13,-8.14284e-14,fluid
309,0.315101,0.0925219,,1000,-0.000554393,5.81981,,0.455206,-0.0180984,0.455566,,-0.000294438,0.000149178,-1.01754,fluid
310,0.27627,0.177548,,1000.01,0.000373716,10.8244,,0.538519,0.00602901,0.538552,,-0.000379035,0.000527645,-0.409978,fluid
311,0.215058,0.248191,,1000.01,3.70879e-05,11.0802,,0.524126,0.000643489,0.524127,,8.56188e-05,-0.000291639,0.0458257,fluid
312,0.136424,0.298726,,1000,-0.000268511,9.73818,,0.518772,0.0120395,0.518912,,-0.000259557,-5.07626e-05,0.00146427,fluid
313,0.0467366,0.325061,,1000.01,0.000346109,14.6169,,0.51484,0.0103002,0.514943,,0.000476824,-0.000200382,0.018225,fluid
314,-0.0467366,0.325061,,1000.01,-0.000118794,17.6702,,0.508143,0.0139783,0.508335,,0.000488872,4.21276e-05,0.00217976,fluid
315,-0.136424,0.298726,,1000.01,-3.66094e-05,17.868,,0.504543,0.0122601,0.504692,,-0.000281676,-0.000168522,0.0128093,fluid
316,-0.215058,0.248191,,1000.01,9.81571e-05,22.3155,,0.498593,0.0102893,0.498699,,-0.000760058,0.000318779,-0.0188561,fluid
317,-0.27627,0.177548,,1000.01,-9.055e-06,22.9081,,0.492572,0.00886876,0.492652,,0.000266372,-0.000111845,0.0232811,fluid
318,-0.315101,0.0925219,,1000.01,5.88423e-05,25.4095,,0.49639,0.00378896,0.496405,,0.000827377,2.30375e-05,-0.00374128,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.12484e-05,24.4,,0.488712,-2.80331e-15,0.488712,,-0.00122754,1.37488e-12,4.80613e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.88422e-05,25.4095,,0.49639,-0.00378896,0.496405,,0.000827377,-2.30375e-05,0.00374128,fluid
321,-0.27627,-0.177548,,1000.01,-9.055e-06,22.9081,,0.492572,-0.00886876,0.492652,,0.000266372,0.000111845,-0.0232811,fluid
322,-0.215058,-0.248191,,1000.01,9.81571e-05,22.3155,,0.498593,-0.0102893,0.498699,,-0.000760058,-0.000318779,0.0188561,fluid
323,-0.136424,-0.298726,,1000.01,-3.66094e-05,17.868,,0.504543,-0.0122601,0.504692,,-0.000281676,0.000168522,-0.0128093,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000118794,17.6702,,0.508143,-0.0139783,0.508335,,0.000488872,-4.21276e-05,-0.00217976,fluid
325,0.0467366,-0.325061,,1000.01,0.000346109,14.6169,,0.51484,-0.0103002,0.514943,,0.000476824,0.000200382,-0.018225,fluid
326,0.136424,-0.298726,,1000,-0.000268511,9.73818,,0.518772,-0.0120395,0.518912,,-0.000259557,5.07626e-05,-0.00146427,fluid
327,0.215058,-0.248191,,1000.01,3.7088e-05,11.0802,,0.524126,-0.000643489,0.524127,,8.56188e-05,0.000291639,-0.0458257,fluid
328,0.27627,-0.177548,,1000.01,0.000373716,10.8244,,0.538519,-0.00602901,0.538552,,-0.000379035,-0.000527645,0.409978,fluid
329,0.315101,-0.0925219,,1000,-0.000554393,5.81981,,0.455206,0.0180984,0.455566,,-0.000294438,-0.000149178,1.01754,fluid
330,0.356644,0,,999.998,0.000250855,-4.31055,,0.35977,-1.96498e-15,0.35977,,0.000324849,7.79931e-13,-6.13553e-14,fluid
331,0.342197,0.100478,,1000,-5.80253e-05,9.34265,,0.461472,-0.0170004,0.461785,,0.000103394,0.000376001,-0.878682,fluid
332,0.300028,0.192816,,1000,0.000122216,6.35355,,0.537334,0.00547243,0.537362,,-0.000236819,0.000249904,-0.329262,fluid
333,0.233552,0.269534,,1000.01,0.000162492,12.5819,,0.521974,-0.00035862,0.521974,,0.000500669,-0.000474265,0.0510825,fluid
334,0.148155,0.324415,,1000.01,-0.00014655,12.7477,,0.518903,0.0103877,0.519007,,2.20405e-05,-0.000114631,-0.0015435,fluid
335,0.0507557,0.353014,,1000.01,7.53516e-05,12.7973,,0.51336,0.00896948,0.513439,,4.59872e-05,-0.000109738,0.0183094,fluid
336,-0.0507557,0.353014,,1000.01,6.24543e-05,18.1545,,0.507963,0.0125165,0.508117,,0.000777448,5.87585e-05,0.00290138,fluid
337,-0.148155,0.324415,,1000.01,-8.77095e-05,18.1632,,0.50466,0.0111969,0.504784,,1.68503e-05,-0.000220979,0.0158083,fluid
338,-0.233552,0.269534,,1000.01,7.96405e-05,21.7659,,0.499778,0.00910457,0.49986,,-0.00077851,0.000291111,-0.0168824,fluid
339,-0.300028,0.192816,,1000.01,2.94214e-06,22.3403,,0.493216,0.00784517,0.493279,,0.000114823,-0.000106754,0.017716,fluid
340,-0.342197,0.100478,,1000.01,4.9705e-05,24.7747,,0.497083,0.00345506,0.497095,,0.000768014,-1.8716e-05,-0.000592464,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.11535e-05,23.7594,,0.490326,-2.95513e-15,0.490326,,-0.00107133,1.22494e-12,5.67369e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.97049e-05,24.7747,,0.497083,-0.00345506,0.497095,,0.000768014,1.8716e-05,0.000592464,fluid
343,-0.300028,-0.192816,,1000.01,2.94211e-06,22.3403,,0.493216,-0.00784517,0.493279,,0.000114823,0.000106754,-0.017716,fluid
344,-0.233552,-0.269534,,1000.01,7.96405e-05,21.7659,,0.499778,-0.00910457,0.49986,,-0.00077851,-0.000291111,0.0168824,fluid
345,-0.148155,-0.324415,,1000.01,-8.77094e-05,18.1632,,0.50466,-0.0111969,0.504784,,1.68503e-05,0.000220979,-0.0158083,fluid
346,-0.0507557,-0.353014,,1000.01,6.24544e-05,18.1545,,0.507963,-0.0125165,0.508117,,0.000777448,-5.87585e-05,-0.00290138,fluid
347,0.0507557,-0.353014,,1000.01,7.53516e-05,12.7973,,0.51336,-0.00896948,0.513439,,4.59872e-05,0.000109738,-0.0183094,fluid
348,0.148155,-0.324415,,1000.01,-0.00014655,12.7477,,0.518903,-0.0103877,0.519007,,2.20405e-05,0.000114631,0.0015435,fluid
349,0.233552,-0.269534,,1000.01,0.000162492,12.5819,,0.521974,0.00035862,0.521974,,0.000500669,0.000474265,-0.0510825,fluid
350,0.300028,-0.192816,,1000,0.000122216,6.35355,,0.537334,-0.00547243,0.537362,,-0.000236819,-0.000249904,0.329262,fluid
351,0.342197,-0.100478,,1000,-5.80252e-05,9.34265,,0.461472,0.0170004,0.461785,,0.000103394,-0.000376001,0.878682,fluid
352,0.386315,0,,999.998,0.000218955,-4.53537,,0.371513,-1.38037e-15,0.371513,,0.000236716,8.02757e-13,-4.431e-14,fluid
353,0.370667,0.108838,,1000,0.000772161,3.45828,,0.465543,-0.0187908,0.465922,,0.000540721,-0.000124574,-0.756017,fluid
354,0.324989,0.208858,,1000,-0.000355139,-0.224014,,0.535947,0.00385096,0.535961,,0.00020298,-0.000756264,-0.263881,fluid
355,0.252983,0.291957,,1000,0.000145043,8.37505,,0.517533,0.000326091,0.517533,,-0.000474636,0.000376867,0.0500244,fluid
356,0.160481,0.351404,,1000.01,0.00027167,13.6791,,0.518829,0.00893815,0.518906,,0.000617956,-0.000233385,-0.00317294,fluid
357,0.0549784,0.382383,,1000.01,-0.000146995,11.5277,,0.512666,0.00755175,0.512722,,-0.00018461,-7.50003e-05,0.0180114,fluid
358,-0.0549784,0.382383,,1000.01,0.000133776,17.0303,,0.506875,0.0109648,0.506993,,0.000494636,6.20463e-05,0.00164902,fluid
359,-0.160481,0.351404,,1000.01,-1.6409e-05,18.4617,,0.504236,0.0101321,0.504338,,0.000374119,-0.000223295,0.0176965,fluid
360,-0.252983,0.291957,,1000.01,1.10852e-05,21.243,,0.500863,0.00815059,0.50093,,-0.000706635,0.000259877,-0.0137867,fluid
361,-0.324989,0.208858,,1000.01,2.22172e-05,21.6505,,0.493902,0.00692681,0.493951,,-4.22609e-05,-0.000129322,0.0128084,fluid
362,-0.370667,0.108838,,1000.01,6.38979e-05,24.0335,,0.49759,0.00315767,0.4976,,0.000708707,-1.31476e-05,0.00158153,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.37843e-05,23.0383,,0.491778,-4.44947e-15,0.491778,,-0.000923055,1.01094e-12,3.47049e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.38979e-05,24.0335,,0.49759,-0.00315767,0.4976,,0.000708707,1.31476e-05,-0.00158153,fluid
365,-0.324989,-0.208858,,1000.01,2.22172e-05,21.6505,,0.493902,-0.00692681,0.493951,,-4.22609e-05,0.000129322,-0.0128084,fluid
366,-0.252983,-0.291957,,1000.01,1.10852e-05,21.243,,0.500863,-0.00815059,0.50093,,-0.000706635,-0.000259877,0.0137867,fluid
367,-0.160481,-0.351404,,1000.01,-1.64089e-05,18.4617,,0.504236,-0.0101321,0.504338,,0.000374119,0.000223295,-0.0176965,fluid
368,-0.0549784,-0.382383,,1000.01,0.000133776,17.0303,,0.506875,-0.0109648,0.506993,,0.000494636,-6.20463e-05,-0.00164902,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146996,11.5277,,0.512666,-0.00755175,0.512722,,-0.00018461,7.50003e-05,-0.0180114,fluid
370,0.160481,-0.351404,,1000.01,0.00027167,13.6791,,0.518829,-0.00893815,0.518906,,0.000617956,0.000233385,0.00317294,fluid
371,0.252983,-0.291957,,1000,0.000145043,8.37505,,0.517533,-0.000326091,0.517533,,-0.000474636,-0.000376867,-0.0500244,fluid
372,0.324989,-0.208858,,1000,-0.000355139,-0.224014,,0.535947,-0.00385096,0.535961,,0.00020298,0.000756264,0.263881,fluid
373,0.370667,-0.108838,,1000,0.000772161,3.45828,,0.465543,0.0187908,0.465922,,0.000540721,0.000124574,0.756017,fluid
374,0.417489,0,,1000,-0.000386079,5.14948,,0.385269,-1.21617e-15,0.385269,,0.000390666,7.97294e-13,-2.88429e-14,fluid
375,0.400577,0.11762,,1000,0.000281742,1.91161,,0.470693,-0.0195375,0.471098,,0.000374113,-0.000847875,-0.65179,fluid
376,0.351214,0.225711,,1000,-0.000265966,5.1635,,0.534827,0.00322097,0.534837,,0.000371441,-0.00131242,-0.212939,fluid
377,0.273397,0.315517,,1000,-3.25859e-05,6.18071,,0.515585,-0.00047314,0.515585,,-0.000739445,0.000450299,0.0477949,fluid
378,0.173431,0.379761,,1000.01,0.000309439,11.9577,,0.516881,0.00829825,0.516948,,0.000212297,6.16393e-05,-0.00493771,fluid
