h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.48004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-3.55477e-06,-62.6745,,0.405198,0.0852404,0.414067,,-5.09368e-05,2.03675e-05,-5.89294,fluid
25,0.0420042,0.0484754,,999.974,-2.09596e-05,-50.8881,,0.473673,0.0944948,0.483006,,-5.28606e-05,1.12511e-05,-5.18172,fluid
26,0.0266456,0.0583457,,999.981,-4.20483e-05,-36.7883,,0.524485,0.0899334,0.53214,,-4.49133e-05,1.05242e-05,-4.08916,fluid
27,0.00912838,0.0634893,,999.997,-3.68061e-05,-5.52528,,0.550509,0.0874245,0.557407,,-7.11664e-05,4.11046e-05,-3.35466,fluid
28,-0.00912838,0.0634893,,1000.01,4.93709e-05,22.9291,,0.563335,0.0898203,0.57045,,4.27483e-05,7.74163e-06,-2.68811,fluid
29,-0.0266456,0.0583457,,1000.02,8.37964e-06,45.7951,,0.559792,0.0900328,0.566985,,8.38209e-05,4.06424e-05,-1.97186,fluid
30,-0.0420042,0.0484754,,1000.02,-2.98572e-05,48.34,,0.541513,0.0702238,0.546047,,-0.000178169,-6.61613e-05,-1.48912,fluid
31,-0.0539598,0.0346779,,1000.03,8.10649e-06,51.5473,,0.532438,0.0457013,0.534396,,1.08581e-05,6.1784e-06,-1.0519,fluid
32,-0.0615439,0.0180709,,1000.03,6.62309e-07,56.5489,,0.525193,0.0262222,0.525848,,3.42584e-05,2.25933e-05,-0.540965,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.70607e-06,57.1863,,0.519703,-1.20537e-13,0.519703,,-2.80681e-05,-7.75549e-13,-8.55093e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.62067e-07,56.5489,,0.525193,-0.0262222,0.525848,,3.42585e-05,-2.25933e-05,0.540965,fluid
35,-0.0539598,-0.0346779,,1000.03,8.10618e-06,51.5473,,0.532438,-0.0457013,0.534396,,1.0858e-05,-6.1784e-06,1.0519,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.98574e-05,48.34,,0.541513,-0.0702238,0.546047,,-0.000178169,6.61613e-05,1.48912,fluid
37,-0.0266456,-0.0583457,,1000.02,8.37985e-06,45.7951,,0.559792,-0.0900328,0.566985,,8.38209e-05,-4.06425e-05,1.97186,fluid
38,-0.00912838,-0.0634893,,1000.01,4.93713e-05,22.9291,,0.563335,-0.0898203,0.57045,,4.27483e-05,-7.74163e-06,2.68811,fluid
39,0.00912838,-0.0634893,,999.997,-3.68059e-05,-5.52528,,0.550509,-0.0874245,0.557407,,-7.11664e-05,-4.11046e-05,3.35466,fluid
40,0.0266456,-0.0583457,,999.981,-4.20479e-05,-36.7883,,0.524485,-0.0899334,0.53214,,-4.49133e-05,-1.05242e-05,4.08916,fluid
41,0.0420042,-0.0484754,,999.974,-2.09596e-05,-50.8881,,0.473673,-0.0944948,0.483006,,-5.28606e-05,-1.12511e-05,5.18172,fluid
42,0.0539598,-0.0346779,,999.968,-3.55472e-06,-62.6745,,0.405198,-0.0852404,0.414067,,-5.09368e-05,-2.03675e-05,5.89294,fluid
43,0.0615439,-0.0180709,,999.954,-5.2869e-06,-89.5932,,0.323824,-0.0585726,0.329079,,-3.23294e-05,-4.06093e-05,4.57669,fluid
44,0.0790004,0,,999.953,-1.07548e-06,-91.6398,,0.145042,1.45698e-14,0.145042,,-2.70129e-05,-1.98381e-12,-2.16604e-12,fluid
45,0.0758004,0.022257,,999.969,-7.12636e-06,-60.787,,0.245558,-0.0240045,0.246728,,-3.30508e-05,1.43173e-05,-4.62775,fluid
46,0.0664594,0.0427109,,999.98,-6.83982e-06,-38.9542,,0.398132,0.00669751,0.398189,,-2.28278e-05,-2.96334e-06,-5.71101,fluid
47,0.0517343,0.0597046,,999.988,2.22958e-05,-24.2321,,0.492043,0.0339244,0.493211,,-3.33437e-05,5.86133e-06,-4.46113,fluid
48,0.032818,0.0718613,,999.991,7.37904e-05,-16.9349,,0.534986,0.0524722,0.537553,,3.39108e-05,-1.8285e-05,-3.00382,fluid
49,0.0112429,0.0781963,,1000,-8.16416e-05,-0.283906,,0.551585,0.0652876,0.555436,,2.75616e-05,8.45907e-06,-1.95264,fluid
50,-0.0112429,0.0781963,,1000.01,-7.72806e-05,10.9846,,0.547302,0.0839135,0.553697,,-0.000234618,2.16492e-05,-1.26584,fluid
51,-0.032818,0.0718613,,1000.02,0.000132725,38.0983,,0.512499,0.0898843,0.520322,,0.000180956,5.62328e-05,-0.881207,fluid
52,-0.0517343,0.0597046,,1000.04,-6.69987e-05,70.5563,,0.483544,0.0804572,0.490192,,2.48936e-05,3.60103e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.25012e-05,96.7254,,0.458375,0.0615182,0.462485,,-7.26499e-05,-3.15406e-05,-0.43729,fluid
54,-0.0758004,0.022257,,1000.06,2.91197e-05,117.055,,0.433815,0.0337713,0.435128,,5.34703e-05,5.06986e-05,-0.299811,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.10642e-05,120.955,,0.423332,-4.77621e-14,0.423332,,-2.61834e-05,-2.36543e-12,-8.60258e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.91195e-05,117.055,,0.433815,-0.0337713,0.435128,,5.34703e-05,-5.06986e-05,0.299811,fluid
57,-0.0664594,-0.0427109,,1000.05,1.25011e-05,96.7254,,0.458375,-0.0615182,0.462485,,-7.26499e-05,3.15406e-05,0.43729,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.69989e-05,70.5563,,0.483544,-0.0804572,0.490192,,2.48936e-05,-3.60103e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000132725,38.0983,,0.512499,-0.0898843,0.520322,,0.000180956,-5.62328e-05,0.881207,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.72802e-05,10.9846,,0.547302,-0.0839135,0.553697,,-0.000234618,-2.16492e-05,1.26584,fluid
61,0.0112429,-0.0781963,,1000,-8.16417e-05,-0.283906,,0.551585,-0.0652876,0.555436,,2.75616e-05,-8.45907e-06,1.95264,fluid
62,0.032818,-0.0718613,,999.991,7.37905e-05,-16.9349,,0.534986,-0.0524722,0.537553,,3.39108e-05,1.8285e-05,3.00382,fluid
63,0.0517343,-0.0597046,,999.988,2.2296e-05,-24.2321,,0.492043,-0.0339244,0.493211,,-3.33437e-05,-5.86133e-06,4.46113,fluid
64,0.0664594,-0.0427109,,999.98,-6.83971e-06,-38.9542,,0.398132,-0.00669751,0.398189,,-2.28278e-05,2.96334e-06,5.71101,fluid
65,0.0758004,-0.022257,,999.969,-7.12638e-06,-60.787,,0.245558,0.0240045,0.246728,,-3.30508e-05,-1.43173e-05,4.62775,fluid
66,0.0946112,0,,1000.02,3.19275e-06,37.7307,,0.123619,-3.25239e-15,0.123619,,-3.11531e-05,-8.54625e-13,-1.87551e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.9669e-06,20.8512,,0.256657,-0.0405222,0.259836,,-3.32406e-05,-1.74775e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,-7.6847e-06,2.76381,,0.434694,-0.0130107,0.434889,,2.07187e-05,-2.04218e-05,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-2.04413e-05,9.87085,,0.522553,0.0172326,0.522838,,-4.94624e-07,-5.32136e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,8.53308e-06,29.3695,,0.547939,0.0446545,0.549756,,-3.96846e-05,9.55248e-05,-1.74595,fluid
71,0.0134646,0.0936482,,1000.01,0.00026728,20.6253,,0.541597,0.0561834,0.544503,,0.000271031,-2.21478e-05,-0.766609,fluid
72,-0.0134646,0.0936482,,1000,-0.000180928,3.28111,,0.517568,0.0629697,0.521385,,-4.74727e-05,-3.26933e-05,-0.292546,fluid
73,-0.0393029,0.0860614,,999.992,-0.000116064,-16.2757,,0.489567,0.0579243,0.492982,,-0.000228852,-6.46824e-05,-0.137234,fluid
74,-0.0619572,0.0715024,,999.992,0.000166958,-15.1366,,0.466002,0.0528524,0.468989,,0.000121183,6.78002e-05,-0.0902094,fluid
75,-0.079592,0.0511507,,999.988,-0.000111591,-23.7845,,0.447602,0.0364093,0.44908,,-9.78457e-05,-7.72062e-05,-0.133845,fluid
76,-0.0907788,0.0266551,,999.984,7.70091e-05,-30.5385,,0.428504,0.0181465,0.428888,,3.12832e-06,5.50976e-05,-0.177323,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.42974e-05,-30.3021,,0.419994,-3.01577e-14,0.419994,,4.77624e-05,-4.3039e-12,-3.35226e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.70091e-05,-30.5385,,0.428504,-0.0181465,0.428888,,3.12832e-06,-5.50976e-05,0.177323,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111591,-23.7845,,0.447602,-0.0364093,0.44908,,-9.78457e-05,7.72062e-05,0.133845,fluid
80,-0.0619572,-0.0715024,,999.992,0.000166958,-15.1366,,0.466002,-0.0528524,0.468989,,0.000121183,-6.78002e-05,0.0902094,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000116064,-16.2757,,0.489567,-0.0579243,0.492982,,-0.000228852,6.46824e-05,0.137234,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180928,3.28111,,0.517568,-0.0629697,0.521385,,-4.74727e-05,3.26933e-05,0.292546,fluid
83,0.0134646,-0.0936482,,1000.01,0.00026728,20.6253,,0.541597,-0.0561834,0.544503,,0.000271031,2.21478e-05,0.766609,fluid
84,0.0393029,-0.0860614,,1000.01,8.53315e-06,29.3695,,0.547939,-0.0446545,0.549756,,-3.96846e-05,-9.55248e-05,1.74595,fluid
85,0.0619572,-0.0715024,,1000.01,-2.0441e-05,9.87085,,0.522553,-0.0172326,0.522838,,-4.94624e-07,5.32136e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.68457e-06,2.76381,,0.434694,0.0130107,0.434889,,2.07187e-05,2.04218e-05,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-9.96689e-06,20.8512,,0.256657,0.0405222,0.259836,,-3.32406e-05,1.74775e-05,4.38479,fluid
88,0.111013,0,,999.989,-3.59482e-05,-22.5143,,0.19907,-8.30979e-16,0.19907,,-2.22907e-05,-3.83185e-13,-1.51564e-12,fluid
89,0.106516,0.0312758,,999.977,1.5756e-05,-45.9,,0.322196,-0.0070095,0.322272,,-1.62034e-05,-3.03675e-05,-3.99474,fluid
90,0.0933897,0.0600179,,999.983,-2.40834e-05,-33.5995,,0.476039,0.0128088,0.476211,,3.02465e-05,-3.33857e-06,-4.08386,fluid
91,0.0726977,0.0838977,,999.994,4.9927e-05,-11.5052,,0.541849,0.0339858,0.542914,,2.39362e-05,-5.92199e-05,-2.30624,fluid
92,0.0461163,0.100981,,999.997,-0.000249662,-4.9119,,0.552924,0.0471292,0.554929,,-9.08863e-05,-3.326e-05,-0.854672,fluid
93,0.0157987,0.109883,,999.999,-6.77804e-05,-1.33293,,0.524977,0.0499563,0.527349,,-0.000303601,0.000105559,-0.171992,fluid
94,-0.0157987,0.109883,,1000.01,0.000303899,20.067,,0.506681,0.0473389,0.508887,,0.000432658,7.2483e-05,0.0577795,fluid
95,-0.0461163,0.100981,,1000.02,-0.000197562,38.9034,,0.493862,0.0365325,0.495211,,-0.000146399,-0.00010379,0.0604425,fluid
96,-0.0726977,0.0838977,,1000.02,4.12079e-05,42.7081,,0.479852,0.0316195,0.480892,,1.91228e-05,6.75227e-05,0.0190408,fluid
97,-0.0933897,0.0600179,,1000.03,1.65321e-05,53.497,,0.477317,0.0218525,0.477817,,3.1422e-05,6.9409e-05,-0.0556271,fluid
98,-0.106516,0.0312758,,1000.03,-5.1676e-05,56.7529,,0.466449,0.0122241,0.466609,,-3.05974e-05,-3.6258e-05,-0.142783,fluid
99,-0.111013,1.35951e-17,,1000.03,6.4605e-05,57.7986,,0.458568,-2.90813e-14,0.458568,,5.08658e-05,-4.6987e-12,-3.22524e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.1676e-05,56.7529,,0.466449,-0.0122241,0.466609,,-3.05974e-05,3.6258e-05,0.142783,fluid
101,-0.0933897,-0.0600179,,1000.03,1.6532e-05,53.497,,0.477317,-0.0218525,0.477817,,3.1422e-05,-6.9409e-05,0.0556271,fluid
102,-0.0726977,-0.0838977,,1000.02,4.12079e-05,42.7081,,0.479852,-0.0316195,0.480892,,1.91228e-05,-6.75227e-05,-0.0190408,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000197562,38.9034,,0.493862,-0.0365325,0.495211,,-0.000146399,0.00010379,-0.0604425,fluid
104,-0.0157987,-0.109883,,1000.01,0.000303899,20.067,,0.506681,-0.0473389,0.508887,,0.000432658,-7.2483e-05,-0.0577795,fluid
105,0.0157987,-0.109883,,999.999,-6.77804e-05,-1.33293,,0.524977,-0.0499563,0.527349,,-0.000303601,-0.000105559,0.171992,fluid
106,0.0461163,-0.100981,,999.997,-0.000249661,-4.9119,,0.552924,-0.0471292,0.554929,,-9.08863e-05,3.326e-05,0.854672,fluid
107,0.0726977,-0.0838977,,999.994,4.99272e-05,-11.5052,,0.541849,-0.0339858,0.542914,,2.39362e-05,5.92199e-05,2.30624,fluid
108,0.0933897,-0.0600179,,999.983,-2.40832e-05,-33.5995,,0.476039,-0.0128088,0.476211,,3.02465e-05,3.33857e-06,4.08386,fluid
109,0.106516,-0.0312758,,999.977,1.57561e-05,-45.9,,0.322196,0.0070095,0.322272,,-1.62034e-05,3.03675e-05,3.99474,fluid
110,0.128244,0,,999.991,-1.31577e-05,-17.1747,,0.206463,-4.06823e-16,0.206463,,-3.51327e-05,-5.71716e-13,-1.1709e-12,fluid
111,0.12305,0.0361306,,999.982,2.24147e-05,-34.6836,,0.33646,-0.0161733,0.336848,,1.66495e-05,1.86809e-05,-3.56992,fluid
112,0.107886,0.0693342,,999.992,-4.03175e-05,-15.3673,,0.492336,0.000673479,0.492337,,-6.87946e-05,1.62641e-05,-3.29557,fluid
113,0.0839822,0.0969206,,1000,3.07225e-05,0.0202797,,0.547281,0.0273789,0.547965,,-6.13377e-05,9.95075e-05,-1.5338,fluid
114,0.0532746,0.116655,,999.999,0.000176571,-1.846,,0.548117,0.0396771,0.549552,,0.000348171,-0.000163082,-0.339828,fluid
115,0.0182511,0.126939,,1000,-0.000277916,9.63421,,0.528505,0.038005,0.52987,,-0.000285543,-2.08776e-06,0.0533421,fluid
116,-0.0182511,0.126939,,1000.01,7.36072e-05,14.3995,,0.507438,0.0406005,0.509059,,-0.000107116,6.31681e-05,0.103164,fluid
117,-0.0532746,0.116655,,1000.02,0.00012046,30.3944,,0.501659,0.0361445,0.502959,,0.000251889,7.71376e-05,0.0569696,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000110274,35.2323,,0.487074,0.0347418,0.488312,,-0.000157825,-0.00011848,0.0233652,fluid
119,-0.107886,0.0693342,,1000.02,6.87737e-05,42.5841,,0.482652,0.0252276,0.483311,,1.50267e-05,6.90928e-05,-0.0285317,fluid
120,-0.12305,0.0361306,,1000.02,-5.58796e-05,48.1436,,0.470632,0.0132845,0.470819,,2.25056e-06,-2.89718e-05,-0.129946,fluid
121,-0.128244,1.57054e-17,,1000.03,6.22825e-05,49.4177,,0.46121,-2.02129e-14,0.46121,,1.03279e-05,-3.88581e-12,-2.27991e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.58796e-05,48.1436,,0.470632,-0.0132845,0.470819,,2.25056e-06,2.89718e-05,0.129946,fluid
123,-0.107886,-0.0693342,,1000.02,6.87737e-05,42.5841,,0.482652,-0.0252276,0.483311,,1.50267e-05,-6.90928e-05,0.0285317,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000110274,35.2323,,0.487074,-0.0347418,0.488312,,-0.000157825,0.00011848,-0.0233652,fluid
125,-0.0532746,-0.116655,,1000.02,0.00012046,30.3944,,0.501659,-0.0361445,0.502959,,0.000251889,-7.71376e-05,-0.0569696,fluid
126,-0.0182511,-0.126939,,1000.01,7.36074e-05,14.3995,,0.507438,-0.0406005,0.509059,,-0.000107116,-6.31681e-05,-0.103164,fluid
127,0.0182511,-0.126939,,1000,-0.000277916,9.63421,,0.528505,-0.038005,0.52987,,-0.000285543,2.08775e-06,-0.0533421,fluid
128,0.0532746,-0.116655,,999.999,0.000176571,-1.846,,0.548117,-0.0396771,0.549552,,0.000348171,0.000163082,0.339828,fluid
129,0.0839822,-0.0969206,,1000,3.07226e-05,0.0202797,,0.547281,-0.0273789,0.547965,,-6.13377e-05,-9.95075e-05,1.5338,fluid
130,0.107886,-0.0693342,,999.992,-4.03175e-05,-15.3673,,0.492336,-0.000673479,0.492337,,-6.87946e-05,-1.62641e-05,3.29557,fluid
131,0.12305,-0.0361306,,999.982,2.24148e-05,-34.6836,,0.33646,0.0161733,0.336848,,1.66495e-05,-1.86809e-05,3.56992,fluid
132,0.146349,0,,999.998,1.56738e-05,-4.65221,,0.220354,-3.95548e-15,0.220354,,-1.89974e-05,-8.35604e-13,-8.87758e-13,fluid
133,0.140421,0.0412313,,999.99,-2.72825e-05,-18.8308,,0.356133,-0.0206913,0.356733,,-3.5637e-05,3.23297e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,4.04866e-05,-6.57989,,0.508979,-0.000630845,0.508979,,-0.000131673,7.68952e-05,-2.61599,fluid
135,0.0958382,0.110603,,1000,-7.25696e-05,6.23525,,0.54976,0.0217474,0.55019,,-0.000143122,0.000170792,-0.976579,fluid
136,0.0607955,0.133124,,1000,0.000183647,-0.621397,,0.537771,0.034821,0.538898,,-0.000134476,0.000174078,-0.085287,fluid
137,0.0208276,0.144859,,1000.01,8.29116e-05,15.9424,,0.522128,0.0308811,0.52304,,0.000579199,-0.000119058,0.0935804,fluid
138,-0.0208276,0.144859,,1000.01,-0.000206311,14.7722,,0.510267,0.0363454,0.511559,,-0.000461667,-5.59553e-05,0.0733727,fluid
139,-0.0607955,0.133124,,1000.01,0.000102384,17.9886,,0.499472,0.0310225,0.500435,,0.000139145,8.39536e-05,0.0294876,fluid
140,-0.0958382,0.110603,,1000.01,-3.06009e-05,24.2018,,0.488711,0.0324079,0.489784,,3.60078e-05,-3.52317e-07,0.0265159,fluid
141,-0.123117,0.0791222,,1000.01,1.98741e-05,26.3817,,0.484717,0.0222603,0.485228,,-4.51964e-05,9.07812e-06,0.000700121,fluid
142,-0.140421,0.0412313,,1000.01,-2.05429e-05,28.7601,,0.474319,0.0102762,0.474431,,2.73057e-05,-5.91321e-06,-0.11602,fluid
143,-0.146349,1.79226e-17,,1000.02,1.67637e-05,30.7615,,0.464012,-1.68002e-14,0.464012,,-7.67564e-06,-2.8136e-12,-1.5937e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.05429e-05,28.7601,,0.474319,-0.0102762,0.474431,,2.73057e-05,5.91321e-06,0.11602,fluid
145,-0.123117,-0.0791222,,1000.01,1.98741e-05,26.3817,,0.484717,-0.0222603,0.485228,,-4.51964e-05,-9.07812e-06,-0.000700121,fluid
146,-0.0958382,-0.110603,,1000.01,-3.06009e-05,24.2018,,0.488711,-0.0324079,0.489784,,3.60078e-05,3.52318e-07,-0.0265159,fluid
147,-0.0607955,-0.133124,,1000.01,0.000102384,17.9886,,0.499472,-0.0310225,0.500435,,0.000139145,-8.39536e-05,-0.0294876,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000206311,14.7722,,0.510267,-0.0363454,0.511559,,-0.000461667,5.59553e-05,-0.0733727,fluid
149,0.0208276,-0.144859,,1000.01,8.29116e-05,15.9424,,0.522128,-0.0308811,0.52304,,0.000579199,0.000119058,-0.0935804,fluid
150,0.0607955,-0.133124,,1000,0.000183647,-0.621397,,0.537771,-0.034821,0.538898,,-0.000134476,-0.000174078,0.085287,fluid
151,0.0958382,-0.110603,,1000,-7.25695e-05,6.23525,,0.54976,-0.0217474,0.55019,,-0.000143122,-0.000170792,0.976579,fluid
152,0.123117,-0.0791222,,999.997,4.04865e-05,-6.57989,,0.508979,0.000630845,0.508979,,-0.000131673,-7.68952e-05,2.61599,fluid
153,0.140421,-0.0412313,,999.99,-2.72824e-05,-18.8308,,0.356133,0.0206913,0.356733,,-3.56369e-05,-3.23297e-05,3.15302,fluid
154,0.16537,0,,999.996,4.00058e-07,-7.5385,,0.240809,-6.93173e-15,0.240809,,4.35538e-06,-7.82999e-13,-6.80776e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93485e-05,-15.0757,,0.377988,-0.0196768,0.378499,,-9.80222e-05,-1.72289e-05,-2.76123,fluid
156,0.139118,0.0894059,,999.998,2.4073e-05,-3.71617,,0.52222,0.00293116,0.522228,,3.40121e-05,1.31411e-05,-2.0566,fluid
157,0.108295,0.124979,,1000,-4.9929e-05,4.93308,,0.548083,0.0182244,0.548386,,0.000196156,-0.000226545,-0.594393,fluid
158,0.0686973,0.150426,,1000,-0.000182137,2.1976,,0.533455,0.0288679,0.534236,,-0.000396422,0.000211221,0.0243596,fluid
159,0.0235346,0.163687,,1000.01,0.000215183,10.7689,,0.516761,0.0259162,0.517411,,0.000171388,3.72826e-05,0.0659045,fluid
160,-0.0235346,0.163687,,1000.01,-3.83988e-05,18.2321,,0.5098,0.0326971,0.510848,,0.000210117,-1.43976e-05,0.0398917,fluid
161,-0.0686973,0.150426,,1000.01,-5.94457e-05,20.5201,,0.502448,0.0274675,0.503198,,-0.000174105,-4.69693e-05,0.0170195,fluid
162,-0.108295,0.124979,,1000.01,2.1801e-05,25.3187,,0.488471,0.0261532,0.489171,,5.24552e-05,3.28741e-06,0.0273214,fluid
163,-0.139118,0.0894059,,1000.02,-7.47895e-06,30.2077,,0.487937,0.019207,0.488315,,-4.41767e-05,1.73351e-05,0.0241217,fluid
164,-0.158672,0.0465902,,1000.02,5.95225e-06,31.225,,0.480137,0.00881579,0.480218,,3.23463e-05,2.11313e-05,-0.101599,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.36781e-05,33.5984,,0.468494,-1.96822e-14,0.468494,,-1.64197e-06,-2.02217e-12,-1.27109e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.95222e-06,31.225,,0.480137,-0.00881579,0.480218,,3.23463e-05,-2.11313e-05,0.101599,fluid
167,-0.139118,-0.0894059,,1000.02,-7.47887e-06,30.2077,,0.487937,-0.019207,0.488315,,-4.41767e-05,-1.73351e-05,-0.0241217,fluid
168,-0.108295,-0.124979,,1000.01,2.18012e-05,25.3187,,0.488471,-0.0261532,0.489171,,5.24552e-05,-3.28741e-06,-0.0273214,fluid
169,-0.0686973,-0.150426,,1000.01,-5.94457e-05,20.5201,,0.502448,-0.0274675,0.503198,,-0.000174105,4.69693e-05,-0.0170195,fluid
170,-0.0235346,-0.163687,,1000.01,-3.83987e-05,18.2321,,0.5098,-0.0326971,0.510848,,0.000210117,1.43976e-05,-0.0398917,fluid
171,0.0235346,-0.163687,,1000.01,0.000215183,10.7689,,0.516761,-0.0259162,0.517411,,0.000171388,-3.72826e-05,-0.0659045,fluid
172,0.0686973,-0.150426,,1000,-0.000182137,2.1976,,0.533455,-0.0288679,0.534236,,-0.000396422,-0.000211221,-0.0243596,fluid
173,0.108295,-0.124979,,1000,-4.99289e-05,4.93308,,0.548083,-0.0182244,0.548386,,0.000196156,0.000226545,0.594393,fluid
174,0.139118,-0.0894059,,999.998,2.40731e-05,-3.71617,,0.52222,-0.00293116,0.522228,,3.40121e-05,-1.31411e-05,2.0566,fluid
175,0.158672,-0.0465902,,999.992,-1.93484e-05,-15.0757,,0.377988,0.0196768,0.378499,,-9.80222e-05,1.72289e-05,2.76123,fluid
176,0.185355,0,,999.997,-1.48091e-05,-5.43857,,0.258719,-5.31725e-15,0.258719,,3.09498e-06,-5.01282e-13,-5.30847e-13,fluid
177,0.177847,0.0522205,,999.993,1.94069e-05,-13.0204,,0.394665,-0.0208922,0.395217,,-8.57989e-05,-1.19507e-05,-2.40512,fluid
178,0.15593,0.10021,,999.999,-7.14818e-05,-0.991549,,0.529157,0.0030384,0.529166,,0.000220163,-1.78673e-05,-1.61225,fluid
179,0.121382,0.140082,,1000,2.51702e-05,3.24504,,0.543901,0.0147137,0.5441,,0.000461746,-0.000502525,-0.344131,fluid
180,0.0769992,0.168605,,1000,-0.000131819,8.00695,,0.531081,0.0240645,0.531626,,0.000140883,-0.00014315,0.0596201,fluid
181,0.0263788,0.183468,,1000.01,-6.3558e-05,10.5416,,0.519309,0.0211248,0.519739,,-0.000346479,0.000111581,0.0395098,fluid
182,-0.0263788,0.183468,,1000.01,0.000102516,16.1116,,0.506332,0.0287484,0.507148,,0.000203336,-9.72651e-07,0.016766,fluid
183,-0.0769992,0.168605,,1000.01,-4.09131e-05,23.1039,,0.504925,0.0247416,0.505531,,-5.63953e-05,-7.12733e-07,0.0178023,fluid
184,-0.121382,0.140082,,1000.01,6.04702e-06,24.9201,,0.489468,0.0217973,0.489953,,2.49097e-05,-1.02842e-05,0.0230666,fluid
185,-0.15593,0.10021,,1000.02,-1.23187e-05,30.1552,,0.489792,0.0168046,0.49008,,-5.27269e-05,-1.1182e-05,0.0391471,fluid
