h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74289,16.7175,0.0141421,660

t,4.71011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,6.74269e-07,2.31751,,0.103511,0.00518737,0.103641,,-7.47693e-05,6.38894e-05,0.00554186,fluid
183,-0.0769992,0.168605,,1000,2.76177e-06,2.68662,,0.101364,0.00543022,0.101509,,-5.71624e-05,5.22205e-05,0.00725372,fluid
184,-0.121382,0.140082,,1000,5.2803e-06,2.89964,,0.0992038,0.00496793,0.0993281,,-4.3746e-05,3.61692e-05,0.00501069,fluid
185,-0.15593,0.10021,,1000,-4.1736e-06,3.06967,,0.0974037,0.00383291,0.0974791,,-4.57588e-05,2.92255e-05,0.00253286,fluid
186,-0.177847,0.0522205,,1000,8.10199e-07,3.17885,,0.0961672,0.00210482,0.0961902,,-3.61298e-05,9.36595e-06,0.000852097,fluid
187,-0.185355,2.26994e-17,,1000,-1.49678e-06,3.26749,,0.0957129,-5.2947e-14,0.0957129,,-4.78496e-05,-6.63346e-14,-7.34203e-14,fluid
188,-0.177847,-0.0522205,,1000,8.10122e-07,3.17885,,0.0961672,-0.00210482,0.0961902,,-3.61298e-05,-9.36595e-06,-0.000852097,fluid
189,-0.15593,-0.10021,,1000,-4.17362e-06,3.06967,,0.0974037,-0.00383291,0.0974791,,-4.57588e-05,-2.92255e-05,-0.00253286,fluid
190,-0.121382,-0.140082,,1000,5.28032e-06,2.89964,,0.0992038,-0.00496793,0.0993281,,-4.3746e-05,-3.61692e-05,-0.00501069,fluid
191,-0.0769992,-0.168605,,1000,2.76186e-06,2.68662,,0.101364,-0.00543022,0.101509,,-5.71624e-05,-5.22205e-05,-0.00725372,fluid
192,-0.0263788,-0.183468,,1000,6.74144e-07,2.31751,,0.103511,-0.00518737,0.103641,,-7.47693e-05,-6.38894e-05,-0.00554186,fluid
193,0.0263788,-0.183468,,1000,-9.74972e-06,2.17827,,0.105658,-0.00418396,0.10574,,-0.000101331,-6.81067e-05,0.00885161,fluid
194,0.0769992,-0.168605,,1000,3.53364e-06,2.12801,,0.106448,-0.00211893,0.106469,,-0.000102459,-6.15127e-05,0.0468036,fluid
195,0.121382,-0.140082,,1000,-1.63462e-06,2.07101,,0.104613,0.0010017,0.104618,,-0.000176348,-3.97088e-05,0.121914,fluid
196,0.15593,-0.10021,,1000,6.65918e-06,1.57172,,0.0969601,0.00475009,0.0970763,,-0.000155837,-0.000196515,0.20094,fluid
197,0.177847,-0.0522205,,1000,-7.76378e-08,1.3869,,0.0842642,0.00528932,0.0844301,,-0.000207273,-0.000170096,0.172934,fluid
198,0.206352,0,,1000,7.03306e-06,1.46804,,0.0798792,5.41864e-14,0.0798792,,-0.000379289,2.10153e-14,-5.73207e-13,fluid
199,0.197993,0.058136,,1000,-1.02515e-05,1.51005,,0.0863247,-0.00502668,0.0864709,,-0.000266304,0.00020559,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.62935e-06,1.65851,,0.0980744,-0.00436296,0.0981714,,-0.000174232,0.000243892,-0.164223,fluid
201,0.135132,0.15595,,1000,-3.42667e-05,2.25201,,0.10472,-0.000817239,0.104723,,-0.000162332,0.000107981,-0.0927711,fluid
202,0.0857216,0.187704,,1000,2.10971e-06,2.15437,,0.105955,0.00193998,0.105972,,-0.000110658,7.4017e-05,-0.0307704,fluid
203,0.0293669,0.204251,,1000,-5.76127e-06,2.33959,,0.105063,0.00361908,0.105126,,-8.18719e-05,7.30303e-05,-0.00230151,fluid
204,-0.0293669,0.204251,,1000,1.94458e-06,2.43389,,0.103144,0.0044128,0.103238,,-7.53654e-05,7.03879e-05,0.00607644,fluid
205,-0.0857216,0.187704,,1000,-5.82458e-07,2.61109,,0.101267,0.00462941,0.101373,,-4.95713e-05,5.76604e-05,0.00589133,fluid
206,-0.135132,0.15595,,1000,2.42124e-06,2.78952,,0.0994145,0.00423781,0.0995048,,-3.82247e-05,3.88324e-05,0.00364159,fluid
207,-0.173594,0.111562,,1000,-3.17937e-07,2.97711,,0.0978724,0.00329806,0.097928,,-4.14313e-05,2.93559e-05,0.00195755,fluid
208,-0.197993,0.058136,,1000,-8.1838e-07,3.01767,,0.0968146,0.00177322,0.0968309,,-3.14062e-05,9.05551e-06,0.000728877,fluid
209,-0.206352,2.52708e-17,,1000,-3.82041e-07,3.08936,,0.0964217,-4.63203e-14,0.0964217,,-4.38416e-05,-2.5357e-13,-7.48085e-14,fluid
210,-0.197993,-0.058136,,1000,-8.18467e-07,3.01767,,0.0968146,-0.00177322,0.0968309,,-3.14062e-05,-9.05551e-06,-0.000728877,fluid
211,-0.173594,-0.111562,,1000,-3.17863e-07,2.97711,,0.0978724,-0.00329806,0.097928,,-4.14313e-05,-2.93559e-05,-0.00195755,fluid
212,-0.135132,-0.15595,,1000,2.42128e-06,2.78952,,0.0994145,-0.00423781,0.0995048,,-3.82247e-05,-3.88324e-05,-0.00364159,fluid
213,-0.0857216,-0.187704,,1000,-5.82466e-07,2.61109,,0.101267,-0.00462941,0.101373,,-4.95713e-05,-5.76604e-05,-0.00589133,fluid
214,-0.0293669,-0.204251,,1000,1.9445e-06,2.43389,,0.103144,-0.0044128,0.103238,,-7.53654e-05,-7.03879e-05,-0.00607644,fluid
215,0.0293669,-0.204251,,1000,-5.76108e-06,2.33959,,0.105063,-0.00361908,0.105126,,-8.18719e-05,-7.30303e-05,0.00230151,fluid
216,0.0857216,-0.187704,,1000,2.10974e-06,2.15437,,0.105955,-0.00193998,0.105972,,-0.000110658,-7.4017e-05,0.0307704,fluid
217,0.135132,-0.15595,,1000,-3.42668e-05,2.25201,,0.10472,0.000817239,0.104723,,-0.000162332,-0.000107981,0.0927711,fluid
218,0.173594,-0.111562,,1000,-9.62938e-06,1.65851,,0.0980744,0.00436296,0.0981714,,-0.000174232,-0.000243892,0.164223,fluid
219,0.197993,-0.058136,,1000,-1.02514e-05,1.51005,,0.0863247,0.00502668,0.0864709,,-0.000266305,-0.00020559,0.14645,fluid
220,0.228412,0,,1000,1.49535e-05,1.68561,,0.0820731,5.34462e-14,0.0820731,,-0.000451136,4.44173e-13,-5.22322e-13,fluid
221,0.219159,0.064351,,1000,-7.91247e-06,1.71822,,0.0881678,-0.00477962,0.0882973,,-0.000314037,0.000252776,-0.123878,fluid
222,0.192152,0.123489,,1000,-2.50215e-05,1.83587,,0.0989717,-0.00401551,0.0990532,,-0.000177863,0.000308665,-0.134544,fluid
223,0.149578,0.172622,,1000,-1.73379e-06,2.34766,,0.104676,-0.000728361,0.104679,,-0.000156753,0.000152363,-0.0711518,fluid
224,0.0948856,0.20777,,1000,1.21061e-06,2.25248,,0.105501,0.00175271,0.105515,,-0.000134026,9.83403e-05,-0.0202426,fluid
225,0.0325064,0.226087,,1000,1.16008e-05,2.47021,,0.104499,0.00314931,0.104547,,-7.24571e-05,8.57541e-05,0.00119825,fluid
226,-0.0325064,0.226087,,1000,5.41185e-06,2.54118,,0.102876,0.00378618,0.102946,,-5.99765e-05,7.86712e-05,0.00582577,fluid
227,-0.0948856,0.20777,,1000,-2.47678e-06,2.62284,,0.101208,0.00398975,0.101287,,-3.74846e-05,6.42069e-05,0.00479787,fluid
228,-0.149578,0.172622,,1000,-2.81218e-06,2.75347,,0.0995736,0.00362702,0.0996396,,-3.81113e-05,3.32347e-05,0.0028116,fluid
229,-0.192152,0.123489,,1000,1.35686e-06,2.94774,,0.098236,0.00282482,0.0982766,,-3.72208e-05,3.07141e-05,0.00170061,fluid
230,-0.219159,0.064351,,1000,-1.76959e-07,3.01556,,0.0973502,0.00151971,0.0973621,,-2.676e-05,9.67311e-06,0.000722859,fluid
231,-0.228412,2.79724e-17,,1000,-1.84418e-06,3.04428,,0.0970085,-3.57692e-14,0.0970085,,-3.94317e-05,-3.80217e-13,-6.58598e-14,fluid
232,-0.219159,-0.064351,,1000,-1.7705e-07,3.01556,,0.0973502,-0.00151971,0.0973621,,-2.676e-05,-9.67312e-06,-0.000722859,fluid
233,-0.192152,-0.123489,,1000,1.35698e-06,2.94774,,0.098236,-0.00282482,0.0982766,,-3.72208e-05,-3.07141e-05,-0.00170061,fluid
234,-0.149578,-0.172622,,1000,-2.81209e-06,2.75347,,0.0995736,-0.00362702,0.0996396,,-3.81113e-05,-3.32347e-05,-0.0028116,fluid
235,-0.0948856,-0.20777,,1000,-2.47682e-06,2.62284,,0.101208,-0.00398975,0.101287,,-3.74846e-05,-6.42069e-05,-0.00479787,fluid
236,-0.0325064,-0.226087,,1000,5.41178e-06,2.54118,,0.102876,-0.00378618,0.102946,,-5.99765e-05,-7.86712e-05,-0.00582577,fluid
237,0.0325064,-0.226087,,1000,1.1601e-05,2.47021,,0.104499,-0.00314931,0.104547,,-7.24571e-05,-8.57541e-05,-0.00119825,fluid
238,0.0948856,-0.20777,,1000,1.21062e-06,2.25248,,0.105501,-0.00175271,0.105515,,-0.000134026,-9.83403e-05,0.0202426,fluid
239,0.149578,-0.172622,,1000,-1.73383e-06,2.34766,,0.104676,0.000728361,0.104679,,-0.000156753,-0.000152363,0.0711518,fluid
240,0.192152,-0.123489,,1000,-2.50215e-05,1.83587,,0.0989717,0.00401551,0.0990532,,-0.000177863,-0.000308665,0.134544,fluid
241,0.219159,-0.064351,,1000,-7.91241e-06,1.71822,,0.0881678,0.00477962,0.0882973,,-0.000314037,-0.000252776,0.123878,fluid
242,0.251589,0,,1000,1.54874e-05,1.66624,,0.0840292,4.86051e-14,0.0840292,,-0.000546521,5.25341e-13,-4.96574e-13,fluid
243,0.241398,0.0708807,,1000,1.46752e-05,1.76102,,0.0897296,-0.00458955,0.0898469,,-0.000363843,0.00029454,-0.104471,fluid
244,0.21165,0.136019,,1000,-9.64713e-06,2.01563,,0.0996446,-0.00374111,0.0997148,,-0.000164025,0.000377603,-0.110433,fluid
245,0.164756,0.190138,,1000,1.61247e-05,2.32958,,0.104558,-0.000663934,0.10456,,-0.000156577,0.000187423,-0.0549656,fluid
246,0.104514,0.228853,,1000,-1.19663e-06,2.33914,,0.105111,0.00153291,0.105122,,-0.000146554,0.000122516,-0.0131066,fluid
247,0.0358048,0.249028,,1000,1.15538e-05,2.38587,,0.104061,0.00270735,0.104096,,-6.53584e-05,9.92162e-05,0.00301755,fluid
248,-0.0358048,0.249028,,1000,1.7246e-06,2.4775,,0.102617,0.00324499,0.102668,,-4.57473e-05,8.41523e-05,0.0052356,fluid
249,-0.104514,0.228853,,1000,2.34724e-06,2.67786,,0.101138,0.00345592,0.101197,,-2.6309e-05,7.09474e-05,0.00391185,fluid
250,-0.164756,0.190138,,1000,-1.5843e-06,2.78243,,0.0997326,0.00315482,0.0997825,,-2.79063e-05,3.66556e-05,0.00232618,fluid
251,-0.21165,0.136019,,1000,-7.98977e-07,2.8911,,0.0985417,0.00243798,0.0985719,,-3.2399e-05,3.1988e-05,0.00153045,fluid
252,-0.241398,0.0708807,,1000,3.65262e-07,3.00528,,0.0977876,0.00132294,0.0977966,,-2.14115e-05,1.27949e-05,0.000708883,fluid
253,-0.251589,3.08107e-17,,1000,-2.17344e-06,3.01302,,0.0974829,-3.25619e-14,0.0974829,,-3.5274e-05,-5.00902e-13,-5.94182e-14,fluid
254,-0.241398,-0.0708807,,1000,3.65195e-07,3.00528,,0.0977876,-0.00132294,0.0977966,,-2.14115e-05,-1.27949e-05,-0.000708883,fluid
255,-0.21165,-0.136019,,1000,-7.98868e-07,2.8911,,0.0985417,-0.00243798,0.0985719,,-3.2399e-05,-3.1988e-05,-0.00153045,fluid
256,-0.164756,-0.190138,,1000,-1.58429e-06,2.78243,,0.0997326,-0.00315482,0.0997825,,-2.79063e-05,-3.66556e-05,-0.00232618,fluid
257,-0.104514,-0.228853,,1000,2.34725e-06,2.67786,,0.101138,-0.00345592,0.101197,,-2.6309e-05,-7.09474e-05,-0.00391185,fluid
258,-0.0358048,-0.249028,,1000,1.72458e-06,2.4775,,0.102617,-0.00324499,0.102668,,-4.57473e-05,-8.41523e-05,-0.0052356,fluid
259,0.0358048,-0.249028,,1000,1.15539e-05,2.38587,,0.104061,-0.00270735,0.104096,,-6.53584e-05,-9.92162e-05,-0.00301755,fluid
260,0.104514,-0.228853,,1000,-1.19662e-06,2.33914,,0.105111,-0.00153291,0.105122,,-0.000146554,-0.000122516,0.0131066,fluid
261,0.164756,-0.190138,,1000,1.61247e-05,2.32958,,0.104558,0.000663934,0.10456,,-0.000156577,-0.000187423,0.0549656,fluid
262,0.21165,-0.136019,,1000,-9.64712e-06,2.01563,,0.0996446,0.00374111,0.0997148,,-0.000164025,-0.000377603,0.110433,fluid
263,0.241398,-0.0708807,,1000,1.46752e-05,1.76102,,0.0897296,0.00458955,0.0898469,,-0.000363843,-0.00029454,0.104471,fluid
264,0.27594,0,,1000,-4.21157e-07,1.61526,,0.08581,4.26932e-14,0.08581,,-0.000651753,4.22844e-13,-4.82382e-13,fluid
265,0.264762,0.0777412,,1000,-4.09744e-06,1.72086,,0.0910992,-0.00440775,0.0912058,,-0.000429197,0.000292142,-0.0877335,fluid
266,0.232135,0.149184,,1000,-8.52294e-06,2.04888,,0.100129,-0.00354318,0.100192,,-0.000157223,0.000420893,-0.0907386,fluid
267,0.180702,0.208541,,1000,6.98508e-06,2.28008,,0.104405,-0.000631099,0.104407,,-0.000151266,0.000226056,-0.0426678,fluid
268,0.114629,0.251003,,1000,-1.90917e-06,2.30233,,0.104768,0.0012899,0.104776,,-0.000116361,0.000132796,-0.00811106,fluid
269,0.0392703,0.273131,,1000,-1.68076e-06,2.25032,,0.103713,0.00229858,0.103739,,-4.49791e-05,0.000107782,0.00392653,fluid
270,-0.0392703,0.273131,,1000,-3.48991e-06,2.39754,,0.102362,0.00277799,0.1024,,-3.896e-05,8.54543e-05,0.00453663,fluid
271,-0.114629,0.251003,,1000,4.86452e-06,2.63933,,0.101044,0.00299225,0.101089,,-2.06379e-05,7.54715e-05,0.00316528,fluid
272,-0.180702,0.208541,,1000,2.3342e-06,2.78682,,0.0998713,0.00277345,0.0999098,,-1.50239e-05,4.25766e-05,0.00204025,fluid
273,-0.232135,0.149184,,1000,-2.44631e-06,2.83245,,0.0987962,0.00211658,0.0988188,,-2.80945e-05,3.11932e-05,0.00138624,fluid
274,-0.264762,0.0777412,,1000,-2.20841e-07,2.93963,,0.0981396,0.00114607,0.0981463,,-1.72648e-05,1.20039e-05,0.000658368,fluid
275,-0.27594,3.37929e-17,,1000,-1.2177e-06,2.95474,,0.0978715,-3.35241e-14,0.0978715,,-3.10636e-05,-7.0524e-13,-5.69746e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.20791e-07,2.93963,,0.0981396,-0.00114607,0.0981463,,-1.72648e-05,-1.20039e-05,-0.000658368,fluid
277,-0.232135,-0.149184,,1000,-2.44619e-06,2.83245,,0.0987962,-0.00211658,0.0988188,,-2.80945e-05,-3.11932e-05,-0.00138624,fluid
278,-0.180702,-0.208541,,1000,2.33417e-06,2.78682,,0.0998713,-0.00277345,0.0999098,,-1.50239e-05,-4.25766e-05,-0.00204025,fluid
279,-0.114629,-0.251003,,1000,4.86451e-06,2.63933,,0.101044,-0.00299225,0.101089,,-2.06379e-05,-7.54715e-05,-0.00316528,fluid
280,-0.0392703,-0.273131,,1000,-3.48989e-06,2.39754,,0.102362,-0.00277799,0.1024,,-3.896e-05,-8.54543e-05,-0.00453663,fluid
281,0.0392703,-0.273131,,1000,-1.68072e-06,2.25032,,0.103713,-0.00229858,0.103739,,-4.49791e-05,-0.000107782,-0.00392653,fluid
282,0.114629,-0.251003,,1000,-1.90922e-06,2.30233,,0.104768,-0.0012899,0.104776,,-0.000116361,-0.000132796,0.00811106,fluid
283,0.180702,-0.208541,,1000,6.98507e-06,2.28008,,0.104405,0.000631099,0.104407,,-0.000151266,-0.000226056,0.0426678,fluid
284,0.232135,-0.149184,,1000,-8.52293e-06,2.04888,,0.100129,0.00354318,0.100192,,-0.000157223,-0.000420893,0.0907386,fluid
285,0.264762,-0.0777412,,1000,-4.0974e-06,1.72086,,0.0910992,0.00440775,0.0912058,,-0.000429197,-0.000292142,0.0877335,fluid
286,0.301524,0,,1000,1.58308e-05,1.81837,,0.0875071,3.66257e-14,0.0875071,,-0.000728163,2.82675e-13,-4.71345e-13,fluid
287,0.28931,0.084949,,1000,-6.36741e-06,1.86495,,0.0923515,-0.00421439,0.0924477,,-0.000463317,0.000296637,-0.0732914,fluid
288,0.253658,0.163016,,1000,-2.76147e-05,2.09657,,0.10051,-0.00337083,0.100567,,-0.000154213,0.000444569,-0.07453,fluid
289,0.197456,0.227876,,1000,6.57311e-06,2.27768,,0.104237,-0.000634394,0.104239,,-0.000139937,0.000272088,-0.0331458,fluid
290,0.125257,0.274275,,1000,7.38997e-06,2.28006,,0.104399,0.00107907,0.104405,,-8.38986e-05,0.000148745,-0.00463248,fluid
291,0.0429113,0.298454,,1000,-2.50129e-06,2.34358,,0.103361,0.00196702,0.103379,,-1.61568e-05,0.000115001,0.00423862,fluid
292,-0.0429113,0.298454,,1000,3.2249e-08,2.4972,,0.102168,0.00240222,0.102196,,-2.56612e-05,8.68959e-05,0.0039185,fluid
293,-0.125257,0.274275,,1000,-5.48197e-07,2.55761,,0.100971,0.00259813,0.101004,,-2.61552e-05,7.13722e-05,0.00259631,fluid
294,-0.197456,0.227876,,1000,1.41896e-06,2.73346,,0.0999461,0.00241578,0.0999753,,-9.25868e-06,4.19309e-05,0.00180755,fluid
295,-0.253658,0.163016,,1000,-1.5426e-06,2.8101,,0.099011,0.00185087,0.0990283,,-2.26499e-05,3.21215e-05,0.00123661,fluid
296,-0.28931,0.084949,,1000,-5.73996e-07,2.88041,,0.0984291,0.000993334,0.0984341,,-1.35328e-05,1.08723e-05,0.000582997,fluid
297,-0.301524,3.6926e-17,,1000,-1.07612e-06,2.89842,,0.0981953,-2.71259e-14,0.0981953,,-2.69113e-05,-9.45696e-13,-4.77856e-14,fluid
298,-0.28931,-0.084949,,1000,-5.74066e-07,2.88041,,0.0984291,-0.000993334,0.0984341,,-1.35328e-05,-1.08723e-05,-0.000582997,fluid
299,-0.253658,-0.163016,,1000,-1.54261e-06,2.8101,,0.099011,-0.00185087,0.0990283,,-2.26499e-05,-3.21215e-05,-0.00123661,fluid
300,-0.197456,-0.227876,,1000,1.41886e-06,2.73346,,0.0999461,-0.00241578,0.0999753,,-9.25868e-06,-4.19309e-05,-0.00180755,fluid
301,-0.125257,-0.274275,,1000,-5.48199e-07,2.55761,,0.100971,-0.00259813,0.101004,,-2.61552e-05,-7.13722e-05,-0.00259631,fluid
302,-0.0429113,-0.298454,,1000,3.21832e-08,2.4972,,0.102168,-0.00240222,0.102196,,-2.56612e-05,-8.68959e-05,-0.0039185,fluid
303,0.0429113,-0.298454,,1000,-2.50129e-06,2.34358,,0.103361,-0.00196702,0.103379,,-1.61568e-05,-0.000115001,-0.00423862,fluid
304,0.125257,-0.274275,,1000,7.39e-06,2.28006,,0.104399,-0.00107907,0.104405,,-8.38986e-05,-0.000148745,0.00463248,fluid
305,0.197456,-0.227876,,1000,6.57303e-06,2.27768,,0.104237,0.000634394,0.104239,,-0.000139937,-0.000272088,0.0331458,fluid
306,0.253658,-0.163016,,1000,-2.76147e-05,2.09657,,0.10051,0.00337083,0.100567,,-0.000154213,-0.000444569,0.07453,fluid
307,0.28931,-0.084949,,1000,-6.36737e-06,1.86495,,0.0923515,0.00421439,0.0924477,,-0.000463317,-0.000296637,0.0732914,fluid
308,0.328403,0,,1000,3.65519e-05,1.99251,,0.0890667,2.97371e-14,0.0890667,,-0.000796184,2.16047e-13,-4.56506e-13,fluid
309,0.315101,0.0925219,,1000,5.46431e-06,2.02986,,0.0934662,-0.00402015,0.0935526,,-0.000495588,0.000281406,-0.0608083,fluid
310,0.27627,0.177548,,1000,-2.24974e-05,2.24011,,0.10082,-0.00320575,0.100871,,-0.000130679,0.000460022,-0.061047,fluid
311,0.215058,0.248191,,1000,1.78271e-05,2.3188,,0.10406,-0.000665668,0.104062,,-0.000101657,0.000297407,-0.0256298,fluid
312,0.136424,0.298726,,1000,1.60428e-05,2.3627,,0.104017,0.000901772,0.104021,,-4.71001e-05,0.000160535,-0.00224487,fluid
313,0.0467366,0.325061,,1000,9.57748e-06,2.5275,,0.102994,0.0017021,0.103008,,-5.46503e-06,0.000125147,0.00415606,fluid
314,-0.0467366,0.325061,,1000,6.40036e-06,2.6207,,0.102031,0.00209792,0.102052,,5.95389e-07,9.04398e-05,0.00343694,fluid
315,-0.136424,0.298726,,1000,-5.09996e-06,2.55797,,0.100953,0.00228254,0.100978,,-6.51416e-06,7.58557e-05,0.00221864,fluid
316,-0.215058,0.248191,,1000,-1.91466e-06,2.68286,,0.0999921,0.00209575,0.100014,,-6.80287e-06,3.72061e-05,0.00158299,fluid
317,-0.27627,0.177548,,1000,-7.80382e-07,2.79495,,0.099184,0.00161528,0.0991971,,-1.8978e-05,3.05991e-05,0.00106899,fluid
318,-0.315101,0.0925219,,1000,-1.49971e-07,2.85376,,0.0986731,0.000876142,0.098677,,-9.57983e-06,1.18479e-05,0.000510765,fluid
319,-0.328403,4.02178e-17,,1000,-2.15302e-06,2.85691,,0.0984697,-2.2e-14,0.0984697,,-2.25433e-05,-1.0288e-12,-3.37805e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.4989e-07,2.85376,,0.0986731,-0.000876142,0.098677,,-9.57983e-06,-1.18479e-05,-0.000510765,fluid
321,-0.27627,-0.177548,,1000,-7.80386e-07,2.79495,,0.099184,-0.00161528,0.0991971,,-1.8978e-05,-3.05991e-05,-0.00106899,fluid
322,-0.215058,-0.248191,,1000,-1.91469e-06,2.68286,,0.0999921,-0.00209575,0.100014,,-6.80286e-06,-3.72061e-05,-0.00158299,fluid
323,-0.136424,-0.298726,,1000,-5.09999e-06,2.55797,,0.100953,-0.00228254,0.100978,,-6.51416e-06,-7.58557e-05,-0.00221864,fluid
324,-0.0467366,-0.325061,,1000,6.40032e-06,2.6207,,0.102031,-0.00209792,0.102052,,5.95388e-07,-9.04398e-05,-0.00343694,fluid
325,0.0467366,-0.325061,,1000,9.57745e-06,2.5275,,0.102994,-0.0017021,0.103008,,-5.46503e-06,-0.000125147,-0.00415606,fluid
326,0.136424,-0.298726,,1000,1.60428e-05,2.3627,,0.104017,-0.000901772,0.104021,,-4.71001e-05,-0.000160535,0.00224487,fluid
327,0.215058,-0.248191,,1000,1.78272e-05,2.3188,,0.10406,0.000665668,0.104062,,-0.000101657,-0.000297407,0.0256298,fluid
328,0.27627,-0.177548,,1000,-2.24974e-05,2.24011,,0.10082,0.00320575,0.100871,,-0.000130679,-0.000460022,0.061047,fluid
329,0.315101,-0.0925219,,1000,5.46434e-06,2.02986,,0.0934662,0.00402015,0.0935526,,-0.000495588,-0.000281406,0.0608083,fluid
330,0.356644,0,,1000,-1.95316e-06,1.82467,,0.0904229,2.23424e-14,0.0904229,,-0.000876995,2.56554e-13,-4.34082e-13,fluid
331,0.342197,0.100478,,1000,-3.32305e-06,1.9601,,0.0944036,-0.00383954,0.0944817,,-0.000528175,0.000242643,-0.0499862,fluid
332,0.300028,0.192816,,1000,2.82579e-06,2.30118,,0.101032,-0.00307465,0.101078,,-9.0679e-05,0.000463758,-0.0496931,fluid
333,0.233552,0.269534,,1000,1.48989e-05,2.31238,,0.103841,-0.000695426,0.103844,,-2.44522e-05,0.000283757,-0.0196279,fluid
334,0.148155,0.324415,,1000,6.73974e-06,2.40717,,0.103659,0.000729619,0.103661,,-9.33839e-06,0.000160665,-0.000565876,fluid
335,0.0507557,0.353014,,1000,1.10845e-05,2.46957,,0.102705,0.00144679,0.102715,,9.61304e-06,0.000129403,0.00391544,fluid
336,-0.0507557,0.353014,,1000,4.50596e-06,2.53351,,0.101881,0.00182002,0.101897,,2.71653e-05,9.1665e-05,0.00300677,fluid
337,-0.148155,0.324415,,1000,-2.56936e-06,2.61126,,0.100921,0.0020074,0.10094,,3.74056e-06,7.49372e-05,0.0019263,fluid
338,-0.233552,0.269534,,1000,-1.53957e-06,2.67513,,0.100054,0.00184412,0.100071,,-3.44087e-07,3.64937e-05,0.00139459,fluid
339,-0.300028,0.192816,,1000,-1.68586e-06,2.75179,,0.0993289,0.00140845,0.0993389,,-1.66783e-05,2.65546e-05,0.000904264,fluid
340,-0.342197,0.100478,,1000,7.60935e-07,2.82468,,0.0988796,0.000777064,0.0988826,,-6.50505e-06,1.32577e-05,0.000450705,fluid
341,-0.356644,4.36763e-17,,1000,-3.03262e-06,2.81585,,0.0987048,-2.03726e-14,0.0987048,,-1.79976e-05,-8.91239e-13,-2.3924e-14,fluid
342,-0.342197,-0.100478,,1000,7.61023e-07,2.82468,,0.0988796,-0.000777064,0.0988826,,-6.50505e-06,-1.32577e-05,-0.000450705,fluid
343,-0.300028,-0.192816,,1000,-1.68586e-06,2.75179,,0.0993289,-0.00140845,0.0993389,,-1.66783e-05,-2.65546e-05,-0.000904264,fluid
344,-0.233552,-0.269534,,1000,-1.53963e-06,2.67513,,0.100054,-0.00184412,0.100071,,-3.44086e-07,-3.64937e-05,-0.00139459,fluid
345,-0.148155,-0.324415,,1000,-2.56942e-06,2.61126,,0.100921,-0.0020074,0.10094,,3.74056e-06,-7.49372e-05,-0.0019263,fluid
346,-0.0507557,-0.353014,,1000,4.50595e-06,2.53351,,0.101881,-0.00182002,0.101897,,2.71653e-05,-9.1665e-05,-0.00300677,fluid
347,0.0507557,-0.353014,,1000,1.10844e-05,2.46957,,0.102705,-0.00144679,0.102715,,9.61304e-06,-0.000129403,-0.00391544,fluid
348,0.148155,-0.324415,,1000,6.73973e-06,2.40717,,0.103659,-0.000729619,0.103661,,-9.33839e-06,-0.000160665,0.000565876,fluid
349,0.233552,-0.269534,,1000,1.48989e-05,2.31238,,0.103841,0.000695426,0.103844,,-2.44522e-05,-0.000283757,0.0196279,fluid
350,0.300028,-0.192816,,1000,2.82581e-06,2.30118,,0.101032,0.00307465,0.101078,,-9.0679e-05,-0.000463758,0.0496931,fluid
351,0.342197,-0.100478,,1000,-3.32303e-06,1.9601,,0.0944036,0.00383954,0.0944817,,-0.000528175,-0.000242643,0.0499862,fluid
352,0.386315,0,,1000,-3.03987e-05,1.73415,,0.0916875,1.44175e-14,0.0916875,,-0.000924374,3.32501e-13,-4.03211e-13,fluid
353,0.370667,0.108838,,1000,-1.54793e-05,1.88925,,0.0952429,-0.00365387,0.095313,,-0.000542969,0.000178761,-0.0406008,fluid
354,0.324989,0.208858,,1000,3.52181e-06,2.24546,,0.101167,-0.00298422,0.101211,,-4.15854e-05,0.000420828,-0.04005,fluid
355,0.252983,0.291957,,1000,-1.67551e-06,2.26172,,0.103583,-0.00071206,0.103585,,4.87784e-05,0.00026687,-0.014843,fluid
356,0.160481,0.351404,,1000,-9.99139e-06,2.32343,,0.103363,0.000544845,0.103365,,4.13037e-05,0.000144973,0.000654749,fluid
357,0.0549784,0.382383,,1000,-2.83716e-06,2.24572,,0.102507,0.00119278,0.102514,,3.47215e-05,0.00012379,0.00365628,fluid
358,-0.0549784,0.382383,,1000,-3.06908e-06,2.353,,0.101681,0.00155716,0.101692,,2.57919e-05,8.54222e-05,0.0025656,fluid
359,-0.160481,0.351404,,1000,9.53275e-07,2.59765,,0.100846,0.00174947,0.100861,,3.39949e-06,6.92067e-05,0.00162919,fluid
360,-0.252983,0.291957,,1000,1.58061e-06,2.67388,,0.100116,0.00164081,0.10013,,7.73651e-06,3.86872e-05,0.00124563,fluid
361,-0.324989,0.208858,,1000,-3.02049e-06,2.69763,,0.099459,0.00123764,0.0994667,,-1.30515e-05,2.3563e-05,0.000772204,fluid
