h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.59004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.89016e-06,30.1508,,0.48974,0.0167866,0.490028,,-3.28681e-05,-1.32099e-05,0.0391835,fluid
186,-0.177847,0.0522205,,1000.02,7.84466e-06,31.0537,,0.484744,0.0072617,0.484798,,6.33438e-06,2.19156e-06,-0.0862391,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.03778e-05,32.616,,0.472173,-1.4546e-14,0.472173,,2.6958e-05,1.50555e-12,-7.30086e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.84455e-06,31.0537,,0.484744,-0.0072617,0.484798,,6.33438e-06,-2.19156e-06,0.0862391,fluid
189,-0.15593,-0.10021,,1000.02,8.89024e-06,30.1508,,0.48974,-0.0167866,0.490028,,-3.28681e-05,1.32099e-05,-0.0391835,fluid
190,-0.121382,-0.140082,,1000.01,-2.63886e-05,24.8945,,0.489477,-0.021782,0.489961,,-1.16123e-05,2.01261e-05,-0.0228937,fluid
191,-0.0769992,-0.168605,,1000.01,2.17403e-06,23.0698,,0.504889,-0.0247438,0.505495,,-1.47418e-06,-2.64108e-06,-0.0177931,fluid
192,-0.0263788,-0.183468,,1000.01,4.13622e-05,16.2472,,0.506501,-0.0287563,0.507317,,0.000103645,-1.55932e-05,-0.0168234,fluid
193,0.0263788,-0.183468,,1000.01,-1.13354e-05,10.4742,,0.519012,-0.0212085,0.519445,,-0.000186743,-4.22278e-05,-0.0395514,fluid
194,0.0769992,-0.168605,,1000,-7.2325e-05,7.77142,,0.531112,-0.0240088,0.531655,,-5.9268e-05,-2.31289e-05,-0.0590356,fluid
195,0.121382,-0.140082,,1000,-1.84638e-05,3.23474,,0.544256,-0.0143237,0.544445,,0.000162697,0.000176253,0.342421,fluid
196,0.15593,-0.10021,,999.999,-3.59316e-06,-1.07141,,0.529322,-0.00296923,0.52933,,6.9577e-05,6.37188e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.43363e-06,-13.0132,,0.394609,0.020919,0.395163,,-2.43667e-05,1.77581e-05,2.40546,fluid
198,0.206352,0,,999.998,4.51903e-06,-4.17784,,0.276456,-2.14319e-17,0.276456,,-5.57892e-06,-1.01296e-13,-3.34892e-13,fluid
199,0.197993,0.058136,,999.994,-5.66828e-06,-11.8573,,0.408791,-0.0217524,0.409369,,1.06863e-05,-3.49829e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.50078e-05,-2.66754,,0.533552,0.00305409,0.533561,,9.56685e-05,-6.42759e-05,-1.26239,fluid
201,0.135132,0.15595,,1000,-1.04266e-05,3.94778,,0.535868,0.0140852,0.536053,,0.00027353,-0.000272967,-0.180777,fluid
202,0.0857216,0.187704,,1000,4.14057e-05,7.1814,,0.524486,0.0222768,0.524959,,0.000199473,-0.000112716,0.0556688,fluid
203,0.0293669,0.204251,,1000.01,-6.33229e-05,14.9902,,0.520843,0.018135,0.521159,,-8.79886e-05,2.43701e-05,0.0272112,fluid
204,-0.0293669,0.204251,,1000.01,-3.88448e-05,14.2234,,0.505438,0.0251409,0.506063,,-5.11993e-05,-1.5485e-05,0.00564911,fluid
205,-0.0857216,0.187704,,1000.01,4.99883e-05,21.3761,,0.503936,0.0211669,0.504381,,-2.18817e-05,1.09034e-05,0.0182293,fluid
206,-0.135132,0.15595,,1000.01,-2.70455e-06,24.5137,,0.491272,0.0189556,0.491638,,2.94839e-05,1.54061e-05,0.0148062,fluid
207,-0.173594,0.111562,,1000.01,-1.67398e-05,27.504,,0.490811,0.0149121,0.491037,,-2.25986e-05,-1.35635e-05,0.0460892,fluid
208,-0.197993,0.058136,,1000.01,1.70708e-05,28.9529,,0.488443,0.00626509,0.488483,,6.54098e-07,1.92577e-05,-0.0719181,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.74706e-05,29.5869,,0.47524,-1.1726e-14,0.47524,,3.43882e-05,1.06144e-12,-6.5214e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.70708e-05,28.9529,,0.488443,-0.00626509,0.488483,,6.54097e-07,-1.92577e-05,0.0719181,fluid
211,-0.173594,-0.111562,,1000.01,-1.67397e-05,27.504,,0.490811,-0.0149121,0.491037,,-2.25986e-05,1.35635e-05,-0.0460892,fluid
212,-0.135132,-0.15595,,1000.01,-2.70451e-06,24.5137,,0.491272,-0.0189556,0.491638,,2.94839e-05,-1.54061e-05,-0.0148062,fluid
213,-0.0857216,-0.187704,,1000.01,4.99883e-05,21.3761,,0.503936,-0.0211669,0.504381,,-2.18817e-05,-1.09034e-05,-0.0182293,fluid
214,-0.0293669,-0.204251,,1000.01,-3.8845e-05,14.2234,,0.505438,-0.0251409,0.506063,,-5.11993e-05,1.5485e-05,-0.00564911,fluid
215,0.0293669,-0.204251,,1000.01,-6.3323e-05,14.9902,,0.520843,-0.018135,0.521159,,-8.79886e-05,-2.43701e-05,-0.0272112,fluid
216,0.0857216,-0.187704,,1000,4.14057e-05,7.1814,,0.524486,-0.0222768,0.524959,,0.000199473,0.000112716,-0.0556688,fluid
217,0.135132,-0.15595,,1000,-1.04265e-05,3.94778,,0.535868,-0.0140852,0.536053,,0.00027353,0.000272967,0.180777,fluid
218,0.173594,-0.111562,,999.999,-3.50077e-05,-2.66754,,0.533552,-0.00305409,0.533561,,9.56685e-05,6.42759e-05,1.26239,fluid
219,0.197993,-0.058136,,999.994,-5.66823e-06,-11.8573,,0.408791,0.0217524,0.409369,,1.06863e-05,3.49829e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.5998e-06,-3.38997,,0.29335,2.69729e-15,0.29335,,-1.31705e-05,-4.74965e-13,-2.31433e-13,fluid
221,0.219159,0.064351,,999.998,-1.03102e-05,-4.84012,,0.421807,-0.0200454,0.422283,,7.89354e-06,2.41089e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.29354e-06,4.52869,,0.538278,0.00670727,0.538319,,-1.09658e-05,2.83543e-05,-0.990279,fluid
223,0.149578,0.172622,,1000,3.27794e-05,7.87049,,0.536387,0.00690781,0.536432,,-0.000427522,0.000372544,-0.0704062,fluid
224,0.0948856,0.20777,,1000,1.77673e-05,5.30085,,0.520709,0.0199789,0.521092,,2.46291e-05,-2.86692e-05,0.0389338,fluid
225,0.0325064,0.226087,,1000.01,2.25259e-05,15.8184,,0.51996,0.0162346,0.520214,,5.19771e-05,-6.71032e-06,0.020899,fluid
226,-0.0325064,0.226087,,1000.01,-3.07272e-05,16.4107,,0.507307,0.0223966,0.507801,,-6.06157e-05,-1.61956e-05,0.00296981,fluid
227,-0.0948856,0.20777,,1000.01,-8.69099e-06,19.1773,,0.503394,0.0182179,0.503724,,-1.93996e-06,1.03673e-05,0.0157742,fluid
228,-0.149578,0.172622,,1000.01,2.48777e-05,24.6194,,0.492848,0.0165781,0.493127,,4.0654e-05,3.50053e-05,0.00493777,fluid
229,-0.192152,0.123489,,1000.01,-1.88799e-05,26.4828,,0.491526,0.0134267,0.491709,,-1.45699e-05,-1.80677e-05,0.0473011,fluid
230,-0.219159,0.064351,,1000.01,5.77147e-06,28.4974,,0.491389,0.00560074,0.491421,,-1.09217e-05,4.56485e-06,-0.0582988,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.34306e-06,28.4613,,0.477993,-1.00353e-14,0.477993,,3.66937e-05,8.61512e-13,-5.37747e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.77146e-06,28.4974,,0.491389,-0.00560074,0.491421,,-1.09217e-05,-4.56485e-06,0.0582988,fluid
233,-0.192152,-0.123489,,1000.01,-1.88798e-05,26.4828,,0.491526,-0.0134267,0.491709,,-1.45699e-05,1.80677e-05,-0.0473011,fluid
234,-0.149578,-0.172622,,1000.01,2.48776e-05,24.6194,,0.492848,-0.0165781,0.493127,,4.0654e-05,-3.50053e-05,-0.00493777,fluid
235,-0.0948856,-0.20777,,1000.01,-8.69099e-06,19.1773,,0.503394,-0.0182179,0.503724,,-1.93996e-06,-1.03673e-05,-0.0157742,fluid
236,-0.0325064,-0.226087,,1000.01,-3.07273e-05,16.4107,,0.507307,-0.0223966,0.507801,,-6.06157e-05,1.61956e-05,-0.00296981,fluid
237,0.0325064,-0.226087,,1000.01,2.25258e-05,15.8184,,0.51996,-0.0162346,0.520214,,5.19771e-05,6.71032e-06,-0.020899,fluid
238,0.0948856,-0.20777,,1000,1.77673e-05,5.30085,,0.520709,-0.0199789,0.521092,,2.46291e-05,2.86692e-05,-0.0389338,fluid
239,0.149578,-0.172622,,1000,3.27794e-05,7.87049,,0.536387,-0.00690781,0.536432,,-0.000427522,-0.000372544,0.0704062,fluid
240,0.192152,-0.123489,,1000,-4.29345e-06,4.52869,,0.538278,-0.00670727,0.538319,,-1.09658e-05,-2.83543e-05,0.990279,fluid
241,0.219159,-0.064351,,999.998,-1.03102e-05,-4.84012,,0.421807,0.0200454,0.422283,,7.89354e-06,-2.41089e-05,1.8164,fluid
242,0.251589,0,,999.998,6.15066e-07,-3.59825,,0.308434,4.21944e-15,0.308434,,-2.96373e-05,-5.21709e-13,-1.63023e-13,fluid
243,0.241398,0.0708807,,1000,4.47924e-07,0.773744,,0.432686,-0.019162,0.43311,,-2.35241e-05,8.21229e-05,-1.57377,fluid
244,0.21165,0.136019,,1000,3.02783e-05,5.15404,,0.539484,0.0069239,0.539528,,-7.15593e-05,9.98799e-05,-0.777918,fluid
245,0.164756,0.190138,,1000,3.47658e-05,9.50563,,0.534338,0.00271585,0.534345,,-0.000152579,0.000154236,0.000943945,fluid
246,0.104514,0.228853,,1000,-5.38962e-05,9.09275,,0.521237,0.0166064,0.521502,,-4.43277e-05,1.81775e-05,0.0246397,fluid
247,0.0358048,0.249028,,1000.01,4.68286e-05,12.1271,,0.516196,0.0146281,0.516403,,0.000125875,-1.26422e-05,0.0150523,fluid
248,-0.0358048,0.249028,,1000.01,4.26249e-05,18.318,,0.508336,0.0199527,0.508728,,0.000126718,2.25654e-05,0.00178268,fluid
249,-0.104514,0.228853,,1000.01,-5.4471e-05,19.2808,,0.503901,0.0163202,0.504166,,-6.25966e-05,-3.3208e-05,0.0133521,fluid
250,-0.164756,0.190138,,1000.01,1.24866e-05,23.7872,,0.494197,0.0145011,0.49441,,-1.13079e-05,-5.07621e-06,-0.00369013,fluid
251,-0.21165,0.136019,,1000.01,2.08283e-06,25.5578,,0.492055,0.0122029,0.492206,,2.01793e-06,2.57695e-06,0.0452708,fluid
252,-0.241398,0.0708807,,1000.01,-7.18415e-06,27.8074,,0.493634,0.00514225,0.493661,,-1.5144e-05,-5.35614e-06,-0.0454517,fluid
253,-0.251589,3.08107e-17,,1000.01,7.90833e-06,27.1438,,0.480485,-7.26649e-15,0.480485,,3.36541e-05,7.29294e-13,-3.93055e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.18416e-06,27.8074,,0.493634,-0.00514225,0.493661,,-1.5144e-05,5.35614e-06,0.0454517,fluid
255,-0.21165,-0.136019,,1000.01,2.08293e-06,25.5578,,0.492055,-0.0122029,0.492206,,2.01793e-06,-2.57696e-06,-0.0452708,fluid
256,-0.164756,-0.190138,,1000.01,1.24866e-05,23.7872,,0.494197,-0.0145011,0.49441,,-1.13079e-05,5.07621e-06,0.00369013,fluid
257,-0.104514,-0.228853,,1000.01,-5.4471e-05,19.2808,,0.503901,-0.0163202,0.504166,,-6.25966e-05,3.3208e-05,-0.0133521,fluid
258,-0.0358048,-0.249028,,1000.01,4.26249e-05,18.318,,0.508336,-0.0199527,0.508728,,0.000126718,-2.25654e-05,-0.00178268,fluid
259,0.0358048,-0.249028,,1000.01,4.68285e-05,12.1271,,0.516196,-0.0146281,0.516403,,0.000125875,1.26422e-05,-0.0150523,fluid
260,0.104514,-0.228853,,1000,-5.38962e-05,9.09275,,0.521237,-0.0166064,0.521502,,-4.43277e-05,-1.81775e-05,-0.0246397,fluid
261,0.164756,-0.190138,,1000,3.47658e-05,9.50563,,0.534338,-0.00271585,0.534345,,-0.000152579,-0.000154236,-0.000943945,fluid
262,0.21165,-0.136019,,1000,3.02782e-05,5.15404,,0.539484,-0.0069239,0.539528,,-7.15593e-05,-9.98799e-05,0.777918,fluid
263,0.241398,-0.0708807,,1000,4.47973e-07,0.773744,,0.432686,0.019162,0.43311,,-2.35241e-05,-8.21229e-05,1.57377,fluid
264,0.27594,0,,999.998,9.2106e-06,-3.55818,,0.323102,7.95758e-15,0.323102,,-5.10209e-05,-3.42533e-13,-1.219e-13,fluid
265,0.264762,0.0777412,,999.999,1.46707e-06,-1.61121,,0.441127,-0.0209017,0.441622,,-1.51426e-05,3.45446e-05,-1.35721,fluid
266,0.232135,0.149184,,1000,-1.90582e-06,0.11584,,0.540234,0.00499677,0.540257,,-2.17962e-05,1.12055e-05,-0.61158,fluid
267,0.180702,0.208541,,1000,-1.64954e-05,6.59754,,0.524797,0.00546014,0.524826,,0.00028494,-0.000230547,0.0337675,fluid
268,0.114629,0.251003,,1000.01,1.26841e-05,12.5255,,0.52285,0.0135884,0.523027,,-9.14612e-05,6.57349e-05,0.0150364,fluid
269,0.0392703,0.273131,,1000.01,-2.94551e-05,10.6017,,0.514546,0.0126734,0.514702,,-0.00016955,2.33572e-05,0.0120192,fluid
270,-0.0392703,0.273131,,1000.01,4.17749e-05,17.0822,,0.506377,0.0173336,0.506674,,3.12523e-05,1.9406e-05,-0.00183146,fluid
271,-0.114629,0.251003,,1000.01,-1.0082e-05,19.9608,,0.504684,0.0150086,0.504907,,4.05445e-05,1.0431e-05,0.0120097,fluid
272,-0.180702,0.208541,,1000.01,-1.64352e-05,22.872,,0.495775,0.0129501,0.495944,,-2.84732e-05,-2.3648e-05,-0.00931955,fluid
273,-0.232135,0.149184,,1000.01,1.28801e-05,24.2607,,0.492369,0.0108041,0.492487,,3.75712e-06,7.29118e-06,0.0412076,fluid
274,-0.264762,0.0777412,,1000.01,-7.98595e-06,26.7969,,0.495249,0.004636,0.495271,,-1.48193e-05,-5.4082e-06,-0.0339756,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10202e-06,25.5496,,0.482829,-7.68618e-15,0.482829,,2.95994e-05,5.21648e-13,-2.74416e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.98604e-06,26.7969,,0.495249,-0.004636,0.495271,,-1.48193e-05,5.4082e-06,0.0339756,fluid
277,-0.232135,-0.149184,,1000.01,1.28802e-05,24.2607,,0.492369,-0.0108041,0.492487,,3.75712e-06,-7.29118e-06,-0.0412076,fluid
278,-0.180702,-0.208541,,1000.01,-1.64352e-05,22.872,,0.495775,-0.0129501,0.495944,,-2.84732e-05,2.3648e-05,0.00931955,fluid
279,-0.114629,-0.251003,,1000.01,-1.00822e-05,19.9608,,0.504684,-0.0150086,0.504907,,4.05445e-05,-1.0431e-05,-0.0120097,fluid
280,-0.0392703,-0.273131,,1000.01,4.17748e-05,17.0822,,0.506377,-0.0173336,0.506674,,3.12523e-05,-1.9406e-05,0.00183146,fluid
281,0.0392703,-0.273131,,1000.01,-2.94553e-05,10.6017,,0.514546,-0.0126734,0.514702,,-0.00016955,-2.33572e-05,-0.0120192,fluid
282,0.114629,-0.251003,,1000.01,1.2684e-05,12.5255,,0.52285,-0.0135884,0.523027,,-9.14612e-05,-6.57349e-05,-0.0150364,fluid
283,0.180702,-0.208541,,1000,-1.64953e-05,6.59754,,0.524797,-0.00546014,0.524826,,0.00028494,0.000230547,-0.0337675,fluid
284,0.232135,-0.149184,,1000,-1.90586e-06,0.11584,,0.540234,-0.00499677,0.540257,,-2.17962e-05,-1.12055e-05,0.61158,fluid
285,0.264762,-0.0777412,,999.999,1.46703e-06,-1.61121,,0.441127,0.0209017,0.441622,,-1.51426e-05,-3.45446e-05,1.35721,fluid
286,0.301524,0,,1000,3.38248e-06,0.693838,,0.338604,7.29729e-15,0.338604,,-4.84144e-05,-5.15397e-14,-9.57598e-14,fluid
287,0.28931,0.084949,,999.999,-1.19902e-05,-1.76153,,0.449174,-0.0211179,0.449671,,3.71803e-05,-6.36095e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.33992e-05,4.41638,,0.540128,0.00475448,0.540148,,6.36231e-05,-0.00013331,-0.48352,fluid
289,0.197456,0.227876,,1000,-6.44388e-05,6.21723,,0.519846,0.0054914,0.519875,,-3.51214e-05,1.47689e-05,0.0451199,fluid
290,0.125257,0.274275,,1000.01,7.95424e-05,11.041,,0.520177,0.0128981,0.520337,,0.000105033,-1.71768e-05,0.00589142,fluid
291,0.0429113,0.298454,,1000.01,-5.00229e-05,13.5628,,0.516329,0.0107036,0.51644,,-8.10427e-05,4.1436e-06,0.0138741,fluid
292,-0.0429113,0.298454,,1000.01,-3.49113e-05,15.8624,,0.505713,0.0151128,0.505939,,-7.83968e-05,-7.80178e-06,-0.00459698,fluid
293,-0.125257,0.274275,,1000.01,4.28546e-05,19.216,,0.504052,0.0132929,0.504228,,3.26637e-05,2.02815e-05,0.0111216,fluid
294,-0.197456,0.227876,,1000.01,-1.9404e-05,22.5372,,0.497286,0.0116544,0.497422,,3.43136e-06,-1.44083e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,5.00321e-06,23.1788,,0.492741,0.00952673,0.492833,,-4.99718e-06,-6.58708e-06,0.0359037,fluid
296,-0.28931,0.084949,,1000.01,-6.66561e-07,26.0006,,0.496456,0.00425552,0.496474,,-1.28408e-05,2.41316e-06,-0.0242902,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.36788e-07,24.4421,,0.48504,-9.02465e-15,0.48504,,2.70589e-05,2.05116e-13,-2.024e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.6655e-07,26.0006,,0.496456,-0.00425552,0.496474,,-1.28408e-05,-2.41316e-06,0.0242902,fluid
299,-0.253658,-0.163016,,1000.01,5.0032e-06,23.1788,,0.492741,-0.00952673,0.492833,,-4.99718e-06,6.58708e-06,-0.0359037,fluid
300,-0.197456,-0.227876,,1000.01,-1.9404e-05,22.5372,,0.497286,-0.0116544,0.497422,,3.43136e-06,1.44083e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.28546e-05,19.216,,0.504052,-0.0132929,0.504228,,3.26637e-05,-2.02815e-05,-0.0111216,fluid
302,-0.0429113,-0.298454,,1000.01,-3.49114e-05,15.8624,,0.505713,-0.0151128,0.505939,,-7.83968e-05,7.80177e-06,0.00459698,fluid
303,0.0429113,-0.298454,,1000.01,-5.0023e-05,13.5628,,0.516329,-0.0107036,0.51644,,-8.10427e-05,-4.14361e-06,-0.0138741,fluid
304,0.125257,-0.274275,,1000.01,7.95423e-05,11.041,,0.520177,-0.0128981,0.520337,,0.000105033,1.71768e-05,-0.00589142,fluid
305,0.197456,-0.227876,,1000,-6.44388e-05,6.21723,,0.519846,-0.0054914,0.519875,,-3.51214e-05,-1.47689e-05,-0.0451199,fluid
306,0.253658,-0.163016,,1000,-3.33992e-05,4.41638,,0.540128,-0.00475448,0.540148,,6.36231e-05,0.00013331,0.48352,fluid
307,0.28931,-0.084949,,999.999,-1.19902e-05,-1.76153,,0.449174,0.0211179,0.449671,,3.71803e-05,6.36095e-05,1.16902,fluid
308,0.328403,0,,1000,-1.2892e-05,1.7022,,0.351655,7.38721e-15,0.351655,,-2.28995e-05,2.02009e-13,-7.7142e-14,fluid
309,0.315101,0.0925219,,1000,-1.33389e-05,5.77016,,0.457305,-0.0182808,0.457671,,6.22165e-05,-8.9956e-05,-1.00931,fluid
310,0.27627,0.177548,,1000.01,1.39559e-05,11.7201,,0.538859,0.00634663,0.538896,,4.27394e-05,-8.87927e-05,-0.386881,fluid
311,0.215058,0.248191,,1000.01,-2.83719e-05,10.8202,,0.522307,0.000369403,0.522307,,-6.48519e-05,3.20356e-05,0.0526832,fluid
312,0.136424,0.298726,,1000,-1.19819e-06,9.22933,,0.517532,0.0122263,0.517677,,2.75802e-05,3.2379e-06,-0.00195246,fluid
313,0.0467366,0.325061,,1000.01,1.39738e-05,15.7095,,0.515748,0.00950166,0.515835,,0.000236348,-3.7598e-05,0.0162034,fluid
314,-0.0467366,0.325061,,1000.01,-5.61454e-05,17.0281,,0.507691,0.0136279,0.507874,,-8.74622e-05,-2.61301e-05,-0.0035615,fluid
315,-0.136424,0.298726,,1000.01,3.03847e-05,17.8947,,0.503605,0.0117258,0.503741,,-4.67326e-05,-6.25682e-06,0.0110758,fluid
316,-0.215058,0.248191,,1000.01,-3.1006e-08,22.4288,,0.49844,0.0103682,0.498548,,2.49927e-05,2.03481e-05,-0.0131711,fluid
317,-0.27627,0.177548,,1000.01,-6.12294e-06,22.5586,,0.493193,0.00839043,0.493264,,-3.5973e-06,-1.17033e-05,0.0300333,fluid
318,-0.315101,0.0925219,,1000.01,3.12376e-06,25.4112,,0.497329,0.00390396,0.497344,,-1.1721e-05,9.51075e-06,-0.0165136,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.93009e-06,23.8748,,0.487094,-9.63672e-15,0.487094,,2.55005e-05,-8.9687e-14,-1.59131e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.12378e-06,25.4112,,0.497329,-0.00390396,0.497344,,-1.1721e-05,-9.51075e-06,0.0165136,fluid
321,-0.27627,-0.177548,,1000.01,-6.12294e-06,22.5586,,0.493193,-0.00839043,0.493264,,-3.5973e-06,1.17033e-05,-0.0300333,fluid
322,-0.215058,-0.248191,,1000.01,-3.09546e-08,22.4288,,0.49844,-0.0103682,0.498548,,2.49927e-05,-2.03481e-05,0.0131711,fluid
323,-0.136424,-0.298726,,1000.01,3.03847e-05,17.8947,,0.503605,-0.0117258,0.503741,,-4.67326e-05,6.25682e-06,-0.0110758,fluid
324,-0.0467366,-0.325061,,1000.01,-5.61455e-05,17.0281,,0.507691,-0.0136279,0.507874,,-8.74622e-05,2.61301e-05,0.0035615,fluid
325,0.0467366,-0.325061,,1000.01,1.39737e-05,15.7095,,0.515748,-0.00950166,0.515835,,0.000236348,3.7598e-05,-0.0162034,fluid
326,0.136424,-0.298726,,1000,-1.19826e-06,9.22933,,0.517532,-0.0122263,0.517677,,2.75802e-05,-3.2379e-06,0.00195246,fluid
327,0.215058,-0.248191,,1000.01,-2.8372e-05,10.8202,,0.522307,-0.000369403,0.522307,,-6.48519e-05,-3.20356e-05,-0.0526832,fluid
328,0.27627,-0.177548,,1000.01,1.39559e-05,11.7201,,0.538859,-0.00634663,0.538896,,4.27394e-05,8.87927e-05,0.386881,fluid
329,0.315101,-0.0925219,,1000,-1.3339e-05,5.77016,,0.457305,0.0182808,0.457671,,6.22165e-05,8.9956e-05,1.00931,fluid
330,0.356644,0,,999.998,-1.01988e-05,-3.99348,,0.361525,7.33155e-15,0.361525,,4.4923e-06,3.38114e-13,-6.20414e-14,fluid
331,0.342197,0.100478,,1000,-4.99655e-06,9.46787,,0.463209,-0.0163082,0.463496,,1.15377e-05,3.16132e-06,-0.871305,fluid
332,0.300028,0.192816,,1000,5.00228e-05,7.55882,,0.536797,0.00703203,0.536843,,-6.82292e-05,0.000112045,-0.312378,fluid
333,0.233552,0.269534,,1000.01,5.34709e-05,13.0364,,0.522883,-0.00268097,0.52289,,7.23697e-05,-5.80164e-05,0.0568306,fluid
334,0.148155,0.324415,,1000.01,-9.73988e-05,11.3937,,0.517467,0.010511,0.517574,,-2.95496e-05,-7.12404e-06,-0.00596386,fluid
335,0.0507557,0.353014,,1000.01,5.34906e-05,13.8713,,0.512521,0.00863878,0.512594,,8.53844e-06,6.79036e-06,0.0159168,fluid
336,-0.0507557,0.353014,,1000.01,2.53466e-06,18.3549,,0.508899,0.0123649,0.509049,,7.57088e-05,-2.22262e-06,-0.00117653,fluid
337,-0.148155,0.324415,,1000.01,-2.29658e-05,17.5779,,0.503817,0.0105961,0.503928,,-4.55469e-05,-1.41208e-05,0.0121286,fluid
338,-0.233552,0.269534,,1000.01,1.25627e-05,21.9773,,0.499347,0.00914428,0.499431,,1.03262e-05,1.65943e-05,-0.0130186,fluid
339,-0.300028,0.192816,,1000.01,-7.95704e-06,22.0542,,0.493729,0.00743702,0.493785,,4.03738e-06,-7.73619e-06,0.0241869,fluid
340,-0.342197,0.100478,,1000.01,1.26852e-06,24.717,,0.497917,0.00350749,0.49793,,-1.57401e-05,-6.13948e-07,-0.0105518,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0482e-06,23.3275,,0.488957,-8.822e-15,0.488957,,2.34805e-05,-2.62064e-13,-1.25746e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.26854e-06,24.717,,0.497917,-0.00350749,0.49793,,-1.57401e-05,6.13947e-07,0.0105518,fluid
343,-0.300028,-0.192816,,1000.01,-7.95703e-06,22.0542,,0.493729,-0.00743702,0.493785,,4.03738e-06,7.73619e-06,-0.0241869,fluid
344,-0.233552,-0.269534,,1000.01,1.25626e-05,21.9773,,0.499347,-0.00914428,0.499431,,1.03262e-05,-1.65943e-05,0.0130186,fluid
345,-0.148155,-0.324415,,1000.01,-2.29658e-05,17.5779,,0.503817,-0.0105961,0.503928,,-4.55469e-05,1.41208e-05,-0.0121286,fluid
346,-0.0507557,-0.353014,,1000.01,2.53458e-06,18.3549,,0.508899,-0.0123649,0.509049,,7.57088e-05,2.22261e-06,0.00117653,fluid
347,0.0507557,-0.353014,,1000.01,5.34905e-05,13.8713,,0.512521,-0.00863878,0.512594,,8.53844e-06,-6.79036e-06,-0.0159168,fluid
348,0.148155,-0.324415,,1000.01,-9.73988e-05,11.3937,,0.517467,-0.010511,0.517574,,-2.95496e-05,7.12404e-06,0.00596386,fluid
349,0.233552,-0.269534,,1000.01,5.34709e-05,13.0364,,0.522883,0.00268097,0.52289,,7.23697e-05,5.80164e-05,-0.0568306,fluid
350,0.300028,-0.192816,,1000,5.00227e-05,7.55882,,0.536797,-0.00703203,0.536843,,-6.82292e-05,-0.000112045,0.312378,fluid
351,0.342197,-0.100478,,1000,-4.99658e-06,9.46787,,0.463209,0.0163082,0.463496,,1.15377e-05,-3.16132e-06,0.871305,fluid
352,0.386315,0,,999.998,9.14273e-06,-3.82003,,0.373175,7.21714e-15,0.373175,,3.52529e-06,3.46895e-13,-4.89778e-14,fluid
353,0.370667,0.108838,,1000,9.77463e-06,5.00604,,0.467305,-0.0180028,0.467652,,-5.29885e-05,0.000103641,-0.749053,fluid
354,0.324989,0.208858,,1000,2.85726e-06,-0.702574,,0.535513,0.00471134,0.535534,,-0.000103396,0.000169983,-0.251712,fluid
355,0.252983,0.291957,,1000,5.8981e-05,9.10123,,0.516563,-0.000111717,0.516563,,5.1716e-05,-3.95136e-06,0.0527368,fluid
356,0.160481,0.351404,,1000.01,-5.03437e-05,14.0559,,0.51823,0.00876491,0.518304,,-3.68172e-05,-1.68683e-05,-0.00670043,fluid
357,0.0549784,0.382383,,1000.01,1.14952e-05,11.2187,,0.510871,0.00740217,0.510924,,-0.00023475,4.80329e-05,0.0152851,fluid
358,-0.0549784,0.382383,,1000.01,4.74056e-05,17.66,,0.507479,0.0108555,0.507595,,0.000122009,2.42498e-05,-0.000791524,fluid
359,-0.160481,0.351404,,1000.01,-3.34113e-05,18.0587,,0.503968,0.00966629,0.50406,,-1.60814e-05,-1.31679e-05,0.0134265,fluid
360,-0.252983,0.291957,,1000.01,6.49695e-06,21.2427,,0.500251,0.00814539,0.500317,,-1.56486e-05,3.03523e-08,-0.0118422,fluid
361,-0.324989,0.208858,,1000.01,-1.8263e-06,21.5026,,0.494278,0.00656413,0.494322,,9.27523e-06,-2.82565e-06,0.0187663,fluid
362,-0.370667,0.108838,,1000.01,-1.58542e-06,23.9417,,0.498349,0.00323356,0.49836,,-1.66191e-05,-5.12951e-06,-0.00607554,fluid
