h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75715,16.7165,0.0141421,660

t,7.49014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.3757e-06,2.16051,,0.105516,0.00426923,0.105603,,-1.93194e-05,8.78663e-06,-0.0089334,fluid
182,-0.0263788,0.183468,,1000,5.79775e-07,2.31572,,0.103405,0.00528106,0.103539,,-1.50265e-05,1.33859e-05,0.00550801,fluid
183,-0.0769992,0.168605,,1000,3.4937e-06,2.7054,,0.101289,0.00549023,0.101437,,-9.27622e-06,4.80107e-06,0.00725275,fluid
184,-0.121382,0.140082,,1000,2.57951e-06,2.91681,,0.0991377,0.00501479,0.0992644,,-1.04611e-05,5.96316e-06,0.00485779,fluid
185,-0.15593,0.10021,,1000,-7.34623e-07,3.05684,,0.0973378,0.00386778,0.0974146,,-9.36594e-06,2.47917e-06,0.00251472,fluid
186,-0.177847,0.0522205,,1000,1.1407e-06,3.18164,,0.0961198,0.00211559,0.096143,,-4.51062e-06,9.62456e-07,0.000771693,fluid
187,-0.185355,2.26994e-17,,1000,9.47803e-07,3.26688,,0.0956423,-5.51248e-14,0.0956423,,-1.04588e-05,2.28381e-12,-8.78411e-14,fluid
188,-0.177847,-0.0522205,,1000,1.14054e-06,3.18164,,0.0961198,-0.00211559,0.096143,,-4.51062e-06,-9.62455e-07,-0.000771693,fluid
189,-0.15593,-0.10021,,1000,-7.34553e-07,3.05684,,0.0973378,-0.00386778,0.0974146,,-9.36594e-06,-2.47917e-06,-0.00251472,fluid
190,-0.121382,-0.140082,,1000,2.57951e-06,2.91681,,0.0991377,-0.00501479,0.0992644,,-1.04611e-05,-5.96316e-06,-0.00485779,fluid
191,-0.0769992,-0.168605,,1000,3.49369e-06,2.7054,,0.101289,-0.00549023,0.101437,,-9.27622e-06,-4.80107e-06,-0.00725275,fluid
192,-0.0263788,-0.183468,,1000,5.79752e-07,2.31572,,0.103405,-0.00528106,0.103539,,-1.50265e-05,-1.33859e-05,-0.00550801,fluid
193,0.0263788,-0.183468,,1000,1.37558e-06,2.16051,,0.105516,-0.00426923,0.105603,,-1.93194e-05,-8.78663e-06,0.0089334,fluid
194,0.0769992,-0.168605,,1000,-3.77331e-06,2.10972,,0.10629,-0.00223607,0.106314,,-2.68052e-05,-2.19975e-05,0.0468131,fluid
195,0.121382,-0.140082,,1000,-5.7604e-07,2.07844,,0.104382,0.000953472,0.104386,,-3.27878e-05,-8.54385e-06,0.120785,fluid
196,0.15593,-0.10021,,1000,9.27471e-06,1.58494,,0.0967497,0.00455713,0.096857,,-2.98454e-05,-1.67694e-05,0.198479,fluid
197,0.177847,-0.0522205,,1000,4.89543e-06,1.36599,,0.084004,0.00509566,0.0841584,,-3.17247e-05,-2.48632e-05,0.172403,fluid
198,0.206352,0,,1000,4.32053e-06,1.48073,,0.0793795,3.34048e-14,0.0793795,,-7.02791e-05,-1.29437e-12,-3.30347e-13,fluid
199,0.197993,0.058136,,1000,-9.74399e-06,1.48021,,0.0860078,-0.00479037,0.0861411,,-4.19688e-05,2.62779e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.38687e-05,1.61559,,0.0978413,-0.00412192,0.0979281,,-3.80442e-05,1.79446e-05,-0.16177,fluid
201,0.135132,0.15595,,1000,-2.65065e-06,2.19355,,0.104495,-0.000717808,0.104497,,-3.3216e-05,1.3576e-05,-0.0911807,fluid
202,0.0857216,0.187704,,1000,-8.90403e-08,2.15974,,0.105804,0.00206605,0.105824,,-2.41983e-05,2.38478e-05,-0.0304511,fluid
203,0.0293669,0.204251,,1000,-4.16023e-06,2.30654,,0.104945,0.00370929,0.10501,,-1.91706e-05,9.53496e-06,-0.00234338,fluid
204,-0.0293669,0.204251,,1000,8.98174e-07,2.43673,,0.103022,0.00451258,0.10312,,-2.01483e-05,1.39783e-05,0.00601467,fluid
205,-0.0857216,0.187704,,1000,8.82341e-07,2.61197,,0.1012,0.0046974,0.101309,,-8.17509e-06,6.13312e-06,0.00588251,fluid
206,-0.135132,0.15595,,1000,2.29061e-06,2.7991,,0.0993605,0.0042915,0.0994531,,-7.47663e-06,8.19583e-06,0.00349677,fluid
207,-0.173594,0.111562,,1000,1.09708e-06,2.97896,,0.0978152,0.00334186,0.0978723,,-6.43633e-06,7.50274e-06,0.00194065,fluid
208,-0.197993,0.058136,,1000,-3.04798e-07,3.01246,,0.0967741,0.00178032,0.0967905,,-3.5904e-06,-1.12271e-06,0.000638677,fluid
209,-0.206352,2.52708e-17,,1000,2.25966e-06,3.09497,,0.0963543,-5.52132e-14,0.0963543,,-1.08317e-05,1.633e-12,-9.36868e-14,fluid
210,-0.197993,-0.058136,,1000,-3.04852e-07,3.01246,,0.0967741,-0.00178032,0.0967905,,-3.5904e-06,1.12271e-06,-0.000638677,fluid
211,-0.173594,-0.111562,,1000,1.09702e-06,2.97896,,0.0978152,-0.00334186,0.0978723,,-6.43633e-06,-7.50274e-06,-0.00194065,fluid
212,-0.135132,-0.15595,,1000,2.29064e-06,2.7991,,0.0993605,-0.0042915,0.0994531,,-7.47663e-06,-8.19583e-06,-0.00349677,fluid
213,-0.0857216,-0.187704,,1000,8.8234e-07,2.61197,,0.1012,-0.0046974,0.101309,,-8.17509e-06,-6.13312e-06,-0.00588251,fluid
214,-0.0293669,-0.204251,,1000,8.98047e-07,2.43673,,0.103022,-0.00451258,0.10312,,-2.01483e-05,-1.39783e-05,-0.00601467,fluid
215,0.0293669,-0.204251,,1000,-4.16023e-06,2.30654,,0.104945,-0.00370929,0.10501,,-1.91706e-05,-9.53496e-06,0.00234338,fluid
216,0.0857216,-0.187704,,1000,-8.8974e-08,2.15974,,0.105804,-0.00206605,0.105824,,-2.41983e-05,-2.38478e-05,0.0304511,fluid
217,0.135132,-0.15595,,1000,-2.65054e-06,2.19355,,0.104495,0.000717808,0.104497,,-3.3216e-05,-1.3576e-05,0.0911807,fluid
218,0.173594,-0.111562,,1000,-1.38687e-05,1.61559,,0.0978413,0.00412192,0.0979281,,-3.80442e-05,-1.79446e-05,0.16177,fluid
219,0.197993,-0.058136,,1000,-9.74393e-06,1.48021,,0.0860078,0.00479037,0.0861411,,-4.19688e-05,-2.62779e-05,0.146317,fluid
220,0.228412,0,,1000,6.6287e-06,1.7457,,0.081499,3.34855e-14,0.081499,,-8.0468e-05,-6.91343e-13,-2.07859e-13,fluid
221,0.219159,0.064351,,1000,-3.14271e-06,1.69959,,0.0877959,-0.00448347,0.0879103,,-4.33086e-05,3.58858e-05,-0.124342,fluid
222,0.192152,0.123489,,1000,-5.25255e-06,1.78236,,0.0987365,-0.00369094,0.0988055,,-3.41346e-05,3.24366e-05,-0.132274,fluid
223,0.149578,0.172622,,1000,6.19596e-06,2.35468,,0.104457,-0.000576235,0.104459,,-3.36276e-05,1.81991e-05,-0.0691831,fluid
224,0.0948856,0.20777,,1000,6.20733e-06,2.27865,,0.10533,0.00190548,0.105348,,-2.14827e-05,2.68736e-05,-0.0197556,fluid
225,0.0325064,0.226087,,1000,1.53511e-06,2.49785,,0.104396,0.00325584,0.104447,,-1.54193e-05,1.15725e-05,0.00117534,fluid
226,-0.0325064,0.226087,,1000,1.51075e-06,2.55487,,0.102768,0.00389582,0.102842,,-2.06639e-05,1.5044e-05,0.0057218,fluid
227,-0.0948856,0.20777,,1000,-1.21341e-06,2.61106,,0.101157,0.00406744,0.101238,,-5.94177e-06,7.55811e-06,0.0047927,fluid
228,-0.149578,0.172622,,1000,-8.11756e-07,2.74166,,0.0995028,0.0036582,0.0995701,,-1.45699e-05,8.79078e-07,0.00262189,fluid
229,-0.192152,0.123489,,1000,2.77259e-06,2.95965,,0.098183,0.00287403,0.0982251,,-6.35203e-06,9.22083e-06,0.00167484,fluid
230,-0.219159,0.064351,,1000,2.64154e-07,3.01357,,0.0973177,0.00152787,0.0973297,,-1.91162e-06,-8.63833e-07,0.000630606,fluid
231,-0.228412,2.79724e-17,,1000,1.0332e-06,3.04261,,0.0969457,-4.33272e-14,0.0969457,,-1.07643e-05,1.21224e-12,-8.68347e-14,fluid
232,-0.219159,-0.064351,,1000,2.6411e-07,3.01357,,0.0973177,-0.00152787,0.0973297,,-1.91162e-06,8.63835e-07,-0.000630606,fluid
233,-0.192152,-0.123489,,1000,2.77256e-06,2.95965,,0.098183,-0.00287403,0.0982251,,-6.35203e-06,-9.22083e-06,-0.00167484,fluid
234,-0.149578,-0.172622,,1000,-8.11698e-07,2.74166,,0.0995028,-0.0036582,0.0995701,,-1.45699e-05,-8.79076e-07,-0.00262189,fluid
235,-0.0948856,-0.20777,,1000,-1.21331e-06,2.61106,,0.101157,-0.00406744,0.101238,,-5.94177e-06,-7.55811e-06,-0.0047927,fluid
236,-0.0325064,-0.226087,,1000,1.51073e-06,2.55487,,0.102768,-0.00389582,0.102842,,-2.06639e-05,-1.5044e-05,-0.0057218,fluid
237,0.0325064,-0.226087,,1000,1.53512e-06,2.49785,,0.104396,-0.00325584,0.104447,,-1.54193e-05,-1.15725e-05,-0.00117534,fluid
238,0.0948856,-0.20777,,1000,6.2074e-06,2.27865,,0.10533,-0.00190548,0.105348,,-2.14827e-05,-2.68736e-05,0.0197556,fluid
239,0.149578,-0.172622,,1000,6.19598e-06,2.35468,,0.104457,0.000576235,0.104459,,-3.36276e-05,-1.81991e-05,0.0691831,fluid
240,0.192152,-0.123489,,1000,-5.25256e-06,1.78236,,0.0987365,0.00369094,0.0988055,,-3.41346e-05,-3.24366e-05,0.132274,fluid
241,0.219159,-0.064351,,1000,-3.14272e-06,1.69959,,0.0877959,0.00448347,0.0879103,,-4.33086e-05,-3.58858e-05,0.124342,fluid
242,0.251589,0,,1000,4.58171e-06,1.71976,,0.0833418,3.78356e-14,0.0833418,,-9.22136e-05,-1.3486e-13,-1.29172e-13,fluid
243,0.241398,0.0708807,,1000,6.21579e-06,1.78161,,0.0893017,-0.00421969,0.0894014,,-4.78894e-05,4.76554e-05,-0.105686,fluid
244,0.21165,0.136019,,1000,1.45793e-05,2.01144,,0.0994286,-0.00331701,0.0994839,,-2.62319e-05,4.74734e-05,-0.108507,fluid
245,0.164756,0.190138,,1000,1.11884e-06,2.34938,,0.104335,-0.000487338,0.104336,,-3.30647e-05,1.54987e-05,-0.052784,fluid
246,0.104514,0.228853,,1000,1.25354e-06,2.328,,0.104901,0.00171752,0.104916,,-2.94066e-05,3.19734e-05,-0.0126853,fluid
247,0.0358048,0.249028,,1000,6.84155e-06,2.43482,,0.103961,0.00283516,0.103999,,-1.31042e-05,1.48446e-05,0.00292247,fluid
248,-0.0358048,0.249028,,1000,9.51789e-07,2.48193,,0.102532,0.00336354,0.102588,,-1.583e-05,1.67132e-05,0.00505243,fluid
249,-0.104514,0.228853,,1000,2.09852e-06,2.68877,,0.101103,0.003547,0.101165,,-3.38746e-06,1.02828e-05,0.00390439,fluid
250,-0.164756,0.190138,,1000,-6.23903e-07,2.77513,,0.0996809,0.00319374,0.099732,,-1.11202e-05,2.18271e-06,0.00210992,fluid
251,-0.21165,0.136019,,1000,1.49624e-06,2.89395,,0.098491,0.00248801,0.0985224,,-7.73314e-06,8.34941e-06,0.00150136,fluid
252,-0.241398,0.0708807,,1000,1.17645e-06,3.00738,,0.0977651,0.00133869,0.0977742,,2.5541e-07,1.42079e-06,0.000629491,fluid
253,-0.251589,3.08107e-17,,1000,6.86042e-08,3.00767,,0.0974245,-3.47231e-14,0.0974245,,-1.05887e-05,8.66087e-13,-7.30287e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17632e-06,3.00738,,0.0977651,-0.00133869,0.0977742,,2.55409e-07,-1.42079e-06,-0.000629491,fluid
255,-0.21165,-0.136019,,1000,1.4962e-06,2.89395,,0.098491,-0.00248801,0.0985224,,-7.73314e-06,-8.34941e-06,-0.00150136,fluid
256,-0.164756,-0.190138,,1000,-6.23901e-07,2.77513,,0.0996809,-0.00319374,0.099732,,-1.11202e-05,-2.1827e-06,-0.00210992,fluid
257,-0.104514,-0.228853,,1000,2.09846e-06,2.68877,,0.101103,-0.003547,0.101165,,-3.38746e-06,-1.02828e-05,-0.00390439,fluid
258,-0.0358048,-0.249028,,1000,9.51781e-07,2.48193,,0.102532,-0.00336354,0.102588,,-1.583e-05,-1.67132e-05,-0.00505243,fluid
259,0.0358048,-0.249028,,1000,6.84155e-06,2.43482,,0.103961,-0.00283516,0.103999,,-1.31042e-05,-1.48446e-05,-0.00292247,fluid
260,0.104514,-0.228853,,1000,1.25356e-06,2.328,,0.104901,-0.00171752,0.104916,,-2.94066e-05,-3.19734e-05,0.0126853,fluid
261,0.164756,-0.190138,,1000,1.11891e-06,2.34938,,0.104335,0.000487338,0.104336,,-3.30647e-05,-1.54987e-05,0.052784,fluid
262,0.21165,-0.136019,,1000,1.45794e-05,2.01144,,0.0994286,0.00331701,0.0994839,,-2.62319e-05,-4.74733e-05,0.108507,fluid
263,0.241398,-0.0708807,,1000,6.21577e-06,1.78161,,0.0893017,0.00421969,0.0894014,,-4.78894e-05,-4.76554e-05,0.105686,fluid
264,0.27594,0,,1000,-6.55331e-06,1.58326,,0.0849672,3.88192e-14,0.0849672,,-0.000117405,3.85264e-13,-8.10124e-14,fluid
265,0.264762,0.0777412,,1000,4.53801e-07,1.69036,,0.09058,-0.00400895,0.0906686,,-5.91779e-05,5.50151e-05,-0.0897747,fluid
266,0.232135,0.149184,,1000,-3.1915e-07,2.02334,,0.0999205,-0.0030388,0.0999667,,-2.92105e-05,5.24793e-05,-0.0893514,fluid
267,0.180702,0.208541,,1000,-8.65035e-06,2.26096,,0.104177,-0.000415912,0.104178,,-3.41774e-05,1.48404e-05,-0.0405555,fluid
268,0.114629,0.251003,,1000,-7.1675e-06,2.25897,,0.104547,0.00149681,0.104558,,-4.10418e-05,3.72067e-05,-0.00791179,fluid
269,0.0392703,0.273131,,1000,2.11923e-06,2.25151,,0.10362,0.0024427,0.103649,,-1.6356e-05,1.81333e-05,0.00370109,fluid
270,-0.0392703,0.273131,,1000,-1.08013e-07,2.38676,,0.10227,0.00289825,0.102311,,-1.96818e-05,1.71583e-05,0.00423336,fluid
271,-0.114629,0.251003,,1000,4.12747e-06,2.66426,,0.101022,0.00309843,0.10107,,1.87532e-06,1.53244e-05,0.00314394,fluid
272,-0.180702,0.208541,,1000,2.27997e-06,2.79808,,0.0998471,0.00282947,0.0998872,,-3.78159e-06,7.53869e-06,0.00184754,fluid
273,-0.232135,0.149184,,1000,-7.79507e-09,2.8262,,0.0987504,0.00216781,0.0987742,,-7.52318e-06,8.81222e-06,0.00137414,fluid
274,-0.264762,0.0777412,,1000,9.62827e-07,2.93971,,0.0981243,0.00116097,0.0981312,,1.63314e-06,1.31038e-06,0.000597727,fluid
275,-0.27594,3.37929e-17,,1000,5.37392e-07,2.95305,,0.0978184,-3.54842e-14,0.0978184,,-9.9882e-06,5.55258e-13,-6.48952e-14,fluid
276,-0.264762,-0.0777412,,1000,9.62767e-07,2.93971,,0.0981243,-0.00116097,0.0981312,,1.63314e-06,-1.31038e-06,-0.000597727,fluid
277,-0.232135,-0.149184,,1000,-7.85279e-09,2.8262,,0.0987504,-0.00216781,0.0987742,,-7.52318e-06,-8.81222e-06,-0.00137414,fluid
278,-0.180702,-0.208541,,1000,2.28e-06,2.79808,,0.0998471,-0.00282947,0.0998872,,-3.78159e-06,-7.53869e-06,-0.00184754,fluid
279,-0.114629,-0.251003,,1000,4.1275e-06,2.66426,,0.101022,-0.00309843,0.10107,,1.87532e-06,-1.53244e-05,-0.00314394,fluid
280,-0.0392703,-0.273131,,1000,-1.08005e-07,2.38676,,0.10227,-0.00289825,0.102311,,-1.96818e-05,-1.71583e-05,-0.00423336,fluid
281,0.0392703,-0.273131,,1000,2.11922e-06,2.25151,,0.10362,-0.0024427,0.103649,,-1.6356e-05,-1.81333e-05,-0.00370109,fluid
282,0.114629,-0.251003,,1000,-7.16754e-06,2.25897,,0.104547,-0.00149681,0.104558,,-4.10418e-05,-3.72067e-05,0.00791179,fluid
283,0.180702,-0.208541,,1000,-8.65046e-06,2.26096,,0.104177,0.000415912,0.104178,,-3.41774e-05,-1.48404e-05,0.0405555,fluid
284,0.232135,-0.149184,,1000,-3.19108e-07,2.02334,,0.0999205,0.0030388,0.0999667,,-2.92105e-05,-5.24793e-05,0.0893514,fluid
285,0.264762,-0.0777412,,1000,4.53779e-07,1.69036,,0.09058,0.00400895,0.0906686,,-5.91779e-05,-5.50151e-05,0.0897747,fluid
286,0.301524,0,,1000,5.98078e-06,1.87676,,0.0865703,3.79733e-14,0.0865703,,-0.000125862,7.37179e-13,-5.43309e-14,fluid
287,0.28931,0.084949,,1000,-1.0242e-05,1.84169,,0.0917769,-0.0037914,0.0918552,,-7.36252e-05,5.47727e-05,-0.0762244,fluid
288,0.253658,0.163016,,1000,-2.17461e-05,1.99637,,0.100289,-0.00280505,0.100328,,-3.47059e-05,6.18066e-05,-0.0739368,fluid
289,0.197456,0.227876,,1000,1.07086e-06,2.29605,,0.104,-0.000349697,0.104001,,-3.84023e-05,2.38066e-05,-0.0314453,fluid
290,0.125257,0.274275,,1000,-2.24504e-06,2.28644,,0.104222,0.00129979,0.10423,,-3.70682e-05,3.82173e-05,-0.00472448,fluid
291,0.0429113,0.298454,,1000,-3.37517e-06,2.32043,,0.103293,0.00212555,0.103315,,-1.95771e-05,2.11848e-05,0.00389434,fluid
292,-0.0429113,0.298454,,1000,1.09467e-06,2.49944,,0.102084,0.00252647,0.102115,,-2.2116e-05,1.77628e-05,0.00353138,fluid
293,-0.125257,0.274275,,1000,1.35646e-06,2.56204,,0.10092,0.00269508,0.100956,,-1.03338e-05,1.16573e-05,0.00256204,fluid
294,-0.197456,0.227876,,1000,2.3358e-06,2.74228,,0.0999333,0.00247418,0.0999639,,-1.50602e-06,8.52125e-06,0.00165684,fluid
295,-0.253658,0.163016,,1000,5.28645e-07,2.80733,,0.098974,0.00190751,0.0989924,,-5.86983e-06,1.10285e-05,0.00125539,fluid
296,-0.28931,0.084949,,1000,5.27556e-07,2.87853,,0.0984203,0.001006,0.0984254,,2.86575e-06,8.48972e-07,0.000542371,fluid
297,-0.301524,3.6926e-17,,1000,1.11869e-06,2.8985,,0.0981477,-3.0044e-14,0.0981477,,-9.39023e-06,3.17618e-13,-5.77645e-14,fluid
298,-0.28931,-0.084949,,1000,5.2749e-07,2.87853,,0.0984203,-0.001006,0.0984254,,2.86575e-06,-8.48971e-07,-0.000542371,fluid
299,-0.253658,-0.163016,,1000,5.28581e-07,2.80733,,0.098974,-0.00190751,0.0989924,,-5.86983e-06,-1.10285e-05,-0.00125539,fluid
300,-0.197456,-0.227876,,1000,2.33579e-06,2.74228,,0.0999333,-0.00247418,0.0999639,,-1.50601e-06,-8.52125e-06,-0.00165684,fluid
301,-0.125257,-0.274275,,1000,1.35644e-06,2.56204,,0.10092,-0.00269508,0.100956,,-1.03338e-05,-1.16573e-05,-0.00256204,fluid
302,-0.0429113,-0.298454,,1000,1.09468e-06,2.49944,,0.102084,-0.00252647,0.102115,,-2.2116e-05,-1.77628e-05,-0.00353138,fluid
303,0.0429113,-0.298454,,1000,-3.37527e-06,2.32043,,0.103293,-0.00212555,0.103315,,-1.95771e-05,-2.11848e-05,-0.00389434,fluid
304,0.125257,-0.274275,,1000,-2.24512e-06,2.28644,,0.104222,-0.00129979,0.10423,,-3.70682e-05,-3.82173e-05,0.00472448,fluid
305,0.197456,-0.227876,,1000,1.07083e-06,2.29605,,0.104,0.000349697,0.104001,,-3.84023e-05,-2.38066e-05,0.0314453,fluid
306,0.253658,-0.163016,,1000,-2.17461e-05,1.99637,,0.100289,0.00280505,0.100328,,-3.47059e-05,-6.18066e-05,0.0739368,fluid
307,0.28931,-0.084949,,1000,-1.0242e-05,1.84169,,0.0917769,0.0037914,0.0918552,,-7.36252e-05,-5.47727e-05,0.0762244,fluid
308,0.328403,0,,1000,2.23496e-05,2.137,,0.0880275,3.8081e-14,0.0880275,,-0.000135038,8.72099e-13,-4.51891e-14,fluid
309,0.315101,0.0925219,,1000,3.91612e-06,2.07331,,0.0928427,-0.00356582,0.0929112,,-7.28345e-05,6.76682e-05,-0.0647157,fluid
310,0.27627,0.177548,,1000,-3.88892e-06,2.17597,,0.100604,-0.00255796,0.100637,,-3.06482e-05,8.73188e-05,-0.0615097,fluid
311,0.215058,0.248191,,1000,1.57551e-05,2.39767,,0.103819,-0.000302862,0.103819,,-4.49543e-05,3.92036e-05,-0.0245977,fluid
312,0.136424,0.298726,,1000,9.38657e-06,2.43585,,0.103887,0.0011442,0.103893,,-2.61815e-05,3.94192e-05,-0.00267289,fluid
313,0.0467366,0.325061,,1000,5.60606e-07,2.54889,,0.102953,0.0018809,0.10297,,-1.10093e-05,2.39985e-05,0.00371898,fluid
314,-0.0467366,0.325061,,1000,3.23364e-06,2.64569,,0.101998,0.00223295,0.102022,,-1.43297e-05,1.99455e-05,0.0030585,fluid
315,-0.136424,0.298726,,1000,-1.279e-06,2.54218,,0.10094,0.00239491,0.100968,,-2.45163e-06,1.58839e-05,0.0022336,fluid
316,-0.215058,0.248191,,1000,-4.92698e-08,2.67597,,0.0999805,0.00214471,0.100004,,-3.29052e-06,5.20833e-06,0.00147476,fluid
317,-0.27627,0.177548,,1000,1.41241e-06,2.79646,,0.0991519,0.00167109,0.099166,,-5.26453e-06,1.15689e-05,0.00111238,fluid
318,-0.315101,0.0925219,,1000,6.2629e-07,2.85373,,0.0986713,0.000891088,0.0986753,,4.08463e-06,6.27661e-07,0.000493758,fluid
319,-0.328403,4.02178e-17,,1000,7.84552e-07,2.85292,,0.0984286,-2.58835e-14,0.0984286,,-8.55844e-06,1.64525e-13,-4.91978e-14,fluid
320,-0.315101,-0.0925219,,1000,6.26225e-07,2.85373,,0.0986713,-0.000891088,0.0986753,,4.08463e-06,-6.2766e-07,-0.000493758,fluid
321,-0.27627,-0.177548,,1000,1.41236e-06,2.79646,,0.0991519,-0.00167109,0.099166,,-5.26454e-06,-1.15689e-05,-0.00111238,fluid
322,-0.215058,-0.248191,,1000,-4.92649e-08,2.67597,,0.0999805,-0.00214471,0.100004,,-3.29052e-06,-5.20833e-06,-0.00147476,fluid
323,-0.136424,-0.298726,,1000,-1.27892e-06,2.54218,,0.10094,-0.00239491,0.100968,,-2.45163e-06,-1.58839e-05,-0.0022336,fluid
324,-0.0467366,-0.325061,,1000,3.23359e-06,2.64569,,0.101998,-0.00223295,0.102022,,-1.43297e-05,-1.99455e-05,-0.0030585,fluid
325,0.0467366,-0.325061,,1000,5.60565e-07,2.54889,,0.102953,-0.0018809,0.10297,,-1.10093e-05,-2.39985e-05,-0.00371898,fluid
326,0.136424,-0.298726,,1000,9.38658e-06,2.43585,,0.103887,-0.0011442,0.103893,,-2.61815e-05,-3.94192e-05,0.00267289,fluid
327,0.215058,-0.248191,,1000,1.57551e-05,2.39767,,0.103819,0.000302862,0.103819,,-4.49543e-05,-3.92036e-05,0.0245977,fluid
328,0.27627,-0.177548,,1000,-3.88891e-06,2.17597,,0.100604,0.00255796,0.100637,,-3.06482e-05,-8.73188e-05,0.0615097,fluid
329,0.315101,-0.0925219,,1000,3.91606e-06,2.07331,,0.0928427,0.00356582,0.0929112,,-7.28345e-05,-6.76682e-05,0.0647157,fluid
330,0.356644,0,,1000,7.12591e-07,1.83797,,0.0892367,3.90883e-14,0.0892367,,-0.000165931,8.58708e-13,-5.01512e-14,fluid
331,0.342197,0.100478,,1000,7.49656e-06,1.95058,,0.0936962,-0.0033767,0.093757,,-8.79965e-05,8.06926e-05,-0.0549211,fluid
332,0.300028,0.192816,,1000,1.78975e-05,2.32171,,0.100845,-0.00235857,0.100873,,-2.99834e-05,0.000111084,-0.0513758,fluid
333,0.233552,0.269534,,1000,4.55205e-06,2.34587,,0.103646,-0.000305123,0.103646,,-5.0348e-05,4.90408e-05,-0.019317,fluid
334,0.148155,0.324415,,1000,7.85701e-06,2.45158,,0.103554,0.000991744,0.103558,,-2.81526e-05,4.53336e-05,-0.00133083,fluid
335,0.0507557,0.353014,,1000,6.47975e-06,2.52009,,0.102684,0.00164371,0.102697,,-8.07216e-06,2.88181e-05,0.00340225,fluid
336,-0.0507557,0.353014,,1000,2.53822e-06,2.55094,,0.101904,0.0019638,0.101923,,-4.92742e-07,2.29684e-05,0.0026881,fluid
337,-0.148155,0.324415,,1000,6.3732e-07,2.6066,,0.100931,0.0021274,0.100953,,3.80327e-06,1.95645e-05,0.00201427,fluid
338,-0.233552,0.269534,,1000,-2.58253e-07,2.66893,,0.100053,0.00189263,0.100071,,-1.41651e-06,4.82837e-06,0.00133902,fluid
339,-0.300028,0.192816,,1000,9.68339e-07,2.74965,,0.0992974,0.00145501,0.099308,,-6.38881e-06,9.00516e-06,0.000957814,fluid
340,-0.342197,0.100478,,1000,1.28747e-06,2.829,,0.0988828,0.000795222,0.098886,,5.01006e-06,1.69383e-06,0.000458778,fluid
341,-0.356644,4.36763e-17,,1000,-2.42859e-08,2.807,,0.0986712,-2.25691e-14,0.0986712,,-7.34441e-06,3.42847e-14,-4.17377e-14,fluid
342,-0.342197,-0.100478,,1000,1.28741e-06,2.829,,0.0988828,-0.000795222,0.098886,,5.01005e-06,-1.69383e-06,-0.000458778,fluid
343,-0.300028,-0.192816,,1000,9.68309e-07,2.74965,,0.0992974,-0.00145501,0.099308,,-6.38881e-06,-9.00516e-06,-0.000957814,fluid
344,-0.233552,-0.269534,,1000,-2.58185e-07,2.66893,,0.100053,-0.00189263,0.100071,,-1.41651e-06,-4.82837e-06,-0.00133902,fluid
345,-0.148155,-0.324415,,1000,6.37342e-07,2.6066,,0.100931,-0.0021274,0.100953,,3.80327e-06,-1.95645e-05,-0.00201427,fluid
346,-0.0507557,-0.353014,,1000,2.53818e-06,2.55094,,0.101904,-0.0019638,0.101923,,-4.92742e-07,-2.29684e-05,-0.0026881,fluid
347,0.0507557,-0.353014,,1000,6.47964e-06,2.52009,,0.102684,-0.00164371,0.102697,,-8.07215e-06,-2.88181e-05,-0.00340225,fluid
348,0.148155,-0.324415,,1000,7.85693e-06,2.45158,,0.103554,-0.000991744,0.103558,,-2.81526e-05,-4.53336e-05,0.00133083,fluid
349,0.233552,-0.269534,,1000,4.55208e-06,2.34587,,0.103646,0.000305123,0.103646,,-5.0348e-05,-4.90408e-05,0.019317,fluid
350,0.300028,-0.192816,,1000,1.78975e-05,2.32171,,0.100845,0.00235857,0.100873,,-2.99834e-05,-0.000111084,0.0513758,fluid
351,0.342197,-0.100478,,1000,7.49649e-06,1.95058,,0.0936962,0.0033767,0.093757,,-8.79965e-05,-8.06926e-05,0.0549211,fluid
352,0.386315,0,,1000,-1.8417e-05,1.63324,,0.090367,3.89847e-14,0.090367,,-0.000194226,7.57839e-13,-6.50385e-14,fluid
353,0.370667,0.108838,,1000,-8.16017e-06,1.80703,,0.0944655,-0.00321723,0.0945203,,-0.000109755,8.56705e-05,-0.0465483,fluid
354,0.324989,0.208858,,1000,-2.61777e-06,2.23832,,0.101009,-0.00225358,0.101034,,-3.92898e-05,0.000113298,-0.0429998,fluid
355,0.252983,0.291957,,1000,-1.76405e-05,2.20345,,0.103486,-0.000343456,0.103487,,-5.05745e-05,5.1993e-05,-0.0151444,fluid
356,0.160481,0.351404,,1000,-4.851e-06,2.28075,,0.103293,0.000807218,0.103296,,-4.34167e-05,5.48842e-05,-0.000352518,fluid
357,0.0549784,0.382383,,1000,4.32727e-06,2.25767,,0.102509,0.00139691,0.102519,,-1.17564e-05,3.3971e-05,0.00310359,fluid
358,-0.0549784,0.382383,,1000,6.04581e-08,2.34381,,0.101685,0.00169326,0.101699,,-9.5763e-06,2.20647e-05,0.00228216,fluid
