h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.3601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
111,0.12305,0.0361306,,999.982,0.000549248,-35.314,,0.332721,-0.016437,0.333127,,0.000783684,-0.000163113,-3.503,fluid
112,0.107886,0.0693342,,999.991,0.000463264,-16.7856,,0.487954,0.000240275,0.487954,,0.000831639,-6.03326e-05,-3.30719,fluid
113,0.0839822,0.0969206,,1000,-0.000153484,0.0460645,,0.545924,0.027394,0.546611,,0.000529042,-0.00012954,-1.59349,fluid
114,0.0532746,0.116655,,999.997,6.7516e-05,-5.35336,,0.546662,0.040507,0.548161,,-0.000185421,0.000174174,-0.395185,fluid
115,0.0182511,0.126939,,1000,0.00058157,8.5668,,0.525431,0.040599,0.526998,,0.00081929,-0.000362652,0.0226245,fluid
116,-0.0182511,0.126939,,1000.01,-0.000289593,17.1441,,0.508917,0.0419772,0.510645,,-0.000277744,-0.000314213,0.0899728,fluid
117,-0.0532746,0.116655,,1000.01,2.268e-05,28.4197,,0.497794,0.0362714,0.499114,,0.000259634,-4.94112e-05,0.045718,fluid
118,-0.0839822,0.0969206,,1000.02,0.000194306,36.287,,0.48491,0.0355148,0.486208,,0.000813043,-5.58424e-05,0.0286234,fluid
119,-0.107886,0.0693342,,1000.02,-0.000155409,43.8873,,0.479378,0.0253253,0.480047,,0.00171475,-3.98456e-05,0.0213442,fluid
120,-0.12305,0.0361306,,1000.02,0.000139578,48.5364,,0.470583,0.0134988,0.470777,,0.000397955,-0.000372443,-0.0317806,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.30963e-05,50.6827,,0.46677,-2.57522e-14,0.46677,,-0.00310156,-4.21802e-13,-1.41893e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000139578,48.5364,,0.470583,-0.0134988,0.470777,,0.000397955,0.000372443,0.0317806,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000155409,43.8873,,0.479378,-0.0253253,0.480047,,0.00171475,3.98456e-05,-0.0213442,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000194306,36.287,,0.48491,-0.0355148,0.486208,,0.000813043,5.58424e-05,-0.0286234,fluid
125,-0.0532746,-0.116655,,1000.01,2.268e-05,28.4197,,0.497794,-0.0362714,0.499114,,0.000259634,4.94112e-05,-0.045718,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000289593,17.1441,,0.508917,-0.0419772,0.510645,,-0.000277744,0.000314213,-0.0899728,fluid
127,0.0182511,-0.126939,,1000,0.00058157,8.5668,,0.525431,-0.040599,0.526998,,0.00081929,0.000362652,-0.0226245,fluid
128,0.0532746,-0.116655,,999.997,6.7516e-05,-5.35336,,0.546662,-0.040507,0.548161,,-0.000185421,-0.000174174,0.395185,fluid
129,0.0839822,-0.0969206,,1000,-0.000153484,0.0460645,,0.545924,-0.027394,0.546611,,0.000529042,0.00012954,1.59349,fluid
130,0.107886,-0.0693342,,999.991,0.000463264,-16.7856,,0.487954,-0.000240275,0.487954,,0.000831639,6.03326e-05,3.30719,fluid
131,0.12305,-0.0361306,,999.982,0.000549248,-35.314,,0.332721,0.016437,0.333127,,0.000783684,0.000163113,3.503,fluid
132,0.146349,0,,999.997,9.07092e-06,-5.85233,,0.221019,1.2706e-15,0.221019,,0.000553065,2.95906e-12,-9.08415e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00021866,-18.583,,0.352758,-0.020379,0.353346,,0.000360289,-0.000803629,-3.09991,fluid
134,0.123117,0.0791222,,999.996,0.000214323,-7.87139,,0.504531,-0.00129013,0.504533,,0.000797235,-0.000438503,-2.64075,fluid
135,0.0958382,0.110603,,1000,8.38833e-05,6.49544,,0.54848,0.0228785,0.548957,,0.000462906,-0.000392007,-1.03874,fluid
136,0.0607955,0.133124,,1000,-0.000539176,1.25506,,0.54039,0.0342922,0.541477,,-0.000877573,0.000119912,-0.125029,fluid
137,0.0208276,0.144859,,1000.01,0.00011931,12.0313,,0.520126,0.0324972,0.52114,,-0.000926899,-8.68598e-05,0.0645693,fluid
138,-0.0208276,0.144859,,1000.01,0.000373948,16.0623,,0.509764,0.0373946,0.511133,,-0.000102492,-0.000142421,0.0560487,fluid
139,-0.0607955,0.133124,,1000.01,-0.000263068,19.5077,,0.499253,0.0325092,0.50031,,-0.000521446,-0.000333143,0.0110673,fluid
140,-0.0958382,0.110603,,1000.01,0.000196739,23.2063,,0.486334,0.0325204,0.48742,,0.000301816,6.07839e-06,0.0147661,fluid
141,-0.123117,0.0791222,,1000.01,-0.00010566,27.6619,,0.481783,0.0231932,0.482341,,0.00171184,-7.17647e-05,0.0296204,fluid
142,-0.140421,0.0412313,,1000.01,8.07217e-05,29.1459,,0.474068,0.0118837,0.474217,,0.000625805,-0.000626256,-0.0261922,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000180099,30.8519,,0.469676,-1.42871e-14,0.469676,,-0.00308182,-6.43963e-13,-7.85734e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.07218e-05,29.1459,,0.474068,-0.0118837,0.474217,,0.000625805,0.000626256,0.0261922,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00010566,27.6619,,0.481783,-0.0231932,0.482341,,0.00171184,7.17647e-05,-0.0296204,fluid
146,-0.0958382,-0.110603,,1000.01,0.000196739,23.2063,,0.486334,-0.0325204,0.48742,,0.000301816,-6.07838e-06,-0.0147661,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000263068,19.5077,,0.499253,-0.0325092,0.50031,,-0.000521446,0.000333143,-0.0110673,fluid
148,-0.0208276,-0.144859,,1000.01,0.000373948,16.0623,,0.509764,-0.0373946,0.511133,,-0.000102492,0.000142421,-0.0560487,fluid
149,0.0208276,-0.144859,,1000.01,0.00011931,12.0313,,0.520126,-0.0324972,0.52114,,-0.000926899,8.68598e-05,-0.0645693,fluid
150,0.0607955,-0.133124,,1000,-0.000539176,1.25506,,0.54039,-0.0342922,0.541477,,-0.000877573,-0.000119912,0.125029,fluid
151,0.0958382,-0.110603,,1000,8.38832e-05,6.49544,,0.54848,-0.0228785,0.548957,,0.000462906,0.000392007,1.03874,fluid
152,0.123117,-0.0791222,,999.996,0.000214323,-7.87139,,0.504531,0.00129013,0.504533,,0.000797235,0.000438503,2.64075,fluid
153,0.140421,-0.0412313,,999.991,-0.00021866,-18.583,,0.352758,0.020379,0.353346,,0.000360289,0.000803629,3.09991,fluid
154,0.16537,0,,999.997,-0.000755931,-6.44336,,0.241311,-9.21957e-16,0.241311,,0.000463288,3.01408e-12,-6.90325e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000326185,-15.2366,,0.374806,-0.0193504,0.375305,,0.000561464,-0.000275957,-2.72171,fluid
156,0.139118,0.0894059,,999.998,-0.000171735,-4.24815,,0.517597,0.00185073,0.5176,,0.000471468,-0.000329749,-2.09318,fluid
157,0.108295,0.124979,,1000,0.000216163,3.52013,,0.546347,0.0205038,0.546732,,-2.22168e-05,-0.000197055,-0.659568,fluid
158,0.0686973,0.150426,,1000,0.000166122,4.33788,,0.534775,0.0296593,0.535597,,-3.46116e-05,-0.000352678,-0.00606614,fluid
159,0.0235346,0.163687,,1000.01,-0.000460197,11.4101,,0.519362,0.0266625,0.520045,,-0.00148502,-0.000154365,0.0472115,fluid
160,-0.0235346,0.163687,,1000.01,0.000330486,15.7845,,0.508105,0.0330113,0.509176,,-0.000731854,-6.26192e-05,0.0196722,fluid
161,-0.0686973,0.150426,,1000.01,5.14348e-05,22.1098,,0.501936,0.0286541,0.502753,,-0.000399114,-0.00011768,-0.00461689,fluid
162,-0.108295,0.124979,,1000.01,8.3936e-06,25.2314,,0.487417,0.0269099,0.48816,,-0.000112364,0.000151333,0.00736167,fluid
163,-0.139118,0.0894059,,1000.02,-1.81495e-05,30.3213,,0.484553,0.0192601,0.484936,,0.00168477,-1.2796e-05,0.0368674,fluid
164,-0.158672,0.0465902,,1000.02,-1.40824e-05,31.8781,,0.478988,0.00901032,0.479072,,0.000958848,-0.000404185,-0.0217785,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000110757,34.2206,,0.47413,-1.72472e-14,0.47413,,-0.00299412,-3.94534e-13,-5.30553e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.40824e-05,31.8781,,0.478988,-0.00901032,0.479072,,0.000958848,0.000404185,0.0217785,fluid
167,-0.139118,-0.0894059,,1000.02,-1.81495e-05,30.3213,,0.484553,-0.0192601,0.484936,,0.00168477,1.2796e-05,-0.0368674,fluid
168,-0.108295,-0.124979,,1000.01,8.39355e-06,25.2314,,0.487417,-0.0269099,0.48816,,-0.000112364,-0.000151333,-0.00736167,fluid
169,-0.0686973,-0.150426,,1000.01,5.14348e-05,22.1098,,0.501936,-0.0286541,0.502753,,-0.000399114,0.00011768,0.00461689,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330486,15.7845,,0.508105,-0.0330113,0.509176,,-0.000731854,6.26192e-05,-0.0196722,fluid
171,0.0235346,-0.163687,,1000.01,-0.000460197,11.4101,,0.519362,-0.0266625,0.520045,,-0.00148502,0.000154365,-0.0472115,fluid
172,0.0686973,-0.150426,,1000,0.000166122,4.33788,,0.534775,-0.0296593,0.535597,,-3.46116e-05,0.000352678,0.00606614,fluid
173,0.108295,-0.124979,,1000,0.000216163,3.52013,,0.546347,-0.0205038,0.546732,,-2.22168e-05,0.000197055,0.659568,fluid
174,0.139118,-0.0894059,,999.998,-0.000171735,-4.24815,,0.517597,-0.00185073,0.5176,,0.000471468,0.000329749,2.09318,fluid
175,0.158672,-0.0465902,,999.992,-0.000326185,-15.2366,,0.374806,0.0193504,0.375305,,0.000561464,0.000275957,2.72171,fluid
176,0.185355,0,,999.997,0.000623311,-5.4454,,0.258536,-2.53611e-15,0.258536,,0.00111513,2.4749e-12,-5.2828e-13,fluid
177,0.177847,0.0522205,,999.992,0.000759041,-14.7614,,0.390944,-0.0208533,0.391499,,0.00106994,0.000454012,-2.37906,fluid
178,0.15593,0.10021,,999.999,0.000230386,-1.65705,,0.525262,0.00215706,0.525267,,0.000252959,-3.36542e-05,-1.65283,fluid
179,0.121382,0.140082,,1000,-6.96001e-05,2.2093,,0.543024,0.0166648,0.543279,,-0.000608389,0.000122229,-0.401223,fluid
180,0.0769992,0.168605,,1000,0.000531314,5.30665,,0.52964,0.0257915,0.530267,,1.42411e-05,-0.000345239,0.0357334,fluid
181,0.0263788,0.183468,,1000.01,2.26622e-05,13.2906,,0.520866,0.022295,0.521343,,-0.000491064,-0.000381603,0.0287016,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147887,15.0491,,0.507867,0.0292206,0.508707,,-0.00113544,-0.000105094,0.00258104,fluid
183,-0.0769992,0.168605,,1000.01,0.000240803,22.3052,,0.503644,0.0251602,0.504272,,-0.000586608,-0.000114382,-0.00399192,fluid
184,-0.121382,0.140082,,1000.01,4.09526e-05,25.6477,,0.489158,0.0227256,0.489685,,-0.000751911,9.80925e-05,0.000917134,fluid
185,-0.15593,0.10021,,1000.02,-1.83073e-05,30.1552,,0.486887,0.0170541,0.487186,,0.00146503,-4.45345e-05,0.0399474,fluid
186,-0.177847,0.0522205,,1000.02,4.91934e-05,31.3392,,0.483259,0.0075493,0.483318,,0.00117619,-0.000222802,-0.0182512,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00018782,33.7093,,0.47752,-1.88882e-14,0.47752,,-0.00294471,-1.10351e-13,-4.79918e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.91934e-05,31.3392,,0.483259,-0.0075493,0.483318,,0.00117619,0.000222802,0.0182512,fluid
189,-0.15593,-0.10021,,1000.02,-1.83074e-05,30.1552,,0.486887,-0.0170541,0.487186,,0.00146503,4.45345e-05,-0.0399474,fluid
190,-0.121382,-0.140082,,1000.01,4.09525e-05,25.6477,,0.489158,-0.0227256,0.489685,,-0.000751911,-9.80925e-05,-0.000917134,fluid
191,-0.0769992,-0.168605,,1000.01,0.000240804,22.3052,,0.503644,-0.0251602,0.504272,,-0.000586608,0.000114382,0.00399192,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147887,15.0491,,0.507867,-0.0292206,0.508707,,-0.00113544,0.000105094,-0.00258104,fluid
193,0.0263788,-0.183468,,1000.01,2.26622e-05,13.2906,,0.520866,-0.022295,0.521343,,-0.000491064,0.000381603,-0.0287016,fluid
194,0.0769992,-0.168605,,1000,0.000531314,5.30665,,0.52964,-0.0257915,0.530267,,1.42411e-05,0.000345239,-0.0357334,fluid
