h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.64016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000174816,37.8354,,0.512367,-0.0898414,0.520184,,0.000113802,-3.82946e-05,0.88211,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000138269,11.1626,,0.547539,-0.0838957,0.553929,,-0.000315405,-1.50495e-05,1.26382,fluid
61,0.0112429,-0.0781963,,1000,-2.18307e-05,-0.190718,,0.551537,-0.0652966,0.555389,,8.60671e-05,3.54839e-05,1.95241,fluid
62,0.032818,-0.0718613,,999.991,0.000119243,-17.0974,,0.534957,-0.0524905,0.537526,,3.2895e-05,2.9878e-05,3.00322,fluid
63,0.0517343,-0.0597046,,999.988,6.56011e-05,-24.3035,,0.492076,-0.0339263,0.493244,,-4.16848e-05,1.96709e-05,4.46022,fluid
64,0.0664594,-0.0427109,,999.98,1.74496e-05,-38.9587,,0.398151,-0.00670931,0.398207,,-2.23335e-05,3.18221e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,-8.2221e-07,-60.7772,,0.245596,0.0240024,0.246766,,-5.69313e-05,2.27738e-05,4.62721,fluid
66,0.0946112,0,,1000.02,-6.64734e-06,37.7305,,0.123648,6.87129e-15,0.123648,,-2.46573e-05,-1.70295e-12,-1.75227e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.892e-06,20.859,,0.256686,-0.0405019,0.259862,,-3.2419e-05,-2.30487e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-5.74035e-07,2.76664,,0.434677,-0.0129875,0.434871,,9.85618e-06,-3.10493e-05,-4.94074,fluid
69,0.0619572,0.0715024,,1000.01,-6.79453e-05,9.9402,,0.522551,0.0173015,0.522837,,-6.301e-07,-0.000111688,-3.31957,fluid
70,0.0393029,0.0860614,,1000.02,-0.000133962,29.4699,,0.547976,0.0445808,0.549787,,-4.75781e-05,6.90811e-05,-1.7453,fluid
71,0.0134646,0.0936482,,1000.01,0.000330602,20.1174,,0.541352,0.0562072,0.544262,,0.000301613,-3.65037e-05,-0.766951,fluid
72,-0.0134646,0.0936482,,1000,-0.000113305,3.54045,,0.517526,0.0629934,0.521346,,0.00016146,-2.56135e-05,-0.292302,fluid
73,-0.0393029,0.0860614,,999.992,-0.000278016,-15.9523,,0.489819,0.0580003,0.493241,,-0.000357286,-0.000116149,-0.136065,fluid
74,-0.0619572,0.0715024,,999.992,0.000271934,-15.5069,,0.46588,0.0527837,0.468861,,0.00015939,9.51253e-05,-0.0899299,fluid
75,-0.079592,0.0511507,,999.988,-9.10482e-05,-23.6084,,0.447689,0.0364802,0.449173,,-0.000101661,-7.78113e-05,-0.132929,fluid
76,-0.0907788,0.0266551,,999.984,3.18444e-05,-30.64,,0.428535,0.018104,0.428917,,-8.54101e-05,3.46824e-05,-0.177579,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.71915e-05,-30.2043,,0.419981,-2.55174e-14,0.419981,,-3.93818e-05,-4.03002e-12,-2.76654e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.18445e-05,-30.64,,0.428535,-0.018104,0.428917,,-8.54101e-05,-3.46824e-05,0.177579,fluid
79,-0.079592,-0.0511507,,999.988,-9.10482e-05,-23.6084,,0.447689,-0.0364802,0.449173,,-0.000101661,7.78113e-05,0.132929,fluid
80,-0.0619572,-0.0715024,,999.992,0.000271934,-15.5069,,0.46588,-0.0527837,0.468861,,0.00015939,-9.51253e-05,0.0899299,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000278017,-15.9523,,0.489819,-0.0580003,0.493241,,-0.000357286,0.000116149,0.136065,fluid
82,-0.0134646,-0.0936482,,1000,-0.000113305,3.54045,,0.517526,-0.0629934,0.521346,,0.00016146,2.56134e-05,0.292302,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330602,20.1174,,0.541352,-0.0562072,0.544262,,0.000301613,3.65037e-05,0.766951,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000133962,29.4699,,0.547976,-0.0445808,0.549787,,-4.75781e-05,-6.90811e-05,1.7453,fluid
85,0.0619572,-0.0715024,,1000.01,-6.79453e-05,9.9402,,0.522551,-0.0173015,0.522837,,-6.30098e-07,0.000111688,3.31957,fluid
86,0.079592,-0.0511507,,1000,-5.73849e-07,2.76664,,0.434677,0.0129875,0.434871,,9.85618e-06,3.10493e-05,4.94074,fluid
87,0.0907788,-0.0266551,,1000.01,3.89189e-06,20.859,,0.256686,0.0405019,0.259862,,-3.2419e-05,2.30487e-05,4.38481,fluid
88,0.111013,0,,999.989,-6.56236e-05,-22.4331,,0.199094,1.09595e-14,0.199094,,-3.21522e-05,-2.60029e-12,-1.44446e-12,fluid
89,0.106516,0.0312758,,999.977,2.56285e-05,-45.9323,,0.322219,-0.00698981,0.322295,,-4.51011e-05,-9.2841e-06,-3.99509,fluid
90,0.0933897,0.0600179,,999.983,-7.94556e-05,-33.5147,,0.476043,0.0127967,0.476215,,-5.17249e-05,3.64858e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.69088e-05,-11.6061,,0.541848,0.0340188,0.542915,,-3.14816e-05,-8.78501e-06,-2.30618,fluid
92,0.0461163,0.100981,,999.998,-0.000172826,-4.54735,,0.553002,0.0471676,0.55501,,-9.20337e-05,-5.69792e-05,-0.854249,fluid
93,0.0157987,0.109883,,999.999,-0.00024812,-1.0762,,0.525342,0.0498646,0.527703,,-0.000557675,0.000106317,-0.17085,fluid
94,-0.0157987,0.109883,,1000.01,0.000450849,19.4339,,0.5063,0.0472584,0.508501,,0.000451925,0.000114217,0.057357,fluid
95,-0.0461163,0.100981,,1000.02,-0.000174137,39.2317,,0.493945,0.036614,0.4953,,-3.13878e-05,-8.4183e-05,0.0610275,fluid
96,-0.0726977,0.0838977,,1000.02,-5.25598e-05,42.7029,,0.479862,0.031589,0.480901,,-5.28304e-05,-2.32931e-06,0.0196559,fluid
97,-0.0933897,0.0600179,,1000.03,0.000101002,53.4039,,0.477272,0.0217553,0.477768,,6.73544e-05,0.000154024,-0.0553206,fluid
98,-0.106516,0.0312758,,1000.03,-0.000114385,56.8983,,0.466493,0.0122632,0.466654,,-7.82567e-05,-5.10001e-05,-0.142813,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00010102,57.6498,,0.458564,-2.68912e-14,0.458564,,-6.36242e-05,-3.40667e-12,-2.90592e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000114385,56.8983,,0.466493,-0.0122632,0.466654,,-7.82567e-05,5.10001e-05,0.142813,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000101001,53.4039,,0.477272,-0.0217553,0.477768,,6.73544e-05,-0.000154024,0.0553206,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.25599e-05,42.7029,,0.479862,-0.031589,0.480901,,-5.28304e-05,2.32931e-06,-0.0196559,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000174137,39.2317,,0.493945,-0.036614,0.4953,,-3.13878e-05,8.4183e-05,-0.0610275,fluid
104,-0.0157987,-0.109883,,1000.01,0.000450849,19.4339,,0.5063,-0.0472584,0.508501,,0.000451926,-0.000114217,-0.057357,fluid
105,0.0157987,-0.109883,,999.999,-0.00024812,-1.0762,,0.525342,-0.0498646,0.527703,,-0.000557675,-0.000106317,0.17085,fluid
106,0.0461163,-0.100981,,999.998,-0.000172826,-4.54735,,0.553002,-0.0471676,0.55501,,-9.20337e-05,5.69792e-05,0.854249,fluid
107,0.0726977,-0.0838977,,999.994,7.69088e-05,-11.6061,,0.541848,-0.0340188,0.542915,,-3.14816e-05,8.78501e-06,2.30618,fluid
108,0.0933897,-0.0600179,,999.983,-7.94555e-05,-33.5147,,0.476043,-0.0127967,0.476215,,-5.17249e-05,-3.64858e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.56286e-05,-45.9323,,0.322219,0.00698981,0.322295,,-4.51011e-05,9.28409e-06,3.99509,fluid
110,0.128244,0,,999.991,1.1683e-05,-17.166,,0.206504,1.02079e-14,0.206504,,-5.89867e-05,-2.11722e-12,-1.13837e-12,fluid
111,0.12305,0.0361306,,999.982,3.08973e-05,-34.7279,,0.336465,-0.0162004,0.336855,,-3.19617e-05,4.01786e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,1.06795e-05,-15.3333,,0.492425,0.000635769,0.492426,,-0.000130475,6.66241e-05,-3.29454,fluid
113,0.0839822,0.0969206,,1000,3.19189e-05,-0.0334541,,0.547365,0.027259,0.548044,,-0.00012948,0.000173358,-1.53208,fluid
114,0.0532746,0.116655,,999.999,0.000325654,-2.26694,,0.547807,0.0397923,0.54925,,0.000379875,-0.000110463,-0.33936,fluid
115,0.0182511,0.126939,,1000.01,-0.000283435,10.1218,,0.528646,0.0380363,0.530013,,-2.71573e-05,-6.88187e-05,0.0543495,fluid
116,-0.0182511,0.126939,,1000.01,-4.43463e-05,14.3548,,0.507615,0.0405549,0.509232,,-0.000301424,3.64066e-05,0.103385,fluid
117,-0.0532746,0.116655,,1000.02,0.000249899,30.0924,,0.501388,0.0360438,0.502682,,0.00038064,0.000155089,0.0567409,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175986,35.4752,,0.487214,0.0348652,0.48846,,-0.000159804,-0.000160453,0.0240162,fluid
119,-0.107886,0.0693342,,1000.02,6.85484e-05,42.4611,,0.482651,0.0251662,0.483307,,-1.45026e-05,6.64997e-05,-0.0283929,fluid
120,-0.12305,0.0361306,,1000.02,-3.68443e-05,48.2304,,0.470639,0.0133094,0.470827,,-2.85314e-05,-2.43076e-05,-0.129865,fluid
121,-0.128244,1.57054e-17,,1000.03,3.96761e-05,49.3232,,0.461241,-2.31832e-14,0.461241,,-9.98091e-05,-2.79271e-12,-2.29275e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.68441e-05,48.2304,,0.470639,-0.0133094,0.470827,,-2.85314e-05,2.43076e-05,0.129865,fluid
123,-0.107886,-0.0693342,,1000.02,6.85484e-05,42.4611,,0.482651,-0.0251662,0.483307,,-1.45026e-05,-6.64997e-05,0.0283929,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175986,35.4752,,0.487214,-0.0348652,0.48846,,-0.000159804,0.000160453,-0.0240162,fluid
125,-0.0532746,-0.116655,,1000.02,0.000249899,30.0924,,0.501388,-0.0360438,0.502682,,0.00038064,-0.000155089,-0.0567409,fluid
126,-0.0182511,-0.126939,,1000.01,-4.43465e-05,14.3548,,0.507615,-0.0405549,0.509232,,-0.000301424,-3.64066e-05,-0.103385,fluid
127,0.0182511,-0.126939,,1000.01,-0.000283435,10.1218,,0.528646,-0.0380363,0.530013,,-2.71573e-05,6.88187e-05,-0.0543495,fluid
128,0.0532746,-0.116655,,999.999,0.000325654,-2.26694,,0.547807,-0.0397923,0.54925,,0.000379875,0.000110463,0.33936,fluid
129,0.0839822,-0.0969206,,1000,3.19188e-05,-0.0334541,,0.547365,-0.027259,0.548044,,-0.00012948,-0.000173358,1.53208,fluid
130,0.107886,-0.0693342,,999.992,1.06796e-05,-15.3333,,0.492425,-0.000635769,0.492426,,-0.000130475,-6.66241e-05,3.29454,fluid
131,0.12305,-0.0361306,,999.982,3.08973e-05,-34.7279,,0.336465,0.0162004,0.336855,,-3.19617e-05,-4.01786e-05,3.57005,fluid
132,0.146349,0,,999.998,4.23631e-05,-4.69895,,0.220369,6.30262e-15,0.220369,,-1.38759e-05,-1.55391e-12,-8.67261e-13,fluid
133,0.140421,0.0412313,,999.99,-5.4331e-05,-18.7645,,0.356185,-0.020701,0.356786,,-8.07389e-05,-2.2142e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,8.18856e-05,-6.68626,,0.509065,-0.000669932,0.509066,,-6.11779e-05,-1.56896e-05,-2.61452,fluid
135,0.0958382,0.110603,,1000,-0.000130252,6.40344,,0.549838,0.021668,0.550265,,-2.1681e-05,-3.27871e-06,-0.975067,fluid
136,0.0607955,0.133124,,1000,7.46965e-05,-0.854962,,0.537943,0.0346372,0.539057,,-0.000249034,0.000236286,-0.0840994,fluid
137,0.0208276,0.144859,,1000.01,0.000269948,15.6597,,0.521553,0.030977,0.522472,,0.000766286,-9.75754e-05,0.0931251,fluid
138,-0.0208276,0.144859,,1000.01,-0.000317603,15.211,,0.510649,0.0364148,0.511946,,-0.000398593,-0.0001072,0.0739847,fluid
139,-0.0607955,0.133124,,1000.01,9.92875e-05,17.8074,,0.499389,0.0309529,0.500347,,4.85547e-05,6.17132e-05,0.0290944,fluid
140,-0.0958382,0.110603,,1000.01,1.64273e-05,24.2257,,0.488638,0.0323889,0.48971,,0.000139088,5.80282e-05,0.0269448,fluid
141,-0.123117,0.0791222,,1000.01,-2.39432e-05,26.379,,0.484768,0.0222654,0.485279,,-7.0144e-05,-2.69026e-05,0.00086632,fluid
142,-0.140421,0.0412313,,1000.01,1.86446e-05,28.7641,,0.474306,0.0102774,0.474417,,-8.15086e-06,7.4227e-07,-0.115925,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.46932e-05,30.7593,,0.464053,-1.70376e-14,0.464053,,-0.000102469,-1.87663e-12,-1.77502e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.86448e-05,28.7641,,0.474306,-0.0102774,0.474417,,-8.15086e-06,-7.4227e-07,0.115925,fluid
145,-0.123117,-0.0791222,,1000.01,-2.39432e-05,26.379,,0.484768,-0.0222654,0.485279,,-7.0144e-05,2.69026e-05,-0.00086632,fluid
146,-0.0958382,-0.110603,,1000.01,1.64272e-05,24.2257,,0.488638,-0.0323889,0.48971,,0.000139088,-5.80282e-05,-0.0269448,fluid
147,-0.0607955,-0.133124,,1000.01,9.92874e-05,17.8074,,0.499389,-0.0309529,0.500347,,4.85547e-05,-6.17132e-05,-0.0290944,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000317603,15.211,,0.510649,-0.0364148,0.511946,,-0.000398593,0.0001072,-0.0739847,fluid
149,0.0208276,-0.144859,,1000.01,0.000269948,15.6597,,0.521553,-0.030977,0.522472,,0.000766286,9.75754e-05,-0.0931251,fluid
150,0.0607955,-0.133124,,1000,7.46967e-05,-0.854962,,0.537943,-0.0346372,0.539057,,-0.000249034,-0.000236286,0.0840994,fluid
151,0.0958382,-0.110603,,1000,-0.000130252,6.40344,,0.549838,-0.021668,0.550265,,-2.1681e-05,3.27871e-06,0.975067,fluid
152,0.123117,-0.0791222,,999.997,8.18855e-05,-6.68626,,0.509065,0.000669932,0.509066,,-6.11779e-05,1.56896e-05,2.61452,fluid
153,0.140421,-0.0412313,,999.99,-5.4331e-05,-18.7645,,0.356185,0.020701,0.356786,,-8.07389e-05,2.2142e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.25801e-05,-7.52434,,0.240798,2.70024e-15,0.240798,,2.00241e-05,-1.38775e-12,-6.4867e-13,fluid
155,0.158672,0.0465902,,999.992,-2.33684e-06,-15.0549,,0.378091,-0.0196445,0.378601,,-0.000134878,-5.39397e-05,-2.76069,fluid
156,0.139118,0.0894059,,999.998,-6.72624e-05,-3.68469,,0.522143,0.00293804,0.522151,,0.000137611,-2.9843e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,-2.7859e-05,5.00805,,0.54784,0.018516,0.548152,,0.000356189,-0.000427612,-0.595486,fluid
158,0.0686973,0.150426,,1000,-0.000319065,2.61641,,0.533781,0.0287243,0.534553,,-0.000340356,0.000105376,0.0256307,fluid
159,0.0235346,0.163687,,1000.01,0.000236628,10.3759,,0.516683,0.0258487,0.517329,,-8.40695e-07,0.000118509,0.0651578,fluid
160,-0.0235346,0.163687,,1000.01,2.97605e-05,18.2586,,0.509516,0.0327124,0.510565,,0.000477039,-1.14362e-05,0.0399499,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142413,20.6787,,0.502634,0.0275221,0.503387,,-0.000246267,-9.35083e-05,0.0170083,fluid
162,-0.108295,0.124979,,1000.01,7.77342e-05,25.2386,,0.48841,0.0261397,0.489109,,8.18187e-05,3.00398e-05,0.0275794,fluid
163,-0.139118,0.0894059,,1000.02,-2.90322e-05,30.2407,,0.487968,0.0191897,0.488346,,-1.74181e-05,2.86663e-05,0.0243231,fluid
164,-0.158672,0.0465902,,1000.02,1.82926e-05,31.2022,,0.480118,0.00878731,0.480198,,5.41745e-06,4.64373e-05,-0.101579,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67476e-05,33.6351,,0.468525,-1.83938e-14,0.468525,,-8.58369e-05,-9.63479e-13,-1.48488e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82927e-05,31.2022,,0.480118,-0.00878731,0.480198,,5.41745e-06,-4.64373e-05,0.101579,fluid
167,-0.139118,-0.0894059,,1000.02,-2.90322e-05,30.2407,,0.487968,-0.0191897,0.488346,,-1.74181e-05,-2.86663e-05,-0.0243231,fluid
168,-0.108295,-0.124979,,1000.01,7.77342e-05,25.2386,,0.48841,-0.0261397,0.489109,,8.18187e-05,-3.00398e-05,-0.0275794,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142413,20.6787,,0.502634,-0.0275221,0.503387,,-0.000246267,9.35083e-05,-0.0170083,fluid
170,-0.0235346,-0.163687,,1000.01,2.97604e-05,18.2586,,0.509516,-0.0327124,0.510565,,0.000477039,1.14362e-05,-0.0399499,fluid
171,0.0235346,-0.163687,,1000.01,0.000236628,10.3759,,0.516683,-0.0258487,0.517329,,-8.40695e-07,-0.000118509,-0.0651578,fluid
172,0.0686973,-0.150426,,1000,-0.000319066,2.61641,,0.533781,-0.0287243,0.534553,,-0.000340356,-0.000105376,-0.0256307,fluid
173,0.108295,-0.124979,,1000,-2.7859e-05,5.00805,,0.54784,-0.018516,0.548152,,0.000356189,0.000427612,0.595486,fluid
174,0.139118,-0.0894059,,999.998,-6.72624e-05,-3.68469,,0.522143,-0.00293804,0.522151,,0.000137611,2.9843e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,-2.33687e-06,-15.0549,,0.378091,0.0196445,0.378601,,-0.000134878,5.39397e-05,2.76069,fluid
176,0.185355,0,,999.997,-3.71883e-05,-5.39394,,0.25872,2.15537e-15,0.25872,,-9.62495e-06,-1.33104e-12,-4.83375e-13,fluid
177,0.177847,0.0522205,,999.993,6.42184e-05,-13.0854,,0.394762,-0.0209096,0.395315,,-0.000130601,6.42996e-05,-2.40422,fluid
178,0.15593,0.10021,,1000,-8.12373e-05,-0.854019,,0.528962,0.00298306,0.528971,,0.000207408,0.000151993,-1.61246,fluid
179,0.121382,0.140082,,1000,0.000113946,3.13436,,0.543483,0.0151462,0.543694,,0.000490671,-0.000464503,-0.346811,fluid
180,0.0769992,0.168605,,1000,-5.82798e-05,8.18498,,0.530859,0.0242556,0.531413,,0.000402003,-0.00030275,0.0597223,fluid
181,0.0263788,0.183468,,1000.01,-0.000206995,10.7518,,0.519631,0.0210236,0.520056,,-0.000393545,0.00010852,0.0396024,fluid
182,-0.0263788,0.183468,,1000.01,0.000201946,15.8631,,0.506138,0.0287488,0.506954,,0.000238031,7.72323e-06,0.0165405,fluid
183,-0.0769992,0.168605,,1000.01,-6.45031e-05,23.198,,0.504952,0.0247408,0.505558,,2.68643e-05,-1.12448e-06,0.0179717,fluid
184,-0.121382,0.140082,,1000.01,1.06381e-05,24.9002,,0.48945,0.0218076,0.489936,,1.09279e-05,-1.6076e-05,0.0232386,fluid
185,-0.15593,0.10021,,1000.02,-7.4261e-06,30.1756,,0.489825,0.0168079,0.490113,,-1.77796e-05,6.95768e-06,0.0393744,fluid
186,-0.177847,0.0522205,,1000.02,1.99452e-05,30.9787,,0.484735,0.00725885,0.484789,,-1.99216e-05,-3.91145e-06,-0.0867416,fluid
