h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.70021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.96289e-05,-36.7233,,0.524537,-0.0899229,0.532189,,-8.90725e-05,-1.49452e-05,4.08779,fluid
41,0.0420042,-0.0484754,,999.974,-2.09887e-05,-50.854,,0.473728,-0.0944767,0.483057,,-8.78548e-05,-3.1227e-05,5.18055,fluid
42,0.0539598,-0.0346779,,999.968,-8.17263e-06,-62.6644,,0.405239,-0.0852292,0.414105,,-5.35997e-05,1.80241e-06,5.89219,fluid
43,0.0615439,-0.0180709,,999.954,-5.80163e-06,-89.5837,,0.323868,-0.0585593,0.329119,,-8.07326e-05,2.09239e-05,4.57609,fluid
44,0.0790004,0,,999.953,3.07075e-05,-91.6569,,0.145083,1.52966e-14,0.145083,,-7.50123e-05,-1.98991e-12,-1.92166e-12,fluid
45,0.0758004,0.022257,,999.969,-1.75935e-06,-60.7774,,0.245593,-0.0240037,0.246763,,-5.59784e-05,-1.99597e-05,-4.62723,fluid
46,0.0664594,0.0427109,,999.98,1.44249e-05,-38.9568,,0.398149,0.0067075,0.398206,,-2.22296e-05,-2.85824e-05,-5.71055,fluid
47,0.0517343,0.0597046,,999.988,6.25151e-05,-24.2959,,0.492073,0.0339252,0.493241,,-4.17206e-05,-1.54962e-05,-4.46028,fluid
48,0.032818,0.0718613,,999.991,0.000117818,-17.0834,,0.534959,0.0524888,0.537528,,3.34631e-05,-2.73648e-05,-3.00326,fluid
49,0.0112429,0.0781963,,1000,-2.77306e-05,-0.193635,,0.551542,0.0652946,0.555394,,8.21139e-05,-3.11639e-05,-1.95244,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000134175,11.1466,,0.54752,0.0838966,0.553911,,-0.000312782,1.69618e-05,-1.26401,fluid
51,-0.032818,0.0718613,,1000.02,0.000174417,37.856,,0.512374,0.0898438,0.520191,,0.000122104,4.13527e-05,-0.88209,fluid
52,-0.0517343,0.0597046,,1000.04,-6.34895e-05,70.6648,,0.483497,0.0804149,0.490138,,9.25553e-05,7.09792e-05,-0.594467,fluid
53,-0.0664594,0.0427109,,1000.05,-4.03703e-05,96.7435,,0.458463,0.0615628,0.462578,,-0.000155618,-7.98771e-05,-0.436183,fluid
54,-0.0758004,0.022257,,1000.06,4.9646e-05,116.992,,0.433792,0.0337218,0.435101,,-9.10832e-06,7.11806e-05,-0.300351,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.9907e-05,121.02,,0.423382,-4.58338e-14,0.423382,,-0.000109893,4.05248e-12,-3.36119e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.96459e-05,116.992,,0.433792,-0.0337218,0.435101,,-9.10831e-06,-7.11806e-05,0.300351,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.03701e-05,96.7435,,0.458463,-0.0615628,0.462578,,-0.000155618,7.98771e-05,0.436183,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.34893e-05,70.6648,,0.483497,-0.0804149,0.490138,,9.25553e-05,-7.09792e-05,0.594467,fluid
59,-0.032818,-0.0718613,,1000.02,0.000174416,37.856,,0.512374,-0.0898438,0.520191,,0.000122104,-4.13527e-05,0.88209,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000134175,11.1466,,0.54752,-0.0838966,0.553911,,-0.000312782,-1.69618e-05,1.26401,fluid
61,0.0112429,-0.0781963,,1000,-2.77306e-05,-0.193635,,0.551542,-0.0652946,0.555394,,8.21139e-05,3.11639e-05,1.95244,fluid
62,0.032818,-0.0718613,,999.991,0.000117817,-17.0834,,0.534959,-0.0524888,0.537528,,3.34631e-05,2.73648e-05,3.00326,fluid
63,0.0517343,-0.0597046,,999.988,6.25151e-05,-24.2959,,0.492073,-0.0339252,0.493241,,-4.17206e-05,1.54962e-05,4.46028,fluid
64,0.0664594,-0.0427109,,999.98,1.4425e-05,-38.9568,,0.398149,-0.0067075,0.398206,,-2.22296e-05,2.85824e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-1.75928e-06,-60.7774,,0.245593,0.0240037,0.246763,,-5.59784e-05,1.99597e-05,4.62723,fluid
66,0.0946112,0,,1000.02,-2.65328e-06,37.73,,0.123646,4.22362e-15,0.123646,,-2.743e-05,-1.3806e-13,-1.72779e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.20406e-07,20.8593,,0.256684,-0.0405033,0.25986,,-3.36385e-05,-2.52647e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,8.30604e-07,2.76668,,0.434678,-0.0129893,0.434872,,1.29809e-05,-3.15815e-05,-4.94068,fluid
69,0.0619572,0.0715024,,1000.01,-6.48588e-05,9.93238,,0.522551,0.0172949,0.522837,,1.5942e-06,-0.000108253,-3.31955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000125052,29.4546,,0.547973,0.044585,0.549784,,-4.69065e-05,7.35572e-05,-1.74535,fluid
71,0.0134646,0.0936482,,1000.01,0.000330432,20.1564,,0.54137,0.056205,0.54428,,0.000301754,-3.49534e-05,-0.766944,fluid
72,-0.0134646,0.0936482,,1000,-0.000122624,3.52654,,0.517535,0.0629919,0.521355,,0.000144718,-2.58526e-05,-0.292333,fluid
73,-0.0393029,0.0860614,,999.992,-0.000266093,-15.9843,,0.489798,0.0579935,0.493219,,-0.000352248,-0.000112365,-0.136187,fluid
74,-0.0619572,0.0715024,,999.992,0.000266799,-15.4752,,0.46589,0.0527894,0.468871,,0.000159146,9.4058e-05,-0.0899789,fluid
75,-0.079592,0.0511507,,999.988,-9.52771e-05,-23.6193,,0.447683,0.0364754,0.449167,,-0.000102694,-8.01514e-05,-0.133039,fluid
76,-0.0907788,0.0266551,,999.984,3.75928e-05,-30.6359,,0.42853,0.0181062,0.428912,,-7.68407e-05,3.82269e-05,-0.177605,fluid
77,-0.0946112,1.15865e-17,,999.985,-2.49852e-05,-30.2068,,0.419979,-2.90078e-14,0.419979,,-2.85255e-05,3.87741e-12,-2.6845e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.75927e-05,-30.6359,,0.42853,-0.0181062,0.428912,,-7.68407e-05,-3.82269e-05,0.177605,fluid
79,-0.079592,-0.0511507,,999.988,-9.52771e-05,-23.6193,,0.447683,-0.0364754,0.449167,,-0.000102694,8.01514e-05,0.133039,fluid
80,-0.0619572,-0.0715024,,999.992,0.000266799,-15.4752,,0.46589,-0.0527894,0.468871,,0.000159146,-9.4058e-05,0.0899789,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000266093,-15.9843,,0.489798,-0.0579935,0.493219,,-0.000352248,0.000112365,0.136187,fluid
82,-0.0134646,-0.0936482,,1000,-0.000122624,3.52654,,0.517535,-0.0629919,0.521355,,0.000144718,2.58526e-05,0.292333,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330432,20.1564,,0.54137,-0.056205,0.54428,,0.000301754,3.49534e-05,0.766944,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000125052,29.4546,,0.547973,-0.044585,0.549784,,-4.69065e-05,-7.35572e-05,1.74535,fluid
85,0.0619572,-0.0715024,,1000.01,-6.48588e-05,9.93238,,0.522551,-0.0172949,0.522837,,1.5942e-06,0.000108253,3.31955,fluid
86,0.079592,-0.0511507,,1000,8.30672e-07,2.76668,,0.434678,0.0129893,0.434872,,1.29809e-05,3.15815e-05,4.94068,fluid
87,0.0907788,-0.0266551,,1000.01,5.20275e-07,20.8593,,0.256684,0.0405033,0.25986,,-3.36385e-05,2.52647e-05,4.38479,fluid
88,0.111013,0,,999.989,-6.34706e-05,-22.4407,,0.199092,4.15573e-15,0.199092,,-3.15918e-05,2.14337e-13,-1.42612e-12,fluid
89,0.106516,0.0312758,,999.977,2.45679e-05,-45.9293,,0.322217,-0.00699045,0.322293,,-4.19617e-05,-1.2246e-05,-3.99507,fluid
90,0.0933897,0.0600179,,999.983,-7.53327e-05,-33.5238,,0.47604,0.0127988,0.476212,,-4.36118e-05,3.2648e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.49098e-05,-11.5972,,0.541847,0.0340181,0.542913,,-2.53938e-05,-1.49514e-05,-2.30622,fluid
92,0.0461163,0.100981,,999.998,-0.00018137,-4.56821,,0.552996,0.0471643,0.555004,,-9.22821e-05,-5.49161e-05,-0.854305,fluid
93,0.0157987,0.109883,,999.999,-0.000234813,-1.10465,,0.525309,0.0498711,0.527671,,-0.000541152,0.000107644,-0.170968,fluid
94,-0.0157987,0.109883,,1000.01,0.000443501,19.4866,,0.506328,0.0472652,0.508529,,0.000454567,0.00011192,0.0573631,fluid
95,-0.0461163,0.100981,,1000.02,-0.000181252,39.2108,,0.493943,0.0366089,0.495297,,-4.34664e-05,-8.62566e-05,0.0609694,fluid
96,-0.0726977,0.0838977,,1000.02,-4.30493e-05,42.6972,,0.479859,0.0315891,0.480898,,-4.69734e-05,3.59858e-06,0.0195816,fluid
97,-0.0933897,0.0600179,,1000.03,9.47963e-05,53.4155,,0.477276,0.0217644,0.477772,,6.63842e-05,0.000149555,-0.0553771,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112268,56.8849,,0.466488,0.0122601,0.466649,,-7.36111e-05,-5.15256e-05,-0.142852,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101881,57.6618,,0.458561,-2.84095e-14,0.458561,,-5.11232e-05,2.72407e-12,-2.81516e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112268,56.8849,,0.466488,-0.0122601,0.466649,,-7.36111e-05,5.15256e-05,0.142852,fluid
101,-0.0933897,-0.0600179,,1000.03,9.47964e-05,53.4155,,0.477276,-0.0217644,0.477772,,6.63842e-05,-0.000149555,0.0553771,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.30493e-05,42.6972,,0.479859,-0.0315891,0.480898,,-4.69734e-05,-3.59858e-06,-0.0195816,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000181252,39.2108,,0.493943,-0.0366089,0.495297,,-4.34664e-05,8.62566e-05,-0.0609694,fluid
104,-0.0157987,-0.109883,,1000.01,0.000443501,19.4866,,0.506328,-0.0472652,0.508529,,0.000454567,-0.00011192,-0.0573631,fluid
105,0.0157987,-0.109883,,999.999,-0.000234813,-1.10465,,0.525309,-0.0498711,0.527671,,-0.000541152,-0.000107644,0.170968,fluid
106,0.0461163,-0.100981,,999.998,-0.00018137,-4.56821,,0.552996,-0.0471643,0.555004,,-9.22821e-05,5.49161e-05,0.854305,fluid
107,0.0726977,-0.0838977,,999.994,7.49098e-05,-11.5972,,0.541847,-0.0340181,0.542913,,-2.53938e-05,1.49514e-05,2.30622,fluid
108,0.0933897,-0.0600179,,999.983,-7.53326e-05,-33.5238,,0.47604,-0.0127988,0.476212,,-4.36118e-05,-3.2648e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.4568e-05,-45.9293,,0.322217,0.00699045,0.322293,,-4.19617e-05,1.2246e-05,3.99507,fluid
110,0.128244,0,,999.991,6.31548e-06,-17.165,,0.206501,3.09935e-15,0.206501,,-5.84028e-05,3.91492e-13,-1.124e-12,fluid
111,0.12305,0.0361306,,999.982,3.18608e-05,-34.7241,,0.336463,-0.016198,0.336853,,-2.86665e-05,4.07132e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,3.61668e-06,-15.3325,,0.492417,0.000639757,0.492418,,-0.000129606,6.59894e-05,-3.29466,fluid
113,0.0839822,0.0969206,,1000,3.30013e-05,-0.0296294,,0.547358,0.0272694,0.548037,,-0.000127637,0.000170907,-1.53225,fluid
114,0.0532746,0.116655,,999.999,0.000317511,-2.22904,,0.54783,0.0397856,0.549272,,0.000379405,-0.000113211,-0.339443,fluid
115,0.0182511,0.126939,,1000.01,-0.000289626,10.088,,0.528644,0.0380323,0.53001,,-4.93942e-05,-6.48904e-05,0.0542551,fluid
116,-0.0182511,0.126939,,1000.01,-3.08895e-05,14.3504,,0.507597,0.0405572,0.509215,,-0.000291421,3.93849e-05,0.10334,fluid
117,-0.0532746,0.116655,,1000.02,0.000240541,30.1213,,0.50141,0.036053,0.502705,,0.000373999,0.000151939,0.0567454,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000173567,35.4546,,0.487204,0.0348556,0.48845,,-0.000163061,-0.000160809,0.0239476,fluid
119,-0.107886,0.0693342,,1000.02,7.14163e-05,42.4694,,0.48265,0.0251702,0.483306,,-1.19977e-05,6.89436e-05,-0.0284348,fluid
120,-0.12305,0.0361306,,1000.02,-4.07182e-05,48.2258,,0.470637,0.0133079,0.470825,,-2.40508e-05,-2.59142e-05,-0.129909,fluid
121,-0.128244,1.57054e-17,,1000.03,4.37717e-05,49.3281,,0.461235,-2.34668e-14,0.461235,,-8.89933e-05,1.50294e-12,-2.18012e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.07182e-05,48.2258,,0.470637,-0.0133079,0.470825,,-2.40508e-05,2.59142e-05,0.129909,fluid
123,-0.107886,-0.0693342,,1000.02,7.14163e-05,42.4694,,0.48265,-0.0251702,0.483306,,-1.19977e-05,-6.89436e-05,0.0284348,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000173567,35.4546,,0.487204,-0.0348556,0.48845,,-0.000163061,0.000160809,-0.0239476,fluid
125,-0.0532746,-0.116655,,1000.02,0.000240541,30.1213,,0.50141,-0.036053,0.502705,,0.000373999,-0.000151939,-0.0567454,fluid
126,-0.0182511,-0.126939,,1000.01,-3.08896e-05,14.3504,,0.507597,-0.0405572,0.509215,,-0.000291421,-3.93849e-05,-0.10334,fluid
127,0.0182511,-0.126939,,1000.01,-0.000289626,10.088,,0.528644,-0.0380323,0.53001,,-4.93942e-05,6.48904e-05,-0.0542551,fluid
128,0.0532746,-0.116655,,999.999,0.000317511,-2.22904,,0.54783,-0.0397856,0.549272,,0.000379405,0.000113211,0.339443,fluid
129,0.0839822,-0.0969206,,1000,3.30014e-05,-0.0296294,,0.547358,-0.0272694,0.548037,,-0.000127637,-0.000170907,1.53225,fluid
130,0.107886,-0.0693342,,999.992,3.61684e-06,-15.3325,,0.492417,-0.000639757,0.492418,,-0.000129606,-6.59894e-05,3.29466,fluid
131,0.12305,-0.0361306,,999.982,3.18609e-05,-34.7241,,0.336463,0.016198,0.336853,,-2.86665e-05,-4.07132e-05,3.57005,fluid
132,0.146349,0,,999.998,3.99178e-05,-4.6941,,0.220368,1.77857e-15,0.220368,,-1.46493e-05,7.59313e-13,-8.58251e-13,fluid
133,0.140421,0.0412313,,999.99,-5.14029e-05,-18.7707,,0.35618,-0.0207021,0.356781,,-8.07763e-05,-1.55823e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,7.97841e-05,-6.67674,,0.509061,-0.000670418,0.509062,,-6.84422e-05,-8.44331e-07,-2.61463,fluid
135,0.0958382,0.110603,,1000,-0.000126867,6.38828,,0.549836,0.0216683,0.550263,,-3.36795e-05,1.24152e-05,-0.975164,fluid
136,0.0607955,0.133124,,1000,8.66812e-05,-0.845453,,0.537928,0.0346514,0.539043,,-0.000246886,0.000237917,-0.0842218,fluid
137,0.0208276,0.144859,,1000.01,0.000255437,15.6907,,0.521598,0.0309711,0.522517,,0.000758505,-0.000100819,0.0931478,fluid
138,-0.0208276,0.144859,,1000.01,-0.000312108,15.1739,,0.510625,0.0364085,0.511921,,-0.000413097,-0.000105217,0.0739264,fluid
139,-0.0607955,0.133124,,1000.01,0.000103695,17.8194,,0.499392,0.0309568,0.50035,,5.60018e-05,6.77509e-05,0.0291038,fluid
140,-0.0958382,0.110603,,1000.01,1.01569e-05,24.2272,,0.488646,0.0323922,0.489719,,0.000131621,5.17258e-05,0.0269008,fluid
141,-0.123117,0.0791222,,1000.01,-1.94605e-05,26.3765,,0.484764,0.0222639,0.485275,,-6.96842e-05,-2.33204e-05,0.000826174,fluid
142,-0.140421,0.0412313,,1000.01,1.54251e-05,28.7661,,0.474306,0.0102775,0.474417,,-2.7388e-06,9.13406e-07,-0.115968,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.24843e-05,30.7577,,0.464047,-1.62234e-14,0.464047,,-9.30052e-05,7.11973e-13,-1.63881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.54251e-05,28.7661,,0.474306,-0.0102775,0.474417,,-2.7388e-06,-9.13406e-07,0.115968,fluid
145,-0.123117,-0.0791222,,1000.01,-1.94604e-05,26.3765,,0.484764,-0.0222639,0.485275,,-6.96842e-05,2.33204e-05,-0.000826174,fluid
146,-0.0958382,-0.110603,,1000.01,1.0157e-05,24.2272,,0.488646,-0.0323922,0.489719,,0.000131621,-5.17258e-05,-0.0269008,fluid
147,-0.0607955,-0.133124,,1000.01,0.000103695,17.8194,,0.499392,-0.0309568,0.50035,,5.60018e-05,-6.77509e-05,-0.0291038,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000312108,15.1739,,0.510625,-0.0364085,0.511921,,-0.000413097,0.000105217,-0.0739264,fluid
149,0.0208276,-0.144859,,1000.01,0.000255437,15.6907,,0.521598,-0.0309711,0.522517,,0.000758505,0.000100819,-0.0931478,fluid
150,0.0607955,-0.133124,,1000,8.6681e-05,-0.845453,,0.537928,-0.0346514,0.539043,,-0.000246886,-0.000237917,0.0842218,fluid
151,0.0958382,-0.110603,,1000,-0.000126867,6.38828,,0.549836,-0.0216683,0.550263,,-3.36795e-05,-1.24152e-05,0.975164,fluid
152,0.123117,-0.0791222,,999.997,7.97842e-05,-6.67674,,0.509061,0.000670418,0.509062,,-6.84422e-05,8.44334e-07,2.61463,fluid
153,0.140421,-0.0412313,,999.99,-5.14029e-05,-18.7707,,0.35618,0.0207021,0.356781,,-8.07763e-05,1.55823e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.90622e-05,-7.52678,,0.2408,7.74698e-17,0.2408,,1.96456e-05,1.24573e-12,-6.45648e-13,fluid
155,0.158672,0.0465902,,999.992,-4.98253e-06,-15.0553,,0.378083,-0.0196478,0.378593,,-0.000137014,-5.36251e-05,-2.76073,fluid
156,0.139118,0.0894059,,999.998,-5.98018e-05,-3.69216,,0.522151,0.00293637,0.52216,,0.000133364,-2.58439e-05,-2.0562,fluid
157,0.108295,0.124979,,1000,-3.2225e-05,5.00451,,0.547861,0.0184904,0.548173,,0.000351971,-0.000422905,-0.595371,fluid
158,0.0686973,0.150426,,1000,-0.000311674,2.57924,,0.53376,0.028731,0.534533,,-0.000351984,0.000117665,0.0255398,fluid
159,0.0235346,0.163687,,1000.01,0.000241191,10.404,,0.516683,0.0258557,0.51733,,1.43378e-05,0.000115272,0.0651962,fluid
160,-0.0235346,0.163687,,1000.01,1.9734e-05,18.2615,,0.509544,0.0327116,0.510593,,0.000457484,-1.50676e-05,0.03995,fluid
161,-0.0686973,0.150426,,1000.01,-0.000134733,20.6624,,0.502619,0.0275166,0.503372,,-0.000247235,-8.78242e-05,0.0169894,fluid
162,-0.108295,0.124979,,1000.01,7.35653e-05,25.2475,,0.488415,0.0261415,0.489114,,8.20778e-05,2.84484e-05,0.027551,fluid
163,-0.139118,0.0894059,,1000.02,-2.83243e-05,30.2373,,0.487967,0.0191914,0.488344,,-2.18386e-05,2.67553e-05,0.0242882,fluid
164,-0.158672,0.0465902,,1000.02,1.82308e-05,31.2043,,0.480118,0.00879005,0.480199,,9.25496e-06,4.47076e-05,-0.101613,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.66653e-05,33.6319,,0.46852,-1.78673e-14,0.46852,,-7.67145e-05,3.2598e-13,-1.36481e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82308e-05,31.2043,,0.480118,-0.00879005,0.480199,,9.25496e-06,-4.47076e-05,0.101613,fluid
167,-0.139118,-0.0894059,,1000.02,-2.83242e-05,30.2373,,0.487967,-0.0191914,0.488344,,-2.18386e-05,-2.67553e-05,-0.0242882,fluid
168,-0.108295,-0.124979,,1000.01,7.35653e-05,25.2475,,0.488415,-0.0261415,0.489114,,8.20778e-05,-2.84484e-05,-0.027551,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000134733,20.6624,,0.502619,-0.0275166,0.503372,,-0.000247235,8.78242e-05,-0.0169894,fluid
170,-0.0235346,-0.163687,,1000.01,1.9734e-05,18.2615,,0.509544,-0.0327116,0.510593,,0.000457484,1.50676e-05,-0.03995,fluid
171,0.0235346,-0.163687,,1000.01,0.000241191,10.404,,0.516683,-0.0258557,0.51733,,1.43378e-05,-0.000115272,-0.0651962,fluid
172,0.0686973,-0.150426,,1000,-0.000311674,2.57924,,0.53376,-0.028731,0.534533,,-0.000351984,-0.000117665,-0.0255398,fluid
173,0.108295,-0.124979,,1000,-3.22251e-05,5.00451,,0.547861,-0.0184904,0.548173,,0.000351971,0.000422905,0.595371,fluid
174,0.139118,-0.0894059,,999.998,-5.98017e-05,-3.69216,,0.522151,-0.00293637,0.52216,,0.000133364,2.58439e-05,2.0562,fluid
175,0.158672,-0.0465902,,999.992,-4.9825e-06,-15.0553,,0.378083,0.0196478,0.378593,,-0.000137014,5.36251e-05,2.76073,fluid
176,0.185355,0,,999.997,-3.54721e-05,-5.39821,,0.25872,1.25032e-16,0.25872,,-7.20547e-06,1.69348e-12,-4.84267e-13,fluid
177,0.177847,0.0522205,,999.993,5.90892e-05,-13.0781,,0.394754,-0.0209061,0.395307,,-0.000131953,5.56175e-05,-2.4043,fluid
178,0.15593,0.10021,,1000,-8.27193e-05,-0.863671,,0.528975,0.00299184,0.528984,,0.000216629,0.000140284,-1.61247,fluid
179,0.121382,0.140082,,1000,0.000107232,3.1474,,0.543512,0.0151178,0.543723,,0.000496143,-0.000478624,-0.346631,fluid
180,0.0769992,0.168605,,1000,-6.81752e-05,8.17753,,0.530882,0.0242377,0.531435,,0.00038167,-0.000293903,0.0597354,fluid
181,0.0263788,0.183468,,1000.01,-0.000193956,10.7282,,0.519607,0.0210302,0.520033,,-0.000395348,0.000114047,0.0395863,fluid
182,-0.0263788,0.183468,,1000.01,0.000194647,15.8865,,0.506152,0.0287492,0.506968,,0.000240663,4.35934e-06,0.0165631,fluid
183,-0.0769992,0.168605,,1000.01,-6.48585e-05,23.1904,,0.504954,0.0247407,0.505559,,1.3407e-05,-1.12409e-07,0.0179505,fluid
184,-0.121382,0.140082,,1000.01,1.18799e-05,24.9015,,0.489451,0.0218067,0.489936,,1.29338e-05,-1.50183e-05,0.023217,fluid
185,-0.15593,0.10021,,1000.02,-8.75193e-06,30.1747,,0.489824,0.0168083,0.490112,,-2.19826e-05,4.92892e-06,0.0393451,fluid
186,-0.177847,0.0522205,,1000.02,2.0873e-05,30.9811,,0.484734,0.00725864,0.484788,,-1.66988e-05,-3.1366e-06,-0.0867687,fluid
