h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7691,16.7154,0.0141421,660

t,9.3402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,1.80937e-10,-0.0824819,,0.0908414,0.00475603,0.0909658,,-9.0831e-06,5.842e-06,0.697208,fluid
42,0.0539598,-0.0346779,,1000,8.66362e-07,-0.950545,,0.0747338,0.00835699,0.0751996,,-1.0698e-05,3.72859e-06,0.679435,fluid
43,0.0615439,-0.0180709,,999.999,9.05453e-07,-1.51109,,0.059483,0.00634336,0.0598202,,-9.23207e-06,6.681e-07,0.440389,fluid
44,0.0790004,0,,999.999,1.08773e-06,-2.70521,,0.0529777,8.74884e-14,0.0529777,,-4.84489e-06,-2.2626e-12,-3.10095e-12,fluid
45,0.0758004,0.022257,,999.999,2.04978e-06,-1.86697,,0.061199,-0.00801395,0.0617215,,-6.28748e-06,1.04979e-06,-0.441154,fluid
46,0.0664594,0.0427109,,1000,1.40841e-06,-0.934646,,0.0791255,-0.00951975,0.0796961,,-7.72093e-06,-1.55126e-06,-0.652624,fluid
47,0.0517343,0.0597046,,1000,2.54215e-07,0.12338,,0.0956395,-0.00453297,0.0957469,,-6.41464e-06,-1.62283e-06,-0.623073,fluid
48,0.032818,0.0718613,,1000,1.00389e-06,0.707264,,0.105398,0.00235227,0.105424,,-4.67034e-06,-2.8792e-06,-0.4797,fluid
49,0.0112429,0.0781963,,1000,1.60799e-08,0.935791,,0.109089,0.00822944,0.109399,,-3.98938e-06,-1.2885e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.58956e-06,1.86612,,0.109232,0.0140355,0.11013,,-4.05015e-06,-1.00482e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.36583e-07,2.93205,,0.104228,0.0187474,0.105901,,-6.53138e-07,-1.19955e-06,-0.157154,fluid
52,-0.0517343,0.0597046,,1000,1.78972e-06,3.9652,,0.0967185,0.0189931,0.0985658,,-2.61898e-06,-1.20647e-06,-0.0866984,fluid
53,-0.0664594,0.0427109,,1000,3.15877e-07,5.4615,,0.0903251,0.0155903,0.0916607,,8.85557e-07,9.04809e-07,-0.0310348,fluid
54,-0.0758004,0.022257,,1000,3.91329e-07,6.44963,,0.0855044,0.0086414,0.0859399,,-1.1672e-06,-2.78255e-06,-0.00641858,fluid
55,-0.0790004,9.67476e-18,,1000,1.57724e-06,7.00288,,0.0838619,-1.66212e-13,0.0838619,,2.30065e-07,-1.23795e-12,8.18361e-13,fluid
56,-0.0758004,-0.022257,,1000,3.91383e-07,6.44963,,0.0855044,-0.0086414,0.0859399,,-1.1672e-06,2.78254e-06,0.00641858,fluid
57,-0.0664594,-0.0427109,,1000,3.15914e-07,5.4615,,0.0903251,-0.0155903,0.0916607,,8.85555e-07,-9.04812e-07,0.0310348,fluid
58,-0.0517343,-0.0597046,,1000,1.78965e-06,3.9652,,0.0967185,-0.0189931,0.0985658,,-2.61898e-06,1.20647e-06,0.0866984,fluid
59,-0.032818,-0.0718613,,1000,7.36506e-07,2.93205,,0.104228,-0.0187474,0.105901,,-6.53133e-07,1.19956e-06,0.157154,fluid
60,-0.0112429,-0.0781963,,1000,1.58964e-06,1.86612,,0.109232,-0.0140355,0.11013,,-4.05014e-06,1.00482e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,1.60401e-08,0.935791,,0.109089,-0.00822944,0.109399,,-3.98938e-06,1.2885e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.0039e-06,0.707264,,0.105398,-0.00235227,0.105424,,-4.67033e-06,2.8792e-06,0.4797,fluid
63,0.0517343,-0.0597046,,1000,2.54227e-07,0.12338,,0.0956395,0.00453297,0.0957469,,-6.41464e-06,1.62283e-06,0.623073,fluid
64,0.0664594,-0.0427109,,1000,1.40831e-06,-0.934646,,0.0791255,0.00951975,0.0796961,,-7.72093e-06,1.55125e-06,0.652624,fluid
65,0.0758004,-0.022257,,999.999,2.0498e-06,-1.86697,,0.061199,0.00801395,0.0617215,,-6.28747e-06,-1.04979e-06,0.441154,fluid
66,0.0946112,0,,1000,-5.99171e-09,3.39649,,0.0568572,6.30725e-14,0.0568572,,-5.50929e-06,-2.68447e-12,-2.71576e-12,fluid
67,0.0907788,0.0266551,,1000,-2.5953e-06,2.01487,,0.0656793,-0.00835917,0.0662091,,-5.26647e-06,1.41005e-06,-0.397153,fluid
68,0.079592,0.0511507,,1000,-2.99659e-06,0.967161,,0.0835716,-0.00949427,0.0841092,,-8.41246e-06,1.80938e-07,-0.564968,fluid
69,0.0619572,0.0715024,,1000,1.49352e-06,1.0134,,0.0987739,-0.0048402,0.0988924,,-5.93079e-06,3.71331e-06,-0.505033,fluid
70,0.0393029,0.0860614,,1000,5.70125e-07,1.06403,,0.106913,0.00161655,0.106925,,-4.75375e-06,-7.95927e-07,-0.352607,fluid
71,0.0134646,0.0936482,,1000,-2.5064e-07,2.05258,,0.109277,0.00739385,0.109527,,-4.17033e-06,-1.02479e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.35093e-06,1.05375,,0.107416,0.0122725,0.108115,,-4.73812e-06,6.46213e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.3395e-07,0.407854,,0.102444,0.0149549,0.10353,,-5.43408e-07,-1.33201e-06,-0.0586144,fluid
74,-0.0619572,0.0715024,,1000,-1.65756e-07,0.682977,,0.0965758,0.0145042,0.0976589,,-3.1236e-06,5.18139e-07,-0.0125921,fluid
75,-0.079592,0.0511507,,1000,-7.84287e-08,1.23138,,0.0911934,0.0110842,0.0918646,,4.41715e-07,-1.01285e-07,0.0107116,fluid
76,-0.0907788,0.0266551,,1000,1.95875e-06,1.44728,,0.0876888,0.00585977,0.0878843,,-9.7699e-07,1.61704e-08,0.0114974,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52133e-06,1.627,,0.0865589,-1.33879e-13,0.0865589,,-6.56559e-07,-1.66935e-12,4.50326e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95874e-06,1.44728,,0.0876888,-0.00585977,0.0878843,,-9.76989e-07,-1.61761e-08,-0.0114974,fluid
79,-0.079592,-0.0511507,,1000,-7.81177e-08,1.23138,,0.0911934,-0.0110842,0.0918646,,4.4171e-07,1.01281e-07,-0.0107116,fluid
80,-0.0619572,-0.0715024,,1000,-1.65833e-07,0.682977,,0.0965758,-0.0145042,0.0976589,,-3.12361e-06,-5.18136e-07,0.0125921,fluid
81,-0.0393029,-0.0860614,,1000,-5.33844e-07,0.407854,,0.102444,-0.0149549,0.10353,,-5.43407e-07,1.33201e-06,0.0586144,fluid
82,-0.0134646,-0.0936482,,1000,-1.35088e-06,1.05375,,0.107416,-0.0122725,0.108115,,-4.73811e-06,-6.46207e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.50344e-07,2.05258,,0.109277,-0.00739385,0.109527,,-4.17032e-06,1.02479e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.70259e-07,1.06403,,0.106913,-0.00161655,0.106925,,-4.75375e-06,7.95928e-07,0.352607,fluid
85,0.0619572,-0.0715024,,1000,1.49356e-06,1.0134,,0.0987739,0.0048402,0.0988924,,-5.9308e-06,-3.71331e-06,0.505033,fluid
86,0.079592,-0.0511507,,1000,-2.99658e-06,0.967161,,0.0835716,0.00949427,0.0841092,,-8.41246e-06,-1.80939e-07,0.564968,fluid
87,0.0907788,-0.0266551,,1000,-2.59546e-06,2.01487,,0.0656793,0.00835917,0.0662091,,-5.26647e-06,-1.41005e-06,0.397153,fluid
88,0.111013,0,,1000,1.37433e-06,0.264735,,0.0644469,4.75689e-14,0.0644469,,-8.42551e-06,-2.53318e-12,-2.19009e-12,fluid
89,0.106516,0.0312758,,1000,1.11409e-06,-0.416538,,0.0724764,-0.00668908,0.0727844,,-6.60331e-06,1.955e-06,-0.340591,fluid
90,0.0933897,0.0600179,,1000,2.48861e-06,0.413566,,0.0884429,-0.00718116,0.088734,,-1.0427e-05,-1.10621e-06,-0.464873,fluid
91,0.0726977,0.0838977,,1000,-8.29317e-07,1.18954,,0.1013,-0.00323023,0.101352,,-6.68334e-06,3.48002e-06,-0.387368,fluid
92,0.0461163,0.100981,,1000,-8.379e-07,2.26246,,0.107498,0.0024492,0.107526,,-5.57372e-06,2.09838e-07,-0.244316,fluid
93,0.0157987,0.109883,,1000,3.33984e-06,2.07344,,0.108588,0.00692395,0.108809,,-4.54543e-06,-9.44872e-07,-0.127012,fluid
94,-0.0157987,0.109883,,1000,5.80454e-07,1.96111,,0.106109,0.0102476,0.106603,,-2.784e-06,1.42039e-06,-0.0546825,fluid
95,-0.0461163,0.100981,,1000,8.63224e-07,2.70921,,0.102132,0.0116188,0.10279,,-3.40549e-06,-2.71787e-06,-0.0110572,fluid
96,-0.0726977,0.0838977,,1000,1.3963e-07,3.11522,,0.0974793,0.010831,0.0980792,,-2.1704e-06,1.99382e-06,0.0128314,fluid
97,-0.0933897,0.0600179,,1000,-2.78219e-07,3.2392,,0.0934947,0.00813046,0.0938476,,-6.06243e-07,-3.08316e-06,0.0191663,fluid
98,-0.106516,0.0312758,,1000,9.64278e-07,3.54232,,0.0909392,0.00428092,0.0910399,,-9.22449e-07,1.4251e-06,0.0123946,fluid
99,-0.111013,1.35951e-17,,1000,1.38049e-07,3.6075,,0.0900671,-1.08194e-13,0.0900671,,1.1056e-07,-1.16111e-12,2.37574e-13,fluid
100,-0.106516,-0.0312758,,1000,9.64204e-07,3.54232,,0.0909392,-0.00428092,0.0910399,,-9.22447e-07,-1.42511e-06,-0.0123946,fluid
101,-0.0933897,-0.0600179,,1000,-2.7809e-07,3.2392,,0.0934947,-0.00813046,0.0938476,,-6.06245e-07,3.08316e-06,-0.0191663,fluid
102,-0.0726977,-0.0838977,,1000,1.39903e-07,3.11522,,0.0974793,-0.010831,0.0980792,,-2.17041e-06,-1.99382e-06,-0.0128314,fluid
103,-0.0461163,-0.100981,,1000,8.63258e-07,2.70921,,0.102132,-0.0116188,0.10279,,-3.4055e-06,2.71787e-06,0.0110572,fluid
104,-0.0157987,-0.109883,,1000,5.80253e-07,1.96111,,0.106109,-0.0102476,0.106603,,-2.784e-06,-1.42039e-06,0.0546825,fluid
105,0.0157987,-0.109883,,1000,3.33996e-06,2.07344,,0.108588,-0.00692395,0.108809,,-4.54543e-06,9.44876e-07,0.127012,fluid
106,0.0461163,-0.100981,,1000,-8.37664e-07,2.26246,,0.107498,-0.0024492,0.107526,,-5.57372e-06,-2.09836e-07,0.244316,fluid
107,0.0726977,-0.0838977,,1000,-8.29383e-07,1.18954,,0.1013,0.00323023,0.101352,,-6.68334e-06,-3.48002e-06,0.387368,fluid
108,0.0933897,-0.0600179,,1000,2.48845e-06,0.413566,,0.0884429,0.00718116,0.088734,,-1.0427e-05,1.10621e-06,0.464873,fluid
109,0.106516,-0.0312758,,1000,1.11414e-06,-0.416538,,0.0724764,0.00668908,0.0727844,,-6.60331e-06,-1.955e-06,0.340591,fluid
110,0.128244,0,,1000,-6.7222e-07,0.374877,,0.0678886,3.31141e-14,0.0678886,,-1.27189e-05,-2.04856e-12,-1.68417e-12,fluid
111,0.12305,0.0361306,,1000,1.76639e-06,0.497184,,0.0757457,-0.00632899,0.0760096,,-3.91007e-06,5.13401e-06,-0.28707,fluid
112,0.107886,0.0693342,,1000,3.99451e-06,0.863764,,0.0911048,-0.00663357,0.091346,,-7.85736e-06,1.69902e-06,-0.375347,fluid
113,0.0839822,0.0969206,,1000,-1.14431e-06,1.3914,,0.102781,-0.002415,0.102809,,-7.34414e-06,3.03438e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.94541e-07,1.94573,,0.107541,0.00259659,0.107573,,-5.2867e-06,1.2892e-06,-0.163963,fluid
115,0.0182511,0.126939,,1000,-2.01442e-06,1.75366,,0.107501,0.00637497,0.10769,,-4.824e-06,-1.33093e-06,-0.0716975,fluid
116,-0.0182511,0.126939,,1000,1.65008e-06,2.29191,,0.105238,0.00869765,0.105597,,-1.10403e-06,2.52847e-06,-0.0198947,fluid
117,-0.0532746,0.116655,,1000,1.1907e-06,2.69679,,0.101729,0.00946834,0.102169,,-1.66119e-06,-1.58591e-06,0.00565186,fluid
118,-0.0839822,0.0969206,,1000,1.10031e-06,3.18713,,0.0980004,0.00865753,0.098382,,-2.53085e-06,2.47992e-06,0.0151444,fluid
119,-0.107886,0.0693342,,1000,1.25553e-06,3.50929,,0.094893,0.0065173,0.0951165,,9.8428e-07,-2.70205e-07,0.0141312,fluid
120,-0.12305,0.0361306,,1000,-2.0622e-06,3.77889,,0.0928834,0.0035767,0.0929523,,-1.051e-06,-1.08611e-06,0.00773548,fluid
121,-0.128244,1.57054e-17,,1000,3.6048e-06,3.79874,,0.0921292,-1.29488e-13,0.0921292,,-9.3541e-07,-4.71669e-13,7.58661e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.06213e-06,3.77889,,0.0928834,-0.0035767,0.0929523,,-1.051e-06,1.0861e-06,-0.00773548,fluid
123,-0.107886,-0.0693342,,1000,1.25566e-06,3.50929,,0.094893,-0.0065173,0.0951165,,9.8428e-07,2.70201e-07,-0.0141312,fluid
124,-0.0839822,-0.0969206,,1000,1.10053e-06,3.18713,,0.0980004,-0.00865753,0.098382,,-2.53085e-06,-2.47992e-06,-0.0151444,fluid
125,-0.0532746,-0.116655,,1000,1.19081e-06,2.69679,,0.101729,-0.00946834,0.102169,,-1.66119e-06,1.58591e-06,-0.00565186,fluid
126,-0.0182511,-0.126939,,1000,1.64991e-06,2.29191,,0.105238,-0.00869765,0.105597,,-1.10403e-06,-2.52847e-06,0.0198947,fluid
127,0.0182511,-0.126939,,1000,-2.01448e-06,1.75366,,0.107501,-0.00637497,0.10769,,-4.824e-06,1.33093e-06,0.0716975,fluid
128,0.0532746,-0.116655,,1000,-3.94409e-07,1.94573,,0.107541,-0.00259659,0.107573,,-5.2867e-06,-1.28919e-06,0.163963,fluid
129,0.0839822,-0.0969206,,1000,-1.14432e-06,1.3914,,0.102781,0.002415,0.102809,,-7.34413e-06,-3.03438e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.99438e-06,0.863764,,0.0911048,0.00663357,0.091346,,-7.85736e-06,-1.69902e-06,0.375347,fluid
131,0.12305,-0.0361306,,1000,1.76634e-06,0.497184,,0.0757457,0.00632899,0.0760096,,-3.91007e-06,-5.13401e-06,0.28707,fluid
132,0.146349,0,,1000,1.54036e-06,1.3609,,0.0713072,2.62512e-14,0.0713072,,-1.24897e-05,-1.7769e-12,-1.24954e-12,fluid
133,0.140421,0.0412313,,1000,-3.48994e-06,1.2204,,0.0788125,-0.00596572,0.0790379,,-7.43688e-06,3.16388e-06,-0.241411,fluid
134,0.123117,0.0791222,,1000,-4.03494e-06,1.17101,,0.0934269,-0.0058556,0.0936102,,-1.25056e-05,-3.06468e-06,-0.302252,fluid
135,0.0958382,0.110603,,1000,-5.1196e-07,1.78224,,0.103656,-0.00175162,0.10367,,-7.31342e-06,5.42356e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.2432e-06,2.14457,,0.107201,0.00254613,0.107232,,-4.51105e-06,3.40736e-06,-0.108666,fluid
137,0.0208276,0.144859,,1000,-1.58828e-06,2.07606,,0.106627,0.00569313,0.106778,,-5.3472e-06,-1.15475e-06,-0.0394111,fluid
138,-0.0208276,0.144859,,1000,-7.33648e-07,2.31242,,0.104514,0.00739403,0.104775,,-6.6023e-06,2.41619e-06,-0.00384936,fluid
139,-0.0607955,0.133124,,1000,3.97397e-07,2.27959,,0.101429,0.00776435,0.101726,,8.18474e-07,-6.64642e-07,0.00924411,fluid
140,-0.0958382,0.110603,,1000,-8.34744e-07,2.59045,,0.0983927,0.00704789,0.0986447,,-5.11412e-06,1.13967e-07,0.0110276,fluid
141,-0.123117,0.0791222,,1000,2.67142e-06,2.88186,,0.0958914,0.00535447,0.0960408,,1.76382e-06,2.58059e-06,0.00793457,fluid
142,-0.140421,0.0412313,,1000,-8.82632e-07,3.03521,,0.0941931,0.0028383,0.0942359,,-6.73119e-07,-2.30677e-06,0.00362035,fluid
143,-0.146349,1.79226e-17,,1000,1.35757e-06,3.03414,,0.0935931,-7.9426e-14,0.0935931,,-1.71744e-06,-5.07763e-13,-1.01608e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.82763e-07,3.03521,,0.0941931,-0.0028383,0.0942359,,-6.73117e-07,2.30677e-06,-0.00362035,fluid
145,-0.123117,-0.0791222,,1000,2.67154e-06,2.88186,,0.0958914,-0.00535447,0.0960408,,1.76382e-06,-2.58059e-06,-0.00793457,fluid
146,-0.0958382,-0.110603,,1000,-8.34582e-07,2.59045,,0.0983927,-0.00704789,0.0986447,,-5.11412e-06,-1.13963e-07,-0.0110276,fluid
147,-0.0607955,-0.133124,,1000,3.97564e-07,2.27959,,0.101429,-0.00776435,0.101726,,8.18469e-07,6.64644e-07,-0.00924411,fluid
148,-0.0208276,-0.144859,,1000,-7.33668e-07,2.31242,,0.104514,-0.00739403,0.104775,,-6.6023e-06,-2.41619e-06,0.00384936,fluid
149,0.0208276,-0.144859,,1000,-1.58837e-06,2.07606,,0.106627,-0.00569313,0.106778,,-5.3472e-06,1.15475e-06,0.0394111,fluid
150,0.0607955,-0.133124,,1000,3.24328e-06,2.14457,,0.107201,-0.00254613,0.107232,,-4.51105e-06,-3.40736e-06,0.108666,fluid
151,0.0958382,-0.110603,,1000,-5.11832e-07,1.78224,,0.103656,0.00175162,0.10367,,-7.31342e-06,-5.42356e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-4.03503e-06,1.17101,,0.0934269,0.0058556,0.0936102,,-1.25056e-05,3.06468e-06,0.302252,fluid
153,0.140421,-0.0412313,,1000,-3.48987e-06,1.2204,,0.0788125,0.00596572,0.0790379,,-7.43688e-06,-3.16388e-06,0.241411,fluid
154,0.16537,0,,1000,4.61556e-06,1.36528,,0.0744435,2.29452e-14,0.0744435,,-1.31538e-05,-1.85935e-12,-8.99166e-13,fluid
155,0.158672,0.0465902,,1000,-1.05832e-06,1.20038,,0.0817038,-0.00542609,0.0818838,,-6.70209e-06,6.37285e-06,-0.203607,fluid
156,0.139118,0.0894059,,1000,9.84282e-07,1.35354,,0.0953278,-0.00505281,0.0954616,,-9.25763e-06,2.07989e-06,-0.244207,fluid
157,0.108295,0.124979,,1000,3.37529e-06,2.01603,,0.104149,-0.00117372,0.104155,,-7.92771e-06,5.94452e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.1436e-07,2.12957,,0.106728,0.00244412,0.106756,,-6.01015e-06,5.50587e-06,-0.0715043,fluid
159,0.0235346,0.163687,,1000,4.35743e-06,2.20871,,0.10606,0.00495943,0.106176,,-4.36345e-06,2.11972e-07,-0.020316,fluid
160,-0.0235346,0.163687,,1000,-8.1142e-07,2.33293,,0.103932,0.00625856,0.10412,,-5.27135e-06,3.37184e-06,0.00305063,fluid
161,-0.0686973,0.150426,,1000,8.74237e-07,2.58591,,0.101378,0.00648976,0.101586,,6.31677e-07,-4.10603e-07,0.00869256,fluid
162,-0.108295,0.124979,,1000,-1.49624e-06,2.82181,,0.0988045,0.00589245,0.0989801,,-4.71562e-06,-2.06461e-09,0.00716266,fluid
163,-0.139118,0.0894059,,1000,8.08828e-07,3.05017,,0.0967277,0.00453429,0.0968339,,2.89057e-07,1.11954e-06,0.00415646,fluid
164,-0.158672,0.0465902,,1000,1.39538e-06,3.25021,,0.0952848,0.00245761,0.0953165,,3.88853e-07,1.47703e-07,0.00144011,fluid
165,-0.16537,2.0252e-17,,1000,-7.2325e-07,3.28627,,0.0947464,-7.56284e-14,0.0947464,,-1.963e-06,-9.0822e-13,-1.20468e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39526e-06,3.25021,,0.0952848,-0.00245761,0.0953165,,3.88854e-07,-1.47707e-07,-0.00144011,fluid
167,-0.139118,-0.0894059,,1000,8.08914e-07,3.05017,,0.0967277,-0.00453429,0.0968339,,2.89057e-07,-1.11954e-06,-0.00415646,fluid
168,-0.108295,-0.124979,,1000,-1.49606e-06,2.82181,,0.0988045,-0.00589245,0.0989801,,-4.71562e-06,2.0701e-09,-0.00716266,fluid
169,-0.0686973,-0.150426,,1000,8.74144e-07,2.58591,,0.101378,-0.00648976,0.101586,,6.31674e-07,4.10604e-07,-0.00869256,fluid
170,-0.0235346,-0.163687,,1000,-8.11432e-07,2.33293,,0.103932,-0.00625856,0.10412,,-5.27135e-06,-3.37184e-06,-0.00305063,fluid
171,0.0235346,-0.163687,,1000,4.35735e-06,2.20871,,0.10606,-0.00495943,0.106176,,-4.36345e-06,-2.1197e-07,0.020316,fluid
172,0.0686973,-0.150426,,1000,8.14503e-07,2.12957,,0.106728,-0.00244412,0.106756,,-6.01015e-06,-5.50587e-06,0.0715043,fluid
173,0.108295,-0.124979,,1000,3.37538e-06,2.01603,,0.104149,0.00117372,0.104155,,-7.92771e-06,-5.94452e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,9.84418e-07,1.35354,,0.0953278,0.00505281,0.0954616,,-9.25763e-06,-2.07989e-06,0.244207,fluid
175,0.158672,-0.0465902,,1000,-1.05838e-06,1.20038,,0.0817038,0.00542609,0.0818838,,-6.70209e-06,-6.37285e-06,0.203607,fluid
176,0.185355,0,,1000,-1.14323e-06,1.31272,,0.0769676,1.99009e-14,0.0769676,,-2.12743e-05,-2.1523e-12,-6.27222e-13,fluid
177,0.177847,0.0522205,,1000,2.32326e-06,1.37906,,0.0839748,-0.00506515,0.0841274,,-5.50957e-06,9.54035e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.31033e-06,1.6163,,0.0967208,-0.00453764,0.0968272,,-5.97556e-06,4.91449e-06,-0.198201,fluid
179,0.121382,0.140082,,1000,-3.79368e-06,2.06963,,0.104345,-0.000946606,0.10435,,-9.94675e-06,-5.72014e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.9437e-06,2.09539,,0.10626,0.00226033,0.106284,,-8.47017e-06,6.69159e-06,-0.0467139,fluid
