h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.4002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.96689e-06,-50.9169,,0.473641,-0.0944941,0.482975,,-1.81532e-05,1.04816e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.77054e-06,-62.6738,,0.405157,-0.0852559,0.41403,,-3.37856e-05,-9.65675e-06,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.25875e-06,-89.5994,,0.323812,-0.0586138,0.329074,,1.27709e-06,-3.89527e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.81029e-06,-91.6517,,0.14504,1.3073e-14,0.14504,,1.73857e-05,1.19218e-12,-1.94198e-12,fluid
45,0.0758004,0.022257,,999.969,-1.38698e-07,-60.7947,,0.245538,-0.0239827,0.246706,,-1.15671e-05,2.80496e-05,-4.62821,fluid
46,0.0664594,0.0427109,,999.98,-8.02048e-06,-38.9712,,0.39811,0.00670037,0.398167,,-2.33499e-05,6.88807e-06,-5.71159,fluid
47,0.0517343,0.0597046,,999.988,-3.53338e-06,-24.2207,,0.492019,0.033931,0.493188,,-1.74305e-05,5.9288e-06,-4.46198,fluid
48,0.032818,0.0718613,,999.991,2.28925e-05,-16.8512,,0.535011,0.0524565,0.537576,,2.10667e-05,-1.64488e-05,-3.00432,fluid
49,0.0112429,0.0781963,,1000,-8.44884e-05,-0.442154,,0.551587,0.065305,0.555439,,-1.72546e-05,2.42562e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.76501e-05,10.8944,,0.547146,0.0839301,0.553545,,-0.000108766,1.32616e-05,-1.2667,fluid
51,-0.032818,0.0718613,,1000.02,6.67233e-05,38.274,,0.512648,0.0899308,0.520477,,0.000132513,3.91949e-05,-0.879831,fluid
52,-0.0517343,0.0597046,,1000.04,-3.69269e-05,70.4606,,0.483542,0.0804734,0.490193,,-1.45516e-05,5.75044e-06,-0.594493,fluid
53,-0.0664594,0.0427109,,1000.05,1.93711e-05,96.7611,,0.458343,0.061507,0.462452,,-9.05785e-06,-1.57272e-06,-0.437192,fluid
54,-0.0758004,0.022257,,1000.06,4.1108e-06,117.081,,0.433863,0.0337991,0.435178,,4.17605e-05,1.37036e-05,-0.298964,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.25066e-07,120.929,,0.423328,-5.19205e-14,0.423328,,6.52527e-06,-7.37433e-13,-3.35796e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.11085e-06,117.081,,0.433863,-0.0337991,0.435178,,4.17605e-05,-1.37036e-05,0.298964,fluid
57,-0.0664594,-0.0427109,,1000.05,1.9371e-05,96.7611,,0.458343,-0.061507,0.462452,,-9.05785e-06,1.57273e-06,0.437192,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.6927e-05,70.4606,,0.483542,-0.0804734,0.490193,,-1.45516e-05,-5.75044e-06,0.594493,fluid
59,-0.032818,-0.0718613,,1000.02,6.67232e-05,38.274,,0.512648,-0.0899308,0.520477,,0.000132513,-3.91949e-05,0.879831,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.76501e-05,10.8944,,0.547146,-0.0839301,0.553545,,-0.000108766,-1.32616e-05,1.2667,fluid
61,0.0112429,-0.0781963,,1000,-8.44884e-05,-0.442154,,0.551587,-0.065305,0.555439,,-1.72546e-05,-2.42562e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.28923e-05,-16.8512,,0.535011,-0.0524565,0.537576,,2.10667e-05,1.64488e-05,3.00432,fluid
63,0.0517343,-0.0597046,,999.988,-3.53327e-06,-24.2207,,0.492019,-0.033931,0.493188,,-1.74305e-05,-5.9288e-06,4.46198,fluid
64,0.0664594,-0.0427109,,999.98,-8.02023e-06,-38.9712,,0.39811,-0.00670037,0.398167,,-2.33499e-05,-6.88807e-06,5.71159,fluid
65,0.0758004,-0.022257,,999.969,-1.38622e-07,-60.7947,,0.245538,0.0239827,0.246706,,-1.15671e-05,-2.80496e-05,4.62821,fluid
66,0.0946112,0,,1000.02,1.01592e-05,37.7436,,0.123602,4.92772e-15,0.123602,,-5.50581e-06,-1.82115e-13,-1.74829e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26927e-05,20.8295,,0.256629,-0.0405276,0.25981,,-2.63532e-05,5.73948e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-2.1159e-05,2.73588,,0.434703,-0.0130183,0.434898,,-2.33174e-06,4.64781e-06,-4.94025,fluid
69,0.0619572,0.0715024,,1000.01,-2.6846e-06,9.85583,,0.522544,0.01721,0.522828,,-1.81069e-05,-3.06837e-07,-3.31985,fluid
70,0.0393029,0.0860614,,1000.02,8.17743e-05,29.4696,,0.547905,0.0447342,0.549729,,-3.44951e-05,7.13304e-05,-1.74677,fluid
71,0.0134646,0.0936482,,1000.01,0.000139735,20.9912,,0.541802,0.0561683,0.544705,,0.000168201,-1.16558e-05,-0.766059,fluid
72,-0.0134646,0.0936482,,1000,-0.000138259,2.98513,,0.517467,0.0629376,0.52128,,-0.000146216,-3.48652e-05,-0.292719,fluid
73,-0.0393029,0.0860614,,999.992,-2.15142e-05,-16.3813,,0.489429,0.0578906,0.492841,,-7.88404e-05,-1.46417e-05,-0.137696,fluid
74,-0.0619572,0.0715024,,999.992,6.80509e-05,-14.9346,,0.466077,0.0528943,0.469069,,4.55726e-05,2.28249e-05,-0.0900171,fluid
75,-0.079592,0.0511507,,999.988,-5.73962e-05,-23.9416,,0.447537,0.0363595,0.449011,,-4.25777e-05,-2.94274e-05,-0.133789,fluid
76,-0.0907788,0.0266551,,999.984,4.08133e-05,-30.424,,0.428522,0.0181823,0.428908,,2.42795e-05,2.08833e-05,-0.176546,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.16612e-05,-30.4363,,0.420035,-3.03132e-14,0.420035,,3.41307e-05,-1.85686e-12,-2.81729e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.08134e-05,-30.424,,0.428522,-0.0181823,0.428908,,2.42795e-05,-2.08833e-05,0.176546,fluid
79,-0.079592,-0.0511507,,999.988,-5.73963e-05,-23.9416,,0.447537,-0.0363595,0.449011,,-4.25777e-05,2.94274e-05,0.133789,fluid
80,-0.0619572,-0.0715024,,999.992,6.80509e-05,-14.9346,,0.466077,-0.0528943,0.469069,,4.55726e-05,-2.28249e-05,0.0900171,fluid
81,-0.0393029,-0.0860614,,999.992,-2.15142e-05,-16.3813,,0.489429,-0.0578906,0.492841,,-7.88404e-05,1.46417e-05,0.137696,fluid
82,-0.0134646,-0.0936482,,1000,-0.000138259,2.98513,,0.517467,-0.0629376,0.52128,,-0.000146216,3.48652e-05,0.292719,fluid
83,0.0134646,-0.0936482,,1000.01,0.000139735,20.9912,,0.541802,-0.0561683,0.544705,,0.000168201,1.16558e-05,0.766059,fluid
84,0.0393029,-0.0860614,,1000.02,8.17744e-05,29.4696,,0.547905,-0.0447342,0.549729,,-3.44951e-05,-7.13304e-05,1.74677,fluid
85,0.0619572,-0.0715024,,1000.01,-2.68458e-06,9.85583,,0.522544,-0.01721,0.522828,,-1.81069e-05,3.06837e-07,3.31985,fluid
86,0.079592,-0.0511507,,1000,-2.11589e-05,2.73588,,0.434703,0.0130183,0.434898,,-2.33173e-06,-4.64781e-06,4.94025,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26926e-05,20.8295,,0.256629,0.0405276,0.25981,,-2.63532e-05,-5.73948e-06,4.3851,fluid
88,0.111013,0,,999.989,-1.69518e-05,-22.5608,,0.199056,5.04726e-15,0.199056,,-9.6699e-06,-1.13918e-12,-1.45048e-12,fluid
89,0.106516,0.0312758,,999.977,6.4887e-06,-45.8806,,0.322183,-0.00703636,0.32226,,-1.46091e-05,-2.47878e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.67699e-05,-33.6006,,0.476079,0.0127949,0.476251,,4.61961e-05,-2.10103e-05,-4.08317,fluid
91,0.0726977,0.0838977,,999.994,3.0185e-05,-11.4337,,0.541876,0.0339305,0.542937,,2.52427e-05,-5.21148e-05,-2.30576,fluid
92,0.0461163,0.100981,,999.997,-0.000193297,-5.33027,,0.552848,0.0471159,0.554852,,-7.30821e-05,5.41678e-06,-0.854934,fluid
93,0.0157987,0.109883,,999.999,3.73273e-05,-1.34292,,0.524822,0.0500371,0.527201,,-5.49266e-05,6.6554e-05,-0.172422,fluid
94,-0.0157987,0.109883,,1000.01,0.000140984,20.4542,,0.507012,0.0473794,0.509221,,0.000273977,2.15292e-05,0.058448,fluid
95,-0.0461163,0.100981,,1000.02,-0.000119404,38.6118,,0.493719,0.0364495,0.495062,,-0.000142469,-7.07372e-05,0.0599899,fluid
96,-0.0726977,0.0838977,,1000.02,3.98961e-05,42.7941,,0.479882,0.0316883,0.480927,,3.77094e-05,6.70463e-05,0.0189957,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72349e-05,53.4846,,0.477328,0.0218732,0.477829,,-3.6605e-07,-6.32242e-06,-0.0553523,fluid
98,-0.106516,0.0312758,,1000.03,1.51045e-05,56.7297,,0.466434,0.0122069,0.466593,,-5.76997e-06,-3.3753e-06,-0.142216,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.50695e-06,57.8437,,0.458622,-2.82226e-14,0.458622,,5.34453e-05,-2.19566e-12,-2.75672e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.51046e-05,56.7297,,0.466434,-0.0122069,0.466593,,-5.76997e-06,3.3753e-06,0.142216,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.7235e-05,53.4846,,0.477328,-0.0218732,0.477829,,-3.6605e-07,6.32243e-06,0.0553523,fluid
102,-0.0726977,-0.0838977,,1000.02,3.98961e-05,42.7941,,0.479882,-0.0316883,0.480927,,3.77094e-05,-6.70463e-05,-0.0189957,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000119404,38.6118,,0.493719,-0.0364495,0.495062,,-0.000142469,7.07372e-05,-0.0599899,fluid
104,-0.0157987,-0.109883,,1000.01,0.000140984,20.4542,,0.507012,-0.0473794,0.509221,,0.000273977,-2.15292e-05,-0.058448,fluid
105,0.0157987,-0.109883,,999.999,3.73273e-05,-1.34292,,0.524822,-0.0500371,0.527201,,-5.49266e-05,-6.6554e-05,0.172422,fluid
106,0.0461163,-0.100981,,999.997,-0.000193297,-5.33027,,0.552848,-0.0471159,0.554852,,-7.30821e-05,-5.41678e-06,0.854934,fluid
107,0.0726977,-0.0838977,,999.994,3.01851e-05,-11.4337,,0.541876,-0.0339305,0.542937,,2.52427e-05,5.21148e-05,2.30576,fluid
108,0.0933897,-0.0600179,,999.983,1.67701e-05,-33.6006,,0.476079,-0.0127949,0.476251,,4.61961e-05,2.10103e-05,4.08317,fluid
109,0.106516,-0.0312758,,999.977,6.48876e-06,-45.8806,,0.322183,0.00703636,0.32226,,-1.46091e-05,2.47878e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.14132e-05,-17.1988,,0.206443,-5.89791e-16,0.206443,,-1.06371e-05,-9.63336e-13,-1.13502e-12,fluid
111,0.12305,0.0361306,,999.982,1.35517e-05,-34.652,,0.336485,-0.0161701,0.336873,,3.16384e-05,-9.91319e-06,-3.56956,fluid
112,0.107886,0.0693342,,999.992,-3.81807e-05,-15.4442,,0.492313,0.000662658,0.492314,,1.28921e-05,-3.31512e-05,-3.29554,fluid
113,0.0839822,0.0969206,,1000,2.18429e-05,0.0663882,,0.547266,0.0274202,0.547952,,1.96981e-05,-1.82652e-06,-1.5341,fluid
114,0.0532746,0.116655,,999.999,3.70293e-05,-1.66665,,0.548385,0.0395259,0.549807,,0.000221563,-0.000148972,-0.339372,fluid
115,0.0182511,0.126939,,1000,-0.000167303,9.23091,,0.528194,0.0380312,0.529561,,-0.000353547,4.76109e-05,0.0526794,fluid
116,-0.0182511,0.126939,,1000.01,7.06484e-05,14.5401,,0.507424,0.0406487,0.509049,,4.7543e-05,4.02104e-05,0.103513,fluid
117,-0.0532746,0.116655,,1000.02,4.61463e-05,30.5294,,0.501807,0.0361802,0.50311,,8.27964e-05,1.23967e-05,0.057061,fluid
118,-0.0839822,0.0969206,,1000.02,-3.75675e-05,35.1057,,0.486961,0.0346732,0.488194,,-8.21453e-05,-3.71615e-05,0.0231534,fluid
119,-0.107886,0.0693342,,1000.02,1.74904e-05,42.6624,,0.482673,0.0252706,0.483335,,2.22941e-05,2.22435e-05,-0.0281727,fluid
120,-0.12305,0.0361306,,1000.02,-1.78144e-05,48.0726,,0.470633,0.0132703,0.47082,,-6.97877e-07,5.30542e-07,-0.129505,fluid
121,-0.128244,1.57054e-17,,1000.03,2.42903e-05,49.5011,,0.461239,-1.84889e-14,0.461239,,4.16634e-05,-1.58253e-12,-1.84833e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.78144e-05,48.0726,,0.470633,-0.0132703,0.47082,,-6.97876e-07,-5.30539e-07,0.129505,fluid
123,-0.107886,-0.0693342,,1000.02,1.74904e-05,42.6624,,0.482673,-0.0252706,0.483335,,2.22941e-05,-2.22435e-05,0.0281727,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.75677e-05,35.1057,,0.486961,-0.0346732,0.488194,,-8.21453e-05,3.71615e-05,-0.0231534,fluid
125,-0.0532746,-0.116655,,1000.02,4.61463e-05,30.5294,,0.501807,-0.0361802,0.50311,,8.27964e-05,-1.23967e-05,-0.057061,fluid
126,-0.0182511,-0.126939,,1000.01,7.06484e-05,14.5401,,0.507424,-0.0406487,0.509049,,4.7543e-05,-4.02104e-05,-0.103513,fluid
127,0.0182511,-0.126939,,1000,-0.000167303,9.23091,,0.528194,-0.0380312,0.529561,,-0.000353547,-4.76109e-05,-0.0526794,fluid
128,0.0532746,-0.116655,,999.999,3.70293e-05,-1.66665,,0.548385,-0.0395259,0.549807,,0.000221563,0.000148972,0.339372,fluid
129,0.0839822,-0.0969206,,1000,2.18429e-05,0.0663882,,0.547266,-0.0274202,0.547952,,1.96981e-05,1.82652e-06,1.5341,fluid
130,0.107886,-0.0693342,,999.992,-3.81805e-05,-15.4442,,0.492313,-0.000662658,0.492314,,1.28921e-05,3.31512e-05,3.29554,fluid
131,0.12305,-0.0361306,,999.982,1.35518e-05,-34.652,,0.336485,0.0161701,0.336873,,3.16384e-05,9.91319e-06,3.56956,fluid
132,0.146349,0,,999.998,1.64442e-07,-4.64039,,0.220339,-5.0757e-15,0.220339,,-1.13775e-05,-1.13906e-13,-8.45771e-13,fluid
133,0.140421,0.0412313,,999.99,-4.74567e-06,-18.8577,,0.356125,-0.0206577,0.356724,,1.37337e-05,3.31947e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.20267e-05,-6.55893,,0.50886,-0.000567996,0.50886,,-0.000112616,4.6668e-05,-2.61709,fluid
135,0.0958382,0.110603,,1000,-2.31768e-05,6.15341,,0.549625,0.0219191,0.550062,,-0.000130976,0.00017187,-0.977996,fluid
136,0.0607955,0.133124,,1000,0.0001542,-0.299576,,0.537727,0.0349137,0.538859,,2.99644e-05,3.12932e-05,-0.085407,fluid
137,0.0208276,0.144859,,1000.01,-1.25444e-05,15.9876,,0.522531,0.0307895,0.523438,,0.000304917,-7.78378e-05,0.0939338,fluid
138,-0.0208276,0.144859,,1000.01,-9.70247e-05,14.5136,,0.509916,0.0363128,0.511207,,-0.000289469,-2.03444e-05,0.0732084,fluid
139,-0.0607955,0.133124,,1000.01,4.42198e-05,18.1221,,0.499595,0.0310818,0.500561,,0.000110515,4.33893e-05,0.0298631,fluid
140,-0.0958382,0.110603,,1000.01,-8.39402e-06,24.1601,,0.488713,0.0324079,0.489786,,-1.35746e-05,5.06855e-06,0.0263072,fluid
141,-0.123117,0.0791222,,1000.01,1.60228e-05,26.4207,,0.484696,0.0222687,0.485207,,-6.95144e-06,3.15422e-06,0.00101306,fluid
142,-0.140421,0.0412313,,1000.01,-2.98083e-05,28.7074,,0.474338,0.0102683,0.474449,,1.00038e-05,-8.77513e-06,-0.11563,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00629e-05,30.8095,,0.464025,-1.0714e-14,0.464025,,2.6444e-05,-9.81975e-13,-1.13019e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.98084e-05,28.7074,,0.474338,-0.0102683,0.474449,,1.00038e-05,8.77513e-06,0.11563,fluid
145,-0.123117,-0.0791222,,1000.01,1.60227e-05,26.4207,,0.484696,-0.0222687,0.485207,,-6.95144e-06,-3.15422e-06,-0.00101306,fluid
146,-0.0958382,-0.110603,,1000.01,-8.39411e-06,24.1601,,0.488713,-0.0324079,0.489786,,-1.35746e-05,-5.06855e-06,-0.0263072,fluid
147,-0.0607955,-0.133124,,1000.01,4.42198e-05,18.1221,,0.499595,-0.0310818,0.500561,,0.000110515,-4.33894e-05,-0.0298631,fluid
148,-0.0208276,-0.144859,,1000.01,-9.70246e-05,14.5136,,0.509916,-0.0363128,0.511207,,-0.000289469,2.03444e-05,-0.0732084,fluid
149,0.0208276,-0.144859,,1000.01,-1.25445e-05,15.9876,,0.522531,-0.0307895,0.523438,,0.000304917,7.78378e-05,-0.0939338,fluid
150,0.0607955,-0.133124,,1000,0.0001542,-0.299576,,0.537727,-0.0349137,0.538859,,2.99644e-05,-3.12932e-05,0.085407,fluid
151,0.0958382,-0.110603,,1000,-2.31768e-05,6.15341,,0.549625,-0.0219191,0.550062,,-0.000130976,-0.00017187,0.977996,fluid
152,0.123117,-0.0791222,,999.997,-1.20267e-05,-6.55893,,0.50886,0.000567996,0.50886,,-0.000112616,-4.6668e-05,2.61709,fluid
153,0.140421,-0.0412313,,999.99,-4.74547e-06,-18.8577,,0.356125,0.0206577,0.356724,,1.37337e-05,-3.31947e-05,3.1531,fluid
154,0.16537,0,,999.996,3.11547e-06,-7.53367,,0.240804,-5.31375e-15,0.240804,,-1.10077e-05,4.54925e-13,-6.1597e-13,fluid
155,0.158672,0.0465902,,999.992,-1.76768e-05,-15.1115,,0.377926,-0.0196691,0.378437,,-3.98323e-05,3.09764e-05,-2.76159,fluid
156,0.139118,0.0894059,,999.998,5.76254e-05,-3.63046,,0.522199,0.00296885,0.522207,,-6.68973e-05,6.42637e-05,-2.05742,fluid
157,0.108295,0.124979,,1000,-2.71876e-05,4.86139,,0.548161,0.018147,0.548462,,-1.07254e-05,3.3117e-05,-0.594732,fluid
158,0.0686973,0.150426,,1000,-6.31843e-05,1.98961,,0.533137,0.0290519,0.533928,,-0.000279667,0.000171905,0.0234411,fluid
159,0.0235346,0.163687,,1000.01,0.000124075,11.0705,,0.51694,0.0259215,0.517589,,0.000191436,-1.52958e-05,0.0666709,fluid
160,-0.0235346,0.163687,,1000.01,-1.2448e-05,18.1798,,0.509891,0.0326876,0.510938,,3.30644e-05,-6.36177e-07,0.0398172,fluid
161,-0.0686973,0.150426,,1000.01,-3.35034e-05,20.4477,,0.502343,0.0274345,0.503092,,-6.30896e-05,-2.90874e-05,0.01721,fluid
162,-0.108295,0.124979,,1000.01,-4.09206e-06,25.327,,0.488489,0.0261505,0.489189,,-6.28656e-06,-8.39243e-06,0.0271322,fluid
163,-0.139118,0.0894059,,1000.02,1.73091e-05,30.2208,,0.487911,0.0192249,0.48829,,-1.12996e-05,2.20041e-05,0.0243045,fluid
164,-0.158672,0.0465902,,1000.02,-1.57045e-05,31.214,,0.480162,0.00882409,0.480243,,1.62314e-05,-8.31028e-07,-0.101203,fluid
165,-0.16537,2.0252e-17,,1000.02,1.1403e-05,33.5981,,0.468507,-1.57074e-14,0.468507,,2.15594e-05,-7.3525e-13,-7.96275e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.57044e-05,31.214,,0.480162,-0.00882409,0.480243,,1.62314e-05,8.31032e-07,0.101203,fluid
167,-0.139118,-0.0894059,,1000.02,1.73091e-05,30.2208,,0.487911,-0.0192249,0.48829,,-1.12996e-05,-2.20041e-05,-0.0243045,fluid
168,-0.108295,-0.124979,,1000.01,-4.09212e-06,25.327,,0.488489,-0.0261505,0.489189,,-6.28655e-06,8.39243e-06,-0.0271322,fluid
169,-0.0686973,-0.150426,,1000.01,-3.35033e-05,20.4477,,0.502343,-0.0274345,0.503092,,-6.30895e-05,2.90874e-05,-0.01721,fluid
170,-0.0235346,-0.163687,,1000.01,-1.2448e-05,18.1798,,0.509891,-0.0326876,0.510938,,3.30644e-05,6.36174e-07,-0.0398172,fluid
171,0.0235346,-0.163687,,1000.01,0.000124075,11.0705,,0.51694,-0.0259215,0.517589,,0.000191436,1.52958e-05,-0.0666709,fluid
172,0.0686973,-0.150426,,1000,-6.31844e-05,1.98961,,0.533137,-0.0290519,0.533928,,-0.000279667,-0.000171905,-0.0234411,fluid
173,0.108295,-0.124979,,1000,-2.71876e-05,4.86139,,0.548161,-0.018147,0.548462,,-1.07254e-05,-3.3117e-05,0.594732,fluid
174,0.139118,-0.0894059,,999.998,5.76254e-05,-3.63046,,0.522199,-0.00296885,0.522207,,-6.68973e-05,-6.42637e-05,2.05742,fluid
175,0.158672,-0.0465902,,999.992,-1.76767e-05,-15.1115,,0.377926,0.0196691,0.378437,,-3.98323e-05,-3.09764e-05,2.76159,fluid
176,0.185355,0,,999.997,5.19402e-06,-5.44487,,0.258719,-2.9031e-15,0.258719,,-6.77405e-06,4.59262e-13,-4.47874e-13,fluid
177,0.177847,0.0522205,,999.993,-4.14882e-06,-13.0114,,0.394614,-0.020915,0.395168,,-3.11343e-05,-2.38444e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.37731e-05,-1.06822,,0.529306,0.00298222,0.529315,,9.62614e-05,-7.24923e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.70928e-05,3.24142,,0.54422,0.0143628,0.54441,,0.000215672,-0.000236805,-0.342515,fluid
180,0.0769992,0.168605,,1000,-8.53619e-05,7.80077,,0.531122,0.024006,0.531664,,-3.74902e-05,5.56963e-06,0.0591399,fluid
181,0.0263788,0.183468,,1000.01,-1.40194e-05,10.4788,,0.51905,0.0211995,0.519482,,-0.000213127,5.3172e-05,0.0395416,fluid
182,-0.0263788,0.183468,,1000.01,4.47004e-05,16.2312,,0.50648,0.0287536,0.507296,,0.000118779,1.28267e-05,0.0168204,fluid
183,-0.0769992,0.168605,,1000.01,-2.16298e-06,23.0697,,0.50489,0.0247433,0.505496,,-1.28038e-05,3.09806e-06,0.0177856,fluid
184,-0.121382,0.140082,,1000.01,-2.21863e-05,24.9036,,0.489478,0.0217856,0.489963,,-4.76731e-06,-1.8251e-05,0.0229252,fluid
