h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76859,16.7133,0.0141421,660

t,1.57012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.6051,,0.05467,0.0473718,0.0723387,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.55169,,0.0259033,0.0403063,0.0479122,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.44834,,0.00653635,0.0222608,0.0232006,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000129888,-1.72254,,0.0527602,1.8078e-13,0.0527602,,0.00192498,-4.70308e-12,-4.11664e-12,fluid
23,0.0615439,0.0180709,,999.999,5.24033e-05,-1.56983,,0.0594146,-0.00673433,0.059795,,0.00129832,0.00116615,-0.466327,fluid
24,0.0539598,0.0346779,,1000,2.7449e-06,-0.963773,,0.0753708,-0.0085155,0.0758503,,0.000124718,0.000937211,-0.720886,fluid
25,0.0420042,0.0484754,,1000,-5.99465e-05,-0.0222627,,0.0918845,-0.00442388,0.091991,,-0.000531731,-0.00020961,-0.732201,fluid
26,0.0266456,0.0583457,,1000,-9.30005e-05,0.73662,,0.103178,0.0019294,0.103196,,-0.000395278,-0.000848174,-0.61607,fluid
27,0.00912838,0.0634893,,1000,-6.48953e-05,1.4675,,0.108992,0.00804786,0.109289,,-0.000124639,-0.000636192,-0.50046,fluid
28,-0.00912838,0.0634893,,1000,3.0992e-05,1.40812,,0.11062,0.0149068,0.11162,,-0.000107494,-0.000415124,-0.411171,fluid
29,-0.0266456,0.0583457,,1000,2.19986e-05,2.42858,,0.107091,0.0220952,0.109347,,1.06254e-05,-0.000316468,-0.310565,fluid
30,-0.0420042,0.0484754,,1000,3.01406e-05,2.66672,,0.0980166,0.0242848,0.10098,,5.75423e-05,-0.000217274,-0.216888,fluid
31,-0.0539598,0.0346779,,1000,2.33647e-05,3.04458,,0.0888003,0.0202219,0.0910737,,9.0909e-05,-0.000201362,-0.128511,fluid
32,-0.0615439,0.0180709,,1000,1.87501e-05,3.31613,,0.0822582,0.0111932,0.0830163,,0.000108941,-0.00012651,-0.059344,fluid
33,-0.0641421,7.85515e-18,,1000,3.0717e-05,3.44843,,0.0800657,-1.71194e-13,0.0800657,,0.00010238,-6.64301e-12,4.41954e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.875e-05,3.31613,,0.0822582,-0.0111932,0.0830163,,0.000108941,0.00012651,0.059344,fluid
35,-0.0539598,-0.0346779,,1000,2.33646e-05,3.04458,,0.0888003,-0.0202219,0.0910737,,9.0909e-05,0.000201362,0.128511,fluid
36,-0.0420042,-0.0484754,,1000,3.0141e-05,2.66672,,0.0980166,-0.0242848,0.10098,,5.75423e-05,0.000217274,0.216888,fluid
37,-0.0266456,-0.0583457,,1000,2.19989e-05,2.42858,,0.107091,-0.0220952,0.109347,,1.06254e-05,0.000316468,0.310565,fluid
38,-0.00912838,-0.0634893,,1000,3.09921e-05,1.40812,,0.11062,-0.0149068,0.11162,,-0.000107494,0.000415124,0.411171,fluid
39,0.00912838,-0.0634893,,1000,-6.48952e-05,1.4675,,0.108992,-0.00804786,0.109289,,-0.000124639,0.000636192,0.50046,fluid
40,0.0266456,-0.0583457,,1000,-9.30006e-05,0.73662,,0.103178,-0.0019294,0.103196,,-0.000395278,0.000848174,0.61607,fluid
41,0.0420042,-0.0484754,,1000,-5.99466e-05,-0.0222627,,0.0918845,0.00442388,0.091991,,-0.000531731,0.00020961,0.732201,fluid
42,0.0539598,-0.0346779,,1000,2.74489e-06,-0.963773,,0.0753708,0.0085155,0.0758503,,0.000124718,-0.000937211,0.720886,fluid
43,0.0615439,-0.0180709,,999.999,5.24032e-05,-1.56983,,0.0594146,0.00673433,0.059795,,0.00129832,-0.00116615,0.466327,fluid
44,0.0790004,0,,999.999,-4.70548e-05,-2.87201,,0.0531514,1.00834e-13,0.0531514,,8.60851e-05,-3.11864e-12,-4.15948e-12,fluid
45,0.0758004,0.022257,,999.999,5.23215e-05,-1.94269,,0.0615356,-0.00884855,0.0621686,,-6.73012e-06,0.0017499,-0.468131,fluid
46,0.0664594,0.0427109,,999.999,2.44437e-05,-0.995663,,0.0800506,-0.0102068,0.0806987,,-0.00047691,0.00197844,-0.701872,fluid
47,0.0517343,0.0597046,,1000,-5.52637e-06,0.0807513,,0.0970161,-0.00458637,0.0971244,,-0.00109494,0.000849696,-0.667362,fluid
48,0.032818,0.0718613,,1000,0.000321214,0.348417,,0.106646,0.00253423,0.106676,,-0.000931053,-0.000167122,-0.504127,fluid
49,0.0112429,0.0781963,,1000,0.00013651,0.803498,,0.110169,0.00829169,0.11048,,-0.000637886,-0.000238607,-0.352509,fluid
50,-0.0112429,0.0781963,,1000,3.34896e-05,1.78813,,0.110327,0.0140792,0.111222,,-0.000694602,-0.000250693,-0.243412,fluid
51,-0.032818,0.0718613,,1000,5.66057e-05,2.89171,,0.105061,0.0188577,0.10674,,-0.000318587,-0.000243884,-0.160231,fluid
52,-0.0517343,0.0597046,,1000,4.61779e-05,3.91287,,0.0974592,0.0191054,0.0993142,,-0.000282102,-0.00027175,-0.0877124,fluid
53,-0.0664594,0.0427109,,1000,4.59341e-05,5.45949,,0.0908903,0.0156217,0.0922231,,-1.06912e-05,-0.000109336,-0.0317227,fluid
54,-0.0758004,0.022257,,1000,1.87966e-05,6.50327,,0.0860273,0.00863761,0.0864598,,5.19778e-06,1.11585e-05,-0.00646051,fluid
55,-0.0790004,9.67476e-18,,1000,9.43382e-06,7.03925,,0.0843934,-7.36961e-14,0.0843934,,-5.85526e-05,-3.53342e-12,8.58482e-13,fluid
56,-0.0758004,-0.022257,,1000,1.87966e-05,6.50327,,0.0860273,-0.00863761,0.0864598,,5.19779e-06,-1.11586e-05,0.00646051,fluid
57,-0.0664594,-0.0427109,,1000,4.59339e-05,5.45949,,0.0908903,-0.0156217,0.0922231,,-1.06912e-05,0.000109336,0.0317227,fluid
58,-0.0517343,-0.0597046,,1000,4.61781e-05,3.91287,,0.0974592,-0.0191054,0.0993142,,-0.000282102,0.00027175,0.0877124,fluid
59,-0.032818,-0.0718613,,1000,5.66056e-05,2.89171,,0.105061,-0.0188577,0.10674,,-0.000318587,0.000243884,0.160231,fluid
60,-0.0112429,-0.0781963,,1000,3.34896e-05,1.78813,,0.110327,-0.0140792,0.111222,,-0.000694602,0.000250693,0.243412,fluid
61,0.0112429,-0.0781963,,1000,0.00013651,0.803498,,0.110169,-0.00829169,0.11048,,-0.000637886,0.000238607,0.352509,fluid
62,0.032818,-0.0718613,,1000,0.000321215,0.348417,,0.106646,-0.00253423,0.106676,,-0.000931053,0.000167122,0.504127,fluid
63,0.0517343,-0.0597046,,1000,-5.52631e-06,0.0807513,,0.0970161,0.00458637,0.0971244,,-0.00109494,-0.000849696,0.667362,fluid
64,0.0664594,-0.0427109,,999.999,2.44437e-05,-0.995663,,0.0800506,0.0102068,0.0806987,,-0.00047691,-0.00197844,0.701872,fluid
65,0.0758004,-0.022257,,999.999,5.23216e-05,-1.94269,,0.0615356,0.00884855,0.0621686,,-6.73012e-06,-0.0017499,0.468131,fluid
66,0.0946112,0,,1000,0.00024831,3.32075,,0.058153,5.52982e-14,0.058153,,-0.00210424,-2.47578e-12,-3.81616e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000159815,2.15501,,0.0666099,-0.0095884,0.0672965,,-0.00144827,0.00195644,-0.420094,fluid
68,0.079592,0.0511507,,1000,-0.00016609,1.2089,,0.0848131,-0.0109076,0.0855117,,-0.00105101,0.00311503,-0.613621,fluid
69,0.0619572,0.0715024,,1000,2.51005e-05,1.05356,,0.100532,-0.00553598,0.100684,,-0.00160567,0.00224148,-0.551422,fluid
70,0.0393029,0.0860614,,1000,-0.000472217,1.54849,,0.108478,0.00141856,0.108487,,-0.00160011,0.000573566,-0.379412,fluid
71,0.0134646,0.0936482,,1000,-4.05626e-06,2.06075,,0.110589,0.00730942,0.110831,,-0.00133559,9.41385e-05,-0.22696,fluid
72,-0.0134646,0.0936482,,1000,-3.70281e-05,1.10705,,0.108554,0.0121763,0.109235,,-0.000888602,-7.92979e-05,-0.126251,fluid
73,-0.0393029,0.0860614,,1000,1.32321e-05,0.38029,,0.10332,0.0149531,0.104396,,-0.000617233,-0.000189265,-0.0592964,fluid
74,-0.0619572,0.0715024,,1000,-3.53748e-05,0.791916,,0.0973344,0.0145279,0.0984126,,-0.000423221,-0.000224967,-0.0116907,fluid
75,-0.079592,0.0511507,,1000,-8.20866e-06,1.16373,,0.0918433,0.011152,0.0925179,,-0.000312599,-0.000343977,0.0118995,fluid
76,-0.0907788,0.0266551,,1000,4.82952e-05,1.46204,,0.0882272,0.00591142,0.088425,,-0.000170196,-0.000201094,0.0125338,fluid
77,-0.0946112,1.15865e-17,,1000,1.27455e-05,1.57129,,0.0871132,-5.99409e-14,0.0871132,,-0.000150223,-4.15547e-13,5.39129e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.82952e-05,1.46204,,0.0882272,-0.00591142,0.088425,,-0.000170196,0.000201094,-0.0125338,fluid
79,-0.079592,-0.0511507,,1000,-8.20876e-06,1.16373,,0.0918433,-0.011152,0.0925179,,-0.000312599,0.000343977,-0.0118995,fluid
80,-0.0619572,-0.0715024,,1000,-3.53746e-05,0.791916,,0.0973344,-0.0145279,0.0984126,,-0.000423221,0.000224967,0.0116907,fluid
81,-0.0393029,-0.0860614,,1000,1.32324e-05,0.38029,,0.10332,-0.0149531,0.104396,,-0.000617233,0.000189265,0.0592964,fluid
82,-0.0134646,-0.0936482,,1000,-3.70284e-05,1.10705,,0.108554,-0.0121763,0.109235,,-0.000888602,7.92979e-05,0.126251,fluid
83,0.0134646,-0.0936482,,1000,-4.0562e-06,2.06075,,0.110589,-0.00730942,0.110831,,-0.00133559,-9.41385e-05,0.22696,fluid
84,0.0393029,-0.0860614,,1000,-0.000472217,1.54849,,0.108478,-0.00141856,0.108487,,-0.00160011,-0.000573566,0.379412,fluid
85,0.0619572,-0.0715024,,1000,2.51006e-05,1.05356,,0.100532,0.00553598,0.100684,,-0.00160567,-0.00224148,0.551422,fluid
86,0.079592,-0.0511507,,1000,-0.00016609,1.2089,,0.0848131,0.0109076,0.0855117,,-0.00105101,-0.00311503,0.613621,fluid
87,0.0907788,-0.0266551,,1000,-0.000159815,2.15501,,0.0666099,0.0095884,0.0672965,,-0.00144827,-0.00195644,0.420094,fluid
88,0.111013,0,,1000,0.000320618,-0.141909,,0.0667857,3.32463e-14,0.0667857,,-0.00327091,-1.16318e-12,-3.26484e-12,fluid
89,0.106516,0.0312758,,1000,-0.000102722,-0.268604,,0.0741025,-0.00839554,0.0745766,,-0.00241623,0.00237554,-0.354282,fluid
90,0.0933897,0.0600179,,1000,4.88823e-05,0.342543,,0.0900513,-0.00941485,0.0905421,,-0.00158212,0.00395278,-0.504803,fluid
91,0.0726977,0.0838977,,1000,8.20295e-05,1.22099,,0.103365,-0.0044865,0.103462,,-0.00182344,0.00309353,-0.428941,fluid
92,0.0461163,0.100981,,1000,-4.94819e-05,2.43578,,0.109359,0.00166714,0.109371,,-0.00195533,0.00138725,-0.268168,fluid
93,0.0157987,0.109883,,1000,9.18839e-05,1.96477,,0.109868,0.00675346,0.110076,,-0.00135171,0.000307365,-0.136608,fluid
94,-0.0157987,0.109883,,1000,3.62371e-05,2.02435,,0.107253,0.0100639,0.107724,,-0.000896428,7.34741e-05,-0.0553577,fluid
95,-0.0461163,0.100981,,1000,2.43819e-05,2.58424,,0.102941,0.0114679,0.103578,,-0.000639713,-0.000103069,-0.00982278,fluid
96,-0.0726977,0.0838977,,1000,5.92258e-05,3.11988,,0.0981635,0.0107627,0.0987518,,-0.000335795,-9.66708e-05,0.0149227,fluid
97,-0.0933897,0.0600179,,1000,-1.38105e-05,3.24514,,0.0940543,0.0080005,0.0943939,,-0.000181388,-8.87999e-05,0.0207727,fluid
98,-0.106516,0.0312758,,1000,3.51797e-05,3.57487,,0.0914411,0.00426707,0.0915406,,-0.000187769,-4.33196e-05,0.0136132,fluid
99,-0.111013,1.35951e-17,,1000,-1.2563e-05,3.61496,,0.0906289,-5.63991e-14,0.0906289,,-0.0001676,1.83265e-12,3.00415e-13,fluid
100,-0.106516,-0.0312758,,1000,3.51798e-05,3.57487,,0.0914411,-0.00426707,0.0915406,,-0.000187769,4.33196e-05,-0.0136132,fluid
101,-0.0933897,-0.0600179,,1000,-1.38105e-05,3.24514,,0.0940543,-0.0080005,0.0943939,,-0.000181388,8.87999e-05,-0.0207727,fluid
102,-0.0726977,-0.0838977,,1000,5.92257e-05,3.11988,,0.0981635,-0.0107627,0.0987518,,-0.000335795,9.66708e-05,-0.0149227,fluid
103,-0.0461163,-0.100981,,1000,2.43821e-05,2.58424,,0.102941,-0.0114679,0.103578,,-0.000639713,0.000103069,0.00982278,fluid
104,-0.0157987,-0.109883,,1000,3.62369e-05,2.02435,,0.107253,-0.0100639,0.107724,,-0.000896428,-7.34741e-05,0.0553577,fluid
105,0.0157987,-0.109883,,1000,9.18839e-05,1.96477,,0.109868,-0.00675346,0.110076,,-0.00135171,-0.000307365,0.136608,fluid
106,0.0461163,-0.100981,,1000,-4.94819e-05,2.43578,,0.109359,-0.00166714,0.109371,,-0.00195533,-0.00138725,0.268168,fluid
107,0.0726977,-0.0838977,,1000,8.20296e-05,1.22099,,0.103365,0.0044865,0.103462,,-0.00182344,-0.00309353,0.428941,fluid
108,0.0933897,-0.0600179,,1000,4.88824e-05,0.342543,,0.0900513,0.00941485,0.0905421,,-0.00158212,-0.00395278,0.504803,fluid
109,0.106516,-0.0312758,,1000,-0.000102722,-0.268604,,0.0741025,0.00839554,0.0745766,,-0.00241623,-0.00237554,0.354282,fluid
110,0.128244,0,,1000,0.000145197,-0.166013,,0.0710382,1.25076e-14,0.0710382,,-0.00421219,4.71452e-13,-2.66964e-12,fluid
111,0.12305,0.0361306,,1000,-2.76676e-05,0.660692,,0.0780956,-0.00841072,0.0785472,,-0.00316644,0.00226101,-0.288077,fluid
112,0.107886,0.0693342,,1000,-8.69139e-06,0.930996,,0.0930524,-0.00943054,0.0935291,,-0.00185676,0.00378386,-0.400835,fluid
113,0.0839822,0.0969206,,1000,-0.000136244,1.29412,,0.104916,-0.004142,0.104997,,-0.00173723,0.00325761,-0.322177,fluid
114,0.0532746,0.116655,,1000,0.000208205,1.93643,,0.109415,0.00151314,0.109426,,-0.00181075,0.00174087,-0.181885,fluid
115,0.0182511,0.126939,,1000,3.80895e-05,1.68026,,0.10889,0.00593856,0.109051,,-0.00129207,0.000663742,-0.077713,fluid
116,-0.0182511,0.126939,,1000,6.91708e-05,2.2689,,0.106254,0.00837291,0.106584,,-0.000701759,0.000280791,-0.0186662,fluid
117,-0.0532746,0.116655,,1000,8.69048e-07,2.68245,,0.102464,0.00918698,0.102875,,-0.000460563,6.04549e-05,0.00801766,fluid
118,-0.0839822,0.0969206,,1000,4.1525e-05,3.12703,,0.0985893,0.00847501,0.0989529,,-0.000292438,1.0208e-05,0.0176843,fluid
119,-0.107886,0.0693342,,1000,7.94558e-06,3.536,,0.0954386,0.00634904,0.0956495,,-0.000177882,-3.8407e-05,0.015719,fluid
120,-0.12305,0.0361306,,1000,4.52111e-06,3.79125,,0.0933226,0.00346729,0.093387,,-0.000174575,6.15262e-05,0.00872447,fluid
121,-0.128244,1.57054e-17,,1000,-1.90941e-05,3.86493,,0.0926616,-6.16869e-14,0.0926616,,-0.000158843,2.8481e-12,1.07814e-13,fluid
122,-0.12305,-0.0361306,,1000,4.52108e-06,3.79125,,0.0933226,-0.00346729,0.093387,,-0.000174575,-6.15262e-05,-0.00872447,fluid
123,-0.107886,-0.0693342,,1000,7.94556e-06,3.536,,0.0954386,-0.00634904,0.0956495,,-0.000177882,3.8407e-05,-0.015719,fluid
124,-0.0839822,-0.0969206,,1000,4.15249e-05,3.12703,,0.0985893,-0.00847501,0.0989529,,-0.000292438,-1.0208e-05,-0.0176843,fluid
125,-0.0532746,-0.116655,,1000,8.69236e-07,2.68245,,0.102464,-0.00918698,0.102875,,-0.000460563,-6.04549e-05,-0.00801766,fluid
126,-0.0182511,-0.126939,,1000,6.91708e-05,2.2689,,0.106254,-0.00837291,0.106584,,-0.000701759,-0.000280791,0.0186662,fluid
127,0.0182511,-0.126939,,1000,3.80893e-05,1.68026,,0.10889,-0.00593856,0.109051,,-0.00129207,-0.000663742,0.077713,fluid
128,0.0532746,-0.116655,,1000,0.000208205,1.93643,,0.109415,-0.00151314,0.109426,,-0.00181075,-0.00174087,0.181885,fluid
129,0.0839822,-0.0969206,,1000,-0.000136244,1.29412,,0.104916,0.004142,0.104997,,-0.00173723,-0.00325761,0.322177,fluid
130,0.107886,-0.0693342,,1000,-8.69151e-06,0.930996,,0.0930524,0.00943054,0.0935291,,-0.00185676,-0.00378386,0.400835,fluid
131,0.12305,-0.0361306,,1000,-2.76676e-05,0.660692,,0.0780956,0.00841072,0.0785472,,-0.00316644,-0.00226101,0.288077,fluid
132,0.146349,0,,1000,3.15934e-05,1.0663,,0.0755669,-4.9608e-15,0.0755669,,-0.00521163,1.64043e-12,-2.11928e-12,fluid
133,0.140421,0.0412313,,1000,-4.73669e-06,1.39151,,0.0819301,-0.00823175,0.0823426,,-0.00377411,0.00183994,-0.228009,fluid
134,0.123117,0.0791222,,1000,-5.21953e-05,1.42094,,0.0955669,-0.00917886,0.0960067,,-0.00173464,0.00359105,-0.310071,fluid
135,0.0958382,0.110603,,1000,-0.000127356,2.05629,,0.105772,-0.00389421,0.105844,,-0.00136247,0.00358324,-0.236674,fluid
136,0.0607955,0.133124,,1000,0.000195791,1.96586,,0.108953,0.00123781,0.10896,,-0.00126039,0.00187546,-0.120194,fluid
137,0.0208276,0.144859,,1000,-7.48738e-06,2.01007,,0.107986,0.00497808,0.1081,,-0.000967502,0.000929256,-0.0414662,fluid
138,-0.0208276,0.144859,,1000,4.32797e-05,2.2,,0.105375,0.00690118,0.105601,,-0.000550298,0.000432177,-0.00140679,fluid
139,-0.0607955,0.133124,,1000,-5.76146e-06,2.3555,,0.102121,0.00741151,0.10239,,-0.000370126,0.000150366,0.0120402,fluid
140,-0.0958382,0.110603,,1000,-2.32453e-06,2.58281,,0.0989205,0.00679627,0.0991537,,-0.000279519,6.40645e-05,0.0135719,fluid
141,-0.123117,0.0791222,,1000,4.42878e-06,2.91244,,0.096416,0.00517104,0.0965546,,-0.000178916,7.56705e-06,0.00940606,fluid
142,-0.140421,0.0412313,,1000,2.91094e-06,3.00012,,0.0946231,0.00279314,0.0946643,,-0.000195524,1.05837e-05,0.0044461,fluid
143,-0.146349,1.79226e-17,,1000,3.89836e-06,3.10199,,0.0940802,-3.64267e-14,0.0940802,,-0.000142678,2.74114e-12,9.50926e-15,fluid
144,-0.140421,-0.0412313,,1000,2.91088e-06,3.00012,,0.0946231,-0.00279314,0.0946643,,-0.000195524,-1.05837e-05,-0.0044461,fluid
145,-0.123117,-0.0791222,,1000,4.42876e-06,2.91244,,0.096416,-0.00517104,0.0965546,,-0.000178916,-7.56705e-06,-0.00940606,fluid
146,-0.0958382,-0.110603,,1000,-2.3245e-06,2.58281,,0.0989205,-0.00679627,0.0991537,,-0.000279519,-6.40645e-05,-0.0135719,fluid
147,-0.0607955,-0.133124,,1000,-5.7614e-06,2.3555,,0.102121,-0.00741151,0.10239,,-0.000370126,-0.000150366,-0.0120402,fluid
148,-0.0208276,-0.144859,,1000,4.32797e-05,2.2,,0.105375,-0.00690118,0.105601,,-0.000550298,-0.000432177,0.00140679,fluid
149,0.0208276,-0.144859,,1000,-7.4874e-06,2.01007,,0.107986,-0.00497808,0.1081,,-0.000967502,-0.000929256,0.0414662,fluid
150,0.0607955,-0.133124,,1000,0.00019579,1.96586,,0.108953,-0.00123781,0.10896,,-0.00126039,-0.00187546,0.120194,fluid
151,0.0958382,-0.110603,,1000,-0.000127356,2.05629,,0.105772,0.00389421,0.105844,,-0.00136247,-0.00358324,0.236674,fluid
152,0.123117,-0.0791222,,1000,-5.21955e-05,1.42094,,0.0955669,0.00917886,0.0960067,,-0.00173464,-0.00359105,0.310071,fluid
153,0.140421,-0.0412313,,1000,-4.73683e-06,1.39151,,0.0819301,0.00823175,0.0823426,,-0.00377411,-0.00183994,0.228009,fluid
154,0.16537,0,,1000,-5.7645e-05,1.18367,,0.0795841,-1.56127e-14,0.0795841,,-0.00572319,2.22489e-12,-1.64853e-12,fluid
155,0.158672,0.0465902,,1000,-4.58924e-05,1.2818,,0.0854684,-0.0077859,0.0858223,,-0.00400181,0.00120231,-0.175912,fluid
156,0.139118,0.0894059,,1000,-6.94439e-05,1.43668,,0.0974958,-0.00872244,0.0978852,,-0.00145277,0.00285695,-0.233909,fluid
157,0.108295,0.124979,,1000,3.91399e-05,2.22117,,0.106042,-0.00386586,0.106112,,-0.000690386,0.00325179,-0.17035,fluid
158,0.0686973,0.150426,,1000,8.18882e-05,1.91695,,0.108197,0.000955292,0.108201,,-0.000786725,0.00202638,-0.0776913,fluid
159,0.0235346,0.163687,,1000,1.44046e-05,2.16822,,0.107153,0.00405761,0.10723,,-0.000486935,0.00104764,-0.0195734,fluid
160,-0.0235346,0.163687,,1000,2.13193e-06,2.24217,,0.104604,0.00562382,0.104755,,-0.00038977,0.000512375,0.00594407,fluid
161,-0.0686973,0.150426,,1000,4.60104e-06,2.60367,,0.101908,0.00603297,0.102087,,-0.000245914,0.000223631,0.0113207,fluid
162,-0.108295,0.124979,,1000,-2.61984e-06,2.81914,,0.0992629,0.00558289,0.0994198,,-0.000227112,0.000112993,0.00933804,fluid
163,-0.139118,0.0894059,,1000,-8.22046e-07,3.12007,,0.097171,0.00429446,0.0972659,,-0.0001397,7.50477e-05,0.00530103,fluid
164,-0.158672,0.0465902,,1000,7.09617e-07,3.22384,,0.0956606,0.00235174,0.0956895,,-0.000174215,3.18595e-05,0.00209351,fluid
165,-0.16537,2.0252e-17,,1000,8.05059e-06,3.34736,,0.0951912,-2.98754e-14,0.0951912,,-0.000136937,1.99684e-12,-2.36192e-14,fluid
166,-0.158672,-0.0465902,,1000,7.09516e-07,3.22384,,0.0956606,-0.00235174,0.0956895,,-0.000174215,-3.18595e-05,-0.00209351,fluid
167,-0.139118,-0.0894059,,1000,-8.22189e-07,3.12007,,0.097171,-0.00429446,0.0972659,,-0.0001397,-7.50477e-05,-0.00530103,fluid
168,-0.108295,-0.124979,,1000,-2.61989e-06,2.81914,,0.0992629,-0.00558289,0.0994198,,-0.000227112,-0.000112993,-0.00933804,fluid
169,-0.0686973,-0.150426,,1000,4.6011e-06,2.60367,,0.101908,-0.00603297,0.102087,,-0.000245914,-0.000223631,-0.0113207,fluid
170,-0.0235346,-0.163687,,1000,2.13185e-06,2.24217,,0.104604,-0.00562382,0.104755,,-0.00038977,-0.000512375,-0.00594407,fluid
171,0.0235346,-0.163687,,1000,1.44045e-05,2.16822,,0.107153,-0.00405761,0.10723,,-0.000486935,-0.00104764,0.0195734,fluid
172,0.0686973,-0.150426,,1000,8.18882e-05,1.91695,,0.108197,-0.000955292,0.108201,,-0.000786725,-0.00202638,0.0776913,fluid
173,0.108295,-0.124979,,1000,3.91399e-05,2.22117,,0.106042,0.00386586,0.106112,,-0.000690386,-0.00325179,0.17035,fluid
174,0.139118,-0.0894059,,1000,-6.94439e-05,1.43668,,0.0974958,0.00872244,0.0978852,,-0.00145277,-0.00285695,0.233909,fluid
175,0.158672,-0.0465902,,1000,-4.58925e-05,1.2818,,0.0854684,0.0077859,0.0858223,,-0.00400181,-0.00120231,0.175912,fluid
176,0.185355,0,,1000,-0.000123436,1.24626,,0.0830689,-2.47389e-14,0.0830689,,-0.00595097,2.34286e-12,-1.25589e-12,fluid
177,0.177847,0.0522205,,1000,-1.52719e-05,1.42115,,0.0882621,-0.00732455,0.0885655,,-0.00394357,0.000441802,-0.132244,fluid
178,0.15593,0.10021,,1000,-0.000115477,1.72932,,0.098746,-0.00820917,0.0990866,,-0.000970211,0.00199647,-0.172064,fluid
179,0.121382,0.140082,,1000,9.08455e-05,2.16992,,0.105888,-0.00382323,0.105957,,-1.16679e-05,0.00279137,-0.119988,fluid
180,0.0769992,0.168605,,1000,-1.11872e-05,2.0045,,0.107424,0.000601397,0.107425,,-0.000228166,0.00199206,-0.048928,fluid
181,0.0263788,0.183468,,1000,1.75377e-06,2.23197,,0.10629,0.00326354,0.10634,,-0.000179757,0.00107636,-0.00682938,fluid
182,-0.0263788,0.183468,,1000,-1.29682e-05,2.31539,,0.103968,0.00457804,0.104068,,-0.000246472,0.000534458,0.00839224,fluid
183,-0.0769992,0.168605,,1000,-5.18165e-06,2.69075,,0.101705,0.00497191,0.101826,,-0.00017269,0.000252206,0.00942844,fluid
184,-0.121382,0.140082,,1000,3.03189e-06,2.87608,,0.0994998,0.00465191,0.0996085,,-0.000172138,0.000147823,0.00645252,fluid
185,-0.15593,0.10021,,1000,-5.63902e-06,3.12215,,0.0977094,0.00359977,0.0977757,,-0.000127439,8.85386e-05,0.00320409,fluid
186,-0.177847,0.0522205,,1000,-5.81959e-06,3.20388,,0.0964423,0.00199781,0.096463,,-0.000144963,5.44938e-05,0.0011676,fluid
187,-0.185355,2.26994e-17,,1000,-2.29387e-06,3.30648,,0.0960334,-2.69131e-14,0.0960334,,-0.000126358,1.14963e-12,-3.44155e-14,fluid
