h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.80408e-05,31.4531,,0.483821,0.00756777,0.48388,,8.4153e-06,5.20174e-06,-0.0783912,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.16507e-05,33.2209,,0.472633,-1.18436e-14,0.472633,,1.33495e-05,1.27414e-12,-9.4489e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.80408e-05,31.4531,,0.483821,-0.00756777,0.48388,,8.4153e-06,-5.20174e-06,0.0783912,fluid
189,-0.15593,-0.10021,,1000.02,-8.48027e-06,30.4666,,0.489343,-0.0170715,0.489641,,-3.09251e-05,9.29096e-06,-0.0348771,fluid
190,-0.121382,-0.140082,,1000.01,7.06591e-07,25.1834,,0.489526,-0.0224951,0.490043,,-4.9792e-06,1.03269e-05,-0.0227591,fluid
191,-0.0769992,-0.168605,,1000.01,-3.45116e-05,23.3614,,0.504622,-0.0253843,0.50526,,-3.57848e-05,7.12136e-06,-0.0160272,fluid
192,-0.0263788,-0.183468,,1000.01,9.80547e-05,15.8813,,0.506805,-0.0292657,0.507649,,0.000161318,-1.36015e-05,-0.0186668,fluid
193,0.0263788,-0.183468,,1000.01,-7.69835e-05,10.74,,0.519738,-0.0219434,0.520201,,-0.000272062,-8.25563e-05,-0.0406778,fluid
194,0.0769992,-0.168605,,1000,-0.000107407,7.87276,,0.532237,-0.0245436,0.532802,,0.000153705,0.00012682,-0.0527789,fluid
195,0.121382,-0.140082,,1000,2.99326e-05,2.85594,,0.543843,-0.0161864,0.544083,,0.000331589,0.000359487,0.386593,fluid
196,0.15593,-0.10021,,999.999,-7.55821e-05,-1.78284,,0.526495,-0.00195842,0.526498,,0.000169185,8.94206e-05,1.64916,fluid
197,0.177847,-0.0522205,,999.993,9.65405e-06,-13.7145,,0.391671,0.0210815,0.392238,,-4.19939e-05,3.24491e-05,2.38622,fluid
198,0.206352,0,,999.998,-1.28317e-05,-3.98382,,0.275996,-4.02065e-15,0.275996,,-3.51659e-05,5.0099e-13,-3.6427e-13,fluid
199,0.197993,0.058136,,999.994,1.74156e-05,-12.4856,,0.40597,-0.0217737,0.406554,,-8.78637e-06,2.39081e-05,-2.07875,fluid
200,0.173594,0.111562,,999.999,-1.11961e-05,-1.97983,,0.531447,0.00249475,0.531453,,9.37386e-05,1.7501e-05,-1.29804,fluid
201,0.135132,0.15595,,1000,3.09614e-05,3.69636,,0.538248,0.0138019,0.538425,,-0.000231661,0.000199199,-0.214121,fluid
202,0.0857216,0.187704,,1000,0.000116333,6.39821,,0.525006,0.0228732,0.525504,,0.000354015,-0.000193532,0.0538858,fluid
203,0.0293669,0.204251,,1000.01,-0.000131948,15.4482,,0.521467,0.0187879,0.521805,,-0.000215867,2.89832e-05,0.0284875,fluid
204,-0.0293669,0.204251,,1000.01,3.63406e-06,14.2169,,0.506049,0.025665,0.506699,,-7.00001e-05,-4.98868e-06,0.00751512,fluid
205,-0.0857216,0.187704,,1000.01,3.51069e-05,21.5019,,0.503894,0.0217687,0.504364,,1.09807e-05,1.88304e-05,0.0167262,fluid
206,-0.135132,0.15595,,1000.01,6.9748e-07,24.7022,,0.491217,0.0195153,0.491604,,1.25465e-05,1.18522e-05,0.0157813,fluid
207,-0.173594,0.111562,,1000.01,-1.52812e-05,27.9918,,0.490609,0.015208,0.490844,,-2.10503e-05,-1.42824e-05,0.0422879,fluid
208,-0.197993,0.058136,,1000.01,1.35635e-05,29.2265,,0.487561,0.00642142,0.487603,,3.15423e-07,1.72173e-05,-0.0660941,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37806e-05,30.2556,,0.475655,-9.65105e-15,0.475655,,2.49002e-05,9.15612e-13,-6.94811e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35635e-05,29.2265,,0.487561,-0.00642142,0.487603,,3.15423e-07,-1.72173e-05,0.0660941,fluid
211,-0.173594,-0.111562,,1000.01,-1.52811e-05,27.9918,,0.490609,-0.015208,0.490844,,-2.10503e-05,1.42824e-05,-0.0422879,fluid
212,-0.135132,-0.15595,,1000.01,6.97502e-07,24.7022,,0.491217,-0.0195153,0.491604,,1.25465e-05,-1.18522e-05,-0.0157813,fluid
213,-0.0857216,-0.187704,,1000.01,3.51068e-05,21.5019,,0.503894,-0.0217687,0.504364,,1.09807e-05,-1.88304e-05,-0.0167262,fluid
214,-0.0293669,-0.204251,,1000.01,3.63402e-06,14.2169,,0.506049,-0.025665,0.506699,,-7.00001e-05,4.98868e-06,-0.00751512,fluid
215,0.0293669,-0.204251,,1000.01,-0.000131948,15.4482,,0.521467,-0.0187879,0.521805,,-0.000215867,-2.89832e-05,-0.0284875,fluid
216,0.0857216,-0.187704,,1000,0.000116333,6.39821,,0.525006,-0.0228732,0.525504,,0.000354015,0.000193532,-0.0538858,fluid
217,0.135132,-0.15595,,1000,3.09613e-05,3.69636,,0.538248,-0.0138019,0.538425,,-0.000231661,-0.000199199,0.214121,fluid
218,0.173594,-0.111562,,999.999,-1.11961e-05,-1.97983,,0.531447,-0.00249475,0.531453,,9.37386e-05,-1.7501e-05,1.29804,fluid
219,0.197993,-0.058136,,999.994,1.74157e-05,-12.4856,,0.40597,0.0217737,0.406554,,-8.78636e-06,-2.39081e-05,2.07875,fluid
220,0.228412,0,,999.998,-6.49697e-06,-3.15327,,0.292631,-4.10031e-15,0.292631,,-6.53141e-05,4.03566e-13,-2.51334e-13,fluid
221,0.219159,0.064351,,999.997,-5.87032e-06,-5.18982,,0.419203,-0.0201185,0.419685,,-1.58779e-05,7.53568e-05,-1.81016,fluid
222,0.192152,0.123489,,1000,-2.32575e-05,3.96915,,0.536505,0.00574883,0.536536,,-0.000145994,7.86603e-05,-1.02174,fluid
223,0.149578,0.172622,,1000,-1.08392e-06,7.78458,,0.538147,0.00719674,0.538195,,-0.000411018,0.000395754,-0.092148,fluid
224,0.0948856,0.20777,,1000,7.78982e-05,4.76079,,0.521231,0.0202629,0.521624,,-4.30806e-05,5.17017e-05,0.0402604,fluid
225,0.0325064,0.226087,,1000.01,3.05489e-05,15.8128,,0.520032,0.0169053,0.520307,,0.00022443,-5.13535e-05,0.0209305,fluid
226,-0.0325064,0.226087,,1000.01,-3.66438e-05,16.5259,,0.507687,0.0228656,0.508202,,-8.43728e-05,-6.10263e-06,0.00463127,fluid
227,-0.0948856,0.20777,,1000.01,-3.9242e-06,19.4712,,0.50361,0.0188471,0.503963,,2.4797e-05,1.49232e-05,0.0150836,fluid
228,-0.149578,0.172622,,1000.01,1.38356e-05,24.6666,,0.492644,0.016942,0.492935,,3.46961e-05,3.5133e-05,0.00642042,fluid
229,-0.192152,0.123489,,1000.01,-1.09612e-05,27.0156,,0.491466,0.0137417,0.491658,,-6.16892e-06,-4.00492e-06,0.0442259,fluid
230,-0.219159,0.064351,,1000.01,-6.92028e-08,28.6947,,0.490607,0.00571601,0.49064,,-8.40446e-06,1.00225e-05,-0.0542748,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.22759e-07,29.0896,,0.478318,-1.0112e-14,0.478318,,3.05217e-05,9.94766e-13,-5.36123e-14,fluid
232,-0.219159,-0.064351,,1000.01,-6.92056e-08,28.6947,,0.490607,-0.00571601,0.49064,,-8.40446e-06,-1.00225e-05,0.0542748,fluid
233,-0.192152,-0.123489,,1000.01,-1.09612e-05,27.0156,,0.491466,-0.0137417,0.491658,,-6.16892e-06,4.00492e-06,-0.0442259,fluid
234,-0.149578,-0.172622,,1000.01,1.38356e-05,24.6666,,0.492644,-0.016942,0.492935,,3.46961e-05,-3.5133e-05,-0.00642042,fluid
235,-0.0948856,-0.20777,,1000.01,-3.92419e-06,19.4712,,0.50361,-0.0188471,0.503963,,2.4797e-05,-1.49232e-05,-0.0150836,fluid
236,-0.0325064,-0.226087,,1000.01,-3.66438e-05,16.5259,,0.507687,-0.0228656,0.508202,,-8.43728e-05,6.10263e-06,-0.00463127,fluid
237,0.0325064,-0.226087,,1000.01,3.05489e-05,15.8128,,0.520032,-0.0169053,0.520307,,0.00022443,5.13535e-05,-0.0209305,fluid
238,0.0948856,-0.20777,,1000,7.78981e-05,4.76079,,0.521231,-0.0202629,0.521624,,-4.30806e-05,-5.17017e-05,-0.0402604,fluid
239,0.149578,-0.172622,,1000,-1.08385e-06,7.78458,,0.538147,-0.00719674,0.538195,,-0.000411018,-0.000395754,0.092148,fluid
240,0.192152,-0.123489,,1000,-2.32573e-05,3.96915,,0.536505,-0.00574883,0.536536,,-0.000145994,-7.86603e-05,1.02174,fluid
241,0.219159,-0.064351,,999.997,-5.87026e-06,-5.18982,,0.419203,0.0201185,0.419685,,-1.58779e-05,-7.53568e-05,1.81016,fluid
242,0.251589,0,,999.998,7.17758e-06,-3.48685,,0.307529,-4.52987e-15,0.307529,,-7.5321e-05,2.73739e-13,-1.71584e-13,fluid
243,0.241398,0.0708807,,1000,-1.20356e-05,0.255635,,0.430255,-0.0193412,0.43069,,-1.06438e-05,1.83278e-05,-1.57182,fluid
244,0.21165,0.136019,,1000,3.66962e-05,4.60934,,0.538698,0.00622286,0.538734,,-1.25968e-05,4.69412e-06,-0.804807,fluid
245,0.164756,0.190138,,1000,-1.67818e-05,9.38637,,0.535728,0.00324798,0.535738,,-5.51425e-05,7.92551e-05,-0.0128444,fluid
246,0.104514,0.228853,,1000,-5.15093e-05,9.10463,,0.521959,0.0166161,0.522223,,-0.000197882,0.000149026,0.028277,fluid
247,0.0358048,0.249028,,1000.01,7.27366e-05,11.9364,,0.516593,0.0151613,0.516816,,0.000173197,-2.69981e-05,0.0144827,fluid
248,-0.0358048,0.249028,,1000.01,1.64334e-05,18.2201,,0.508219,0.0203136,0.508625,,0.000119553,1.98991e-05,0.00282544,fluid
249,-0.104514,0.228853,,1000.01,-3.84347e-05,19.6985,,0.504162,0.0169044,0.504446,,-6.05735e-05,-3.03875e-05,0.0131969,fluid
250,-0.164756,0.190138,,1000.01,2.30964e-06,23.8542,,0.494043,0.0148359,0.494266,,-8.04043e-06,-2.27358e-06,-0.00206254,fluid
251,-0.21165,0.136019,,1000.01,5.02513e-06,25.9907,,0.492046,0.0124706,0.492204,,-4.07291e-06,-2.29055e-06,0.0428597,fluid
252,-0.241398,0.0708807,,1000.01,-7.88207e-06,28.0234,,0.492961,0.00523198,0.492989,,-1.25016e-05,2.86448e-06,-0.0428505,fluid
253,-0.251589,3.08107e-17,,1000.01,5.62723e-06,27.703,,0.480719,-7.75958e-15,0.480719,,3.19206e-05,1.14276e-12,-4.10968e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.88206e-06,28.0234,,0.492961,-0.00523198,0.492989,,-1.25016e-05,-2.86448e-06,0.0428505,fluid
255,-0.21165,-0.136019,,1000.01,5.02516e-06,25.9907,,0.492046,-0.0124706,0.492204,,-4.07291e-06,2.29055e-06,-0.0428597,fluid
256,-0.164756,-0.190138,,1000.01,2.30965e-06,23.8542,,0.494043,-0.0148359,0.494266,,-8.04043e-06,2.27358e-06,0.00206254,fluid
257,-0.104514,-0.228853,,1000.01,-3.84348e-05,19.6985,,0.504162,-0.0169044,0.504446,,-6.05735e-05,3.03875e-05,-0.0131969,fluid
258,-0.0358048,-0.249028,,1000.01,1.64334e-05,18.2201,,0.508219,-0.0203136,0.508625,,0.000119553,-1.98991e-05,-0.00282544,fluid
259,0.0358048,-0.249028,,1000.01,7.27366e-05,11.9364,,0.516593,-0.0151613,0.516816,,0.000173197,2.69981e-05,-0.0144827,fluid
260,0.104514,-0.228853,,1000,-5.15095e-05,9.10463,,0.521959,-0.0166161,0.522223,,-0.000197882,-0.000149026,-0.028277,fluid
261,0.164756,-0.190138,,1000,-1.67818e-05,9.38637,,0.535728,-0.00324798,0.535738,,-5.51425e-05,-7.92551e-05,0.0128444,fluid
262,0.21165,-0.136019,,1000,3.66962e-05,4.60934,,0.538698,-0.00622286,0.538734,,-1.25968e-05,-4.69411e-06,0.804807,fluid
263,0.241398,-0.0708807,,1000,-1.20355e-05,0.255635,,0.430255,0.0193412,0.43069,,-1.06438e-05,-1.83278e-05,1.57182,fluid
264,0.27594,0,,999.998,3.60864e-06,-3.40298,,0.322069,-5.50429e-16,0.322069,,-6.16762e-05,-1.40492e-14,-1.25339e-13,fluid
265,0.264762,0.0777412,,999.999,-6.13442e-06,-2.37761,,0.438853,-0.0210704,0.439359,,2.49789e-05,-7.13576e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.62769e-05,0.0803899,,0.53947,0.00451909,0.539489,,3.01177e-05,-7.60392e-05,-0.635039,fluid
267,0.180702,0.208541,,1000,-3.72606e-05,6.50949,,0.525812,0.00625546,0.525849,,0.000525366,-0.000478208,0.0243261,fluid
268,0.114629,0.251003,,1000.01,-2.48633e-05,12.4866,,0.523424,0.0135521,0.5236,,-5.87513e-05,6.8352e-05,0.0193874,fluid
269,0.0392703,0.273131,,1000.01,-2.1153e-05,10.7488,,0.515469,0.0130937,0.515636,,-0.000202508,3.97053e-05,0.0117312,fluid
270,-0.0392703,0.273131,,1000.01,2.37716e-05,16.9063,,0.506499,0.0176554,0.506807,,5.58383e-05,9.14246e-06,-0.000946177,fluid
271,-0.114629,0.251003,,1000.01,-4.5937e-07,20.2412,,0.504684,0.0154185,0.50492,,2.72992e-05,1.06574e-05,0.0117719,fluid
272,-0.180702,0.208541,,1000.01,-1.73903e-05,23.0464,,0.495673,0.0132838,0.495851,,-1.7344e-05,-1.5234e-05,-0.00774296,fluid
273,-0.232135,0.149184,,1000.01,9.67314e-06,24.6169,,0.492387,0.0110428,0.492511,,-7.07039e-07,3.76108e-06,0.0393707,fluid
274,-0.264762,0.0777412,,1000.01,-4.94202e-06,27.0333,,0.494702,0.00475814,0.494725,,-1.38978e-05,4.41417e-06,-0.0323557,fluid
275,-0.27594,3.37929e-17,,1000.01,2.23849e-06,26.0261,,0.482986,-6.55783e-15,0.482986,,3.24973e-05,1.06808e-12,-2.97441e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.94209e-06,27.0333,,0.494702,-0.00475814,0.494725,,-1.38978e-05,-4.41417e-06,0.0323557,fluid
277,-0.232135,-0.149184,,1000.01,9.67308e-06,24.6169,,0.492387,-0.0110428,0.492511,,-7.07039e-07,-3.76108e-06,-0.0393707,fluid
278,-0.180702,-0.208541,,1000.01,-1.73903e-05,23.0464,,0.495673,-0.0132838,0.495851,,-1.7344e-05,1.5234e-05,0.00774296,fluid
279,-0.114629,-0.251003,,1000.01,-4.59381e-07,20.2412,,0.504684,-0.0154185,0.50492,,2.72992e-05,-1.06574e-05,-0.0117719,fluid
280,-0.0392703,-0.273131,,1000.01,2.37716e-05,16.9063,,0.506499,-0.0176554,0.506807,,5.58383e-05,-9.14246e-06,0.000946177,fluid
281,0.0392703,-0.273131,,1000.01,-2.1153e-05,10.7488,,0.515469,-0.0130937,0.515636,,-0.000202508,-3.97053e-05,-0.0117312,fluid
282,0.114629,-0.251003,,1000.01,-2.48635e-05,12.4866,,0.523424,-0.0135521,0.5236,,-5.87513e-05,-6.8352e-05,-0.0193874,fluid
283,0.180702,-0.208541,,1000,-3.72607e-05,6.50949,,0.525812,-0.00625546,0.525849,,0.000525366,0.000478208,-0.0243261,fluid
284,0.232135,-0.149184,,1000,1.62771e-05,0.0803899,,0.53947,-0.00451909,0.539489,,3.01177e-05,7.60392e-05,0.635039,fluid
285,0.264762,-0.0777412,,999.999,-6.13434e-06,-2.37761,,0.438853,0.0210704,0.439359,,2.49789e-05,7.13576e-05,1.35877,fluid
286,0.301524,0,,1000,-1.30596e-05,0.995278,,0.337465,-2.10829e-16,0.337465,,-3.26452e-05,-3.74312e-13,-1.00376e-13,fluid
287,0.28931,0.084949,,999.999,-4.68612e-06,-2.26067,,0.447114,-0.0211705,0.447615,,4.9433e-05,-8.49998e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-3.97344e-05,4.61768,,0.539596,0.00449929,0.539615,,5.96728e-05,-0.000111355,-0.504212,fluid
289,0.197456,0.227876,,1000,-3.5123e-05,6.21579,,0.520971,0.00604831,0.521006,,-2.83196e-05,-7.99854e-06,0.0383196,fluid
290,0.125257,0.274275,,1000.01,3.97807e-05,10.7764,,0.520055,0.0131263,0.52022,,0.00019866,-7.83682e-05,0.00920959,fluid
291,0.0429113,0.298454,,1000.01,-4.50927e-05,13.8413,,0.516905,0.0111488,0.517025,,-8.17213e-05,2.19621e-05,0.013526,fluid
292,-0.0429113,0.298454,,1000.01,-3.46414e-05,15.8821,,0.506062,0.0154171,0.506297,,-7.38704e-05,-2.04395e-05,-0.00350538,fluid
293,-0.125257,0.274275,,1000.01,3.7548e-05,19.3226,,0.504145,0.0136725,0.504331,,1.55684e-05,1.58796e-05,0.0107314,fluid
294,-0.197456,0.227876,,1000.01,-1.42715e-05,22.7323,,0.497145,0.0119211,0.497288,,9.83848e-06,5.48431e-06,-0.0108089,fluid
295,-0.253658,0.163016,,1000.01,5.79072e-07,23.5138,,0.492781,0.00975079,0.492878,,-9.53274e-06,-1.33113e-05,0.0346012,fluid
296,-0.28931,0.084949,,1000.01,1.15032e-06,26.2367,,0.495994,0.00432428,0.496013,,-1.47512e-05,9.41926e-06,-0.0233229,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.57665e-06,24.8541,,0.485136,-7.18434e-15,0.485136,,3.33074e-05,7.11356e-13,-2.10313e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.15024e-06,26.2367,,0.495994,-0.00432428,0.496013,,-1.47512e-05,-9.41926e-06,0.0233229,fluid
299,-0.253658,-0.163016,,1000.01,5.78999e-07,23.5138,,0.492781,-0.00975079,0.492878,,-9.53274e-06,1.33113e-05,-0.0346012,fluid
300,-0.197456,-0.227876,,1000.01,-1.42716e-05,22.7323,,0.497145,-0.0119211,0.497288,,9.83848e-06,-5.48431e-06,0.0108089,fluid
301,-0.125257,-0.274275,,1000.01,3.7548e-05,19.3226,,0.504145,-0.0136725,0.504331,,1.55684e-05,-1.58796e-05,-0.0107314,fluid
302,-0.0429113,-0.298454,,1000.01,-3.46413e-05,15.8821,,0.506062,-0.0154171,0.506297,,-7.38704e-05,2.04395e-05,0.00350538,fluid
303,0.0429113,-0.298454,,1000.01,-4.50928e-05,13.8413,,0.516905,-0.0111488,0.517025,,-8.17213e-05,-2.19621e-05,-0.013526,fluid
304,0.125257,-0.274275,,1000.01,3.97806e-05,10.7764,,0.520055,-0.0131263,0.52022,,0.00019866,7.83682e-05,-0.00920959,fluid
305,0.197456,-0.227876,,1000,-3.51231e-05,6.21579,,0.520971,-0.00604831,0.521006,,-2.83196e-05,7.99854e-06,-0.0383196,fluid
306,0.253658,-0.163016,,1000,-3.97342e-05,4.61768,,0.539596,-0.00449929,0.539615,,5.96728e-05,0.000111355,0.504212,fluid
307,0.28931,-0.084949,,999.999,-4.68613e-06,-2.26067,,0.447114,0.0211705,0.447615,,4.9433e-05,8.49998e-05,1.17331,fluid
308,0.328403,0,,1000,-1.61511e-05,1.85416,,0.350398,5.10651e-16,0.350398,,-1.28872e-05,-7.187e-13,-8.33194e-14,fluid
309,0.315101,0.0925219,,1000,-5.31346e-06,5.50122,,0.455449,-0.0184289,0.455821,,1.48893e-05,1.75914e-06,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.19448e-05,11.8631,,0.538648,0.00605679,0.538682,,-4.71263e-06,3.30623e-05,-0.404487,fluid
311,0.215058,0.248191,,1000.01,2.28113e-05,10.8116,,0.523581,0.000654364,0.523581,,-0.000163284,0.000140608,0.0481179,fluid
312,0.136424,0.298726,,1000,-1.717e-05,9.12737,,0.517738,0.0122784,0.517884,,0.000103833,-6.02222e-05,0.00027809,fluid
313,0.0467366,0.325061,,1000.01,1.06874e-05,15.7494,,0.515814,0.00999433,0.515911,,0.000200732,-2.50654e-05,0.0153593,fluid
314,-0.0467366,0.325061,,1000.01,-3.98849e-05,17.1832,,0.507912,0.013887,0.508101,,-5.50458e-05,-2.62175e-05,-0.00251448,fluid
315,-0.136424,0.298726,,1000.01,1.65883e-05,18.021,,0.503796,0.0120965,0.503941,,-4.54474e-05,-8.47202e-06,0.0106884,fluid
316,-0.215058,0.248191,,1000.01,3.6651e-06,22.5638,,0.498295,0.0105925,0.498408,,2.5699e-05,2.37847e-05,-0.01213,fluid
317,-0.27627,0.177548,,1000.01,-7.57083e-06,22.8995,,0.49325,0.00862466,0.493325,,-4.41463e-06,-1.34912e-05,0.0292234,fluid
318,-0.315101,0.0925219,,1000.01,2.66596e-06,25.6355,,0.496967,0.00399252,0.496983,,-1.69371e-05,1.01456e-05,-0.0159313,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.91168e-06,24.2439,,0.487144,-6.70283e-15,0.487144,,3.35997e-05,2.30326e-13,-1.49062e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.66593e-06,25.6355,,0.496967,-0.00399252,0.496983,,-1.69371e-05,-1.01456e-05,0.0159313,fluid
321,-0.27627,-0.177548,,1000.01,-7.57084e-06,22.8995,,0.49325,-0.00862466,0.493325,,-4.41463e-06,1.34912e-05,-0.0292234,fluid
322,-0.215058,-0.248191,,1000.01,3.66512e-06,22.5638,,0.498295,-0.0105925,0.498408,,2.5699e-05,-2.37847e-05,0.01213,fluid
323,-0.136424,-0.298726,,1000.01,1.65882e-05,18.021,,0.503796,-0.0120965,0.503941,,-4.54474e-05,8.47202e-06,-0.0106884,fluid
324,-0.0467366,-0.325061,,1000.01,-3.98849e-05,17.1832,,0.507912,-0.013887,0.508101,,-5.50458e-05,2.62175e-05,0.00251448,fluid
325,0.0467366,-0.325061,,1000.01,1.06873e-05,15.7494,,0.515814,-0.00999433,0.515911,,0.000200732,2.50654e-05,-0.0153593,fluid
326,0.136424,-0.298726,,1000,-1.71701e-05,9.12737,,0.517738,-0.0122784,0.517884,,0.000103833,6.02222e-05,-0.00027809,fluid
327,0.215058,-0.248191,,1000.01,2.28113e-05,10.8116,,0.523581,-0.000654364,0.523581,,-0.000163284,-0.000140608,-0.0481179,fluid
328,0.27627,-0.177548,,1000.01,1.19449e-05,11.8631,,0.538648,-0.00605679,0.538682,,-4.71263e-06,-3.30623e-05,0.404487,fluid
329,0.315101,-0.0925219,,1000,-5.31336e-06,5.50122,,0.455449,0.0184289,0.455821,,1.48893e-05,-1.75914e-06,1.01505,fluid
330,0.356644,0,,999.998,1.12772e-05,-4.121,,0.36023,5.84513e-16,0.36023,,-1.63476e-05,-9.88645e-13,-6.58164e-14,fluid
331,0.342197,0.100478,,1000,-7.44256e-06,9.04837,,0.461566,-0.0166659,0.461867,,-5.4785e-05,0.000116107,-0.877259,fluid
332,0.300028,0.192816,,1000,4.86259e-05,7.40832,,0.536914,0.00649008,0.536953,,-9.26823e-05,0.000188216,-0.326559,fluid
333,0.233552,0.269534,,1000.01,6.67216e-05,12.8615,,0.523768,-0.00224217,0.523773,,2.20746e-05,3.50328e-05,0.0540611,fluid
334,0.148155,0.324415,,1000.01,-7.95015e-05,11.5637,,0.517779,0.0105169,0.517886,,-3.87525e-05,-1.58265e-05,-0.00435895,fluid
335,0.0507557,0.353014,,1000.01,3.96566e-05,13.7523,,0.512974,0.00902747,0.513054,,-6.73036e-06,4.95999e-06,0.0151084,fluid
336,-0.0507557,0.353014,,1000.01,1.50847e-05,18.4127,,0.508899,0.0125563,0.509054,,9.93986e-05,1.20939e-06,-0.000509428,fluid
337,-0.148155,0.324415,,1000.01,-2.84669e-05,17.8377,,0.503998,0.0109388,0.504116,,-4.26863e-05,-1.84343e-05,0.0117586,fluid
338,-0.233552,0.269534,,1000.01,1.10272e-05,22.0825,,0.499216,0.00933344,0.499303,,6.19118e-06,1.52626e-05,-0.0122452,fluid
339,-0.300028,0.192816,,1000.01,-6.26938e-06,22.3767,,0.493784,0.00765785,0.493844,,3.91756e-06,-7.11065e-06,0.0237696,fluid
340,-0.342197,0.100478,,1000.01,-5.7004e-07,24.9326,,0.497633,0.00358849,0.497646,,-1.94905e-05,5.3303e-06,-0.0101898,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.45274e-07,23.6632,,0.488974,-5.37476e-15,0.488974,,3.2619e-05,-2.02211e-13,-1.08836e-14,fluid
342,-0.342197,-0.100478,,1000.01,-5.70088e-07,24.9326,,0.497633,-0.00358849,0.497646,,-1.94905e-05,-5.3303e-06,0.0101898,fluid
343,-0.300028,-0.192816,,1000.01,-6.2694e-06,22.3767,,0.493784,-0.00765785,0.493844,,3.91756e-06,7.11065e-06,-0.0237696,fluid
344,-0.233552,-0.269534,,1000.01,1.10273e-05,22.0825,,0.499216,-0.00933344,0.499303,,6.19117e-06,-1.52626e-05,0.0122452,fluid
345,-0.148155,-0.324415,,1000.01,-2.8467e-05,17.8377,,0.503998,-0.0109388,0.504116,,-4.26863e-05,1.84343e-05,-0.0117586,fluid
346,-0.0507557,-0.353014,,1000.01,1.50847e-05,18.4127,,0.508899,-0.0125563,0.509054,,9.93986e-05,-1.2094e-06,0.000509428,fluid
347,0.0507557,-0.353014,,1000.01,3.96566e-05,13.7523,,0.512974,-0.00902747,0.513054,,-6.73036e-06,-4.95999e-06,-0.0151084,fluid
348,0.148155,-0.324415,,1000.01,-7.95015e-05,11.5637,,0.517779,-0.0105169,0.517886,,-3.87525e-05,1.58265e-05,0.00435895,fluid
349,0.233552,-0.269534,,1000.01,6.67216e-05,12.8615,,0.523768,0.00224217,0.523773,,2.20746e-05,-3.50328e-05,-0.0540611,fluid
350,0.300028,-0.192816,,1000,4.8626e-05,7.40832,,0.536914,-0.00649008,0.536953,,-9.26823e-05,-0.000188216,0.326559,fluid
351,0.342197,-0.100478,,1000,-7.44247e-06,9.04837,,0.461566,0.0166659,0.461867,,-5.4785e-05,-0.000116107,0.877259,fluid
352,0.386315,0,,999.998,2.71606e-05,-3.9033,,0.371924,-5.08695e-16,0.371924,,-4.72798e-05,-1.18048e-12,-4.74812e-14,fluid
353,0.370667,0.108838,,1000,3.97123e-06,4.45928,,0.465877,-0.0184247,0.466241,,-6.55025e-05,0.000112354,-0.754722,fluid
354,0.324989,0.208858,,1000,-9.3833e-06,-0.92037,,0.535726,0.00425281,0.535742,,-2.84076e-05,7.95486e-05,-0.263092,fluid
355,0.252983,0.291957,,1000,2.24639e-05,8.85157,,0.517423,0.000161625,0.517423,,8.06825e-05,2.86537e-06,0.0513979,fluid
356,0.160481,0.351404,,1000.01,-9.67888e-06,14.1151,,0.518636,0.00870342,0.518709,,-8.38112e-05,1.73621e-05,-0.00544529,fluid
357,0.0549784,0.382383,,1000.01,-6.94342e-06,11.2295,,0.511617,0.00769857,0.511675,,-0.000182284,2.71453e-05,0.0149397,fluid
358,-0.0549784,0.382383,,1000.01,4.43992e-05,17.5826,,0.507458,0.0109905,0.507577,,8.38382e-05,1.77803e-05,-0.000421205,fluid
359,-0.160481,0.351404,,1000.01,-2.65479e-05,18.3264,,0.504161,0.00999635,0.50426,,-3.04493e-06,-9.95512e-06,0.0130631,fluid
360,-0.252983,0.291957,,1000.01,2.30853e-06,21.3738,,0.500156,0.00832086,0.500225,,-1.7215e-05,-7.97083e-07,-0.0112859,fluid
361,-0.324989,0.208858,,1000.01,-1.39971e-07,21.7825,,0.494312,0.00674894,0.494358,,8.67675e-06,-2.18085e-06,0.0185954,fluid
362,-0.370667,0.108838,,1000.01,-3.02351e-06,24.1637,,0.49812,0.00328599,0.498131,,-2.08053e-05,-1.54183e-07,-0.00585881,fluid
363,-0.386315,4.73099e-17,,1000.01,1.07609e-06,22.9677,,0.490619,-4.99674e-15,0.490619,,3.03234e-05,-4.56488e-13,-9.6655e-15,fluid
