h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.40018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.59319e-05,32.6603,,0.472145,-1.29597e-14,0.472145,,1.16856e-05,-2.24628e-12,-1.09905e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.42163e-05,31.0137,,0.484732,-0.00725868,0.484786,,7.73542e-06,-2.00726e-06,0.0867411,fluid
189,-0.15593,-0.10021,,1000.02,-1.30492e-05,30.1572,,0.489796,-0.0168054,0.490084,,-5.18836e-05,1.02326e-05,-0.0391552,fluid
190,-0.121382,-0.140082,,1000.01,8.47496e-06,24.9189,,0.489466,-0.0217982,0.489951,,2.58682e-05,1.05585e-05,-0.023079,fluid
191,-0.0769992,-0.168605,,1000.01,-4.50795e-05,23.1107,,0.50493,-0.0247416,0.505536,,-5.64244e-05,3.016e-07,-0.0178072,fluid
192,-0.0263788,-0.183468,,1000.01,0.000110837,16.0949,,0.506316,-0.0287485,0.507131,,0.000211208,1.335e-06,-0.0167507,fluid
193,0.0263788,-0.183468,,1000.01,-7.29885e-05,10.5522,,0.519337,-0.0211157,0.519767,,-0.000357163,-0.000116079,-0.0395084,fluid
194,0.0769992,-0.168605,,1000,-0.000131924,8.02764,,0.531069,-0.0240766,0.531615,,0.00016114,0.000159569,-0.0596496,fluid
195,0.121382,-0.140082,,1000,3.22227e-05,3.24054,,0.543863,-0.0147544,0.544063,,0.000475388,0.000514908,0.344363,fluid
196,0.15593,-0.10021,,1000,-7.58298e-05,-0.979999,,0.529139,-0.00303929,0.529148,,0.000226982,4.06035e-06,1.61229,fluid
197,0.177847,-0.0522205,,999.993,2.28874e-05,-13.0237,,0.394672,0.0208915,0.395224,,-9.23878e-05,7.07999e-06,2.40507,fluid
198,0.206352,0,,999.998,-1.02939e-05,-4.17064,,0.27648,-1.07786e-15,0.27648,,-4.60548e-05,8.16294e-13,-4.26001e-13,fluid
199,0.197993,0.058136,,999.994,2.0405e-05,-11.8704,,0.40881,-0.0217615,0.409389,,-5.28212e-05,6.38821e-05,-2.09023,fluid
200,0.173594,0.111562,,999.999,-2.86166e-05,-2.58229,,0.533409,0.00306499,0.533418,,0.000121301,5.88328e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,3.71713e-05,3.92177,,0.535879,0.0141212,0.536065,,-0.000398991,0.000327641,-0.182781,fluid
202,0.0857216,0.187704,,1000,0.000150359,6.98962,,0.524176,0.0224682,0.524658,,0.000338707,-0.00020651,0.0552555,fluid
203,0.0293669,0.204251,,1000.01,-0.000159596,15.2303,,0.521034,0.0180856,0.521347,,-0.000233631,4.794e-05,0.0276406,fluid
204,-0.0293669,0.204251,,1000.01,2.12598e-05,14.2504,,0.5055,0.0251635,0.506126,,-7.08679e-05,-2.13155e-05,0.00578828,fluid
205,-0.0857216,0.187704,,1000.01,3.45897e-05,21.2828,,0.503968,0.0211469,0.504412,,-1.01595e-05,2.60418e-05,0.0183566,fluid
206,-0.135132,0.15595,,1000.01,1.16883e-05,24.5005,,0.491227,0.018933,0.491592,,4.44071e-05,2.07037e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.25483e-05,27.5531,,0.490842,0.0149259,0.491069,,-2.53931e-05,-8.71259e-06,0.0461742,fluid
208,-0.197993,0.058136,,1000.01,2.06655e-05,28.9075,,0.488441,0.00623852,0.488481,,-1.13936e-06,2.60107e-05,-0.072411,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.09005e-05,29.6331,,0.475197,-5.88747e-15,0.475197,,2.82975e-05,-2.39152e-12,-8.4717e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06655e-05,28.9075,,0.488441,-0.00623852,0.488481,,-1.13936e-06,-2.60107e-05,0.072411,fluid
211,-0.173594,-0.111562,,1000.01,-2.25483e-05,27.5531,,0.490842,-0.0149259,0.491069,,-2.53931e-05,8.71259e-06,-0.0461742,fluid
212,-0.135132,-0.15595,,1000.01,1.16882e-05,24.5005,,0.491227,-0.018933,0.491592,,4.44071e-05,-2.07037e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.45896e-05,21.2828,,0.503968,-0.0211469,0.504412,,-1.01595e-05,-2.60418e-05,-0.0183566,fluid
214,-0.0293669,-0.204251,,1000.01,2.12597e-05,14.2504,,0.5055,-0.0251635,0.506126,,-7.08679e-05,2.13155e-05,-0.00578828,fluid
215,0.0293669,-0.204251,,1000.01,-0.000159595,15.2303,,0.521034,-0.0180856,0.521347,,-0.000233631,-4.794e-05,-0.0276406,fluid
216,0.0857216,-0.187704,,1000,0.000150359,6.98962,,0.524176,-0.0224682,0.524658,,0.000338707,0.00020651,-0.0552555,fluid
217,0.135132,-0.15595,,1000,3.71714e-05,3.92177,,0.535879,-0.0141212,0.536065,,-0.000398991,-0.000327641,0.182781,fluid
218,0.173594,-0.111562,,999.999,-2.86165e-05,-2.58229,,0.533409,-0.00306499,0.533418,,0.000121301,-5.88328e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.0405e-05,-11.8704,,0.40881,0.0217615,0.409389,,-5.28212e-05,-6.38821e-05,2.09023,fluid
220,0.228412,0,,999.998,-1.73979e-06,-3.37628,,0.293411,-4.58683e-15,0.293411,,-9.72801e-05,1.1599e-12,-3.22718e-13,fluid
221,0.219159,0.064351,,999.998,-1.05488e-05,-4.81869,,0.421818,-0.0201166,0.422297,,-1.99861e-05,6.97658e-05,-1.81556,fluid
222,0.192152,0.123489,,1000,-1.86276e-05,4.54952,,0.538317,0.00666608,0.538358,,-4.95138e-05,-3.82679e-06,-0.99021,fluid
223,0.149578,0.172622,,1000,-4.37479e-06,7.81307,,0.537027,0.00633719,0.537064,,-0.000595504,0.000549849,-0.070096,fluid
224,0.0948856,0.20777,,1000,0.000108141,5.15711,,0.520648,0.0200085,0.521032,,5.68551e-05,4.55046e-06,0.0385063,fluid
225,0.0325064,0.226087,,1000.01,7.75848e-06,15.7911,,0.51984,0.0162614,0.520095,,0.00017156,-4.24864e-05,0.0210249,fluid
226,-0.0325064,0.226087,,1000.01,-2.52993e-05,16.4664,,0.507389,0.0224137,0.507884,,-8.03177e-05,-1.1494e-05,0.00315387,fluid
227,-0.0948856,0.20777,,1000.01,-8.79833e-06,19.2032,,0.503386,0.0181972,0.503715,,1.51322e-05,1.92304e-05,0.0158622,fluid
228,-0.149578,0.172622,,1000.01,2.06113e-05,24.5644,,0.492799,0.0165383,0.493077,,4.53712e-05,3.32249e-05,0.00483598,fluid
229,-0.192152,0.123489,,1000.01,-1.64169e-05,26.5247,,0.491544,0.0134446,0.491728,,-1.49784e-05,-1.38681e-05,0.0474117,fluid
230,-0.219159,0.064351,,1000.01,3.95603e-06,28.4874,,0.491403,0.00559107,0.491434,,-1.40236e-05,1.45336e-05,-0.05874,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.66116e-06,28.4687,,0.477945,-5.2608e-15,0.477945,,3.63194e-05,-2.24995e-12,-6.13239e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.95601e-06,28.4874,,0.491403,-0.00559107,0.491434,,-1.40236e-05,-1.45336e-05,0.05874,fluid
233,-0.192152,-0.123489,,1000.01,-1.64169e-05,26.5247,,0.491544,-0.0134446,0.491728,,-1.49784e-05,1.38681e-05,-0.0474117,fluid
234,-0.149578,-0.172622,,1000.01,2.06112e-05,24.5644,,0.492799,-0.0165383,0.493077,,4.53712e-05,-3.32249e-05,-0.00483598,fluid
235,-0.0948856,-0.20777,,1000.01,-8.79841e-06,19.2032,,0.503386,-0.0181972,0.503715,,1.51322e-05,-1.92304e-05,-0.0158622,fluid
236,-0.0325064,-0.226087,,1000.01,-2.52994e-05,16.4664,,0.507389,-0.0224137,0.507884,,-8.03177e-05,1.1494e-05,-0.00315387,fluid
237,0.0325064,-0.226087,,1000.01,7.75843e-06,15.7911,,0.51984,-0.0162614,0.520095,,0.00017156,4.24864e-05,-0.0210249,fluid
238,0.0948856,-0.20777,,1000,0.000108141,5.15711,,0.520648,-0.0200085,0.521032,,5.68551e-05,-4.55045e-06,-0.0385063,fluid
239,0.149578,-0.172622,,1000,-4.37485e-06,7.81307,,0.537027,-0.00633719,0.537064,,-0.000595504,-0.000549849,0.070096,fluid
240,0.192152,-0.123489,,1000,-1.86276e-05,4.54952,,0.538317,-0.00666608,0.538358,,-4.95138e-05,3.82679e-06,0.99021,fluid
241,0.219159,-0.064351,,999.998,-1.05488e-05,-4.81869,,0.421818,0.0201166,0.422297,,-1.99861e-05,-6.97658e-05,1.81556,fluid
242,0.251589,0,,999.998,6.48011e-06,-3.60972,,0.308518,-6.22828e-15,0.308518,,-0.000106111,1.24926e-12,-2.37587e-13,fluid
243,0.241398,0.0708807,,1000,-1.75926e-05,0.790382,,0.432702,-0.0192274,0.433129,,1.05058e-05,-1.34995e-05,-1.57276,fluid
244,0.21165,0.136019,,1000,3.75508e-05,5.07749,,0.53955,0.0068479,0.539593,,-1.34864e-05,-8.96597e-06,-0.777392,fluid
245,0.164756,0.190138,,1000,-3.04293e-05,9.48626,,0.534447,0.00259571,0.534454,,7.13867e-05,-4.38665e-05,0.00249488,fluid
246,0.104514,0.228853,,1000,-5.01966e-05,9.20095,,0.521354,0.0165147,0.521615,,-0.000181044,0.000150435,0.0249021,fluid
247,0.0358048,0.249028,,1000.01,8.0795e-05,11.9962,,0.515991,0.0146563,0.516199,,0.000220978,-2.96517e-05,0.0148279,fluid
248,-0.0358048,0.249028,,1000.01,1.7258e-05,18.241,,0.508173,0.0199262,0.508564,,0.000158368,2.24296e-05,0.00170595,fluid
249,-0.104514,0.228853,,1000.01,-4.6904e-05,19.3997,,0.50398,0.0163564,0.504245,,-7.38488e-05,-3.34401e-05,0.0133743,fluid
250,-0.164756,0.190138,,1000.01,3.93555e-06,23.7696,,0.49421,0.0145095,0.494423,,-6.68627e-06,-6.0036e-06,-0.00375847,fluid
251,-0.21165,0.136019,,1000.01,5.00857e-06,25.5486,,0.492054,0.0121976,0.492206,,1.73678e-06,5.61091e-06,0.0453723,fluid
252,-0.241398,0.0708807,,1000.01,-7.96693e-06,27.8271,,0.493654,0.00514585,0.493681,,-2.01962e-05,2.37272e-06,-0.0458098,fluid
253,-0.251589,3.08107e-17,,1000.01,7.21437e-06,27.125,,0.480439,-5.07311e-15,0.480439,,3.77007e-05,-2.03596e-12,-4.17363e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.96697e-06,27.8271,,0.493654,-0.00514585,0.493681,,-2.01962e-05,-2.37272e-06,0.0458098,fluid
255,-0.21165,-0.136019,,1000.01,5.00853e-06,25.5486,,0.492054,-0.0121976,0.492206,,1.73677e-06,-5.61091e-06,-0.0453723,fluid
256,-0.164756,-0.190138,,1000.01,3.9355e-06,23.7696,,0.49421,-0.0145095,0.494423,,-6.68627e-06,6.0036e-06,0.00375847,fluid
257,-0.104514,-0.228853,,1000.01,-4.69042e-05,19.3997,,0.50398,-0.0163564,0.504245,,-7.38488e-05,3.34401e-05,-0.0133743,fluid
258,-0.0358048,-0.249028,,1000.01,1.72579e-05,18.241,,0.508173,-0.0199262,0.508564,,0.000158368,-2.24296e-05,-0.00170595,fluid
259,0.0358048,-0.249028,,1000.01,8.07949e-05,11.9962,,0.515991,-0.0146563,0.516199,,0.000220978,2.96517e-05,-0.0148279,fluid
260,0.104514,-0.228853,,1000,-5.01966e-05,9.20095,,0.521354,-0.0165147,0.521615,,-0.000181044,-0.000150435,-0.0249021,fluid
261,0.164756,-0.190138,,1000,-3.04293e-05,9.48626,,0.534447,-0.00259571,0.534454,,7.13867e-05,4.38665e-05,-0.00249488,fluid
262,0.21165,-0.136019,,1000,3.75507e-05,5.07749,,0.53955,-0.0068479,0.539593,,-1.34864e-05,8.96597e-06,0.777392,fluid
263,0.241398,-0.0708807,,1000,-1.75926e-05,0.790382,,0.432702,0.0192274,0.433129,,1.05058e-05,1.34995e-05,1.57276,fluid
264,0.27594,0,,999.998,-8.54813e-07,-3.57231,,0.323187,-1.64556e-15,0.323187,,-7.64754e-05,1.16441e-12,-1.72152e-13,fluid
265,0.264762,0.0777412,,999.999,-4.92817e-06,-1.60099,,0.441106,-0.0208611,0.441599,,5.43306e-05,-0.00010601,-1.35668,fluid
266,0.232135,0.149184,,1000,1.72823e-05,0.102249,,0.540222,0.00504902,0.540245,,3.97799e-05,-8.52462e-05,-0.611508,fluid
267,0.180702,0.208541,,1000,-4.89233e-05,6.68728,,0.524332,0.00587869,0.524365,,0.000504871,-0.000482407,0.0344517,fluid
268,0.114629,0.251003,,1000.01,-2.89614e-05,12.5269,,0.522998,0.0134652,0.523172,,-0.000140124,0.000112939,0.0157152,fluid
269,0.0392703,0.273131,,1000.01,-8.75459e-06,10.6497,,0.514767,0.0126384,0.514922,,-0.000218907,4.58612e-05,0.0118996,fluid
270,-0.0392703,0.273131,,1000.01,1.99548e-05,17.0128,,0.50633,0.0173184,0.506626,,5.82507e-05,7.02568e-06,-0.00196681,fluid
271,-0.114629,0.251003,,1000.01,-6.16184e-07,19.9715,,0.504635,0.01499,0.504858,,4.21258e-05,1.67314e-05,0.0119166,fluid
272,-0.180702,0.208541,,1000.01,-1.91086e-05,22.9157,,0.495807,0.0129792,0.495977,,-2.29937e-05,-2.29023e-05,-0.00931868,fluid
273,-0.232135,0.149184,,1000.01,1.24717e-05,24.2307,,0.492368,0.0107965,0.492486,,1.5692e-06,4.86261e-06,0.0413044,fluid
274,-0.264762,0.0777412,,1000.01,-7.19399e-06,26.8155,,0.49527,0.00464002,0.495291,,-2.12095e-05,7.94501e-07,-0.0342616,fluid
275,-0.27594,3.37929e-17,,1000.01,5.50503e-06,25.5357,,0.482786,-4.8853e-15,0.482786,,3.67233e-05,-1.8094e-12,-2.73279e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.19411e-06,26.8155,,0.49527,-0.00464002,0.495291,,-2.12095e-05,-7.94501e-07,0.0342616,fluid
277,-0.232135,-0.149184,,1000.01,1.24717e-05,24.2307,,0.492368,-0.0107965,0.492486,,1.5692e-06,-4.8626e-06,-0.0413044,fluid
278,-0.180702,-0.208541,,1000.01,-1.91088e-05,22.9157,,0.495807,-0.0129792,0.495977,,-2.29937e-05,2.29023e-05,0.00931868,fluid
279,-0.114629,-0.251003,,1000.01,-6.16349e-07,19.9715,,0.504635,-0.01499,0.504858,,4.21258e-05,-1.67314e-05,-0.0119166,fluid
280,-0.0392703,-0.273131,,1000.01,1.99546e-05,17.0128,,0.50633,-0.0173184,0.506626,,5.82507e-05,-7.02569e-06,0.00196681,fluid
281,0.0392703,-0.273131,,1000.01,-8.75471e-06,10.6497,,0.514767,-0.0126384,0.514922,,-0.000218907,-4.58612e-05,-0.0118996,fluid
282,0.114629,-0.251003,,1000.01,-2.89615e-05,12.5269,,0.522998,-0.0134652,0.523172,,-0.000140124,-0.000112939,-0.0157152,fluid
283,0.180702,-0.208541,,1000,-4.89233e-05,6.68728,,0.524332,-0.00587869,0.524365,,0.000504871,0.000482407,-0.0344517,fluid
284,0.232135,-0.149184,,1000,1.72824e-05,0.102249,,0.540222,-0.00504902,0.540245,,3.97799e-05,8.52462e-05,0.611508,fluid
285,0.264762,-0.0777412,,999.999,-4.92823e-06,-1.60099,,0.441106,0.0208611,0.441599,,5.43306e-05,0.00010601,1.35668,fluid
286,0.301524,0,,1000,-1.67707e-05,0.710495,,0.338659,-3.32202e-15,0.338659,,-3.40289e-05,9.98699e-13,-1.18855e-13,fluid
287,0.28931,0.084949,,999.999,1.40404e-06,-1.74283,,0.449104,-0.0210043,0.449595,,6.38494e-05,-9.24425e-05,-1.1692,fluid
288,0.253658,0.163016,,1000,-2.68119e-05,4.4847,,0.540048,0.00491097,0.540071,,5.17752e-05,-8.56595e-05,-0.484064,fluid
289,0.197456,0.227876,,1000,-3.12277e-05,6.35313,,0.519857,0.00552732,0.519887,,2.67374e-06,-5.05601e-05,0.0448843,fluid
290,0.125257,0.274275,,1000.01,3.49942e-05,10.9048,,0.51999,0.0129491,0.520151,,0.000236081,-9.82433e-05,0.00623004,fluid
291,0.0429113,0.298454,,1000.01,-4.7442e-05,13.6682,,0.51643,0.0106874,0.516541,,-8.51315e-05,2.61723e-05,0.0137921,fluid
292,-0.0429113,0.298454,,1000.01,-3.71419e-05,15.9523,,0.505811,0.015133,0.506038,,-8.93438e-05,-2.52236e-05,-0.00456901,fluid
293,-0.125257,0.274275,,1000.01,4.36229e-05,19.1142,,0.504022,0.013268,0.504197,,2.57328e-05,1.96735e-05,0.0110272,fluid
294,-0.197456,0.227876,,1000.01,-1.67233e-05,22.58,,0.497278,0.0116542,0.497414,,9.60488e-06,2.16781e-06,-0.0121673,fluid
295,-0.253658,0.163016,,1000.01,3.45295e-06,23.1698,,0.49275,0.00953533,0.492842,,-5.27804e-06,-7.3439e-06,0.0360117,fluid
296,-0.28931,0.084949,,1000.01,-4.30166e-07,26.0021,,0.496474,0.00425018,0.496492,,-1.96747e-05,8.03639e-06,-0.0245304,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.28502e-07,24.4433,,0.485,-6.03134e-15,0.485,,3.6088e-05,-1.63059e-12,-1.97152e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.30176e-07,26.0021,,0.496474,-0.00425018,0.496492,,-1.96747e-05,-8.03639e-06,0.0245304,fluid
299,-0.253658,-0.163016,,1000.01,3.45289e-06,23.1698,,0.49275,-0.00953533,0.492842,,-5.27804e-06,7.3439e-06,-0.0360117,fluid
300,-0.197456,-0.227876,,1000.01,-1.67234e-05,22.58,,0.497278,-0.0116542,0.497414,,9.60488e-06,-2.16781e-06,0.0121673,fluid
301,-0.125257,-0.274275,,1000.01,4.36227e-05,19.1142,,0.504022,-0.013268,0.504197,,2.57328e-05,-1.96735e-05,-0.0110272,fluid
302,-0.0429113,-0.298454,,1000.01,-3.7142e-05,15.9523,,0.505811,-0.015133,0.506038,,-8.93438e-05,2.52236e-05,0.00456901,fluid
303,0.0429113,-0.298454,,1000.01,-4.74421e-05,13.6682,,0.51643,-0.0106874,0.516541,,-8.51315e-05,-2.61723e-05,-0.0137921,fluid
304,0.125257,-0.274275,,1000.01,3.49942e-05,10.9048,,0.51999,-0.0129491,0.520151,,0.000236081,9.82433e-05,-0.00623004,fluid
305,0.197456,-0.227876,,1000,-3.12278e-05,6.35313,,0.519857,-0.00552732,0.519887,,2.67374e-06,5.05601e-05,-0.0448843,fluid
306,0.253658,-0.163016,,1000,-2.68119e-05,4.4847,,0.540048,-0.00491097,0.540071,,5.17752e-05,8.56595e-05,0.484064,fluid
307,0.28931,-0.084949,,999.999,1.40408e-06,-1.74283,,0.449104,0.0210043,0.449595,,6.38494e-05,9.24425e-05,1.1692,fluid
308,0.328403,0,,1000,-1.85334e-05,1.74685,,0.351674,-5.43862e-15,0.351674,,-1.35447e-05,8.48421e-13,-7.51757e-14,fluid
309,0.315101,0.0925219,,1000,-1.31364e-06,5.78638,,0.457251,-0.0182192,0.457614,,7.71079e-06,2.45786e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.47018e-05,11.6846,,0.538848,0.00636835,0.538886,,-2.55525e-05,7.1925e-05,-0.387318,fluid
311,0.215058,0.248191,,1000.01,3.74478e-05,10.8156,,0.522435,0.000282521,0.522435,,-0.000187242,0.000164004,0.0522392,fluid
312,0.136424,0.298726,,1000,-2.05547e-05,9.26609,,0.517447,0.0122615,0.517592,,0.000126863,-7.65472e-05,-0.00206964,fluid
313,0.0467366,0.325061,,1000.01,4.3232e-06,15.6809,,0.515472,0.00953989,0.515561,,0.000237214,-3.05754e-05,0.0159384,fluid
314,-0.0467366,0.325061,,1000.01,-3.98703e-05,17.1428,,0.507783,0.0136626,0.507967,,-7.28097e-05,-3.0989e-05,-0.00344608,fluid
315,-0.136424,0.298726,,1000.01,2.0373e-05,17.8364,,0.503666,0.0117349,0.503803,,-4.85565e-05,-9.55117e-06,0.0111275,fluid
316,-0.215058,0.248191,,1000.01,3.14913e-06,22.4247,,0.49841,0.0103431,0.498517,,2.53808e-05,2.08174e-05,-0.0132554,fluid
317,-0.27627,0.177548,,1000.01,-6.11957e-06,22.5743,,0.493199,0.00840395,0.49327,,-2.86445e-06,-1.01927e-05,0.0301474,fluid
318,-0.315101,0.0925219,,1000.01,1.96921e-06,25.4052,,0.497346,0.00388951,0.497361,,-1.76415e-05,1.65702e-05,-0.0167229,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.95935e-06,23.8812,,0.487055,-8.76234e-15,0.487055,,3.53104e-05,-1.52551e-12,-1.77231e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.96924e-06,25.4052,,0.497346,-0.00388951,0.497361,,-1.76415e-05,-1.65702e-05,0.0167229,fluid
321,-0.27627,-0.177548,,1000.01,-6.11969e-06,22.5743,,0.493199,-0.00840395,0.49327,,-2.86446e-06,1.01927e-05,-0.0301474,fluid
322,-0.215058,-0.248191,,1000.01,3.14901e-06,22.4247,,0.49841,-0.0103431,0.498517,,2.53808e-05,-2.08174e-05,0.0132554,fluid
323,-0.136424,-0.298726,,1000.01,2.0373e-05,17.8364,,0.503666,-0.0117349,0.503803,,-4.85565e-05,9.55117e-06,-0.0111275,fluid
324,-0.0467366,-0.325061,,1000.01,-3.98703e-05,17.1428,,0.507783,-0.0136626,0.507967,,-7.28097e-05,3.0989e-05,0.00344608,fluid
325,0.0467366,-0.325061,,1000.01,4.32316e-06,15.6809,,0.515472,-0.00953989,0.515561,,0.000237214,3.05754e-05,-0.0159384,fluid
326,0.136424,-0.298726,,1000,-2.05547e-05,9.26609,,0.517447,-0.0122615,0.517592,,0.000126863,7.65472e-05,0.00206964,fluid
327,0.215058,-0.248191,,1000.01,3.74478e-05,10.8156,,0.522435,-0.000282521,0.522435,,-0.000187242,-0.000164004,-0.0522392,fluid
328,0.27627,-0.177548,,1000.01,1.47018e-05,11.6846,,0.538848,-0.00636835,0.538886,,-2.55525e-05,-7.1925e-05,0.387318,fluid
329,0.315101,-0.0925219,,1000,-1.31356e-06,5.78638,,0.457251,0.0182192,0.457614,,7.71079e-06,-2.45786e-05,1.0097,fluid
330,0.356644,0,,999.998,1.43481e-05,-3.99084,,0.361529,-5.32439e-15,0.361529,,-2.31694e-05,8.33441e-13,-4.24663e-14,fluid
331,0.342197,0.100478,,1000,-6.97731e-06,9.4777,,0.463241,-0.0163965,0.463531,,-6.81046e-05,0.000142198,-0.871231,fluid
332,0.300028,0.192816,,1000,4.08557e-05,7.45078,,0.536913,0.0068219,0.536957,,-9.8345e-05,0.000208426,-0.312093,fluid
333,0.233552,0.269534,,1000.01,7.0576e-05,12.8766,,0.522836,-0.00267344,0.522843,,1.11542e-05,5.13486e-05,0.0566489,fluid
334,0.148155,0.324415,,1000.01,-7.66936e-05,11.609,,0.517496,0.0105309,0.517603,,-3.57582e-05,-1.79055e-05,-0.00625598,fluid
335,0.0507557,0.353014,,1000.01,3.60792e-05,13.7668,,0.512539,0.00862951,0.512612,,-2.51564e-05,3.15855e-06,0.0158309,fluid
336,-0.0507557,0.353014,,1000.01,1.92317e-05,18.328,,0.508793,0.0123653,0.508944,,9.60261e-05,1.41982e-06,-0.00119446,fluid
337,-0.148155,0.324415,,1000.01,-3.06395e-05,17.6426,,0.503872,0.0106151,0.503983,,-4.28897e-05,-1.8501e-05,0.0122875,fluid
338,-0.233552,0.269534,,1000.01,1.22242e-05,21.9478,,0.499337,0.00912588,0.499421,,6.01267e-06,1.26916e-05,-0.0131203,fluid
339,-0.300028,0.192816,,1000.01,-6.23001e-06,22.072,,0.493726,0.00744576,0.493782,,3.23066e-06,-6.36966e-06,0.0242917,fluid
340,-0.342197,0.100478,,1000.01,-2.72845e-07,24.716,,0.497939,0.0035068,0.497952,,-2.18716e-05,3.26073e-06,-0.0107205,fluid
341,-0.356644,4.36763e-17,,1000.01,1.11784e-07,23.3292,,0.488921,-1.11456e-14,0.488921,,3.37101e-05,-1.45447e-12,-1.72111e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.72846e-07,24.716,,0.497939,-0.0035068,0.497952,,-2.18716e-05,-3.26073e-06,0.0107205,fluid
343,-0.300028,-0.192816,,1000.01,-6.23005e-06,22.072,,0.493726,-0.00744576,0.493782,,3.23066e-06,6.36967e-06,-0.0242917,fluid
344,-0.233552,-0.269534,,1000.01,1.22241e-05,21.9478,,0.499337,-0.00912588,0.499421,,6.01267e-06,-1.26916e-05,0.0131203,fluid
345,-0.148155,-0.324415,,1000.01,-3.06395e-05,17.6426,,0.503872,-0.0106151,0.503983,,-4.28897e-05,1.8501e-05,-0.0122875,fluid
346,-0.0507557,-0.353014,,1000.01,1.92316e-05,18.328,,0.508793,-0.0123653,0.508944,,9.60261e-05,-1.41982e-06,0.00119446,fluid
347,0.0507557,-0.353014,,1000.01,3.60792e-05,13.7668,,0.512539,-0.00862951,0.512612,,-2.51564e-05,-3.15855e-06,-0.0158309,fluid
348,0.148155,-0.324415,,1000.01,-7.66936e-05,11.609,,0.517496,-0.0105309,0.517603,,-3.57582e-05,1.79055e-05,0.00625598,fluid
349,0.233552,-0.269534,,1000.01,7.05759e-05,12.8766,,0.522836,0.00267344,0.522843,,1.11542e-05,-5.13486e-05,-0.0566489,fluid
350,0.300028,-0.192816,,1000,4.08558e-05,7.45078,,0.536913,-0.0068219,0.536957,,-9.8345e-05,-0.000208426,0.312093,fluid
351,0.342197,-0.100478,,1000,-6.97727e-06,9.4777,,0.463241,0.0163965,0.463531,,-6.81046e-05,-0.000142198,0.871231,fluid
352,0.386315,0,,999.998,3.37404e-05,-3.8718,,0.373202,-2.65512e-15,0.373202,,-5.7075e-05,9.44874e-13,-2.13374e-14,fluid
353,0.370667,0.108838,,1000,2.70655e-06,4.98938,,0.467387,-0.0181557,0.46774,,-6.36476e-05,0.000109247,-0.7484,fluid
354,0.324989,0.208858,,1000,-1.80414e-05,-0.685321,,0.5356,0.00455226,0.535619,,-3.71829e-06,4.48829e-05,-0.25101,fluid
355,0.252983,0.291957,,1000,1.33647e-05,9.00151,,0.516507,-0.000135591,0.516507,,6.30581e-05,2.09426e-05,0.0530147,fluid
356,0.160481,0.351404,,1000.01,-2.00002e-06,14.1211,,0.518286,0.00877117,0.51836,,-8.39201e-05,2.17974e-05,-0.0069695,fluid
357,0.0549784,0.382383,,1000.01,-4.60803e-06,11.2157,,0.511143,0.00735462,0.511196,,-0.000213311,2.88168e-05,0.0155833,fluid
358,-0.0549784,0.382383,,1000.01,4.72292e-05,17.5468,,0.507343,0.0108273,0.507459,,0.000103007,2.161e-05,-0.000923951,fluid
359,-0.160481,0.351404,,1000.01,-2.89588e-05,18.1335,,0.503982,0.00968106,0.504075,,-7.92655e-06,-1.24246e-05,0.0135714,fluid
360,-0.252983,0.291957,,1000.01,3.10384e-06,21.2314,,0.500271,0.00814602,0.500337,,-1.70768e-05,-2.70359e-06,-0.0119055,fluid
361,-0.324989,0.208858,,1000.01,1.44483e-07,21.5055,,0.494269,0.00656753,0.494313,,6.47458e-06,-2.72626e-06,0.0188535,fluid
362,-0.370667,0.108838,,1000.01,-2.451e-06,23.9467,,0.498373,0.00323787,0.498383,,-2.22488e-05,-7.31788e-07,-0.0062014,fluid
363,-0.386315,4.73099e-17,,1000.01,1.17179e-06,22.6529,,0.490595,-1.06219e-14,0.490595,,3.12166e-05,-1.36662e-12,-1.44288e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.45092e-06,23.9467,,0.498373,-0.00323787,0.498383,,-2.22488e-05,7.31789e-07,0.0062014,fluid
365,-0.324989,-0.208858,,1000.01,1.4445e-07,21.5055,,0.494269,-0.00656753,0.494313,,6.47458e-06,2.72627e-06,-0.0188535,fluid
