h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.37021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,6.16175e-05,45.9662,,0.555918,-0.0909215,0.563304,,-4.20794e-06,0.000127925,2.04363,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.09028e-05,22.137,,0.560278,-0.0909321,0.567609,,-0.000262905,0.000230005,2.74156,fluid
39,0.00912838,-0.0634893,,999.997,-7.80247e-05,-6.44036,,0.547458,-0.0887268,0.554601,,-0.000151663,0.000217715,3.40305,fluid
40,0.0266456,-0.0583457,,999.981,4.70766e-05,-38.0453,,0.521063,-0.0912477,0.528992,,-0.000135263,0.000191811,4.14942,fluid
41,0.0420042,-0.0484754,,999.973,9.08489e-05,-52.4203,,0.470849,-0.0942918,0.480198,,-0.000160452,0.000137426,5.21917,fluid
42,0.0539598,-0.0346779,,999.967,0.000109166,-64.7414,,0.40252,-0.0821261,0.410813,,-0.000195902,0.000154367,5.85319,fluid
43,0.0615439,-0.0180709,,999.954,8.79499e-05,-90.9141,,0.320612,-0.0537828,0.325092,,-0.000388732,0.00013756,4.47304,fluid
44,0.0790004,0,,999.954,0.000125654,-89.8701,,0.145932,1.77015e-14,0.145932,,-0.000349825,4.93347e-12,-1.89743e-12,fluid
45,0.0758004,0.022257,,999.968,2.99841e-05,-62.1402,,0.242957,-0.0242744,0.244167,,-0.000196278,-7.36904e-05,-4.54258,fluid
46,0.0664594,0.0427109,,999.979,2.48413e-05,-40.7981,,0.393535,0.00516884,0.393569,,-4.59783e-05,-5.83855e-05,-5.68879,fluid
47,0.0517343,0.0597046,,999.987,8.41383e-05,-25.9626,,0.488964,0.0333284,0.490099,,-5.30751e-05,-7.61861e-05,-4.51465,fluid
48,0.032818,0.0718613,,999.99,0.000128372,-18.8655,,0.53303,0.0529402,0.535652,,5.91941e-07,-0.000110929,-3.07927,fluid
49,0.0112429,0.0781963,,999.999,0.000177341,-1.26966,,0.549562,0.0667054,0.553595,,0.00020967,-0.000247649,-2.02756,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000143453,12.6772,,0.546997,0.0851019,0.553578,,-1.04077e-06,-0.000182367,-1.31825,fluid
51,-0.032818,0.0718613,,1000.02,-3.25554e-05,38.0227,,0.512445,0.09204,0.520645,,-2.64471e-05,-0.000176822,-0.917295,fluid
52,-0.0517343,0.0597046,,1000.04,3.61927e-05,71.0666,,0.482205,0.0825537,0.489221,,0.000138127,-8.19174e-05,-0.611448,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000235858,98.1718,,0.457657,0.0636663,0.462064,,-0.000333877,-8.93553e-05,-0.420094,fluid
54,-0.0758004,0.022257,,1000.06,-7.94409e-05,117.942,,0.433132,0.0346796,0.434518,,-0.000815917,-6.78701e-05,-0.277508,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.46362e-05,122.404,,0.423303,-4.53938e-14,0.423303,,-0.00106419,5.80422e-12,6.8172e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.94411e-05,117.942,,0.433132,-0.0346796,0.434518,,-0.000815917,6.78701e-05,0.277508,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000235858,98.1718,,0.457657,-0.0636663,0.462064,,-0.000333877,8.93553e-05,0.420094,fluid
58,-0.0517343,-0.0597046,,1000.04,3.61925e-05,71.0666,,0.482205,-0.0825537,0.489221,,0.000138127,8.19174e-05,0.611448,fluid
59,-0.032818,-0.0718613,,1000.02,-3.25554e-05,38.0227,,0.512445,-0.09204,0.520645,,-2.64471e-05,0.000176822,0.917295,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000143453,12.6772,,0.546997,-0.0851019,0.553578,,-1.04077e-06,0.000182367,1.31825,fluid
61,0.0112429,-0.0781963,,999.999,0.000177341,-1.26966,,0.549562,-0.0667054,0.553595,,0.00020967,0.000247649,2.02756,fluid
62,0.032818,-0.0718613,,999.99,0.000128372,-18.8655,,0.53303,-0.0529402,0.535652,,5.91942e-07,0.000110929,3.07927,fluid
63,0.0517343,-0.0597046,,999.987,8.41384e-05,-25.9626,,0.488964,-0.0333284,0.490099,,-5.30751e-05,7.61861e-05,4.51465,fluid
64,0.0664594,-0.0427109,,999.979,2.48415e-05,-40.7981,,0.393535,-0.00516884,0.393569,,-4.59783e-05,5.83855e-05,5.68879,fluid
65,0.0758004,-0.022257,,999.968,2.9984e-05,-62.1402,,0.242957,0.0242744,0.244167,,-0.000196278,7.36904e-05,4.54258,fluid
66,0.0946112,0,,1000.02,-6.19939e-06,38.0458,,0.127126,9.71435e-15,0.127126,,-0.000219924,2.33427e-12,-1.75046e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.72861e-05,21.5249,,0.2542,-0.0395946,0.257265,,-8.16151e-05,-9.55197e-05,-4.3073,fluid
68,0.079592,0.0511507,,1000,-7.29277e-05,4.09437,,0.429232,-0.0138461,0.429455,,2.39629e-05,-9.83984e-05,-4.93886,fluid
69,0.0619572,0.0715024,,1000,-0.00012661,9.54771,,0.519784,0.017031,0.520063,,5.82551e-05,-0.00019679,-3.38753,fluid
70,0.0393029,0.0860614,,1000.02,-0.000278784,30.1841,,0.547313,0.0445774,0.549125,,9.08791e-05,-9.95517e-05,-1.82152,fluid
71,0.0134646,0.0936482,,1000.01,0.000158861,19.5333,,0.540858,0.0577076,0.543928,,0.000168513,-6.90843e-05,-0.829949,fluid
72,-0.0134646,0.0936482,,1000,0.00035139,3.59267,,0.517457,0.064866,0.521507,,0.000762097,-4.73842e-05,-0.330366,fluid
73,-0.0393029,0.0860614,,999.993,-0.000276752,-13.6402,,0.490968,0.0607252,0.494709,,7.61483e-05,-0.00022144,-0.145659,fluid
74,-0.0619572,0.0715024,,999.991,0.000139362,-17.0328,,0.465322,0.0545314,0.468506,,0.000336196,-1.09786e-05,-0.0840086,fluid
75,-0.079592,0.0511507,,999.988,0.000119168,-23.5317,,0.446955,0.0381198,0.448578,,4.19983e-05,-8.87277e-05,-0.106281,fluid
76,-0.0907788,0.0266551,,999.985,-2.84478e-05,-30.2225,,0.428806,0.019252,0.429238,,-0.000722481,-0.00022112,-0.141863,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000176287,-31.1359,,0.421214,-2.8854e-14,0.421214,,-0.00117911,3.91304e-12,-2.02969e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.84477e-05,-30.2225,,0.428806,-0.019252,0.429238,,-0.000722481,0.00022112,0.141863,fluid
79,-0.079592,-0.0511507,,999.988,0.000119168,-23.5317,,0.446955,-0.0381198,0.448578,,4.19983e-05,8.87277e-05,0.106281,fluid
80,-0.0619572,-0.0715024,,999.991,0.000139362,-17.0328,,0.465322,-0.0545314,0.468506,,0.000336196,1.09786e-05,0.0840086,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000276752,-13.6402,,0.490968,-0.0607252,0.494709,,7.61483e-05,0.00022144,0.145659,fluid
82,-0.0134646,-0.0936482,,1000,0.00035139,3.59267,,0.517457,-0.064866,0.521507,,0.000762097,4.73842e-05,0.330366,fluid
83,0.0134646,-0.0936482,,1000.01,0.000158861,19.5333,,0.540858,-0.0577076,0.543928,,0.000168513,6.90843e-05,0.829949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000278784,30.1841,,0.547313,-0.0445774,0.549125,,9.08791e-05,9.95517e-05,1.82152,fluid
85,0.0619572,-0.0715024,,1000,-0.00012661,9.54771,,0.519784,-0.017031,0.520063,,5.82551e-05,0.00019679,3.38753,fluid
86,0.079592,-0.0511507,,1000,-7.29276e-05,4.09437,,0.429232,0.0138461,0.429455,,2.39629e-05,9.83984e-05,4.93886,fluid
87,0.0907788,-0.0266551,,1000.01,-3.72862e-05,21.5249,,0.2542,0.0395946,0.257265,,-8.16151e-05,9.55197e-05,4.3073,fluid
88,0.111013,0,,999.988,-2.37479e-05,-23.3588,,0.200392,1.01361e-14,0.200392,,-0.00022296,1.45462e-13,-1.47995e-12,fluid
89,0.106516,0.0312758,,999.976,0.000132605,-46.4113,,0.318601,-0.00783441,0.318698,,-3.62238e-05,-4.16711e-05,-3.93041,fluid
90,0.0933897,0.0600179,,999.982,0.000165426,-34.6416,,0.471435,0.0114236,0.471574,,7.70911e-05,-6.42371e-05,-4.09873,fluid
91,0.0726977,0.0838977,,999.993,0.000186333,-13.5539,,0.540302,0.0341485,0.54138,,0.000243757,-0.000153776,-2.37529,fluid
92,0.0461163,0.100981,,999.998,0.000142841,-4.22652,,0.552854,0.0480065,0.554934,,0.000367804,-0.000294458,-0.917925,fluid
93,0.0157987,0.109883,,1000,-0.000403907,0.843398,,0.52906,0.0512449,0.531536,,-0.000170883,-6.88458e-05,-0.201392,fluid
94,-0.0157987,0.109883,,1000.01,0.000150029,16.6621,,0.506568,0.0486715,0.508901,,0.00043081,7.74507e-05,0.0458765,fluid
95,-0.0461163,0.100981,,1000.02,0.00022816,38.6738,,0.493614,0.0385813,0.49512,,0.000727565,5.00199e-05,0.0660537,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000249995,44.0044,,0.479655,0.0329416,0.480785,,0.000251736,-0.000104398,0.0345396,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151063,53.2162,,0.475796,0.022086,0.476308,,0.000252072,0.000118984,-0.0307183,fluid
98,-0.106516,0.0312758,,1000.03,-2.1109e-05,58.0818,,0.466089,0.0124526,0.466255,,-0.00047644,0.000205596,-0.1082,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000176781,58.8205,,0.459773,-2.98889e-14,0.459773,,-0.00119128,2.12039e-12,-2.46968e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.11091e-05,58.0818,,0.466089,-0.0124526,0.466255,,-0.00047644,-0.000205596,0.1082,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151063,53.2162,,0.475796,-0.022086,0.476308,,0.000252072,-0.000118984,0.0307183,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000249995,44.0044,,0.479655,-0.0329416,0.480785,,0.000251736,0.000104398,-0.0345396,fluid
103,-0.0461163,-0.100981,,1000.02,0.000228159,38.6738,,0.493614,-0.0385813,0.49512,,0.000727565,-5.00199e-05,-0.0660537,fluid
104,-0.0157987,-0.109883,,1000.01,0.000150028,16.6621,,0.506568,-0.0486715,0.508901,,0.00043081,-7.74507e-05,-0.0458765,fluid
105,0.0157987,-0.109883,,1000,-0.000403907,0.843398,,0.52906,-0.0512449,0.531536,,-0.000170883,6.88458e-05,0.201392,fluid
106,0.0461163,-0.100981,,999.998,0.000142841,-4.22652,,0.552854,-0.0480065,0.554934,,0.000367804,0.000294458,0.917925,fluid
107,0.0726977,-0.0838977,,999.993,0.000186333,-13.5539,,0.540302,-0.0341485,0.54138,,0.000243757,0.000153776,2.37529,fluid
108,0.0933897,-0.0600179,,999.982,0.000165426,-34.6416,,0.471435,-0.0114236,0.471574,,7.70912e-05,6.42371e-05,4.09873,fluid
109,0.106516,-0.0312758,,999.976,0.000132605,-46.4113,,0.318601,0.00783441,0.318698,,-3.62237e-05,4.16711e-05,3.93041,fluid
110,0.128244,0,,999.991,2.68361e-05,-17.8938,,0.20765,8.56769e-15,0.20765,,-0.000225617,-9.59655e-13,-1.18883e-12,fluid
111,0.12305,0.0361306,,999.982,-2.28754e-06,-34.993,,0.332965,-0.0165512,0.333376,,-3.08191e-05,-2.50904e-06,-3.51922,fluid
112,0.107886,0.0693342,,999.992,-5.92359e-05,-16.6554,,0.488648,-2.83072e-05,0.488648,,-1.61187e-05,-7.43071e-05,-3.31869,fluid
113,0.0839822,0.0969206,,1000,-6.99545e-05,-0.489461,,0.546735,0.0271751,0.54741,,0.000102622,1.66943e-05,-1.59251,fluid
114,0.0532746,0.116655,,999.998,0.000336265,-4.29422,,0.547488,0.0405421,0.548987,,0.000629114,-0.000203189,-0.384604,fluid
115,0.0182511,0.126939,,1000.01,0.000113483,10.0633,,0.527954,0.0401609,0.52948,,0.00101065,-0.000245052,0.040002,fluid
116,-0.0182511,0.126939,,1000.01,-0.000374295,15.55,,0.508977,0.0416883,0.510681,,-8.25639e-05,-0.000101979,0.106485,fluid
117,-0.0532746,0.116655,,1000.01,0.000218415,28.9204,,0.499088,0.0364148,0.500415,,0.000600583,9.36124e-05,0.0618557,fluid
118,-0.0839822,0.0969206,,1000.02,-1.44174e-05,36.5941,,0.486495,0.0354968,0.487788,,0.00038701,-2.32713e-05,0.0336095,fluid
119,-0.107886,0.0693342,,1000.02,-9.29781e-05,43.3967,,0.481238,0.0251889,0.481897,,0.000227867,-5.47006e-05,-0.0128214,fluid
120,-0.12305,0.0361306,,1000.02,4.01338e-05,48.7956,,0.470073,0.0133571,0.470263,,-0.000411304,4.82726e-05,-0.100173,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.95071e-05,50.4329,,0.462505,-1.7522e-14,0.462505,,-0.00111262,7.04744e-13,-1.80327e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.01338e-05,48.7956,,0.470073,-0.0133571,0.470263,,-0.000411304,-4.82726e-05,0.100173,fluid
123,-0.107886,-0.0693342,,1000.02,-9.29783e-05,43.3967,,0.481238,-0.0251889,0.481897,,0.000227867,5.47006e-05,0.0128214,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.44174e-05,36.5941,,0.486495,-0.0354968,0.487788,,0.00038701,2.32713e-05,-0.0336095,fluid
125,-0.0532746,-0.116655,,1000.01,0.000218415,28.9204,,0.499088,-0.0364148,0.500415,,0.000600583,-9.36124e-05,-0.0618557,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000374295,15.55,,0.508977,-0.0416883,0.510681,,-8.25639e-05,0.000101979,-0.106485,fluid
127,0.0182511,-0.126939,,1000.01,0.000113483,10.0633,,0.527954,-0.0401609,0.52948,,0.00101065,0.000245052,-0.040002,fluid
128,0.0532746,-0.116655,,999.998,0.000336265,-4.29422,,0.547488,-0.0405421,0.548987,,0.000629114,0.000203189,0.384604,fluid
129,0.0839822,-0.0969206,,1000,-6.99545e-05,-0.489461,,0.546735,-0.0271751,0.54741,,0.000102622,-1.66943e-05,1.59251,fluid
130,0.107886,-0.0693342,,999.992,-5.92358e-05,-16.6554,,0.488648,2.83072e-05,0.488648,,-1.61187e-05,7.43071e-05,3.31869,fluid
131,0.12305,-0.0361306,,999.982,-2.28745e-06,-34.993,,0.332965,0.0165512,0.333376,,-3.08191e-05,2.50904e-06,3.51922,fluid
132,0.146349,0,,999.997,9.39813e-05,-5.01033,,0.221079,2.48054e-15,0.221079,,-8.90871e-05,-1.58539e-12,-9.29302e-13,fluid
133,0.140421,0.0412313,,999.991,-5.59593e-06,-18.5586,,0.352966,-0.0208184,0.35358,,-0.000101145,2.90712e-06,-3.11272,fluid
134,0.123117,0.0791222,,999.996,-3.83471e-06,-7.27359,,0.505714,-0.00146051,0.505716,,5.15804e-05,3.80078e-05,-2.64446,fluid
135,0.0958382,0.110603,,1000,-6.06581e-05,6.82579,,0.54959,0.0221757,0.550037,,0.000122834,-4.11741e-05,-1.02866,fluid
136,0.0607955,0.133124,,1000,-0.000234282,-0.350424,,0.539808,0.0346042,0.540916,,-0.000371841,0.000282767,-0.110913,fluid
137,0.0208276,0.144859,,1000.01,0.000385506,13.1696,,0.520555,0.032494,0.521569,,0.000658597,-5.91014e-05,0.0853596,fluid
138,-0.0208276,0.144859,,1000.01,-3.55743e-05,16.6195,,0.510697,0.037288,0.512056,,0.000437491,-7.88756e-05,0.0774831,fluid
139,-0.0607955,0.133124,,1000.01,-0.000175601,18.5163,,0.499367,0.0321,0.500398,,0.000130397,-0.000163551,0.0309103,fluid
140,-0.0958382,0.110603,,1000.01,0.000163739,23.9158,,0.487593,0.0325957,0.488681,,0.000487055,8.13565e-05,0.0296554,fluid
141,-0.123117,0.0791222,,1000.01,-6.2873e-05,27.3378,,0.483886,0.0230387,0.484434,,0.000329136,-7.09488e-05,0.00914349,fluid
142,-0.140421,0.0412313,,1000.01,-1.09649e-05,29.1089,,0.473843,0.0110503,0.473972,,-0.000367959,-0.000233844,-0.0897683,fluid
143,-0.146349,1.79226e-17,,1000.02,7.29973e-05,31.2769,,0.465422,-1.12084e-14,0.465422,,-0.00111065,-5.04112e-13,-1.1381e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09653e-05,29.1089,,0.473843,-0.0110503,0.473972,,-0.000367959,0.000233844,0.0897683,fluid
145,-0.123117,-0.0791222,,1000.01,-6.28731e-05,27.3378,,0.483886,-0.0230387,0.484434,,0.000329136,7.09488e-05,-0.00914349,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163738,23.9158,,0.487593,-0.0325957,0.488681,,0.000487055,-8.13565e-05,-0.0296554,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000175601,18.5163,,0.499367,-0.0321,0.500398,,0.000130396,0.000163551,-0.0309103,fluid
148,-0.0208276,-0.144859,,1000.01,-3.55743e-05,16.6195,,0.510697,-0.037288,0.512056,,0.000437491,7.88756e-05,-0.0774831,fluid
149,0.0208276,-0.144859,,1000.01,0.000385506,13.1696,,0.520555,-0.032494,0.521569,,0.000658597,5.91014e-05,-0.0853596,fluid
150,0.0607955,-0.133124,,1000,-0.000234282,-0.350424,,0.539808,-0.0346042,0.540916,,-0.000371841,-0.000282767,0.110913,fluid
151,0.0958382,-0.110603,,1000,-6.0658e-05,6.82579,,0.54959,-0.0221757,0.550037,,0.000122834,4.11741e-05,1.02866,fluid
152,0.123117,-0.0791222,,999.996,-3.83452e-06,-7.27359,,0.505714,0.00146051,0.505716,,5.15804e-05,-3.80078e-05,2.64446,fluid
153,0.140421,-0.0412313,,999.991,-5.59591e-06,-18.5586,,0.352966,0.0208184,0.35358,,-0.000101145,-2.90713e-06,3.11272,fluid
154,0.16537,0,,999.996,4.66873e-05,-7.36125,,0.241049,-4.22189e-17,0.241049,,-0.000114133,-2.14458e-12,-7.29677e-13,fluid
155,0.158672,0.0465902,,999.992,3.67456e-05,-15.4202,,0.375125,-0.019903,0.375652,,-5.59627e-05,-8.5768e-05,-2.72916,fluid
156,0.139118,0.0894059,,999.998,0.000135579,-4.14594,,0.518825,0.00162727,0.518827,,0.000401028,-2.08196e-05,-2.08927,fluid
157,0.108295,0.124979,,1000,0.00014966,4.37974,,0.547331,0.0198532,0.547691,,0.000498924,-0.000355224,-0.643954,fluid
158,0.0686973,0.150426,,1000,-0.00014778,4.09092,,0.535484,0.0291269,0.536275,,0.000192675,-4.50143e-05,0.0108666,fluid
159,0.0235346,0.163687,,1000.01,-0.000127068,10.0014,,0.517908,0.0266511,0.518593,,-0.000268645,5.7971e-05,0.0632595,fluid
160,-0.0235346,0.163687,,1000.01,0.000316171,17.2001,,0.508371,0.0331185,0.509448,,0.000652766,5.12612e-05,0.0392151,fluid
161,-0.0686973,0.150426,,1000.01,-0.000137047,21.8854,,0.502421,0.0285919,0.503234,,0.000355249,-6.85699e-05,0.0157032,fluid
162,-0.108295,0.124979,,1000.01,8.42687e-07,25.156,,0.488191,0.0269531,0.488935,,0.000317843,-5.38658e-05,0.0279194,fluid
163,-0.139118,0.0894059,,1000.02,6.74288e-05,30.4917,,0.486894,0.0193928,0.48728,,0.000495267,0.000120912,0.0281178,fluid
164,-0.158672,0.0465902,,1000.02,-4.49317e-05,31.7315,,0.479383,0.00893416,0.479467,,-0.000146603,0.000126723,-0.0788279,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.89486e-06,34.0916,,0.469978,-1.27251e-14,0.469978,,-0.00108311,-1.46652e-12,-8.19038e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.49318e-05,31.7315,,0.479383,-0.00893416,0.479467,,-0.000146603,-0.000126723,0.0788279,fluid
167,-0.139118,-0.0894059,,1000.02,6.74286e-05,30.4917,,0.486894,-0.0193928,0.48728,,0.000495267,-0.000120912,-0.0281178,fluid
168,-0.108295,-0.124979,,1000.01,8.42701e-07,25.156,,0.488191,-0.0269531,0.488935,,0.000317843,5.38659e-05,-0.0279194,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000137047,21.8854,,0.502421,-0.0285919,0.503234,,0.000355249,6.85699e-05,-0.0157032,fluid
170,-0.0235346,-0.163687,,1000.01,0.000316171,17.2001,,0.508371,-0.0331185,0.509448,,0.000652766,-5.12612e-05,-0.0392151,fluid
171,0.0235346,-0.163687,,1000.01,-0.000127068,10.0014,,0.517908,-0.0266511,0.518593,,-0.000268645,-5.7971e-05,-0.0632595,fluid
172,0.0686973,-0.150426,,1000,-0.00014778,4.09092,,0.535484,-0.0291269,0.536275,,0.000192675,4.50143e-05,-0.0108666,fluid
173,0.108295,-0.124979,,1000,0.00014966,4.37974,,0.547331,-0.0198532,0.547691,,0.000498924,0.000355224,0.643954,fluid
174,0.139118,-0.0894059,,999.998,0.000135579,-4.14594,,0.518825,-0.00162727,0.518827,,0.000401028,2.08196e-05,2.08927,fluid
175,0.158672,-0.0465902,,999.992,3.67457e-05,-15.4202,,0.375125,0.019903,0.375652,,-5.59627e-05,8.5768e-05,2.72916,fluid
176,0.185355,0,,999.997,-2.98302e-05,-5.33108,,0.258767,3.06678e-15,0.258767,,-0.000149356,-2.3986e-12,-5.76532e-13,fluid
177,0.177847,0.0522205,,999.993,3.65978e-05,-14.0057,,0.391826,-0.0210405,0.392391,,0.000119802,-0.000167421,-2.38158,fluid
178,0.15593,0.10021,,999.999,2.89429e-05,-1.70335,,0.526012,0.00189479,0.526015,,0.000432859,-0.000332266,-1.64568,fluid
179,0.121382,0.140082,,1000,7.0574e-05,2.13821,,0.542895,0.0167908,0.543155,,0.000542755,-0.000410384,-0.387535,fluid
180,0.0769992,0.168605,,1000,0.000312641,7.0944,,0.5304,0.0253849,0.531007,,0.00092635,-0.000346063,0.0504268,fluid
181,0.0263788,0.183468,,1000.01,-0.00030889,12.4332,,0.52035,0.0219311,0.520811,,6.49376e-05,-0.000105778,0.0392122,fluid
182,-0.0263788,0.183468,,1000.01,5.15878e-05,14.9495,,0.506561,0.0291987,0.507401,,-0.000141812,-3.25004e-05,0.0147057,fluid
183,-0.0769992,0.168605,,1000.01,0.000164776,23.2083,,0.503893,0.0252971,0.504528,,0.000450055,6.79977e-05,0.0134608,fluid
184,-0.121382,0.140082,,1000.01,-8.99465e-05,25.4461,,0.489346,0.0226814,0.489871,,0.000263013,-9.20742e-05,0.0235607,fluid
185,-0.15593,0.10021,,1000.02,5.08439e-05,30.2886,,0.489013,0.0170007,0.489308,,0.000440646,6.83367e-06,0.0406082,fluid
186,-0.177847,0.0522205,,1000.02,4.54082e-06,31.4528,,0.484001,0.00755132,0.48406,,-8.38329e-05,2.77263e-05,-0.0674973,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.18844e-05,33.2966,,0.473576,-1.35565e-14,0.473576,,-0.00101629,-1.77259e-12,-6.83616e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.54066e-06,31.4528,,0.484001,-0.00755132,0.48406,,-8.38329e-05,-2.77263e-05,0.0674973,fluid
189,-0.15593,-0.10021,,1000.02,5.08439e-05,30.2886,,0.489013,-0.0170007,0.489308,,0.000440646,-6.83367e-06,-0.0406082,fluid
