h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75984,16.7162,0.0141421,660

t,7.87014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,3.76508e-07,-0.0827299,,0.0908639,-0.00474662,0.0909878,,-2.33553e-05,-5.59337e-06,-0.69735,fluid
26,0.0266456,0.0583457,,1000,-4.56772e-07,0.622398,,0.102152,0.0015027,0.102163,,-2.04431e-05,-9.40447e-06,-0.598356,fluid
27,0.00912838,0.0634893,,1000,8.22506e-08,1.39231,,0.108068,0.00779014,0.108348,,-1.47023e-05,-8.39661e-06,-0.492591,fluid
28,-0.00912838,0.0634893,,1000,1.77487e-06,1.44498,,0.109724,0.014713,0.110706,,-1.25793e-05,-6.85437e-06,-0.40563,fluid
29,-0.0266456,0.0583457,,1000,8.24231e-07,2.44475,,0.106333,0.0218726,0.108559,,-9.75501e-06,-6.11983e-06,-0.30591,fluid
30,-0.0420042,0.0484754,,1000,1.17927e-06,2.69212,,0.0973725,0.0241058,0.100312,,-8.88798e-06,-5.55429e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,5.74519e-07,3.03342,,0.0882225,0.0200632,0.0904751,,-5.83025e-06,-4.085e-06,-0.127517,fluid
32,-0.0615439,0.0180709,,1000,5.54595e-07,3.30862,,0.0817465,0.0110761,0.0824934,,-4.0952e-06,-2.18485e-06,-0.0596414,fluid
33,-0.0641421,7.85515e-18,,1000,1.22125e-06,3.44917,,0.0795874,-2.62309e-13,0.0795874,,-2.48015e-06,6.67979e-12,7.39951e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.54474e-07,3.30862,,0.0817465,-0.0110761,0.0824934,,-4.09519e-06,2.18486e-06,0.0596414,fluid
35,-0.0539598,-0.0346779,,1000,5.75137e-07,3.03342,,0.0882225,-0.0200632,0.0904751,,-5.83024e-06,4.08501e-06,0.127517,fluid
36,-0.0420042,-0.0484754,,1000,1.17993e-06,2.69212,,0.0973725,-0.0241058,0.100312,,-8.88797e-06,5.5543e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,8.24545e-07,2.44475,,0.106333,-0.0218726,0.108559,,-9.755e-06,6.11984e-06,0.30591,fluid
38,-0.00912838,-0.0634893,,1000,1.77532e-06,1.44498,,0.109724,-0.014713,0.110706,,-1.25793e-05,6.85437e-06,0.40563,fluid
39,0.00912838,-0.0634893,,1000,8.2538e-08,1.39231,,0.108068,-0.00779014,0.108348,,-1.47023e-05,8.39662e-06,0.492591,fluid
40,0.0266456,-0.0583457,,1000,-4.56612e-07,0.622398,,0.102152,-0.0015027,0.102163,,-2.04431e-05,9.40447e-06,0.598356,fluid
41,0.0420042,-0.0484754,,1000,3.76652e-07,-0.0827299,,0.0908639,0.00474662,0.0909878,,-2.33553e-05,5.59336e-06,0.69735,fluid
42,0.0539598,-0.0346779,,1000,1.76111e-06,-0.953873,,0.0747572,0.00835217,0.0752223,,-2.18758e-05,1.17749e-06,0.679635,fluid
43,0.0615439,-0.0180709,,999.999,1.44291e-06,-1.51394,,0.0595014,0.00634387,0.0598387,,-1.55651e-05,-2.54043e-06,0.440552,fluid
44,0.0790004,0,,999.999,4.25684e-06,-2.71262,,0.0529891,8.60683e-14,0.0529891,,-1.13189e-05,9.35106e-13,-2.72139e-12,fluid
45,0.0758004,0.022257,,999.999,4.02698e-06,-1.87553,,0.0612138,-0.00801767,0.0617366,,-1.48346e-05,5.05551e-06,-0.441327,fluid
46,0.0664594,0.0427109,,1000,3.28356e-06,-0.941076,,0.079145,-0.00951943,0.0797154,,-2.02093e-05,2.53802e-06,-0.65283,fluid
47,0.0517343,0.0597046,,1000,2.10797e-06,0.120275,,0.0956578,-0.00453175,0.0957651,,-2.03894e-05,1.26146e-06,-0.623233,fluid
48,0.032818,0.0718613,,1000,3.22964e-06,0.701571,,0.105413,0.00235709,0.10544,,-1.78432e-05,-3.03393e-06,-0.479827,fluid
49,0.0112429,0.0781963,,1000,9.66892e-07,0.934759,,0.109103,0.00823182,0.109413,,-1.64131e-05,-1.83481e-06,-0.342387,fluid
50,-0.0112429,0.0781963,,1000,2.5114e-06,1.86056,,0.109245,0.0140375,0.110144,,-1.65967e-05,-1.94748e-06,-0.239145,fluid
51,-0.032818,0.0718613,,1000,1.50546e-06,2.92913,,0.104235,0.0187502,0.105908,,-9.96285e-06,-2.97364e-06,-0.157175,fluid
52,-0.0517343,0.0597046,,1000,2.91738e-06,3.95866,,0.0967276,0.0189954,0.0985751,,-1.08824e-05,-2.10681e-06,-0.0866926,fluid
53,-0.0664594,0.0427109,,1000,5.12355e-07,5.46045,,0.0903279,0.0155891,0.0916632,,-5.58934e-06,5.45135e-07,-0.0310767,fluid
54,-0.0758004,0.022257,,1000,8.6369e-07,6.448,,0.0855099,0.00864597,0.0859459,,-7.21279e-06,-3.54033e-06,-0.00639166,fluid
55,-0.0790004,9.67476e-18,,1000,1.74156e-06,6.99818,,0.083865,-1.69605e-13,0.083865,,-5.12501e-06,4.97928e-12,7.48279e-13,fluid
56,-0.0758004,-0.022257,,1000,8.63689e-07,6.448,,0.0855099,-0.00864597,0.0859459,,-7.21279e-06,3.54034e-06,0.00639166,fluid
57,-0.0664594,-0.0427109,,1000,5.12251e-07,5.46045,,0.0903279,-0.0155891,0.0916632,,-5.58934e-06,-5.45128e-07,0.0310767,fluid
58,-0.0517343,-0.0597046,,1000,2.91772e-06,3.95866,,0.0967276,-0.0189954,0.0985751,,-1.08824e-05,2.10681e-06,0.0866926,fluid
59,-0.032818,-0.0718613,,1000,1.50552e-06,2.92913,,0.104235,-0.0187502,0.105908,,-9.96284e-06,2.97365e-06,0.157175,fluid
60,-0.0112429,-0.0781963,,1000,2.51169e-06,1.86056,,0.109245,-0.0140375,0.110144,,-1.65967e-05,1.94748e-06,0.239145,fluid
61,0.0112429,-0.0781963,,1000,9.67101e-07,0.934759,,0.109103,-0.00823182,0.109413,,-1.64131e-05,1.83481e-06,0.342387,fluid
62,0.032818,-0.0718613,,1000,3.23008e-06,0.701571,,0.105413,-0.00235709,0.10544,,-1.78432e-05,3.03393e-06,0.479827,fluid
63,0.0517343,-0.0597046,,1000,2.10802e-06,0.120275,,0.0956578,0.00453175,0.0957651,,-2.03894e-05,-1.26146e-06,0.623233,fluid
64,0.0664594,-0.0427109,,1000,3.28375e-06,-0.941076,,0.079145,0.00951943,0.0797154,,-2.02093e-05,-2.53803e-06,0.65283,fluid
65,0.0758004,-0.022257,,999.999,4.02705e-06,-1.87553,,0.0612138,0.00801767,0.0617366,,-1.48346e-05,-5.05551e-06,0.441327,fluid
66,0.0946112,0,,1000,-1.10678e-06,3.39722,,0.0568715,6.65015e-14,0.0568715,,-1.59433e-05,3.73096e-13,-2.37343e-12,fluid
67,0.0907788,0.0266551,,1000,-5.20766e-06,2.02483,,0.0656937,-0.00836353,0.0662239,,-1.62961e-05,5.01825e-06,-0.397308,fluid
68,0.079592,0.0511507,,1000,-7.50851e-06,0.980851,,0.0835935,-0.00949663,0.0841312,,-2.35647e-05,3.75349e-06,-0.565138,fluid
69,0.0619572,0.0715024,,1000,-7.7695e-07,1.01179,,0.0987919,-0.00484936,0.0989109,,-2.07613e-05,1.00576e-05,-0.505154,fluid
70,0.0393029,0.0860614,,1000,-1.24146e-06,1.06462,,0.106929,0.00161666,0.106941,,-1.89367e-05,1.65293e-06,-0.352748,fluid
71,0.0134646,0.0936482,,1000,4.54591e-07,2.05239,,0.109291,0.00739507,0.109541,,-1.7312e-05,-1.93061e-07,-0.216065,fluid
72,-0.0134646,0.0936482,,1000,-9.35199e-07,1.05706,,0.10743,0.0122707,0.108129,,-1.60484e-05,2.04584e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.51385e-06,0.410709,,0.102451,0.0149572,0.103537,,-9.48746e-06,-1.75128e-06,-0.0586137,fluid
74,-0.0619572,0.0715024,,1000,-3.86143e-07,0.683734,,0.0965859,0.0145031,0.0976687,,-1.17793e-05,1.11196e-06,-0.0125877,fluid
75,-0.079592,0.0511507,,1000,1.55692e-07,1.23125,,0.0911969,0.0110845,0.091868,,-6.19973e-06,-4.5376e-07,0.0106866,fluid
76,-0.0907788,0.0266551,,1000,2.12939e-06,1.44142,,0.0876941,0.00585953,0.0878896,,-7.09591e-06,4.06828e-07,0.0115066,fluid
77,-0.0946112,1.15865e-17,,1000,-2.71641e-06,1.63447,,0.0865633,-1.21601e-13,0.0865633,,-6.13635e-06,2.6635e-12,4.71078e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.12941e-06,1.44142,,0.0876941,-0.00585953,0.0878896,,-7.09592e-06,-4.06825e-07,-0.0115066,fluid
79,-0.079592,-0.0511507,,1000,1.55677e-07,1.23125,,0.0911969,-0.0110845,0.091868,,-6.19974e-06,4.5376e-07,-0.0106866,fluid
80,-0.0619572,-0.0715024,,1000,-3.86226e-07,0.683734,,0.0965859,-0.0145031,0.0976687,,-1.17793e-05,-1.11196e-06,0.0125877,fluid
81,-0.0393029,-0.0860614,,1000,-1.51383e-06,0.410709,,0.102451,-0.0149572,0.103537,,-9.48746e-06,1.75128e-06,0.0586137,fluid
82,-0.0134646,-0.0936482,,1000,-9.35211e-07,1.05706,,0.10743,-0.0122707,0.108129,,-1.60484e-05,-2.04584e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,4.54784e-07,2.05239,,0.109291,-0.00739507,0.109541,,-1.7312e-05,1.93063e-07,0.216065,fluid
84,0.0393029,-0.0860614,,1000,-1.24128e-06,1.06462,,0.106929,-0.00161666,0.106941,,-1.89367e-05,-1.65293e-06,0.352748,fluid
85,0.0619572,-0.0715024,,1000,-7.76778e-07,1.01179,,0.0987919,0.00484936,0.0989109,,-2.07613e-05,-1.00576e-05,0.505154,fluid
86,0.079592,-0.0511507,,1000,-7.50846e-06,0.980851,,0.0835935,0.00949663,0.0841312,,-2.35647e-05,-3.7535e-06,0.565138,fluid
87,0.0907788,-0.0266551,,1000,-5.20771e-06,2.02483,,0.0656937,0.00836353,0.0662239,,-1.62961e-05,-5.01825e-06,0.397308,fluid
88,0.111013,0,,1000,-1.63599e-07,0.264308,,0.0644698,5.31534e-14,0.0644698,,-2.49906e-05,1.65391e-13,-1.90797e-12,fluid
89,0.106516,0.0312758,,1000,2.60127e-06,-0.420179,,0.0724939,-0.00669531,0.0728024,,-1.87495e-05,7.59287e-06,-0.340713,fluid
90,0.0933897,0.0600179,,1000,7.1485e-06,0.401906,,0.0884688,-0.00718196,0.0887598,,-2.65417e-05,3.9478e-06,-0.465008,fluid
91,0.0726977,0.0838977,,1000,-2.91336e-07,1.1919,,0.10132,-0.00323941,0.101372,,-2.30313e-05,1.0754e-05,-0.387439,fluid
92,0.0461163,0.100981,,1000,-8.16407e-07,2.2651,,0.107516,0.00244641,0.107544,,-2.08255e-05,4.96707e-06,-0.244453,fluid
93,0.0157987,0.109883,,1000,3.58321e-06,2.06355,,0.108603,0.00692509,0.108823,,-1.67371e-05,-9.81474e-08,-0.127047,fluid
94,-0.0157987,0.109883,,1000,7.63222e-07,1.95922,,0.10612,0.010244,0.106613,,-1.28037e-05,3.85108e-06,-0.054691,fluid
95,-0.0461163,0.100981,,1000,2.22229e-06,2.70492,,0.102142,0.0116227,0.102801,,-1.14013e-05,-2.45105e-06,-0.0110416,fluid
96,-0.0726977,0.0838977,,1000,-1.03934e-07,3.11523,,0.0974878,0.0108273,0.0980873,,-1.04445e-05,3.22684e-06,0.0128342,fluid
97,-0.0933897,0.0600179,,1000,2.74144e-07,3.23936,,0.0934993,0.00813454,0.0938525,,-6.52059e-06,-2.29417e-06,0.0191482,fluid
98,-0.106516,0.0312758,,1000,5.45613e-07,3.54007,,0.0909443,0.00427881,0.0910449,,-6.81367e-06,1.39932e-06,0.0124045,fluid
99,-0.111013,1.35951e-17,,1000,1.03036e-06,3.60605,,0.0900703,-1.02415e-13,0.0900703,,-5.28438e-06,1.01083e-12,2.48748e-13,fluid
100,-0.106516,-0.0312758,,1000,5.4559e-07,3.54007,,0.0909443,-0.00427881,0.0910449,,-6.81368e-06,-1.39932e-06,-0.0124045,fluid
101,-0.0933897,-0.0600179,,1000,2.74204e-07,3.23936,,0.0934993,-0.00813454,0.0938525,,-6.5206e-06,2.29416e-06,-0.0191482,fluid
102,-0.0726977,-0.0838977,,1000,-1.03806e-07,3.11523,,0.0974878,-0.0108273,0.0980873,,-1.04445e-05,-3.22685e-06,-0.0128342,fluid
103,-0.0461163,-0.100981,,1000,2.22239e-06,2.70492,,0.102142,-0.0116227,0.102801,,-1.14013e-05,2.45104e-06,0.0110416,fluid
104,-0.0157987,-0.109883,,1000,7.63392e-07,1.95922,,0.10612,-0.010244,0.106613,,-1.28037e-05,-3.85109e-06,0.054691,fluid
105,0.0157987,-0.109883,,1000,3.5832e-06,2.06355,,0.108603,-0.00692509,0.108823,,-1.67371e-05,9.8147e-08,0.127047,fluid
106,0.0461163,-0.100981,,1000,-8.16364e-07,2.2651,,0.107516,-0.00244641,0.107544,,-2.08255e-05,-4.96706e-06,0.244453,fluid
107,0.0726977,-0.0838977,,1000,-2.91253e-07,1.1919,,0.10132,0.00323941,0.101372,,-2.30313e-05,-1.0754e-05,0.387439,fluid
108,0.0933897,-0.0600179,,1000,7.14848e-06,0.401906,,0.0884688,0.00718196,0.0887598,,-2.65417e-05,-3.9478e-06,0.465008,fluid
109,0.106516,-0.0312758,,1000,2.60123e-06,-0.420179,,0.0724939,0.00669531,0.0728024,,-1.87495e-05,-7.59288e-06,0.340713,fluid
110,0.128244,0,,1000,3.80682e-06,0.371231,,0.0679176,4.03639e-14,0.0679176,,-2.83561e-05,9.30226e-14,-1.45568e-12,fluid
111,0.12305,0.0361306,,1000,2.9738e-06,0.489635,,0.0757588,-0.00634122,0.0760237,,-1.61653e-05,1.19585e-05,-0.287162,fluid
112,0.107886,0.0693342,,1000,5.51405e-06,0.849105,,0.0911267,-0.00663972,0.0913683,,-2.42925e-05,6.88683e-06,-0.375467,fluid
113,0.0839822,0.0969206,,1000,2.08193e-07,1.39252,,0.102802,-0.00242452,0.102831,,-2.32717e-05,1.09178e-05,-0.289867,fluid
114,0.0532746,0.116655,,1000,5.00911e-07,1.94562,,0.107558,0.00259043,0.107589,,-1.93485e-05,8.59184e-06,-0.164093,fluid
115,0.0182511,0.126939,,1000,-2.69296e-06,1.7605,,0.107515,0.00637644,0.107704,,-1.60322e-05,-4.7458e-08,-0.0717438,fluid
116,-0.0182511,0.126939,,1000,1.06368e-06,2.28804,,0.105247,0.00869194,0.105605,,-1.21417e-05,5.70419e-06,-0.0199126,fluid
117,-0.0532746,0.116655,,1000,2.48967e-06,2.69174,,0.101736,0.00946965,0.102175,,-7.97298e-06,2.14337e-07,0.00566381,fluid
118,-0.0839822,0.0969206,,1000,1.21752e-06,3.18378,,0.0980092,0.00865283,0.0983904,,-1.05212e-05,3.94709e-06,0.0151472,fluid
119,-0.107886,0.0693342,,1000,2.05939e-06,3.5047,,0.0948951,0.00651658,0.0951186,,-4.73704e-06,1.57564e-06,0.0141033,fluid
120,-0.12305,0.0361306,,1000,-2.45273e-06,3.7854,,0.0928883,0.00357816,0.0929572,,-6.30387e-06,-8.94495e-07,0.00775437,fluid
121,-0.128244,1.57054e-17,,1000,4.42074e-06,3.78733,,0.0921342,-1.3563e-13,0.0921342,,-6.64366e-06,3.13768e-14,5.4197e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.45269e-06,3.7854,,0.0928883,-0.00357816,0.0929572,,-6.30387e-06,8.94493e-07,-0.00775437,fluid
123,-0.107886,-0.0693342,,1000,2.05959e-06,3.5047,,0.0948951,-0.00651658,0.0951186,,-4.73704e-06,-1.57564e-06,-0.0141033,fluid
124,-0.0839822,-0.0969206,,1000,1.21742e-06,3.18378,,0.0980092,-0.00865283,0.0983904,,-1.05212e-05,-3.94709e-06,-0.0151472,fluid
125,-0.0532746,-0.116655,,1000,2.48968e-06,2.69174,,0.101736,-0.00946965,0.102175,,-7.97298e-06,-2.14341e-07,-0.00566381,fluid
126,-0.0182511,-0.126939,,1000,1.06363e-06,2.28804,,0.105247,-0.00869194,0.105605,,-1.21417e-05,-5.70419e-06,0.0199126,fluid
127,0.0182511,-0.126939,,1000,-2.69289e-06,1.7605,,0.107515,-0.00637644,0.107704,,-1.60322e-05,4.74567e-08,0.0717438,fluid
128,0.0532746,-0.116655,,1000,5.00961e-07,1.94562,,0.107558,-0.00259043,0.107589,,-1.93485e-05,-8.59184e-06,0.164093,fluid
129,0.0839822,-0.0969206,,1000,2.08239e-07,1.39252,,0.102802,0.00242452,0.102831,,-2.32717e-05,-1.09178e-05,0.289867,fluid
130,0.107886,-0.0693342,,1000,5.51396e-06,0.849105,,0.0911267,0.00663972,0.0913683,,-2.42925e-05,-6.88684e-06,0.375467,fluid
131,0.12305,-0.0361306,,1000,2.97376e-06,0.489635,,0.0757588,0.00634122,0.0760237,,-1.61653e-05,-1.19585e-05,0.287162,fluid
132,0.146349,0,,1000,3.2348e-06,1.35249,,0.0713387,3.33063e-14,0.0713387,,-3.40826e-05,-3.82167e-15,-1.06152e-12,fluid
133,0.140421,0.0412313,,1000,-8.16198e-06,1.23619,,0.0788343,-0.00597418,0.0790603,,-2.49063e-05,9.06213e-06,-0.241475,fluid
134,0.123117,0.0791222,,1000,-8.16459e-06,1.18799,,0.0934578,-0.00585285,0.0936409,,-3.17778e-05,2.35407e-07,-0.302386,fluid
135,0.0958382,0.110603,,1000,-2.5808e-06,1.78657,,0.103678,-0.00176282,0.103693,,-2.46833e-05,1.05099e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.42118e-06,2.13489,,0.107217,0.00253607,0.107247,,-1.81995e-05,1.18694e-05,-0.108784,fluid
137,0.0208276,0.144859,,1000,-2.11088e-07,2.07893,,0.106642,0.00569326,0.106793,,-1.64698e-05,1.82549e-06,-0.0394631,fluid
138,-0.0208276,0.144859,,1000,-3.77877e-07,2.31411,,0.10453,0.00738779,0.104791,,-1.79076e-05,6.67992e-06,-0.00386986,fluid
139,-0.0607955,0.133124,,1000,1.17322e-07,2.27893,,0.101432,0.00776414,0.101729,,-5.69921e-06,1.41792e-06,0.00924629,fluid
140,-0.0958382,0.110603,,1000,-1.07472e-06,2.59321,,0.0984051,0.00704667,0.098657,,-1.26102e-05,1.69351e-06,0.0110437,fluid
141,-0.123117,0.0791222,,1000,3.44913e-06,2.87312,,0.0958928,0.00534955,0.0960419,,-4.5044e-06,4.34603e-06,0.00790154,fluid
142,-0.140421,0.0412313,,1000,-8.29385e-07,3.03779,,0.0941972,0.00284191,0.0942401,,-5.57223e-06,-2.60247e-06,0.00364703,fluid
143,-0.146349,1.79226e-17,,1000,1.68748e-06,3.02975,,0.0935993,-7.77553e-14,0.0935993,,-7.55967e-06,-2.1272e-13,-9.1946e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.2928e-07,3.03779,,0.0941972,-0.00284191,0.0942401,,-5.57223e-06,2.60247e-06,-0.00364703,fluid
145,-0.123117,-0.0791222,,1000,3.44921e-06,2.87312,,0.0958928,-0.00534955,0.0960419,,-4.5044e-06,-4.34604e-06,-0.00790154,fluid
146,-0.0958382,-0.110603,,1000,-1.07465e-06,2.59321,,0.0984051,-0.00704667,0.098657,,-1.26102e-05,-1.69351e-06,-0.0110437,fluid
147,-0.0607955,-0.133124,,1000,1.17388e-07,2.27893,,0.101432,-0.00776414,0.101729,,-5.69921e-06,-1.41792e-06,-0.00924629,fluid
148,-0.0208276,-0.144859,,1000,-3.77874e-07,2.31411,,0.10453,-0.00738779,0.104791,,-1.79076e-05,-6.67992e-06,0.00386986,fluid
149,0.0208276,-0.144859,,1000,-2.11099e-07,2.07893,,0.106642,-0.00569326,0.106793,,-1.64698e-05,-1.8255e-06,0.0394631,fluid
150,0.0607955,-0.133124,,1000,3.42118e-06,2.13489,,0.107217,-0.00253607,0.107247,,-1.81995e-05,-1.18694e-05,0.108784,fluid
151,0.0958382,-0.110603,,1000,-2.5808e-06,1.78657,,0.103678,0.00176282,0.103693,,-2.46833e-05,-1.05098e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.16473e-06,1.18799,,0.0934578,0.00585285,0.0936409,,-3.17778e-05,-2.35411e-07,0.302386,fluid
153,0.140421,-0.0412313,,1000,-8.16202e-06,1.23619,,0.0788343,0.00597418,0.0790603,,-2.49063e-05,-9.06213e-06,0.241475,fluid
154,0.16537,0,,1000,3.16405e-06,1.35411,,0.0744799,3.0246e-14,0.0744799,,-3.95661e-05,-5.10739e-14,-7.45797e-13,fluid
155,0.158672,0.0465902,,1000,-2.11187e-07,1.20382,,0.0817237,-0.00544208,0.0819047,,-2.2122e-05,1.6861e-05,-0.203647,fluid
156,0.139118,0.0894059,,1000,3.5603e-06,1.34842,,0.0953516,-0.00506173,0.0954858,,-2.4735e-05,1.15433e-05,-0.244372,fluid
157,0.108295,0.124979,,1000,3.32641e-06,2.00697,,0.104171,-0.00118699,0.104178,,-2.4586e-05,1.30508e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.31307e-07,2.12734,,0.106746,0.00242975,0.106773,,-2.01747e-05,1.57083e-05,-0.0715983,fluid
159,0.0235346,0.163687,,1000,6.02575e-06,2.19395,,0.106074,0.00495652,0.10619,,-1.54931e-05,4.78498e-06,-0.0203643,fluid
160,-0.0235346,0.163687,,1000,1.27254e-07,2.33402,,0.103945,0.00624999,0.104132,,-1.30619e-05,9.02704e-06,0.00302249,fluid
161,-0.0686973,0.150426,,1000,1.15361e-06,2.58302,,0.101381,0.00648882,0.101588,,-5.62339e-06,2.21183e-06,0.00868183,fluid
162,-0.108295,0.124979,,1000,-1.56184e-06,2.82638,,0.0988161,0.00589137,0.0989916,,-1.17224e-05,1.73638e-06,0.00718632,fluid
163,-0.139118,0.0894059,,1000,1.02251e-06,3.04751,,0.0967311,0.00453137,0.0968372,,-5.91507e-06,3.078e-06,0.00412709,fluid
164,-0.158672,0.0465902,,1000,1.6763e-06,3.24592,,0.0952869,0.00245694,0.0953186,,-3.75901e-06,8.86768e-07,0.00146854,fluid
165,-0.16537,2.0252e-17,,1000,-4.93675e-07,3.28798,,0.094753,-7.30994e-14,0.094753,,-7.81246e-06,-3.69487e-14,-1.03467e-13,fluid
166,-0.158672,-0.0465902,,1000,1.67646e-06,3.24592,,0.0952869,-0.00245694,0.0953186,,-3.75901e-06,-8.86768e-07,-0.00146854,fluid
167,-0.139118,-0.0894059,,1000,1.02274e-06,3.04751,,0.0967311,-0.00453137,0.0968372,,-5.91507e-06,-3.078e-06,-0.00412709,fluid
168,-0.108295,-0.124979,,1000,-1.5618e-06,2.82638,,0.0988161,-0.00589137,0.0989916,,-1.17224e-05,-1.73638e-06,-0.00718632,fluid
169,-0.0686973,-0.150426,,1000,1.15339e-06,2.58302,,0.101381,-0.00648882,0.101588,,-5.62339e-06,-2.21183e-06,-0.00868183,fluid
170,-0.0235346,-0.163687,,1000,1.27059e-07,2.33402,,0.103945,-0.00624999,0.104132,,-1.30619e-05,-9.02704e-06,-0.00302249,fluid
171,0.0235346,-0.163687,,1000,6.02569e-06,2.19395,,0.106074,-0.00495652,0.10619,,-1.54931e-05,-4.78498e-06,0.0203643,fluid
172,0.0686973,-0.150426,,1000,8.31273e-07,2.12734,,0.106746,-0.00242975,0.106773,,-2.01747e-05,-1.57083e-05,0.0715983,fluid
173,0.108295,-0.124979,,1000,3.32638e-06,2.00697,,0.104171,0.00118699,0.104178,,-2.4586e-05,-1.30508e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.56027e-06,1.34842,,0.0953516,0.00506173,0.0954858,,-2.4735e-05,-1.15433e-05,0.244372,fluid
175,0.158672,-0.0465902,,1000,-2.11206e-07,1.20382,,0.0817237,0.00544208,0.0819047,,-2.2122e-05,-1.6861e-05,0.203647,fluid
176,0.185355,0,,1000,-1.1707e-09,1.31623,,0.0770178,2.95603e-14,0.0770178,,-5.01061e-05,1.49175e-13,-5.07467e-13,fluid
177,0.177847,0.0522205,,1000,4.43289e-06,1.36961,,0.0839937,-0.00508694,0.0841476,,-2.31265e-05,2.10011e-05,-0.172397,fluid
178,0.15593,0.10021,,1000,9.81795e-06,1.59231,,0.0967399,-0.00455122,0.0968469,,-2.23164e-05,1.42569e-05,-0.198401,fluid
179,0.121382,0.140082,,1000,-1.64258e-06,2.07759,,0.104371,-0.000950587,0.104375,,-2.63044e-05,6.55468e-06,-0.120777,fluid
