h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.57002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.50427e-06,30.1505,,0.489741,0.0167868,0.490029,,-3.35082e-05,-1.34986e-05,0.0391819,fluid
186,-0.177847,0.0522205,,1000.02,8.18545e-06,31.0534,,0.484744,0.00726166,0.484798,,6.55647e-06,2.2359e-06,-0.0862466,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.06872e-05,32.6165,,0.472173,-1.42027e-14,0.472173,,2.70449e-05,-1.13815e-12,-7.10335e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.1854e-06,31.0534,,0.484744,-0.00726166,0.484798,,6.55647e-06,-2.2359e-06,0.0862466,fluid
189,-0.15593,-0.10021,,1000.02,8.50436e-06,30.1505,,0.489741,-0.0167868,0.490029,,-3.35082e-05,1.34986e-05,-0.0391819,fluid
190,-0.121382,-0.140082,,1000.01,-2.59827e-05,24.8956,,0.489477,-0.0217824,0.489961,,-1.089e-05,1.99469e-05,-0.0228971,fluid
191,-0.0769992,-0.168605,,1000.01,1.7844e-06,23.0697,,0.504889,-0.0247438,0.505495,,-2.62903e-06,-2.67939e-06,-0.0177923,fluid
192,-0.0263788,-0.183468,,1000.01,4.16023e-05,16.2455,,0.506499,-0.028756,0.507315,,0.000105153,-1.53077e-05,-0.0168231,fluid
193,0.0263788,-0.183468,,1000.01,-1.15121e-05,10.4746,,0.519015,-0.0212077,0.519449,,-0.000189398,-4.33203e-05,-0.0395504,fluid
194,0.0769992,-0.168605,,1000,-7.36616e-05,7.77429,,0.531113,-0.0240084,0.531656,,-5.72902e-05,-2.15762e-05,-0.0590461,fluid
195,0.121382,-0.140082,,1000,-1.84075e-05,3.23546,,0.544253,-0.0143273,0.544441,,0.000168062,0.000182387,0.342428,fluid
196,0.15593,-0.10021,,999.999,-4.59539e-06,-1.07125,,0.52932,-0.00297052,0.529329,,7.2264e-05,6.47947e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.34957e-06,-13.013,,0.39461,0.0209186,0.395164,,-2.50367e-05,1.8448e-05,2.40546,fluid
198,0.206352,0,,999.998,4.27947e-06,-4.17802,,0.276456,1.84505e-15,0.276456,,-5.76699e-06,-1.95167e-12,-3.37555e-13,fluid
199,0.197993,0.058136,,999.994,-5.43726e-06,-11.8571,,0.408791,-0.0217517,0.409369,,1.01459e-05,-3.43099e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.5288e-05,-2.66616,,0.53355,0.00305537,0.533559,,9.70684e-05,-6.33208e-05,-1.2624,fluid
201,0.135132,0.15595,,1000,-9.85931e-06,3.94818,,0.535862,0.0140907,0.536048,,0.000267955,-0.000268753,-0.180803,fluid
202,0.0857216,0.187704,,1000,4.1854e-05,7.17976,,0.524482,0.0222791,0.524955,,0.000201504,-0.000114394,0.0556662,fluid
203,0.0293669,0.204251,,1000.01,-6.41866e-05,14.9927,,0.520845,0.0181345,0.52116,,-9.00175e-05,2.50846e-05,0.0272155,fluid
204,-0.0293669,0.204251,,1000.01,-3.81695e-05,14.2249,,0.505439,0.0251412,0.506064,,-5.08217e-05,-1.55882e-05,0.00565123,fluid
205,-0.0857216,0.187704,,1000.01,4.95599e-05,21.3742,,0.503937,0.0211667,0.504381,,-2.25467e-05,1.09784e-05,0.0182301,fluid
206,-0.135132,0.15595,,1000.01,-2.33885e-06,24.5138,,0.491271,0.0189553,0.491637,,2.98514e-05,1.55107e-05,0.0148072,fluid
207,-0.173594,0.111562,,1000.01,-1.69514e-05,27.5047,,0.490811,0.0149124,0.491038,,-2.28125e-05,-1.35249e-05,0.0460899,fluid
208,-0.197993,0.058136,,1000.01,1.71845e-05,28.9522,,0.488443,0.0062647,0.488483,,7.4705e-07,1.93622e-05,-0.0719255,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.75862e-05,29.5876,,0.475239,-1.07892e-14,0.475239,,3.46066e-05,-6.30489e-13,-6.01309e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.71845e-05,28.9522,,0.488443,-0.0062647,0.488483,,7.47053e-07,-1.93622e-05,0.0719255,fluid
211,-0.173594,-0.111562,,1000.01,-1.69512e-05,27.5047,,0.490811,-0.0149124,0.491038,,-2.28125e-05,1.35249e-05,-0.0460899,fluid
212,-0.135132,-0.15595,,1000.01,-2.3388e-06,24.5138,,0.491271,-0.0189553,0.491637,,2.98514e-05,-1.55107e-05,-0.0148072,fluid
213,-0.0857216,-0.187704,,1000.01,4.95599e-05,21.3742,,0.503937,-0.0211667,0.504381,,-2.25467e-05,-1.09784e-05,-0.0182301,fluid
214,-0.0293669,-0.204251,,1000.01,-3.81695e-05,14.2249,,0.505439,-0.0251412,0.506064,,-5.08217e-05,1.55882e-05,-0.00565123,fluid
215,0.0293669,-0.204251,,1000.01,-6.41866e-05,14.9927,,0.520845,-0.0181345,0.52116,,-9.00175e-05,-2.50846e-05,-0.0272155,fluid
216,0.0857216,-0.187704,,1000,4.1854e-05,7.17976,,0.524482,-0.0222791,0.524955,,0.000201504,0.000114394,-0.0556662,fluid
217,0.135132,-0.15595,,1000,-9.85934e-06,3.94818,,0.535862,-0.0140907,0.536048,,0.000267955,0.000268753,0.180803,fluid
218,0.173594,-0.111562,,999.999,-3.52879e-05,-2.66616,,0.53355,-0.00305537,0.533559,,9.70684e-05,6.33208e-05,1.2624,fluid
219,0.197993,-0.058136,,999.994,-5.43721e-06,-11.8571,,0.408791,0.0217517,0.409369,,1.01459e-05,3.43099e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.68484e-06,-3.38971,,0.29335,2.60081e-15,0.29335,,-1.4032e-05,-1.77559e-12,-2.35204e-13,fluid
221,0.219159,0.064351,,999.998,-1.02201e-05,-4.83972,,0.421807,-0.0200459,0.422283,,7.33789e-06,2.55686e-05,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.33225e-06,4.52886,,0.538278,0.00670669,0.53832,,-1.1648e-05,2.93847e-05,-0.990284,fluid
223,0.149578,0.172622,,1000,3.30733e-05,7.8692,,0.536396,0.00690032,0.53644,,-0.000431758,0.000376346,-0.0704127,fluid
224,0.0948856,0.20777,,1000,1.8801e-05,5.30014,,0.520708,0.0199794,0.521091,,2.57531e-05,-2.91005e-05,0.0389272,fluid
225,0.0325064,0.226087,,1000.01,2.20806e-05,15.8176,,0.519959,0.0162347,0.520213,,5.24669e-05,-6.90296e-06,0.0209006,fluid
226,-0.0325064,0.226087,,1000.01,-3.028e-05,16.4119,,0.507308,0.0223969,0.507802,,-6.07864e-05,-1.60824e-05,0.00297182,fluid
227,-0.0948856,0.20777,,1000.01,-8.93099e-06,19.1776,,0.503394,0.0182176,0.503724,,-1.69265e-06,1.06398e-05,0.0157752,fluid
228,-0.149578,0.172622,,1000.01,2.49115e-05,24.6184,,0.492847,0.0165774,0.493126,,4.06476e-05,3.48902e-05,0.00493673,fluid
229,-0.192152,0.123489,,1000.01,-1.88756e-05,26.4835,,0.491526,0.0134271,0.491709,,-1.46403e-05,-1.79092e-05,0.0473026,fluid
230,-0.219159,0.064351,,1000.01,5.70703e-06,28.4972,,0.491389,0.00560065,0.491421,,-1.09025e-05,4.62469e-06,-0.0583053,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.3334e-06,28.4614,,0.477992,-9.22396e-15,0.477992,,3.69666e-05,-3.09166e-13,-4.78556e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.707e-06,28.4972,,0.491389,-0.00560065,0.491421,,-1.09025e-05,-4.6247e-06,0.0583053,fluid
233,-0.192152,-0.123489,,1000.01,-1.88756e-05,26.4835,,0.491526,-0.0134271,0.491709,,-1.46403e-05,1.79092e-05,-0.0473026,fluid
234,-0.149578,-0.172622,,1000.01,2.49115e-05,24.6184,,0.492847,-0.0165774,0.493126,,4.06476e-05,-3.48902e-05,-0.00493673,fluid
235,-0.0948856,-0.20777,,1000.01,-8.93095e-06,19.1776,,0.503394,-0.0182176,0.503724,,-1.69265e-06,-1.06398e-05,-0.0157752,fluid
236,-0.0325064,-0.226087,,1000.01,-3.02799e-05,16.4119,,0.507308,-0.0223969,0.507802,,-6.07864e-05,1.60824e-05,-0.00297182,fluid
237,0.0325064,-0.226087,,1000.01,2.20805e-05,15.8176,,0.519959,-0.0162347,0.520213,,5.24669e-05,6.90296e-06,-0.0209006,fluid
238,0.0948856,-0.20777,,1000,1.88008e-05,5.30014,,0.520708,-0.0199794,0.521091,,2.57531e-05,2.91005e-05,-0.0389272,fluid
239,0.149578,-0.172622,,1000,3.30732e-05,7.8692,,0.536396,-0.00690032,0.53644,,-0.000431758,-0.000376346,0.0704127,fluid
240,0.192152,-0.123489,,1000,-4.33213e-06,4.52886,,0.538278,-0.00670669,0.53832,,-1.1648e-05,-2.93847e-05,0.990284,fluid
241,0.219159,-0.064351,,999.998,-1.02201e-05,-4.83972,,0.421807,0.0200459,0.422283,,7.33788e-06,-2.55686e-05,1.8164,fluid
242,0.251589,0,,999.998,7.95262e-07,-3.59828,,0.308435,2.33093e-15,0.308435,,-3.08449e-05,-1.3989e-12,-1.65878e-13,fluid
243,0.241398,0.0708807,,1000,3.17013e-07,0.773729,,0.432687,-0.0191637,0.433111,,-2.36054e-05,8.23912e-05,-1.57376,fluid
244,0.21165,0.136019,,1000,3.02979e-05,5.15285,,0.539485,0.0069219,0.539529,,-7.17556e-05,9.98131e-05,-0.777912,fluid
245,0.164756,0.190138,,1000,3.43395e-05,9.50427,,0.534341,0.00271276,0.534348,,-0.00015296,0.000154672,0.000958532,fluid
246,0.104514,0.228853,,1000,-5.33811e-05,9.09486,,0.521238,0.016606,0.521502,,-4.51348e-05,1.94219e-05,0.0246393,fluid
247,0.0358048,0.249028,,1000.01,4.6762e-05,12.1253,,0.516194,0.0146283,0.516401,,0.000127118,-1.3092e-05,0.0150507,fluid
248,-0.0358048,0.249028,,1000.01,4.25508e-05,18.3163,,0.508334,0.0199523,0.508725,,0.000126802,2.26859e-05,0.0017808,fluid
249,-0.104514,0.228853,,1000.01,-5.44061e-05,19.283,,0.503903,0.0163208,0.504167,,-6.25906e-05,-3.3041e-05,0.0133523,fluid
250,-0.164756,0.190138,,1000.01,1.23085e-05,23.7868,,0.494197,0.0145012,0.49441,,-1.13561e-05,-5.24925e-06,-0.00369072,fluid
251,-0.21165,0.136019,,1000.01,2.16125e-06,25.5578,,0.492055,0.0122028,0.492206,,1.89944e-06,2.66625e-06,0.0452723,fluid
252,-0.241398,0.0708807,,1000.01,-7.26014e-06,27.8077,,0.493635,0.00514236,0.493661,,-1.51609e-05,-5.34547e-06,-0.0454567,fluid
253,-0.251589,3.08107e-17,,1000.01,7.9353e-06,27.1435,,0.480485,-6.32201e-15,0.480485,,3.3946e-05,-8.81965e-14,-3.37147e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.26016e-06,27.8077,,0.493635,-0.00514236,0.493661,,-1.51609e-05,5.34546e-06,0.0454567,fluid
255,-0.21165,-0.136019,,1000.01,2.16124e-06,25.5578,,0.492055,-0.0122028,0.492206,,1.89944e-06,-2.66625e-06,-0.0452723,fluid
256,-0.164756,-0.190138,,1000.01,1.23085e-05,23.7868,,0.494197,-0.0145012,0.49441,,-1.13561e-05,5.24925e-06,0.00369072,fluid
257,-0.104514,-0.228853,,1000.01,-5.4406e-05,19.283,,0.503903,-0.0163208,0.504167,,-6.25906e-05,3.3041e-05,-0.0133523,fluid
258,-0.0358048,-0.249028,,1000.01,4.25508e-05,18.3163,,0.508334,-0.0199523,0.508725,,0.000126802,-2.26859e-05,-0.0017808,fluid
259,0.0358048,-0.249028,,1000.01,4.6762e-05,12.1253,,0.516194,-0.0146283,0.516401,,0.000127118,1.3092e-05,-0.0150507,fluid
260,0.104514,-0.228853,,1000,-5.33812e-05,9.09486,,0.521238,-0.016606,0.521502,,-4.51348e-05,-1.94219e-05,-0.0246393,fluid
261,0.164756,-0.190138,,1000,3.43394e-05,9.50427,,0.534341,-0.00271276,0.534348,,-0.00015296,-0.000154672,-0.000958532,fluid
262,0.21165,-0.136019,,1000,3.02979e-05,5.15285,,0.539485,-0.0069219,0.539529,,-7.17556e-05,-9.98131e-05,0.777912,fluid
263,0.241398,-0.0708807,,1000,3.16991e-07,0.773729,,0.432687,0.0191637,0.433111,,-2.36054e-05,-8.23912e-05,1.57376,fluid
264,0.27594,0,,999.998,9.23357e-06,-3.55854,,0.323103,6.14576e-15,0.323103,,-5.20005e-05,-9.16997e-13,-1.24575e-13,fluid
265,0.264762,0.0777412,,999.999,1.19987e-06,-1.61126,,0.441127,-0.0209024,0.441622,,-1.43519e-05,3.28537e-05,-1.3572,fluid
266,0.232135,0.149184,,1000,-1.78647e-06,0.115912,,0.540234,0.00499656,0.540257,,-2.08659e-05,9.42043e-06,-0.611575,fluid
267,0.180702,0.208541,,1000,-1.7373e-05,6.5982,,0.524792,0.00546479,0.52482,,0.000287925,-0.00023377,0.0337782,fluid
268,0.114629,0.251003,,1000.01,1.27008e-05,12.525,,0.522852,0.0135871,0.523029,,-9.25696e-05,6.72008e-05,0.0150417,fluid
269,0.0392703,0.273131,,1000.01,-2.9321e-05,10.6029,,0.514549,0.012673,0.514705,,-0.000169615,2.32436e-05,0.0120194,fluid
270,-0.0392703,0.273131,,1000.01,4.13579e-05,17.0806,,0.506377,0.0173332,0.506673,,3.11821e-05,1.9308e-05,-0.00183354,fluid
271,-0.114629,0.251003,,1000.01,-9.86171e-06,19.9612,,0.504683,0.0150083,0.504906,,4.05352e-05,1.06462e-05,0.012008,fluid
272,-0.180702,0.208541,,1000.01,-1.65574e-05,22.8727,,0.495775,0.0129506,0.495945,,-2.84378e-05,-2.37589e-05,-0.00931907,fluid
273,-0.232135,0.149184,,1000.01,1.289e-05,24.2602,,0.492369,0.010804,0.492487,,3.5984e-06,7.28651e-06,0.041209,fluid
274,-0.264762,0.0777412,,1000.01,-8.00346e-06,26.7972,,0.495249,0.00463611,0.495271,,-1.48566e-05,-5.38761e-06,-0.0339794,fluid
275,-0.27594,3.37929e-17,,1000.01,6.1032e-06,25.5494,,0.482828,-5.96582e-15,0.482828,,2.98945e-05,1.42205e-13,-2.15174e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.00348e-06,26.7972,,0.495249,-0.00463611,0.495271,,-1.48566e-05,5.38761e-06,0.0339794,fluid
277,-0.232135,-0.149184,,1000.01,1.28901e-05,24.2602,,0.492369,-0.010804,0.492487,,3.59841e-06,-7.28651e-06,-0.041209,fluid
278,-0.180702,-0.208541,,1000.01,-1.65574e-05,22.8727,,0.495775,-0.0129506,0.495945,,-2.84378e-05,2.37589e-05,0.00931907,fluid
279,-0.114629,-0.251003,,1000.01,-9.86177e-06,19.9612,,0.504683,-0.0150083,0.504906,,4.05352e-05,-1.06462e-05,-0.012008,fluid
280,-0.0392703,-0.273131,,1000.01,4.13578e-05,17.0806,,0.506377,-0.0173332,0.506673,,3.11821e-05,-1.9308e-05,0.00183354,fluid
281,0.0392703,-0.273131,,1000.01,-2.9321e-05,10.6029,,0.514549,-0.012673,0.514705,,-0.000169615,-2.32436e-05,-0.0120194,fluid
282,0.114629,-0.251003,,1000.01,1.27008e-05,12.525,,0.522852,-0.0135871,0.523029,,-9.25696e-05,-6.72008e-05,-0.0150417,fluid
283,0.180702,-0.208541,,1000,-1.73729e-05,6.5982,,0.524792,-0.00546479,0.52482,,0.000287925,0.00023377,-0.0337782,fluid
284,0.232135,-0.149184,,1000,-1.7865e-06,0.115912,,0.540234,-0.00499656,0.540257,,-2.08659e-05,-9.42042e-06,0.611575,fluid
285,0.264762,-0.0777412,,999.999,1.19994e-06,-1.61126,,0.441127,0.0209024,0.441622,,-1.43519e-05,-3.28537e-05,1.3572,fluid
286,0.301524,0,,1000,3.08331e-06,0.693711,,0.338605,6.29257e-15,0.338605,,-4.86691e-05,-4.02793e-13,-9.93052e-14,fluid
287,0.28931,0.084949,,999.999,-1.20175e-05,-1.76106,,0.449174,-0.0211166,0.44967,,3.82011e-05,-6.5255e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.3255e-05,4.41769,,0.540126,0.00475715,0.540147,,6.42147e-05,-0.000134349,-0.483525,fluid
289,0.197456,0.227876,,1000,-6.47738e-05,6.21976,,0.519847,0.00549112,0.519876,,-3.41578e-05,1.31234e-05,0.0451214,fluid
290,0.125257,0.274275,,1000.01,7.90014e-05,11.0379,,0.520175,0.0128984,0.520335,,0.000105979,-1.73076e-05,0.00589467,fluid
291,0.0429113,0.298454,,1000.01,-4.97271e-05,13.5648,,0.516331,0.0107035,0.516442,,-8.10422e-05,4.2445e-06,0.0138738,fluid
292,-0.0429113,0.298454,,1000.01,-3.51909e-05,15.8638,,0.505715,0.015113,0.50594,,-7.85673e-05,-8.00922e-06,-0.00459609,fluid
293,-0.125257,0.274275,,1000.01,4.29309e-05,19.2143,,0.504052,0.0132925,0.504227,,3.2276e-05,2.0312e-05,0.0111199,fluid
294,-0.197456,0.227876,,1000.01,-1.93855e-05,22.538,,0.497286,0.0116544,0.497422,,3.58801e-06,-1.39906e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,4.95121e-06,23.1786,,0.492741,0.00952686,0.492833,,-5.14504e-06,-6.62015e-06,0.0359053,fluid
296,-0.28931,0.084949,,1000.01,-6.64051e-07,26.0006,,0.496456,0.00425547,0.496474,,-1.28901e-05,2.45855e-06,-0.0242933,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.50342e-07,24.4421,,0.48504,-5.76363e-15,0.48504,,2.73524e-05,3.34328e-13,-1.24756e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.64066e-07,26.0006,,0.496456,-0.00425547,0.496474,,-1.28901e-05,-2.45855e-06,0.0242933,fluid
299,-0.253658,-0.163016,,1000.01,4.95126e-06,23.1786,,0.492741,-0.00952686,0.492833,,-5.14504e-06,6.62015e-06,-0.0359053,fluid
300,-0.197456,-0.227876,,1000.01,-1.93854e-05,22.538,,0.497286,-0.0116544,0.497422,,3.58802e-06,1.39906e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.29309e-05,19.2143,,0.504052,-0.0132925,0.504227,,3.2276e-05,-2.0312e-05,-0.0111199,fluid
302,-0.0429113,-0.298454,,1000.01,-3.5191e-05,15.8638,,0.505715,-0.015113,0.50594,,-7.85673e-05,8.00923e-06,0.00459609,fluid
303,0.0429113,-0.298454,,1000.01,-4.97272e-05,13.5648,,0.516331,-0.0107035,0.516442,,-8.10422e-05,-4.2445e-06,-0.0138738,fluid
304,0.125257,-0.274275,,1000.01,7.90014e-05,11.0379,,0.520175,-0.0128984,0.520335,,0.000105979,1.73076e-05,-0.00589467,fluid
305,0.197456,-0.227876,,1000,-6.47739e-05,6.21976,,0.519847,-0.00549112,0.519876,,-3.41578e-05,-1.31234e-05,-0.0451214,fluid
306,0.253658,-0.163016,,1000,-3.32549e-05,4.41769,,0.540126,-0.00475715,0.540147,,6.42147e-05,0.000134349,0.483525,fluid
307,0.28931,-0.084949,,999.999,-1.20175e-05,-1.76106,,0.449174,0.0211166,0.44967,,3.82011e-05,6.5255e-05,1.16902,fluid
308,0.328403,0,,1000,-1.3236e-05,1.70271,,0.351655,6.74915e-15,0.351655,,-2.27182e-05,8.52251e-15,-8.13233e-14,fluid
309,0.315101,0.0925219,,1000,-1.31708e-05,5.77068,,0.457304,-0.018279,0.457669,,6.23322e-05,-8.98759e-05,-1.00932,fluid
310,0.27627,0.177548,,1000.01,1.40664e-05,11.7195,,0.538858,0.00634839,0.538895,,4.19377e-05,-8.74007e-05,-0.386889,fluid
311,0.215058,0.248191,,1000.01,-2.76377e-05,10.8213,,0.522309,0.000368761,0.522309,,-6.52521e-05,3.21547e-05,0.0526789,fluid
312,0.136424,0.298726,,1000,-1.89928e-06,9.22939,,0.517532,0.0122263,0.517676,,2.84927e-05,2.61347e-06,-0.00195297,fluid
313,0.0467366,0.325061,,1000.01,1.41245e-05,15.7089,,0.515743,0.00950241,0.515831,,0.000236043,-3.74352e-05,0.0161992,fluid
314,-0.0467366,0.325061,,1000.01,-5.60205e-05,17.0303,,0.507693,0.0136284,0.507876,,-8.70321e-05,-2.61748e-05,-0.00355913,fluid
315,-0.136424,0.298726,,1000.01,3.02137e-05,17.8936,,0.503606,0.0117259,0.503742,,-4.71097e-05,-6.31215e-06,0.0110766,fluid
316,-0.215058,0.248191,,1000.01,3.79248e-08,22.4288,,0.49844,0.0103677,0.498548,,2.50758e-05,2.04036e-05,-0.0131724,fluid
317,-0.27627,0.177548,,1000.01,-6.17156e-06,22.5588,,0.493193,0.00839067,0.493264,,-3.6985e-06,-1.17175e-05,0.030035,fluid
318,-0.315101,0.0925219,,1000.01,3.11098e-06,25.4111,,0.497329,0.00390377,0.497344,,-1.17873e-05,9.56212e-06,-0.0165163,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.9382e-06,23.8749,,0.487094,-5.32905e-15,0.487094,,2.57852e-05,4.68327e-13,-5.96922e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.11097e-06,25.4111,,0.497329,-0.00390377,0.497344,,-1.17873e-05,-9.56212e-06,0.0165163,fluid
321,-0.27627,-0.177548,,1000.01,-6.17157e-06,22.5588,,0.493193,-0.00839067,0.493264,,-3.6985e-06,1.17175e-05,-0.030035,fluid
322,-0.215058,-0.248191,,1000.01,3.79225e-08,22.4288,,0.49844,-0.0103677,0.498548,,2.50758e-05,-2.04036e-05,0.0131724,fluid
323,-0.136424,-0.298726,,1000.01,3.02136e-05,17.8936,,0.503606,-0.0117259,0.503742,,-4.71097e-05,6.31215e-06,-0.0110766,fluid
324,-0.0467366,-0.325061,,1000.01,-5.60205e-05,17.0303,,0.507693,-0.0136284,0.507876,,-8.70321e-05,2.61748e-05,0.00355913,fluid
325,0.0467366,-0.325061,,1000.01,1.41245e-05,15.7089,,0.515743,-0.00950241,0.515831,,0.000236043,3.74352e-05,-0.0161992,fluid
326,0.136424,-0.298726,,1000,-1.89924e-06,9.22939,,0.517532,-0.0122263,0.517676,,2.84927e-05,-2.61347e-06,0.00195297,fluid
327,0.215058,-0.248191,,1000.01,-2.76377e-05,10.8213,,0.522309,-0.000368761,0.522309,,-6.52521e-05,-3.21547e-05,-0.0526789,fluid
328,0.27627,-0.177548,,1000.01,1.40664e-05,11.7195,,0.538858,-0.00634839,0.538895,,4.19377e-05,8.74007e-05,0.386889,fluid
329,0.315101,-0.0925219,,1000,-1.31709e-05,5.77068,,0.457304,0.018279,0.457669,,6.23322e-05,8.98759e-05,1.00932,fluid
330,0.356644,0,,999.998,-1.01034e-05,-3.99308,,0.361525,6.50295e-15,0.361525,,4.53817e-06,2.41894e-13,-6.61653e-14,fluid
331,0.342197,0.100478,,1000,-4.89938e-06,9.46806,,0.463209,-0.0163083,0.463496,,1.06147e-05,5.04005e-06,-0.87131,fluid
332,0.300028,0.192816,,1000,4.99665e-05,7.55686,,0.536799,0.00702976,0.536845,,-6.96543e-05,0.000114509,-0.312379,fluid
333,0.233552,0.269534,,1000.01,5.42268e-05,13.0343,,0.522882,-0.00267982,0.522889,,7.14676e-05,-5.67797e-05,0.0568256,fluid
334,0.148155,0.324415,,1000.01,-9.75591e-05,11.3975,,0.517468,0.0105112,0.517575,,-2.91044e-05,-7.58349e-06,-0.00596604,fluid
335,0.0507557,0.353014,,1000.01,5.3285e-05,13.8692,,0.512521,0.00863864,0.512594,,7.42784e-06,6.91625e-06,0.0159156,fluid
336,-0.0507557,0.353014,,1000.01,2.84278e-06,18.3548,,0.508897,0.012365,0.509047,,7.62826e-05,-2.09125e-06,-0.00117659,fluid
337,-0.148155,0.324415,,1000.01,-2.31623e-05,17.5788,,0.503818,0.0105964,0.503929,,-4.56916e-05,-1.41704e-05,0.0121313,fluid
338,-0.233552,0.269534,,1000.01,1.2578e-05,21.9768,,0.499347,0.00914395,0.499431,,1.0295e-05,1.65993e-05,-0.0130204,fluid
339,-0.300028,0.192816,,1000.01,-7.97303e-06,22.0545,,0.493729,0.00743718,0.493785,,3.96335e-06,-7.74371e-06,0.0241885,fluid
340,-0.342197,0.100478,,1000.01,1.24317e-06,24.717,,0.497918,0.0035075,0.49793,,-1.58299e-05,-6.0618e-07,-0.0105538,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.05146e-06,23.3275,,0.488956,-4.63023e-15,0.488956,,2.37531e-05,5.5327e-13,-1.51183e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.24311e-06,24.717,,0.497918,-0.0035075,0.49793,,-1.58299e-05,6.0618e-07,0.0105538,fluid
343,-0.300028,-0.192816,,1000.01,-7.97302e-06,22.0545,,0.493729,-0.00743718,0.493785,,3.96335e-06,7.74371e-06,-0.0241885,fluid
344,-0.233552,-0.269534,,1000.01,1.2578e-05,21.9768,,0.499347,-0.00914395,0.499431,,1.0295e-05,-1.65993e-05,0.0130204,fluid
345,-0.148155,-0.324415,,1000.01,-2.31623e-05,17.5788,,0.503818,-0.0105964,0.503929,,-4.56916e-05,1.41704e-05,-0.0121313,fluid
346,-0.0507557,-0.353014,,1000.01,2.84271e-06,18.3548,,0.508897,-0.012365,0.509047,,7.62826e-05,2.09125e-06,0.00117659,fluid
347,0.0507557,-0.353014,,1000.01,5.3285e-05,13.8692,,0.512521,-0.00863864,0.512594,,7.42783e-06,-6.91625e-06,-0.0159156,fluid
348,0.148155,-0.324415,,1000.01,-9.75592e-05,11.3975,,0.517468,-0.0105112,0.517575,,-2.91044e-05,7.58349e-06,0.00596604,fluid
349,0.233552,-0.269534,,1000.01,5.42269e-05,13.0343,,0.522882,0.00267982,0.522889,,7.14676e-05,5.67797e-05,-0.0568256,fluid
350,0.300028,-0.192816,,1000,4.99664e-05,7.55686,,0.536799,-0.00702976,0.536845,,-6.96543e-05,-0.000114509,0.312379,fluid
351,0.342197,-0.100478,,1000,-4.8994e-06,9.46806,,0.463209,0.0163083,0.463496,,1.06147e-05,-5.04005e-06,0.87131,fluid
352,0.386315,0,,999.998,9.54252e-06,-3.82039,,0.373175,6.61075e-15,0.373175,,3.01001e-06,3.00957e-13,-5.34053e-14,fluid
353,0.370667,0.108838,,1000,9.76364e-06,5.00566,,0.467306,-0.0180049,0.467653,,-5.38104e-05,0.000105222,-0.74905,fluid
354,0.324989,0.208858,,1000,2.53798e-06,-0.70268,,0.535515,0.00470793,0.535536,,-0.000103358,0.000170054,-0.251704,fluid
355,0.252983,0.291957,,1000,5.8829e-05,9.09892,,0.516562,-0.00011165,0.516562,,5.11562e-05,-2.77562e-06,0.0527377,fluid
356,0.160481,0.351404,,1000.01,-4.97687e-05,14.0578,,0.518231,0.00876525,0.518305,,-3.65607e-05,-1.69013e-05,-0.00670294,fluid
357,0.0549784,0.382383,,1000.01,1.1085e-05,11.2182,,0.510875,0.00740121,0.510929,,-0.000234833,4.78289e-05,0.0152913,fluid
358,-0.0549784,0.382383,,1000.01,4.75082e-05,17.6581,,0.507476,0.010855,0.507592,,0.000121829,2.43253e-05,-0.000793964,fluid
359,-0.160481,0.351404,,1000.01,-3.34136e-05,18.06,,0.503968,0.00966656,0.504061,,-1.59797e-05,-1.31213e-05,0.013429,fluid
360,-0.252983,0.291957,,1000.01,6.44621e-06,21.2425,,0.500251,0.00814539,0.500317,,-1.56822e-05,4.29045e-08,-0.0118435,fluid
361,-0.324989,0.208858,,1000.01,-1.82506e-06,21.5026,,0.494278,0.00656418,0.494321,,9.21671e-06,-2.83641e-06,0.0187675,fluid
362,-0.370667,0.108838,,1000.01,-1.60794e-06,23.9418,,0.49835,0.00323366,0.49836,,-1.67146e-05,-5.11316e-06,-0.00607687,fluid
