h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.9102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-8.07954e-06,31.4209,,0.483855,-0.0075671,0.483915,,-7.50714e-05,1.65507e-06,0.077493,fluid
189,-0.15593,-0.10021,,1000.02,3.54683e-05,30.4515,,0.489351,-0.0170462,0.489648,,6.87195e-05,-3.35244e-05,-0.0357769,fluid
190,-0.121382,-0.140082,,1000.01,-4.13814e-05,25.2039,,0.489538,-0.0225481,0.490057,,5.75788e-06,6.64252e-05,-0.0234988,fluid
191,-0.0769992,-0.168605,,1000.01,1.77124e-06,23.4869,,0.50451,-0.0253765,0.505148,,0.000265511,-2.81711e-05,-0.0163956,fluid
192,-0.0263788,-0.183468,,1000.01,0.000205571,15.3245,,0.506523,-0.0292317,0.507365,,0.000111937,-2.57596e-05,-0.0181607,fluid
193,0.0263788,-0.183468,,1000.01,-0.000339709,11.4102,,0.520236,-0.0218451,0.520694,,-0.000251481,5.73311e-07,-0.0411051,fluid
194,0.0769992,-0.168605,,1000,0.000152513,7.9475,,0.531543,-0.0249901,0.53213,,0.000633482,0.000307083,-0.0520066,fluid
195,0.121382,-0.140082,,1000,0.000179932,2.48247,,0.543317,-0.0166606,0.543572,,0.000193813,3.59307e-05,0.389687,fluid
196,0.15593,-0.10021,,999.999,-4.56985e-06,-1.52557,,0.526251,-0.00183362,0.526254,,2.98871e-05,-0.000257026,1.64918,fluid
197,0.177847,-0.0522205,,999.993,7.25113e-05,-13.8608,,0.391797,0.0211413,0.392367,,-9.6673e-05,-0.000101402,2.38466,fluid
198,0.206352,0,,999.998,2.42978e-05,-3.97968,,0.276114,-1.9943e-15,0.276114,,-0.000107328,-1.45472e-13,-3.8269e-13,fluid
199,0.197993,0.058136,,999.994,1.31905e-05,-12.5666,,0.406025,-0.0218716,0.406614,,-3.02701e-06,-2.94844e-05,-2.07678,fluid
200,0.173594,0.111562,,999.999,-4.58096e-06,-2.02015,,0.531451,0.00237507,0.531456,,-6.17229e-05,-9.36162e-05,-1.2964,fluid
201,0.135132,0.15595,,1000,-3.7198e-05,3.60836,,0.539225,0.0128267,0.539378,,-0.000637029,0.000711049,-0.21282,fluid
202,0.0857216,0.187704,,1000,0.000340181,5.59688,,0.524447,0.023073,0.524954,,0.000251429,4.16905e-05,0.0525137,fluid
203,0.0293669,0.204251,,1000.01,-0.000109956,15.9661,,0.521637,0.0188462,0.521977,,0.000237321,-0.000118769,0.0287318,fluid
204,-0.0293669,0.204251,,1000.01,-9.1215e-05,14.2672,,0.506286,0.0256902,0.506938,,-0.000223964,-3.93482e-05,0.00754523,fluid
205,-0.0857216,0.187704,,1000.01,0.000124061,21.2835,,0.503717,0.021708,0.504185,,0.000228193,4.89855e-05,0.0166002,fluid
206,-0.135132,0.15595,,1000.01,-3.8404e-05,24.7483,,0.491157,0.0195146,0.491544,,9.82162e-05,-1.33976e-05,0.0162705,fluid
207,-0.173594,0.111562,,1000.01,6.79609e-06,28.0108,,0.490617,0.0152154,0.490853,,4.92235e-05,-1.03679e-05,0.0430535,fluid
208,-0.197993,0.058136,,1000.01,6.84191e-06,29.1945,,0.487589,0.0063929,0.48763,,-5.14165e-05,1.69017e-05,-0.0653244,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04242e-06,30.2825,,0.475738,-1.63158e-14,0.475738,,-0.000188568,1.44008e-12,-5.9957e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.84207e-06,29.1945,,0.487589,-0.0063929,0.48763,,-5.14165e-05,-1.69017e-05,0.0653244,fluid
211,-0.173594,-0.111562,,1000.01,6.79627e-06,28.0108,,0.490617,-0.0152154,0.490853,,4.92235e-05,1.03679e-05,-0.0430535,fluid
212,-0.135132,-0.15595,,1000.01,-3.8404e-05,24.7483,,0.491157,-0.0195146,0.491544,,9.82161e-05,1.33976e-05,-0.0162705,fluid
213,-0.0857216,-0.187704,,1000.01,0.00012406,21.2835,,0.503717,-0.021708,0.504185,,0.000228193,-4.89855e-05,-0.0166002,fluid
214,-0.0293669,-0.204251,,1000.01,-9.12149e-05,14.2672,,0.506286,-0.0256902,0.506938,,-0.000223964,3.93482e-05,-0.00754523,fluid
215,0.0293669,-0.204251,,1000.01,-0.000109956,15.9661,,0.521637,-0.0188462,0.521977,,0.000237321,0.000118769,-0.0287318,fluid
216,0.0857216,-0.187704,,1000,0.000340181,5.59688,,0.524447,-0.023073,0.524954,,0.000251429,-4.16905e-05,-0.0525137,fluid
217,0.135132,-0.15595,,1000,-3.71978e-05,3.60836,,0.539225,-0.0128267,0.539378,,-0.000637029,-0.000711049,0.21282,fluid
218,0.173594,-0.111562,,999.999,-4.58084e-06,-2.02015,,0.531451,-0.00237507,0.531456,,-6.17229e-05,9.36162e-05,1.2964,fluid
219,0.197993,-0.058136,,999.994,1.31905e-05,-12.5666,,0.406025,0.0218716,0.406614,,-3.02701e-06,2.94844e-05,2.07678,fluid
220,0.228412,0,,999.998,8.93792e-06,-3.17589,,0.292774,-3.25975e-16,0.292774,,-5.94882e-05,3.37961e-13,-2.80853e-13,fluid
221,0.219159,0.064351,,999.997,-4.40174e-05,-5.11706,,0.419193,-0.0200804,0.419674,,6.65247e-05,-0.000194955,-1.80859,fluid
222,0.192152,0.123489,,1000,1.08347e-05,4.04541,,0.536634,0.0059187,0.536666,,0.000138631,-0.000354643,-1.01971,fluid
223,0.149578,0.172622,,1000,-0.000178432,8.07941,,0.538685,0.00665511,0.538726,,-1.67154e-05,3.43927e-05,-0.0880346,fluid
224,0.0948856,0.20777,,1000,-5.14997e-05,4.56193,,0.521479,0.0199721,0.521861,,-0.000272226,0.0002872,0.0406667,fluid
225,0.0325064,0.226087,,1000.01,0.000258377,15.4234,,0.519373,0.017043,0.519653,,0.000504126,-7.69027e-05,0.0201437,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123867,16.7785,,0.507804,0.022897,0.50832,,-2.30401e-05,-5.03845e-05,0.00466872,fluid
227,-0.0948856,0.20777,,1000.01,1.03922e-05,19.4519,,0.503546,0.0188429,0.503899,,4.31132e-05,-2.25287e-05,0.0147034,fluid
228,-0.149578,0.172622,,1000.01,2.2881e-05,24.6189,,0.492514,0.0168843,0.492804,,0.00015372,2.89785e-05,0.00656977,fluid
229,-0.192152,0.123489,,1000.01,-1.02879e-05,27.0484,,0.491452,0.0137368,0.491644,,6.30084e-05,-3.76481e-07,0.0448375,fluid
230,-0.219159,0.064351,,1000.01,8.93309e-06,28.6849,,0.490634,0.00568257,0.490666,,-3.47377e-05,3.17608e-05,-0.0536459,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.47364e-06,29.0954,,0.478384,-1.81853e-14,0.478384,,-0.000172945,1.31016e-12,-4.86122e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.93319e-06,28.6849,,0.490634,-0.00568257,0.490666,,-3.47377e-05,-3.17608e-05,0.0536459,fluid
233,-0.192152,-0.123489,,1000.01,-1.02877e-05,27.0484,,0.491452,-0.0137368,0.491644,,6.30084e-05,3.76483e-07,-0.0448375,fluid
234,-0.149578,-0.172622,,1000.01,2.2881e-05,24.6189,,0.492514,-0.0168843,0.492804,,0.00015372,-2.89785e-05,-0.00656977,fluid
235,-0.0948856,-0.20777,,1000.01,1.03922e-05,19.4519,,0.503546,-0.0188429,0.503899,,4.31132e-05,2.25287e-05,-0.0147034,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123867,16.7785,,0.507804,-0.022897,0.50832,,-2.30401e-05,5.03845e-05,-0.00466872,fluid
237,0.0325064,-0.226087,,1000.01,0.000258377,15.4234,,0.519373,-0.017043,0.519653,,0.000504126,7.69027e-05,-0.0201437,fluid
238,0.0948856,-0.20777,,1000,-5.14997e-05,4.56193,,0.521479,-0.0199721,0.521861,,-0.000272226,-0.0002872,-0.0406667,fluid
239,0.149578,-0.172622,,1000,-0.000178432,8.07941,,0.538685,-0.00665511,0.538726,,-1.67154e-05,-3.43927e-05,0.0880346,fluid
240,0.192152,-0.123489,,1000,1.08347e-05,4.04541,,0.536634,-0.0059187,0.536666,,0.000138631,0.000354643,1.01971,fluid
241,0.219159,-0.064351,,999.997,-4.40173e-05,-5.11706,,0.419193,0.0200804,0.419674,,6.65247e-05,0.000194955,1.80859,fluid
242,0.251589,0,,999.998,-1.40318e-05,-3.48505,,0.307624,-1.38822e-15,0.307624,,1.25521e-05,7.37418e-13,-2.03021e-13,fluid
243,0.241398,0.0708807,,1000,-1.53341e-06,0.316421,,0.430213,-0.0191911,0.430641,,3.82387e-05,-0.000110201,-1.57118,fluid
244,0.21165,0.136019,,1000,7.9068e-05,4.42653,,0.53852,0.00639018,0.538558,,0.00015668,-3.01146e-05,-0.804172,fluid
245,0.164756,0.190138,,1000,-1.14687e-05,9.54109,,0.534939,0.00393839,0.534953,,0.00107898,-0.000976121,-0.0111407,fluid
246,0.104514,0.228853,,1000,-0.000279045,9.57356,,0.522487,0.016273,0.52274,,-0.000349106,0.000152172,0.0298715,fluid
247,0.0358048,0.249028,,1000.01,0.00014452,11.537,,0.516378,0.0151651,0.516601,,8.69183e-07,4.84093e-05,0.0134891,fluid
248,-0.0358048,0.249028,,1000.01,4.49846e-05,18.1707,,0.507882,0.0202938,0.508287,,0.000292941,-5.33058e-06,0.00228635,fluid
249,-0.104514,0.228853,,1000.01,-6.21869e-05,19.8439,,0.504274,0.0169849,0.50456,,-6.56372e-05,-6.97374e-05,0.0128033,fluid
250,-0.164756,0.190138,,1000.01,2.85942e-05,23.8174,,0.493994,0.0148426,0.494217,,8.76729e-05,-1.59918e-05,-0.00206509,fluid
251,-0.21165,0.136019,,1000.01,2.89355e-06,25.9802,,0.49203,0.0124715,0.492188,,6.66698e-05,-3.97921e-06,0.0433501,fluid
252,-0.241398,0.0708807,,1000.01,6.26476e-06,28.0284,,0.492988,0.00520809,0.493016,,-2.63931e-05,2.80696e-05,-0.0423486,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.53021e-06,27.6983,,0.48077,-1.50771e-14,0.48077,,-0.000153242,1.39416e-12,-3.48884e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.26494e-06,28.0284,,0.492988,-0.00520809,0.493016,,-2.63931e-05,-2.80696e-05,0.0423486,fluid
255,-0.21165,-0.136019,,1000.01,2.89353e-06,25.9802,,0.49203,-0.0124715,0.492188,,6.66698e-05,3.97921e-06,-0.0433501,fluid
256,-0.164756,-0.190138,,1000.01,2.85941e-05,23.8174,,0.493994,-0.0148426,0.494217,,8.76729e-05,1.59918e-05,0.00206509,fluid
257,-0.104514,-0.228853,,1000.01,-6.21869e-05,19.8439,,0.504274,-0.0169849,0.50456,,-6.56372e-05,6.97374e-05,-0.0128033,fluid
258,-0.0358048,-0.249028,,1000.01,4.49846e-05,18.1707,,0.507882,-0.0202938,0.508287,,0.000292941,5.33058e-06,-0.00228635,fluid
259,0.0358048,-0.249028,,1000.01,0.00014452,11.537,,0.516378,-0.0151651,0.516601,,8.69185e-07,-4.84093e-05,-0.0134891,fluid
260,0.104514,-0.228853,,1000,-0.000279045,9.57356,,0.522487,-0.016273,0.52274,,-0.000349106,-0.000152172,-0.0298715,fluid
261,0.164756,-0.190138,,1000,-1.14687e-05,9.54109,,0.534939,-0.00393839,0.534953,,0.00107898,0.000976121,0.0111407,fluid
262,0.21165,-0.136019,,1000,7.90681e-05,4.42653,,0.53852,-0.00639018,0.538558,,0.00015668,3.01146e-05,0.804172,fluid
263,0.241398,-0.0708807,,1000,-1.53336e-06,0.316421,,0.430213,0.0191911,0.430641,,3.82387e-05,0.000110201,1.57118,fluid
264,0.27594,0,,999.998,6.82601e-06,-3.39241,,0.322103,1.57591e-15,0.322103,,2.61089e-05,8.37452e-13,-1.51981e-13,fluid
265,0.264762,0.0777412,,999.999,5.87984e-05,-2.43156,,0.438808,-0.0209893,0.43931,,-3.177e-05,0.000109601,-1.35867,fluid
266,0.232135,0.149184,,1000,1.51324e-06,0.0176816,,0.53937,0.00452336,0.539389,,7.57319e-05,0.000206264,-0.635443,fluid
267,0.180702,0.208541,,1000,0.000145792,6.43412,,0.524877,0.0071242,0.524925,,0.000352197,-0.000291386,0.0224983,fluid
268,0.114629,0.251003,,1000.01,-3.3929e-05,12.6775,,0.523084,0.0137304,0.523265,,0.000559554,-0.000350293,0.0197278,fluid
269,0.0392703,0.273131,,1000.01,-0.000146567,10.9409,,0.515977,0.0129922,0.51614,,-0.000423205,7.17425e-05,0.0113306,fluid
270,-0.0392703,0.273131,,1000.01,8.28743e-05,16.7641,,0.506338,0.0176518,0.506645,,0.000107515,-9.53884e-06,-0.00166548,fluid
271,-0.114629,0.251003,,1000.01,-2.57869e-06,20.2483,,0.504615,0.0154169,0.504851,,6.49064e-05,-5.56316e-06,0.011313,fluid
272,-0.180702,0.208541,,1000.01,-1.34266e-06,23.0794,,0.495648,0.013311,0.495827,,6.20055e-05,-2.81607e-05,-0.00780974,fluid
273,-0.232135,0.149184,,1000.01,1.20567e-05,24.5874,,0.49236,0.0110336,0.492483,,7.2687e-05,4.96745e-07,0.0397801,fluid
274,-0.264762,0.0777412,,1000.01,7.65109e-06,27.0308,,0.494729,0.00473044,0.494752,,-1.94239e-05,3.09364e-05,-0.0319669,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.49596e-06,26.0317,,0.483021,-1.0021e-14,0.483021,,-0.000131135,1.76219e-12,-1.85207e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.65123e-06,27.0308,,0.494729,-0.00473044,0.494752,,-1.94239e-05,-3.09364e-05,0.0319669,fluid
277,-0.232135,-0.149184,,1000.01,1.20568e-05,24.5874,,0.49236,-0.0110336,0.492483,,7.2687e-05,-4.96745e-07,-0.0397801,fluid
278,-0.180702,-0.208541,,1000.01,-1.34278e-06,23.0794,,0.495648,-0.013311,0.495827,,6.20055e-05,2.81607e-05,0.00780974,fluid
279,-0.114629,-0.251003,,1000.01,-2.57872e-06,20.2483,,0.504615,-0.0154169,0.504851,,6.49064e-05,5.56315e-06,-0.011313,fluid
280,-0.0392703,-0.273131,,1000.01,8.28742e-05,16.7641,,0.506338,-0.0176518,0.506645,,0.000107515,9.53884e-06,0.00166548,fluid
281,0.0392703,-0.273131,,1000.01,-0.000146567,10.9409,,0.515977,-0.0129922,0.51614,,-0.000423205,-7.17425e-05,-0.0113306,fluid
282,0.114629,-0.251003,,1000.01,-3.3929e-05,12.6775,,0.523084,-0.0137304,0.523265,,0.000559554,0.000350293,-0.0197278,fluid
283,0.180702,-0.208541,,1000,0.000145792,6.43412,,0.524877,-0.0071242,0.524925,,0.000352197,0.000291386,-0.0224983,fluid
284,0.232135,-0.149184,,1000,1.51325e-06,0.0176816,,0.53937,-0.00452336,0.539389,,7.57319e-05,-0.000206264,0.635443,fluid
285,0.264762,-0.0777412,,999.999,5.87983e-05,-2.43156,,0.438808,0.0209893,0.43931,,-3.177e-05,-0.000109601,1.35867,fluid
286,0.301524,0,,1000,2.03075e-05,1.01216,,0.337497,1.20537e-15,0.337497,,-3.45967e-05,5.92529e-13,-1.18995e-13,fluid
287,0.28931,0.084949,,999.999,2.56017e-05,-2.30848,,0.44711,-0.0212212,0.447613,,-6.64177e-05,0.00016697,-1.17282,fluid
288,0.253658,0.163016,,1000,-8.16079e-05,4.78755,,0.539534,0.00445043,0.539552,,4.23357e-05,0.000144838,-0.504248,fluid
289,0.197456,0.227876,,1000,9.58346e-05,6.08062,,0.521373,0.00565438,0.521404,,-0.000636212,0.000674805,0.0362107,fluid
290,0.125257,0.274275,,1000.01,0.000181317,10.5313,,0.519523,0.0134206,0.519696,,0.000337035,-0.000206596,0.00777017,fluid
291,0.0429113,0.298454,,1000.01,-0.000129951,14.1131,,0.516971,0.0111554,0.517092,,3.80458e-05,-5.61445e-05,0.0130908,fluid
292,-0.0429113,0.298454,,1000.01,-1.18789e-05,15.9547,,0.506232,0.0154665,0.506469,,-0.000173363,-4.41533e-05,-0.00390661,fluid
293,-0.125257,0.274275,,1000.01,5.43459e-05,19.1901,,0.504091,0.0136577,0.504276,,4.90288e-05,8.54451e-06,0.0102814,fluid
294,-0.197456,0.227876,,1000.01,-8.66178e-06,22.7669,,0.497088,0.011918,0.49723,,7.40064e-05,-9.58519e-06,-0.0109919,fluid
295,-0.253658,0.163016,,1000.01,6.26052e-06,23.5077,,0.49277,0.00977556,0.492867,,5.84498e-05,-2.45012e-05,0.0349677,fluid
296,-0.28931,0.084949,,1000.01,1.2377e-05,26.2189,,0.496022,0.00429158,0.496041,,-1.64751e-05,3.30368e-05,-0.0230322,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.03866e-06,24.8676,,0.485156,-7.75137e-15,0.485156,,-0.000110214,2.24907e-12,-6.59104e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.23771e-05,26.2189,,0.496022,-0.00429158,0.496041,,-1.64751e-05,-3.30368e-05,0.0230322,fluid
299,-0.253658,-0.163016,,1000.01,6.26056e-06,23.5077,,0.49277,-0.00977556,0.492867,,5.84498e-05,2.45012e-05,-0.0349677,fluid
300,-0.197456,-0.227876,,1000.01,-8.66189e-06,22.7669,,0.497088,-0.011918,0.49723,,7.40064e-05,9.58519e-06,0.0109919,fluid
301,-0.125257,-0.274275,,1000.01,5.43458e-05,19.1901,,0.504091,-0.0136577,0.504276,,4.90288e-05,-8.54451e-06,-0.0102814,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18789e-05,15.9547,,0.506232,-0.0154665,0.506469,,-0.000173363,4.41533e-05,0.00390661,fluid
303,0.0429113,-0.298454,,1000.01,-0.000129951,14.1131,,0.516971,-0.0111554,0.517092,,3.80458e-05,5.61445e-05,-0.0130908,fluid
304,0.125257,-0.274275,,1000.01,0.000181317,10.5313,,0.519523,-0.0134206,0.519696,,0.000337035,0.000206596,-0.00777017,fluid
305,0.197456,-0.227876,,1000,9.58345e-05,6.08062,,0.521373,-0.00565438,0.521404,,-0.000636212,-0.000674805,-0.0362107,fluid
306,0.253658,-0.163016,,1000,-8.16078e-05,4.78755,,0.539534,-0.00445043,0.539552,,4.23357e-05,-0.000144838,0.504248,fluid
307,0.28931,-0.084949,,999.999,2.56017e-05,-2.30848,,0.44711,0.0212212,0.447613,,-6.64177e-05,-0.00016697,1.17282,fluid
308,0.328403,0,,1000,2.10592e-05,1.83805,,0.350457,2.2491e-15,0.350457,,-7.41233e-05,2.22672e-13,-9.30724e-14,fluid
309,0.315101,0.0925219,,1000,-2.22694e-05,5.5283,,0.455495,-0.0185682,0.455873,,-1.66737e-05,3.92053e-05,-1.01369,fluid
310,0.27627,0.177548,,1000.01,7.5764e-06,11.835,,0.53861,0.00595762,0.538643,,0.000135063,-7.1098e-05,-0.403599,fluid
311,0.215058,0.248191,,1000.01,-3.95563e-05,10.7324,,0.52409,0.000120983,0.52409,,-0.000403003,0.000442337,0.0475787,fluid
312,0.136424,0.298726,,1000,5.40708e-05,9.07918,,0.517622,0.0123668,0.51777,,-9.92416e-05,5.56125e-05,-0.00160257,fluid
313,0.0467366,0.325061,,1000.01,4.15492e-05,15.7073,,0.515416,0.0100989,0.515515,,0.000265918,-0.000102343,0.0144901,fluid
314,-0.0467366,0.325061,,1000.01,-3.73425e-05,17.2984,,0.508035,0.0139389,0.508226,,-0.000108689,-4.07022e-05,-0.0026958,fluid
315,-0.136424,0.298726,,1000.01,2.31085e-05,17.9629,,0.503851,0.01212,0.503997,,-3.19997e-05,-1.48617e-05,0.0104012,fluid
316,-0.215058,0.248191,,1000.01,9.30573e-06,22.5433,,0.498218,0.0105607,0.49833,,7.95294e-05,8.60204e-06,-0.012429,fluid
317,-0.27627,0.177548,,1000.01,-2.64334e-07,22.9151,,0.493229,0.00864691,0.493304,,6.08771e-05,-2.368e-05,0.0295369,fluid
318,-0.315101,0.0925219,,1000.01,1.27013e-05,25.6167,,0.496997,0.00395754,0.497012,,-1.38379e-05,3.64385e-05,-0.0157205,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.85105e-06,24.2512,,0.487152,-8.63187e-15,0.487152,,-9.1129e-05,2.58239e-12,-2.35182e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.27013e-05,25.6167,,0.496997,-0.00395754,0.497012,,-1.38379e-05,-3.64385e-05,0.0157205,fluid
321,-0.27627,-0.177548,,1000.01,-2.64301e-07,22.9151,,0.493229,-0.00864691,0.493304,,6.08771e-05,2.368e-05,-0.0295369,fluid
322,-0.215058,-0.248191,,1000.01,9.30564e-06,22.5433,,0.498218,-0.0105607,0.49833,,7.95294e-05,-8.60204e-06,0.012429,fluid
323,-0.136424,-0.298726,,1000.01,2.31085e-05,17.9629,,0.503851,-0.01212,0.503997,,-3.19997e-05,1.48617e-05,-0.0104012,fluid
324,-0.0467366,-0.325061,,1000.01,-3.73425e-05,17.2984,,0.508035,-0.0139389,0.508226,,-0.000108689,4.07022e-05,0.0026958,fluid
325,0.0467366,-0.325061,,1000.01,4.15492e-05,15.7073,,0.515416,-0.0100989,0.515515,,0.000265918,0.000102343,-0.0144901,fluid
326,0.136424,-0.298726,,1000,5.40707e-05,9.07918,,0.517622,-0.0123668,0.51777,,-9.92416e-05,-5.56125e-05,0.00160257,fluid
327,0.215058,-0.248191,,1000.01,-3.95563e-05,10.7324,,0.52409,-0.000120983,0.52409,,-0.000403003,-0.000442337,-0.0475787,fluid
328,0.27627,-0.177548,,1000.01,7.57633e-06,11.835,,0.53861,-0.00595762,0.538643,,0.000135063,7.1098e-05,0.403599,fluid
329,0.315101,-0.0925219,,1000,-2.22694e-05,5.5283,,0.455495,0.0185682,0.455873,,-1.66737e-05,-3.92053e-05,1.01369,fluid
330,0.356644,0,,999.998,1.71166e-05,-4.20722,,0.360316,3.16518e-15,0.360316,,-6.19898e-05,-6.1867e-14,-6.87374e-14,fluid
331,0.342197,0.100478,,1000,-1.63903e-05,9.10469,,0.461614,-0.0167587,0.461918,,7.89393e-05,-0.000150735,-0.87549,fluid
332,0.300028,0.192816,,1000,7.13096e-05,7.24012,,0.536888,0.00637732,0.536925,,0.00016678,-0.000144751,-0.325533,fluid
333,0.233552,0.269534,,1000.01,-7.51496e-05,12.8288,,0.52361,-0.00222628,0.523615,,0.00029365,-0.000231943,0.0544061,fluid
334,0.148155,0.324415,,1000.01,-8.13139e-05,11.7733,,0.518084,0.0104043,0.518189,,-0.000424187,0.000213651,-0.00537134,fluid
335,0.0507557,0.353014,,1000.01,0.000114263,13.5393,,0.513008,0.00904924,0.513088,,-7.7526e-05,-6.19249e-06,0.0144447,fluid
336,-0.0507557,0.353014,,1000.01,1.92696e-05,18.3545,,0.508715,0.0125559,0.50887,,0.000109169,-6.5875e-06,-0.000781548,fluid
337,-0.148155,0.324415,,1000.01,-2.4167e-05,17.9239,,0.504078,0.0109856,0.504198,,-7.93267e-05,-3.39033e-05,0.0116313,fluid
338,-0.233552,0.269534,,1000.01,1.89324e-05,22.0393,,0.499184,0.00932296,0.499271,,3.80224e-05,-8.35277e-06,-0.0125597,fluid
339,-0.300028,0.192816,,1000.01,3.18603e-06,22.3836,,0.493751,0.00766741,0.493811,,6.51949e-05,-1.39099e-05,0.0240081,fluid
340,-0.342197,0.100478,,1000.01,7.10266e-06,24.9275,,0.497665,0.00356086,0.497677,,-1.23024e-05,3.15792e-05,-0.0100399,fluid
341,-0.356644,4.36763e-17,,1000.01,1.07965e-06,23.6603,,0.488972,-9.63774e-15,0.488972,,-7.44573e-05,2.6343e-12,-2.18455e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.10263e-06,24.9275,,0.497665,-0.00356086,0.497677,,-1.23024e-05,-3.15792e-05,0.0100399,fluid
343,-0.300028,-0.192816,,1000.01,3.18613e-06,22.3836,,0.493751,-0.00766741,0.493811,,6.51949e-05,1.39099e-05,-0.0240081,fluid
344,-0.233552,-0.269534,,1000.01,1.89324e-05,22.0393,,0.499184,-0.00932296,0.499271,,3.80224e-05,8.35276e-06,0.0125597,fluid
345,-0.148155,-0.324415,,1000.01,-2.41671e-05,17.9239,,0.504078,-0.0109856,0.504198,,-7.93267e-05,3.39033e-05,-0.0116313,fluid
346,-0.0507557,-0.353014,,1000.01,1.92696e-05,18.3545,,0.508715,-0.0125559,0.50887,,0.000109169,6.5875e-06,0.000781548,fluid
347,0.0507557,-0.353014,,1000.01,0.000114263,13.5393,,0.513008,-0.00904924,0.513088,,-7.7526e-05,6.19249e-06,-0.0144447,fluid
348,0.148155,-0.324415,,1000.01,-8.13139e-05,11.7733,,0.518084,-0.0104043,0.518189,,-0.000424187,-0.000213651,0.00537134,fluid
349,0.233552,-0.269534,,1000.01,-7.51497e-05,12.8288,,0.52361,0.00222628,0.523615,,0.00029365,0.000231943,-0.0544061,fluid
350,0.300028,-0.192816,,1000,7.13096e-05,7.24012,,0.536888,-0.00637732,0.536925,,0.00016678,0.000144751,0.325533,fluid
351,0.342197,-0.100478,,1000,-1.63904e-05,9.10469,,0.461614,0.0167587,0.461918,,7.89393e-05,0.000150735,0.87549,fluid
352,0.386315,0,,999.998,-1.1243e-06,-3.96728,,0.372014,3.04079e-15,0.372014,,-1.70189e-06,-1.86041e-13,-4.75016e-14,fluid
353,0.370667,0.108838,,1000,2.94348e-05,4.43639,,0.465819,-0.0183357,0.46618,,0.000165,-0.000236164,-0.753552,fluid
354,0.324989,0.208858,,1000,-1.60182e-05,-0.864867,,0.535566,0.00442107,0.535584,,0.00015932,-0.000205069,-0.263167,fluid
355,0.252983,0.291957,,1000,-4.03651e-05,8.92975,,0.517122,0.000384814,0.517122,,0.000287843,-0.000346428,0.0515756,fluid
356,0.160481,0.351404,,1000.01,-1.05519e-05,14.1037,,0.519027,0.00853116,0.519097,,-0.000405846,0.000186246,-0.00539943,fluid
357,0.0549784,0.382383,,1000.01,2.26199e-05,11.2119,,0.511963,0.00766151,0.51202,,-0.000296681,5.58206e-05,0.0148843,fluid
358,-0.0549784,0.382383,,1000.01,4.37391e-05,17.4458,,0.507342,0.0109762,0.507461,,5.52864e-05,-1.69431e-06,-0.000686626,fluid
359,-0.160481,0.351404,,1000.01,-1.08072e-05,18.3872,,0.504172,0.0100171,0.504271,,-2.89578e-05,-9.27582e-06,0.0129924,fluid
360,-0.252983,0.291957,,1000.01,9.11179e-06,21.3618,,0.500166,0.00833469,0.500236,,3.30321e-06,-2.18325e-05,-0.0115351,fluid
361,-0.324989,0.208858,,1000.01,1.09789e-05,21.7678,,0.494277,0.00675404,0.494323,,5.98991e-05,-1.21829e-05,0.0187637,fluid
362,-0.370667,0.108838,,1000.01,3.69797e-06,24.1667,,0.498153,0.00326851,0.498163,,-1.12855e-05,2.50339e-05,-0.00575534,fluid
363,-0.386315,4.73099e-17,,1000.01,1.45886e-06,22.9616,,0.490611,-7.7802e-15,0.490611,,-5.95745e-05,2.44617e-12,-6.07412e-16,fluid
364,-0.370667,-0.108838,,1000.01,3.69793e-06,24.1667,,0.498153,-0.00326851,0.498163,,-1.12855e-05,-2.50339e-05,0.00575534,fluid
365,-0.324989,-0.208858,,1000.01,1.0979e-05,21.7678,,0.494277,-0.00675404,0.494323,,5.98991e-05,1.21829e-05,-0.0187637,fluid
366,-0.252983,-0.291957,,1000.01,9.11179e-06,21.3618,,0.500166,-0.00833469,0.500236,,3.30321e-06,2.18325e-05,0.0115351,fluid
367,-0.160481,-0.351404,,1000.01,-1.08073e-05,18.3872,,0.504172,-0.0100171,0.504271,,-2.89578e-05,9.27582e-06,-0.0129924,fluid
368,-0.0549784,-0.382383,,1000.01,4.3739e-05,17.4458,,0.507342,-0.0109762,0.507461,,5.52864e-05,1.69431e-06,0.000686626,fluid
