h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.6,2012.37,0.0141421,660

t,19.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,0.0664594,0.0427109,,999.744,7.81794e-05,-502.252,,-0.502262,0.477917,,-0.290565,0.355087,fluid
47,0.0517343,0.0597046,,999.811,0.0597788,-371.001,,-0.549281,0.553275,,-0.290598,0.409035,fluid
48,0.032818,0.0718613,,999.845,0.0827294,-303.191,,-0.5706,0.519951,,-0.292992,0.4108,fluid
49,0.0112429,0.0781963,,999.861,0.118354,-272.404,,-0.533497,0.381296,,-0.291194,0.294744,fluid
50,-0.0112429,0.0781963,,999.844,0.096612,-306.263,,-0.348989,0.205854,,-0.154773,0.116764,fluid
51,-0.032818,0.0718613,,999.811,0.0548431,-370.041,,-0.123661,0.105528,,-0.0259507,0.00628523,fluid
52,-0.0517343,0.0597046,,999.801,0.0586772,-389.751,,0.0160861,0.104579,,0.00823322,-0.0205312,fluid
53,-0.0664594,0.0427109,,999.807,0.0648903,-377.697,,0.0640608,0.0997839,,0.00477236,-0.0242863,fluid
54,-0.0758004,0.022257,,999.827,0.0693101,-339.345,,0.0808897,0.04338,,-0.0213613,-0.00219307,fluid
55,-0.0790004,9.67476e-18,,999.837,0.0475068,-318.94,,0.114139,1.24557e-11,,-0.0295976,1.74725e-11,fluid
56,-0.0758004,-0.022257,,999.827,0.0693101,-339.345,,0.0808897,-0.04338,,-0.0213613,0.00219307,fluid
57,-0.0664594,-0.0427109,,999.807,0.0648903,-377.697,,0.0640608,-0.0997839,,0.00477236,0.0242863,fluid
58,-0.0517343,-0.0597046,,999.801,0.0586772,-389.751,,0.0160861,-0.104579,,0.00823322,0.0205312,fluid
59,-0.032818,-0.0718613,,999.811,0.0548431,-370.041,,-0.123661,-0.105528,,-0.0259507,-0.00628523,fluid
60,-0.0112429,-0.0781963,,999.844,0.096612,-306.263,,-0.348989,-0.205854,,-0.154773,-0.116764,fluid
61,0.0112429,-0.0781963,,999.861,0.118354,-272.404,,-0.533497,-0.381296,,-0.291194,-0.294744,fluid
62,0.032818,-0.0718613,,999.845,0.0827294,-303.191,,-0.5706,-0.519951,,-0.292992,-0.4108,fluid
63,0.0517343,-0.0597046,,999.811,0.0597788,-371.001,,-0.549281,-0.553275,,-0.290598,-0.409035,fluid
64,0.0664594,-0.0427109,,999.744,7.81793e-05,-502.252,,-0.502262,-0.477917,,-0.290565,-0.355087,fluid
65,0.0758004,-0.022257,,999.738,0.0403568,-513.854,,-0.546158,-0.277296,,-0.445804,-0.208492,fluid
66,0.0946112,0,,999.899,0.078555,-198.726,,-1.03132,-1.20216e-11,,-1.00105,-8.00461e-12,fluid
67,0.0907788,0.0266551,,999.896,0.0504366,-203.498,,-0.708917,0.158626,,-0.501055,0.0436991,fluid
68,0.079592,0.0511507,,999.795,-0.020119,-402.158,,-0.525424,0.307881,,-0.195697,0.137873,fluid
69,0.0619572,0.0715024,,999.725,-0.0790895,-539.61,,-0.484067,0.454964,,-0.175816,0.276193,fluid
70,0.0393029,0.0860614,,999.734,-0.0411208,-521.338,,-0.449071,0.545208,,-0.137659,0.409553,fluid
71,0.0134646,0.0936482,,999.746,-0.00597042,-497.072,,-0.430107,0.517534,,-0.151728,0.382378,fluid
72,-0.0134646,0.0936482,,999.778,0.0403185,-434.492,,-0.331539,0.391142,,-0.0815209,0.231453,fluid
73,-0.0393029,0.0860614,,999.799,0.0550486,-394.286,,-0.166928,0.218863,,0.00442628,0.0351019,fluid
74,-0.0619572,0.0715024,,999.814,0.0605126,-364.028,,-0.0230027,0.157214,,0.0305519,-0.00340043,fluid
75,-0.079592,0.0511507,,999.819,0.0359906,-355.087,,0.0745023,0.0950955,,0.0270486,-0.0184208,fluid
76,-0.0907788,0.0266551,,999.825,0.048519,-343.67,,0.111896,0.043778,,-0.0320916,0.00635479,fluid
77,-0.0946112,1.15865e-17,,999.804,0.0305016,-385.098,,0.171138,1.27193e-11,,-0.0259165,1.58987e-11,fluid
78,-0.0907788,-0.0266551,,999.825,0.048519,-343.67,,0.111896,-0.043778,,-0.0320916,-0.00635479,fluid
79,-0.079592,-0.0511507,,999.819,0.0359906,-355.087,,0.0745023,-0.0950955,,0.0270486,0.0184208,fluid
80,-0.0619572,-0.0715024,,999.814,0.0605126,-364.028,,-0.0230027,-0.157214,,0.0305519,0.00340043,fluid
81,-0.0393029,-0.0860614,,999.799,0.0550486,-394.286,,-0.166928,-0.218863,,0.00442628,-0.0351019,fluid
82,-0.0134646,-0.0936482,,999.778,0.0403185,-434.492,,-0.331539,-0.391142,,-0.0815209,-0.231453,fluid
83,0.0134646,-0.0936482,,999.746,-0.00597042,-497.072,,-0.430107,-0.517534,,-0.151728,-0.382378,fluid
84,0.0393029,-0.0860614,,999.734,-0.0411208,-521.338,,-0.449071,-0.545208,,-0.137659,-0.409553,fluid
85,0.0619572,-0.0715024,,999.725,-0.0790895,-539.61,,-0.484067,-0.454964,,-0.175816,-0.276193,fluid
86,0.079592,-0.0511507,,999.795,-0.020119,-402.158,,-0.525424,-0.307881,,-0.195697,-0.137873,fluid
87,0.0907788,-0.0266551,,999.896,0.0504366,-203.498,,-0.708917,-0.158626,,-0.501055,-0.0436991,fluid
88,0.111013,0,,999.84,0.0823494,-314.342,,-1.03774,-9.77466e-12,,-0.919057,-7.09381e-12,fluid
89,0.106516,0.0312758,,999.795,-0.0254458,-401.376,,-0.647877,0.175115,,-0.343045,0.0615424,fluid
90,0.0933897,0.0600179,,999.8,0.00515137,-391.77,,-0.489382,0.237289,,-0.14122,0.0473988,fluid
91,0.0726977,0.0838977,,999.755,-0.0488443,-480.87,,-0.437356,0.368936,,-0.124221,0.149749,fluid
92,0.0461163,0.100981,,999.753,-0.0200433,-484.105,,-0.380722,0.472223,,-0.0410966,0.306081,fluid
93,0.0157987,0.109883,,999.761,0.0130713,-468.588,,-0.396177,0.489023,,-0.081146,0.339688,fluid
94,-0.0157987,0.109883,,999.778,0.029116,-435.433,,-0.332156,0.43351,,-0.0436197,0.267956,fluid
95,-0.0461163,0.100981,,999.812,0.0636426,-368.883,,-0.190698,0.267818,,0.0448779,0.0564863,fluid
96,-0.0726977,0.0838977,,999.793,0.039576,-405.436,,-0.0444262,0.189194,,0.0748551,0.023472,fluid
97,-0.0933897,0.0600179,,999.791,0.0446945,-409.142,,0.0865371,0.0928891,,0.0546993,-0.0118175,fluid
98,-0.106516,0.0312758,,999.749,0.0520843,-491.703,,0.140733,0.0644774,,-0.0331006,0.0137478,fluid
99,-0.111013,1.35951e-17,,999.725,0.0726822,-538.167,,0.215869,1.11055e-11,,-0.0179532,1.76105e-11,fluid
100,-0.106516,-0.0312758,,999.749,0.0520843,-491.703,,0.140733,-0.0644774,,-0.0331006,-0.0137478,fluid
101,-0.0933897,-0.0600179,,999.791,0.0446945,-409.142,,0.0865371,-0.0928891,,0.0546993,0.0118175,fluid
102,-0.0726977,-0.0838977,,999.793,0.039576,-405.436,,-0.0444262,-0.189194,,0.0748551,-0.023472,fluid
103,-0.0461163,-0.100981,,999.812,0.0636426,-368.883,,-0.190698,-0.267818,,0.0448779,-0.0564863,fluid
104,-0.0157987,-0.109883,,999.778,0.029116,-435.433,,-0.332156,-0.43351,,-0.0436197,-0.267956,fluid
105,0.0157987,-0.109883,,999.761,0.0130713,-468.588,,-0.396177,-0.489023,,-0.081146,-0.339688,fluid
106,0.0461163,-0.100981,,999.753,-0.0200433,-484.105,,-0.380722,-0.472223,,-0.0410966,-0.306081,fluid
107,0.0726977,-0.0838977,,999.755,-0.0488443,-480.87,,-0.437356,-0.368936,,-0.124221,-0.149749,fluid
108,0.0933897,-0.0600179,,999.8,0.00515137,-391.77,,-0.489382,-0.237289,,-0.14122,-0.0473988,fluid
109,0.106516,-0.0312758,,999.795,-0.0254458,-401.376,,-0.647877,-0.175115,,-0.343045,-0.0615424,fluid
110,0.128244,0,,999.713,-0.0272004,-561.949,,-1.08842,-8.04451e-12,,-0.87769,-8.22759e-12,fluid
111,0.12305,0.0361306,,999.662,-0.101646,-663.402,,-0.669838,0.15294,,-0.307162,0.0286313,fluid
112,0.107886,0.0693342,,999.727,0.00461312,-535.566,,-0.491145,0.207038,,-0.119562,0.0146988,fluid
113,0.0839822,0.0969206,,999.721,-0.0613961,-547.262,,-0.40291,0.318283,,-0.0610369,0.0668622,fluid
114,0.0532746,0.116655,,999.75,-0.04205,-489.385,,-0.315404,0.427222,,0.0319568,0.240663,fluid
115,0.0182511,0.126939,,999.801,0.0371189,-390.901,,-0.348008,0.473839,,-0.0052131,0.311379,fluid
116,-0.0182511,0.126939,,999.79,0.0297756,-411.398,,-0.313215,0.45788,,0.00331803,0.278108,fluid
117,-0.0532746,0.116655,,999.786,0.0570553,-419.692,,-0.208649,0.276092,,0.0729631,0.0763168,fluid
118,-0.0839822,0.0969206,,999.764,0.0498867,-462.529,,-0.0608996,0.176813,,0.107594,0.0556347,fluid
119,-0.107886,0.0693342,,999.801,0.0989773,-390.777,,0.0808954,0.0765104,,0.0740577,0.0180108,fluid
120,-0.12305,0.0361306,,999.834,0.0375215,-325.076,,0.127865,0.054374,,-0.01593,0.0208535,fluid
121,-0.128244,1.57054e-17,,999.9,0.0519649,-196.868,,0.198843,1.11949e-11,,-0.00012054,1.86581e-11,fluid
122,-0.12305,-0.0361306,,999.834,0.0375215,-325.076,,0.127865,-0.054374,,-0.01593,-0.0208535,fluid
123,-0.107886,-0.0693342,,999.801,0.0989773,-390.777,,0.0808954,-0.0765104,,0.0740577,-0.0180108,fluid
124,-0.0839822,-0.0969206,,999.764,0.0498867,-462.529,,-0.0608996,-0.176813,,0.107594,-0.0556347,fluid
125,-0.0532746,-0.116655,,999.786,0.0570553,-419.692,,-0.208649,-0.276092,,0.0729631,-0.0763168,fluid
126,-0.0182511,-0.126939,,999.79,0.0297756,-411.398,,-0.313215,-0.45788,,0.00331803,-0.278108,fluid
127,0.0182511,-0.126939,,999.801,0.0371189,-390.901,,-0.348008,-0.473839,,-0.0052131,-0.311379,fluid
128,0.0532746,-0.116655,,999.75,-0.04205,-489.385,,-0.315404,-0.427222,,0.0319568,-0.240663,fluid
129,0.0839822,-0.0969206,,999.721,-0.0613961,-547.262,,-0.40291,-0.318283,,-0.0610369,-0.0668622,fluid
130,0.107886,-0.0693342,,999.727,0.00461312,-535.566,,-0.491145,-0.207038,,-0.119562,-0.0146988,fluid
131,0.12305,-0.0361306,,999.662,-0.101646,-663.402,,-0.669838,-0.15294,,-0.307162,-0.0286313,fluid
132,0.146349,0,,999.784,-0.0367476,-423.341,,-1.12435,-6.19855e-12,,-0.853687,-4.14832e-12,fluid
133,0.140421,0.0412313,,999.736,-0.0519695,-517.255,,-0.673893,0.147367,,-0.278902,0.0254446,fluid
134,0.123117,0.0791222,,999.741,-0.029581,-508.493,,-0.482432,0.199232,,-0.094472,0.0117604,fluid
135,0.0958382,0.110603,,999.716,-0.0521019,-556.961,,-0.366595,0.295835,,0.000880662,0.0459195,fluid
136,0.0607955,0.133124,,999.733,-0.0503501,-523.17,,-0.260628,0.396577,,0.099906,0.191036,fluid
137,0.0208276,0.144859,,999.772,0.0105184,-447.879,,-0.289353,0.458952,,0.0480915,0.287868,fluid
138,-0.0208276,0.144859,,999.772,0.0217645,-447.196,,-0.27937,0.472705,,0.0492596,0.291447,fluid
139,-0.0607955,0.133124,,999.8,0.0513043,-391.596,,-0.225071,0.306048,,0.0981778,0.0998456,fluid
140,-0.0958382,0.110603,,999.8,0.0361041,-391.374,,-0.0964074,0.209467,,0.12914,0.059404,fluid
141,-0.123117,0.0791222,,999.827,0.0627363,-339.081,,0.0691017,0.0800048,,0.123035,0.00532698,fluid
142,-0.140421,0.0412313,,999.817,0.0276389,-358.54,,0.13188,0.0314247,,-0.00671907,0.0243339,fluid
143,-0.146349,1.79226e-17,,999.851,0.0459352,-292.814,,0.221113,2.03645e-13,,0.00906416,1.39569e-11,fluid
144,-0.140421,-0.0412313,,999.817,0.0276389,-358.54,,0.13188,-0.0314247,,-0.00671907,-0.0243339,fluid
145,-0.123117,-0.0791222,,999.827,0.0627363,-339.081,,0.0691017,-0.0800048,,0.123035,-0.00532698,fluid
146,-0.0958382,-0.110603,,999.8,0.0361041,-391.374,,-0.0964074,-0.209467,,0.12914,-0.059404,fluid
147,-0.0607955,-0.133124,,999.8,0.0513043,-391.596,,-0.225071,-0.306048,,0.0981778,-0.0998456,fluid
148,-0.0208276,-0.144859,,999.772,0.0217645,-447.196,,-0.27937,-0.472705,,0.0492596,-0.291447,fluid
149,0.0208276,-0.144859,,999.772,0.0105184,-447.879,,-0.289353,-0.458952,,0.0480915,-0.287868,fluid
150,0.0607955,-0.133124,,999.733,-0.0503501,-523.17,,-0.260628,-0.396577,,0.099906,-0.191036,fluid
151,0.0958382,-0.110603,,999.716,-0.0521019,-556.961,,-0.366595,-0.295835,,0.000880662,-0.0459195,fluid
152,0.123117,-0.0791222,,999.741,-0.029581,-508.493,,-0.482432,-0.199232,,-0.094472,-0.0117604,fluid
153,0.140421,-0.0412313,,999.736,-0.0519695,-517.255,,-0.673893,-0.147367,,-0.278902,-0.0254446,fluid
154,0.16537,0,,999.763,-0.0703198,-464.989,,-1.16359,-4.15447e-12,,-0.820623,5.46935e-13,fluid
155,0.158672,0.0465902,,999.754,-0.0269741,-482.042,,-0.677611,0.14974,,-0.240885,0.0259464,fluid
156,0.139118,0.0894059,,999.755,-0.0628138,-479.501,,-0.453442,0.204718,,-0.0500286,0.001462,fluid
157,0.108295,0.124979,,999.728,-0.0410141,-533.558,,-0.325859,0.2959,,0.0481637,0.0389116,fluid
158,0.0686973,0.150426,,999.738,-0.0316691,-513.569,,-0.206783,0.376726,,0.151566,0.146792,fluid
159,0.0235346,0.163687,,999.754,-0.00149844,-482.224,,-0.232178,0.436898,,0.0843184,0.259625,fluid
160,-0.0235346,0.163687,,999.784,0.0233711,-423.844,,-0.242009,0.479097,,0.0818554,0.29639,fluid
161,-0.0686973,0.150426,,999.835,0.0521065,-322.62,,-0.23159,0.316815,,0.119306,0.11353,fluid
162,-0.108295,0.124979,,999.795,0.0152637,-401.625,,-0.120475,0.194895,,0.153139,0.0640709,fluid
163,-0.139118,0.0894059,,999.807,0.0324421,-378.175,,0.058921,0.0539208,,0.142967,0.010216,fluid
164,-0.158672,0.0465902,,999.731,0.0410942,-526.496,,0.160859,0.014639,,0.00480756,0.0381499,fluid
165,-0.16537,2.0252e-17,,999.682,0.0539135,-623.035,,0.274505,-5.25344e-12,,0.0124683,1.02252e-11,fluid
166,-0.158672,-0.0465902,,999.731,0.0410942,-526.496,,0.160859,-0.014639,,0.00480756,-0.0381499,fluid
167,-0.139118,-0.0894059,,999.807,0.0324421,-378.175,,0.058921,-0.0539208,,0.142967,-0.010216,fluid
168,-0.108295,-0.124979,,999.795,0.0152637,-401.625,,-0.120475,-0.194895,,0.153139,-0.0640709,fluid
169,-0.0686973,-0.150426,,999.835,0.0521065,-322.62,,-0.23159,-0.316815,,0.119306,-0.11353,fluid
170,-0.0235346,-0.163687,,999.784,0.0233711,-423.844,,-0.242009,-0.479097,,0.0818554,-0.29639,fluid
171,0.0235346,-0.163687,,999.754,-0.00149844,-482.224,,-0.232178,-0.436898,,0.0843184,-0.259625,fluid
172,0.0686973,-0.150426,,999.738,-0.0316691,-513.569,,-0.206783,-0.376726,,0.151566,-0.146792,fluid
173,0.108295,-0.124979,,999.728,-0.0410141,-533.558,,-0.325859,-0.2959,,0.0481637,-0.0389116,fluid
174,0.139118,-0.0894059,,999.755,-0.0628138,-479.501,,-0.453442,-0.204718,,-0.0500286,-0.001462,fluid
175,0.158672,-0.0465902,,999.754,-0.0269741,-482.042,,-0.677611,-0.14974,,-0.240885,-0.0259464,fluid
176,0.185355,0,,999.644,-0.0807044,-698.5,,-1.21217,-1.50622e-12,,-0.78346,2.67722e-12,fluid
177,0.177847,0.0522205,,999.641,-0.0613872,-703.529,,-0.697373,0.139417,,-0.199806,0.00342156,fluid
178,0.15593,0.10021,,999.692,-0.0760553,-603.702,,-0.436213,0.175868,,0.00952148,-0.0613196,fluid
179,0.121382,0.140082,,999.686,-0.0852633,-615.97,,-0.289069,0.269258,,0.0846175,-0.00865251,fluid
180,0.0769992,0.168605,,999.733,-0.031765,-523.085,,-0.153098,0.359705,,0.188855,0.113774,fluid
181,0.0263788,0.183468,,999.759,-0.00206099,-472.287,,-0.178391,0.41261,,0.125362,0.227603,fluid
182,-0.0263788,0.183468,,999.79,0.0190879,-410.937,,-0.212138,0.4735,,0.102996,0.292795,fluid
183,-0.0769992,0.168605,,999.807,0.0453855,-379.308,,-0.20226,0.312127,,0.121637,0.108074,fluid
184,-0.121382,0.140082,,999.755,0.0260043,-479.638,,-0.135884,0.167596,,0.161717,0.074354,fluid
185,-0.15593,0.10021,,999.786,0.0639802,-418.996,,0.0354358,0.0163091,,0.158554,0.0263823,fluid
186,-0.177847,0.0522205,,999.811,0.0432457,-369.972,,0.128417,0.0177898,,0.031945,0.0404891,fluid
187,-0.185355,2.26994e-17,,999.819,0.0413861,-354.871,,0.238533,-7.82824e-12,,0.0296337,9.69565e-12,fluid
188,-0.177847,-0.0522205,,999.811,0.0432457,-369.972,,0.128417,-0.0177898,,0.031945,-0.0404891,fluid
189,-0.15593,-0.10021,,999.786,0.0639802,-418.996,,0.0354358,-0.0163091,,0.158554,-0.0263823,fluid
190,-0.121382,-0.140082,,999.755,0.0260043,-479.638,,-0.135884,-0.167596,,0.161717,-0.074354,fluid
191,-0.0769992,-0.168605,,999.807,0.0453855,-379.308,,-0.20226,-0.312127,,0.121637,-0.108074,fluid
192,-0.0263788,-0.183468,,999.79,0.0190879,-410.937,,-0.212138,-0.4735,,0.102996,-0.292795,fluid
193,0.0263788,-0.183468,,999.759,-0.00206099,-472.287,,-0.178391,-0.41261,,0.125362,-0.227603,fluid
194,0.0769992,-0.168605,,999.733,-0.031765,-523.085,,-0.153098,-0.359705,,0.188855,-0.113774,fluid
195,0.121382,-0.140082,,999.686,-0.0852633,-615.97,,-0.289069,-0.269258,,0.0846175,0.00865251,fluid
196,0.15593,-0.10021,,999.692,-0.0760553,-603.702,,-0.436213,-0.175868,,0.00952148,0.0613196,fluid
197,0.177847,-0.0522205,,999.641,-0.0613872,-703.529,,-0.697373,-0.139417,,-0.199806,-0.00342156,fluid
198,0.206352,0,,999.69,-0.0326147,-607.806,,-1.22431,1.40078e-12,,-0.748078,5.91388e-12,fluid
199,0.197993,0.058136,,999.613,-0.139572,-757.622,,-0.69681,0.127338,,-0.174181,-0.018997,fluid
200,0.173594,0.111562,,999.677,-0.00305502,-633.069,,-0.399608,0.158524,,0.0839457,-0.0659665,fluid
201,0.135132,0.15595,,999.661,-0.0969044,-664.8,,-0.238951,0.242698,,0.121889,-0.0345655,fluid
202,0.0857216,0.187704,,999.716,-0.0379106,-556.229,,-0.0984041,0.334556,,0.211633,0.0809918,fluid
203,0.0293669,0.204251,,999.765,-0.00358549,-460.76,,-0.127486,0.388369,,0.145412,0.198728,fluid
204,-0.0293669,0.204251,,999.773,0.0119704,-445.732,,-0.171048,0.456609,,0.118586,0.281897,fluid
205,-0.0857216,0.187704,,999.782,0.0343719,-426.813,,-0.187768,0.298184,,0.121264,0.100427,fluid
206,-0.135132,0.15595,,999.789,0.0300864,-414.479,,-0.137392,0.166177,,0.143967,0.0604338,fluid
207,-0.173594,0.111562,,999.816,0.0553365,-360.614,,0.00738087,0.0103442,,0.172475,0.020489,fluid
208,-0.197993,0.058136,,999.876,0.0320958,-243.713,,0.0956184,0.000574261,,0.0490386,0.0517338,fluid
209,-0.206352,2.52708e-17,,999.966,0.0218287,-67.1845,,0.191933,-1.06078e-11,,0.0583595,3.43521e-12,fluid
210,-0.197993,-0.058136,,999.876,0.0320958,-243.713,,0.0956184,-0.000574261,,0.0490386,-0.0517338,fluid
211,-0.173594,-0.111562,,999.816,0.0553365,-360.614,,0.00738087,-0.0103442,,0.172475,-0.020489,fluid
212,-0.135132,-0.15595,,999.789,0.0300864,-414.479,,-0.137392,-0.166177,,0.143967,-0.0604338,fluid
213,-0.0857216,-0.187704,,999.782,0.0343719,-426.813,,-0.187768,-0.298184,,0.121264,-0.100427,fluid
214,-0.0293669,-0.204251,,999.773,0.0119704,-445.732,,-0.171048,-0.456609,,0.118586,-0.281897,fluid
215,0.0293669,-0.204251,,999.765,-0.00358549,-460.76,,-0.127486,-0.388369,,0.145412,-0.198728,fluid
216,0.0857216,-0.187704,,999.716,-0.0379106,-556.229,,-0.0984041,-0.334556,,0.211633,-0.0809918,fluid
217,0.135132,-0.15595,,999.661,-0.0969044,-664.8,,-0.238951,-0.242698,,0.121889,0.0345655,fluid
218,0.173594,-0.111562,,999.677,-0.00305502,-633.069,,-0.399608,-0.158524,,0.0839457,0.0659665,fluid
219,0.197993,-0.058136,,999.613,-0.139572,-757.622,,-0.69681,-0.127338,,-0.174181,0.018997,fluid
220,0.228412,0,,999.803,0.00230269,-386.166,,-1.2165,4.00822e-12,,-0.679866,8.48286e-12,fluid
221,0.219159,0.064351,,999.707,-0.130533,-573.57,,-0.654806,0.132265,,-0.104818,-0.0199578,fluid
222,0.192152,0.123489,,999.737,0.0123041,-516.132,,-0.341031,0.169493,,0.107164,-0.073809,fluid
223,0.149578,0.172622,,999.701,-0.0468662,-585.596,,-0.172997,0.23921,,0.15518,-0.0341619,fluid
224,0.0948856,0.20777,,999.714,-0.0310571,-560.323,,-0.0409091,0.313093,,0.224873,0.0543386,fluid
225,0.0325064,0.226087,,999.764,-0.00199806,-462.826,,-0.0752985,0.362925,,0.158123,0.172656,fluid
226,-0.0325064,0.226087,,999.768,0.0124432,-453.894,,-0.119983,0.43423,,0.129517,0.265893,fluid
227,-0.0948856,0.20777,,999.822,0.033819,-348.093,,-0.19742,0.278265,,0.110517,0.0905696,fluid
228,-0.149578,0.172622,,999.842,0.00509118,-308.974,,-0.152283,0.170511,,0.144512,0.0458926,fluid
229,-0.192152,0.123489,,999.825,0.0242125,-343.339,,0.0201245,0.0208522,,0.160672,-0.0141189,fluid
230,-0.219159,0.064351,,999.757,0.0257967,-476.031,,0.120348,-0.0197913,,0.0495966,0.0372467,fluid
231,-0.228412,2.79724e-17,,999.777,0.0351122,-436.693,,0.234666,-1.61552e-11,,0.0637498,-2.93244e-12,fluid
