h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7442,16.7167,0.0141421,660

t,3.24005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.48524e-06,3.08556,,0.0975017,0.00376386,0.0975743,,-9.25887e-05,7.06124e-05,0.00264156,fluid
186,-0.177847,0.0522205,,1000,-5.00869e-06,3.18159,,0.0962506,0.00207887,0.0962731,,-8.1509e-05,2.93907e-05,0.000910255,fluid
187,-0.185355,2.26994e-17,,1000,-6.27776e-06,3.27626,,0.0958142,-4.74596e-14,0.0958142,,-9.6487e-05,-1.87699e-13,-7.51103e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.00854e-06,3.18159,,0.0962506,-0.00207887,0.0962731,,-8.1509e-05,-2.93907e-05,-0.000910255,fluid
189,-0.15593,-0.10021,,1000,-8.48532e-06,3.08556,,0.0975017,-0.00376386,0.0975743,,-9.25887e-05,-7.06124e-05,-0.00264156,fluid
190,-0.121382,-0.140082,,1000,2.91255e-06,2.884,,0.0992998,-0.00487756,0.0994195,,-8.94505e-05,-9.40723e-05,-0.00531953,fluid
191,-0.0769992,-0.168605,,1000,-5.43579e-07,2.6824,,0.101484,-0.00530461,0.101622,,-0.000105287,-0.000130167,-0.00776835,fluid
192,-0.0263788,-0.183468,,1000,2.46666e-06,2.30933,,0.103667,-0.0050403,0.10379,,-0.000140955,-0.000149079,-0.00636879,fluid
193,0.0263788,-0.183468,,1000,-1.25569e-05,2.21396,,0.105877,-0.00402541,0.105953,,-0.000204147,-0.000164451,0.00796398,fluid
194,0.0769992,-0.168605,,1000,1.63862e-05,2.09954,,0.106698,-0.00198045,0.106716,,-0.000286126,-0.000187422,0.0479025,fluid
195,0.121382,-0.140082,,1000,-0.000103882,2.21875,,0.10504,0.00128833,0.105048,,-0.000429038,-0.000531077,0.126974,fluid
196,0.15593,-0.10021,,1000,-5.74728e-06,1.55588,,0.0973796,0.0054003,0.0975292,,-0.00048142,-0.00085299,0.205424,fluid
197,0.177847,-0.0522205,,1000,-2.09181e-05,1.39517,,0.0848954,0.00579945,0.0850932,,-0.000802882,-0.000621171,0.172786,fluid
198,0.206352,0,,1000,2.20714e-05,1.42081,,0.080923,4.15055e-14,0.080923,,-0.00127968,-9.6791e-13,-1.16273e-12,fluid
199,0.197993,0.058136,,1000,-1.68859e-05,1.57206,,0.0870974,-0.00561834,0.0872784,,-0.000933706,0.000673414,-0.14387,fluid
200,0.173594,0.111562,,1000,-5.23935e-05,1.73826,,0.0985154,-0.00514672,0.0986497,,-0.000472135,0.000957558,-0.166292,fluid
201,0.135132,0.15595,,1000,5.22143e-06,2.35201,,0.105091,-0.00127083,0.105099,,-0.000372075,0.000638932,-0.0970803,fluid
202,0.0857216,0.187704,,1000,5.162e-06,2.14552,,0.106244,0.00173714,0.106259,,-0.000309106,0.00027283,-0.0318722,fluid
203,0.0293669,0.204251,,1000,3.35083e-06,2.34388,,0.105234,0.00344011,0.10529,,-0.000147279,0.000193315,-0.00130124,fluid
204,-0.0293669,0.204251,,1000,-2.54487e-07,2.42769,,0.103281,0.00424779,0.103368,,-0.000106606,0.000167579,0.00696461,fluid
205,-0.0857216,0.187704,,1000,-4.37333e-06,2.61629,,0.101365,0.004493,0.101465,,-8.17956e-05,0.000139392,0.00635823,fluid
206,-0.135132,0.15595,,1000,-2.72148e-06,2.78657,,0.0994969,0.00414194,0.099583,,-7.29751e-05,9.98234e-05,0.00389198,fluid
207,-0.173594,0.111562,,1000,-3.43844e-06,2.98009,,0.0979589,0.00323006,0.0980122,,-7.97216e-05,6.98174e-05,0.00201371,fluid
208,-0.197993,0.058136,,1000,-6.82929e-06,3.02534,,0.0968872,0.00174872,0.096903,,-7.05365e-05,2.63254e-05,0.000778376,fluid
209,-0.206352,2.52708e-17,,1000,-5.0765e-06,3.0947,,0.0965127,-4.04625e-14,0.0965127,,-8.55365e-05,3.87832e-13,-7.19578e-14,fluid
210,-0.197993,-0.058136,,1000,-6.82926e-06,3.02534,,0.0968872,-0.00174872,0.096903,,-7.05365e-05,-2.63254e-05,-0.000778376,fluid
211,-0.173594,-0.111562,,1000,-3.43851e-06,2.98009,,0.0979589,-0.00323006,0.0980122,,-7.97216e-05,-6.98174e-05,-0.00201371,fluid
212,-0.135132,-0.15595,,1000,-2.7215e-06,2.78657,,0.0994969,-0.00414194,0.099583,,-7.29751e-05,-9.98234e-05,-0.00389198,fluid
213,-0.0857216,-0.187704,,1000,-4.37327e-06,2.61629,,0.101365,-0.004493,0.101465,,-8.17956e-05,-0.000139392,-0.00635823,fluid
214,-0.0293669,-0.204251,,1000,-2.54518e-07,2.42769,,0.103281,-0.00424779,0.103368,,-0.000106606,-0.000167579,-0.00696461,fluid
215,0.0293669,-0.204251,,1000,3.35077e-06,2.34388,,0.105234,-0.00344011,0.10529,,-0.000147279,-0.000193315,0.00130124,fluid
216,0.0857216,-0.187704,,1000,5.16205e-06,2.14552,,0.106244,-0.00173714,0.106259,,-0.000309106,-0.00027283,0.0318722,fluid
217,0.135132,-0.15595,,1000,5.22147e-06,2.35201,,0.105091,0.00127083,0.105099,,-0.000372075,-0.000638932,0.0970803,fluid
218,0.173594,-0.111562,,1000,-5.23934e-05,1.73826,,0.0985154,0.00514672,0.0986497,,-0.000472135,-0.000957558,0.166292,fluid
219,0.197993,-0.058136,,1000,-1.68859e-05,1.57206,,0.0870974,0.00561834,0.0872784,,-0.000933706,-0.000673414,0.14387,fluid
220,0.228412,0,,1000,5.14687e-05,1.60303,,0.0833512,3.21787e-14,0.0833512,,-0.00151029,-7.15871e-13,-1.03537e-12,fluid
221,0.219159,0.064351,,1000,2.04222e-05,1.68422,,0.0890522,-0.0054328,0.0892177,,-0.0010552,0.000645786,-0.118651,fluid
222,0.192152,0.123489,,1000,-4.15968e-05,1.92938,,0.0993961,-0.00490793,0.0995172,,-0.000421937,0.000998687,-0.13387,fluid
223,0.149578,0.172622,,1000,4.61099e-05,2.28141,,0.105023,-0.00126881,0.105031,,-0.000311933,0.000700192,-0.0741957,fluid
224,0.0948856,0.20777,,1000,9.30945e-06,2.23952,,0.105801,0.00148332,0.105812,,-0.000260863,0.00033881,-0.0208873,fluid
225,0.0325064,0.226087,,1000,1.90812e-05,2.42222,,0.104637,0.00293928,0.104678,,-0.000100289,0.000224451,0.00230426,fluid
226,-0.0325064,0.226087,,1000,2.79859e-06,2.52538,,0.10297,0.00360422,0.103033,,-5.88578e-05,0.000180961,0.00670137,fluid
227,-0.0948856,0.20777,,1000,-5.51638e-06,2.63121,,0.101278,0.00384222,0.101351,,-5.50692e-05,0.000146382,0.0051732,fluid
228,-0.149578,0.172622,,1000,-9.57622e-06,2.76798,,0.0996464,0.00353587,0.0997092,,-6.25698e-05,9.5137e-05,0.0030017,fluid
229,-0.192152,0.123489,,1000,-3.19206e-06,2.94793,,0.0983131,0.00275897,0.0983518,,-7.13389e-05,6.36885e-05,0.00172912,fluid
230,-0.219159,0.064351,,1000,-5.29612e-06,3.02019,,0.0974127,0.00149447,0.0974242,,-6.07374e-05,2.61874e-05,0.000764159,fluid
231,-0.228412,2.79724e-17,,1000,-6.54513e-06,3.05389,,0.097089,-3.11899e-14,0.097089,,-7.48339e-05,1.06538e-12,-6.33055e-14,fluid
232,-0.219159,-0.064351,,1000,-5.2961e-06,3.02019,,0.0974127,-0.00149447,0.0974242,,-6.07374e-05,-2.61874e-05,-0.000764159,fluid
233,-0.192152,-0.123489,,1000,-3.19203e-06,2.94793,,0.0983131,-0.00275897,0.0983518,,-7.13389e-05,-6.36885e-05,-0.00172912,fluid
234,-0.149578,-0.172622,,1000,-9.57624e-06,2.76798,,0.0996464,-0.00353587,0.0997092,,-6.25698e-05,-9.5137e-05,-0.0030017,fluid
235,-0.0948856,-0.20777,,1000,-5.51635e-06,2.63121,,0.101278,-0.00384222,0.101351,,-5.50692e-05,-0.000146382,-0.0051732,fluid
236,-0.0325064,-0.226087,,1000,2.79861e-06,2.52538,,0.10297,-0.00360422,0.103033,,-5.88578e-05,-0.000180961,-0.00670137,fluid
237,0.0325064,-0.226087,,1000,1.90812e-05,2.42222,,0.104637,-0.00293928,0.104678,,-0.000100289,-0.000224451,-0.00230426,fluid
238,0.0948856,-0.20777,,1000,9.30943e-06,2.23952,,0.105801,-0.00148332,0.105812,,-0.000260863,-0.00033881,0.0208873,fluid
239,0.149578,-0.172622,,1000,4.61099e-05,2.28141,,0.105023,0.00126881,0.105031,,-0.000311933,-0.000700192,0.0741957,fluid
240,0.192152,-0.123489,,1000,-4.15969e-05,1.92938,,0.0993961,0.00490793,0.0995172,,-0.000421937,-0.000998687,0.13387,fluid
241,0.219159,-0.064351,,1000,2.04223e-05,1.68422,,0.0890522,0.0054328,0.0892177,,-0.0010552,-0.000645786,0.118651,fluid
242,0.251589,0,,1000,-3.0492e-06,1.63142,,0.0855182,2.30177e-14,0.0855182,,-0.00171885,-4.39235e-13,-9.14436e-13,fluid
243,0.241398,0.0708807,,1000,7.10074e-06,1.72528,,0.0907409,-0.00521808,0.0908908,,-0.0011382,0.000537748,-0.0967161,fluid
244,0.21165,0.136019,,1000,-2.42237e-05,2.05931,,0.100021,-0.00470261,0.100132,,-0.000347698,0.000969981,-0.106965,fluid
245,0.164756,0.190138,,1000,3.69501e-05,2.24748,,0.104861,-0.00127559,0.104869,,-0.000208107,0.000744363,-0.0564342,fluid
246,0.104514,0.228853,,1000,1.15675e-05,2.3241,,0.105362,0.00121837,0.105369,,-0.000147832,0.000367061,-0.0131192,fluid
247,0.0358048,0.249028,,1000,9.65094e-06,2.35151,,0.104156,0.00247252,0.104186,,-4.29808e-05,0.000242592,0.00417641,fluid
248,-0.0358048,0.249028,,1000,-2.7793e-06,2.47524,,0.102676,0.00305464,0.102722,,-2.23816e-05,0.000184533,0.00604855,fluid
249,-0.104514,0.228853,,1000,1.57974e-08,2.67023,,0.101185,0.0032993,0.101238,,-3.40317e-05,0.00014951,0.00418414,fluid
250,-0.164756,0.190138,,1000,-7.47581e-06,2.79222,,0.0997845,0.00305899,0.0998313,,-4.36329e-05,9.74303e-05,0.0024363,fluid
251,-0.21165,0.136019,,1000,-6.86202e-06,2.89972,,0.0986061,0.00237186,0.0986346,,-5.87402e-05,6.18438e-05,0.00153469,fluid
252,-0.241398,0.0708807,,1000,-4.11977e-06,3.00773,,0.0978396,0.00129298,0.0978481,,-5.10794e-05,2.91955e-05,0.000737146,fluid
253,-0.251589,3.08107e-17,,1000,-7.14125e-06,3.02386,,0.0975534,-2.74151e-14,0.0975534,,-6.47808e-05,1.48076e-12,-5.73331e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.11983e-06,3.00773,,0.0978396,-0.00129298,0.0978481,,-5.10794e-05,-2.91955e-05,-0.000737146,fluid
255,-0.21165,-0.136019,,1000,-6.86209e-06,2.89972,,0.0986061,-0.00237186,0.0986346,,-5.87402e-05,-6.18438e-05,-0.00153469,fluid
256,-0.164756,-0.190138,,1000,-7.47583e-06,2.79222,,0.0997845,-0.00305899,0.0998313,,-4.36329e-05,-9.74303e-05,-0.0024363,fluid
257,-0.104514,-0.228853,,1000,1.57324e-08,2.67023,,0.101185,-0.0032993,0.101238,,-3.40317e-05,-0.00014951,-0.00418414,fluid
258,-0.0358048,-0.249028,,1000,-2.77926e-06,2.47524,,0.102676,-0.00305464,0.102722,,-2.23816e-05,-0.000184533,-0.00604855,fluid
259,0.0358048,-0.249028,,1000,9.65097e-06,2.35151,,0.104156,-0.00247252,0.104186,,-4.29808e-05,-0.000242592,-0.00417641,fluid
260,0.104514,-0.228853,,1000,1.15675e-05,2.3241,,0.105362,-0.00121837,0.105369,,-0.000147832,-0.000367061,0.0131192,fluid
261,0.164756,-0.190138,,1000,3.69502e-05,2.24748,,0.104861,0.00127559,0.104869,,-0.000208107,-0.000744363,0.0564342,fluid
262,0.21165,-0.136019,,1000,-2.42236e-05,2.05931,,0.100021,0.00470261,0.100132,,-0.000347698,-0.000969981,0.106965,fluid
263,0.241398,-0.0708807,,1000,7.10073e-06,1.72528,,0.0907409,0.00521808,0.0908908,,-0.0011382,-0.000537748,0.0967161,fluid
264,0.27594,0,,1000,-2.0591e-05,1.61641,,0.0874886,1.21718e-14,0.0874886,,-0.00183066,-2.14653e-13,-7.92833e-13,fluid
265,0.264762,0.0777412,,1000,-1.72502e-05,1.74925,,0.0921951,-0.00498143,0.0923296,,-0.00117719,0.000408549,-0.0777834,fluid
266,0.232135,0.149184,,1000,-2.96138e-05,2.10259,,0.100454,-0.00450752,0.100556,,-0.000256225,0.000877711,-0.084653,fluid
267,0.180702,0.208541,,1000,1.6708e-05,2.24372,,0.104629,-0.00129599,0.104637,,-7.42604e-05,0.000739716,-0.0425202,fluid
268,0.114629,0.251003,,1000,4.01744e-06,2.29372,,0.104917,0.000955379,0.104921,,-2.95672e-05,0.00037564,-0.00758004,fluid
269,0.0392703,0.273131,,1000,-7.58646e-06,2.26022,,0.103749,0.00205193,0.103769,,1.96424e-05,0.000245448,0.00503468,fluid
270,-0.0392703,0.273131,,1000,-1.06073e-05,2.41382,,0.102398,0.00258871,0.102431,,2.00863e-06,0.000179017,0.005257,fluid
271,-0.114629,0.251003,,1000,4.24977e-07,2.62731,,0.10108,0.00283402,0.101119,,-2.40164e-05,0.000145126,0.00335341,fluid
272,-0.180702,0.208541,,1000,-2.3539e-06,2.78409,,0.0998997,0.00267083,0.0999354,,-2.30479e-05,0.000101383,0.00206335,fluid
273,-0.232135,0.149184,,1000,-8.51363e-06,2.84539,,0.09885,0.00205399,0.0988713,,-4.79425e-05,5.75773e-05,0.00136563,fluid
274,-0.264762,0.0777412,,1000,-4.6232e-06,2.94392,,0.0981833,0.00111786,0.0981896,,-4.35856e-05,2.76423e-05,0.000673025,fluid
275,-0.27594,3.37929e-17,,1000,-6.40376e-06,2.96296,,0.0979322,-2.7261e-14,0.0979322,,-5.52315e-05,1.57987e-12,-5.40004e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.62326e-06,2.94392,,0.0981833,-0.00111786,0.0981896,,-4.35856e-05,-2.76423e-05,-0.000673025,fluid
277,-0.232135,-0.149184,,1000,-8.51372e-06,2.84539,,0.09885,-0.00205399,0.0988713,,-4.79425e-05,-5.75773e-05,-0.00136563,fluid
278,-0.180702,-0.208541,,1000,-2.35395e-06,2.78409,,0.0998997,-0.00267083,0.0999354,,-2.30479e-05,-0.000101383,-0.00206335,fluid
279,-0.114629,-0.251003,,1000,4.2498e-07,2.62731,,0.10108,-0.00283402,0.101119,,-2.40164e-05,-0.000145126,-0.00335341,fluid
280,-0.0392703,-0.273131,,1000,-1.06072e-05,2.41382,,0.102398,-0.00258871,0.102431,,2.00863e-06,-0.000179017,-0.005257,fluid
281,0.0392703,-0.273131,,1000,-7.58639e-06,2.26022,,0.103749,-0.00205193,0.103769,,1.96424e-05,-0.000245448,-0.00503468,fluid
282,0.114629,-0.251003,,1000,4.01743e-06,2.29372,,0.104917,-0.000955379,0.104921,,-2.95672e-05,-0.00037564,0.00758004,fluid
283,0.180702,-0.208541,,1000,1.6708e-05,2.24372,,0.104629,0.00129599,0.104637,,-7.42604e-05,-0.000739716,0.0425202,fluid
284,0.232135,-0.149184,,1000,-2.96138e-05,2.10259,,0.100454,0.00450752,0.100556,,-0.000256225,-0.000877711,0.084653,fluid
285,0.264762,-0.0777412,,1000,-1.72503e-05,1.74925,,0.0921951,0.00498143,0.0923296,,-0.00117719,-0.000408549,0.0777834,fluid
286,0.301524,0,,1000,3.75653e-07,1.78307,,0.0893208,2.18244e-15,0.0893208,,-0.00189667,-7.38369e-14,-6.71644e-13,fluid
287,0.28931,0.084949,,1000,-1.9357e-05,1.88952,,0.0934931,-0.00469776,0.0936111,,-0.00117169,0.000242422,-0.0616082,fluid
288,0.253658,0.163016,,1000,-2.81179e-05,2.18551,,0.100766,-0.00428601,0.100857,,-0.000139638,0.00073539,-0.0661954,fluid
289,0.197456,0.227876,,1000,1.07522e-05,2.24735,,0.104353,-0.0013246,0.104361,,8.63885e-05,0.000694025,-0.0315987,fluid
290,0.125257,0.274275,,1000,1.25122e-06,2.25757,,0.104451,0.000727508,0.104453,,7.37077e-05,0.000371527,-0.00374959,fluid
291,0.0429113,0.298454,,1000,-5.23464e-06,2.34805,,0.103338,0.00171353,0.103352,,6.64424e-05,0.000241868,0.00520352,fluid
292,-0.0429113,0.298454,,1000,-6.70868e-06,2.50326,,0.102174,0.00221583,0.102198,,2.83543e-05,0.00017123,0.00450138,fluid
293,-0.125257,0.274275,,1000,-7.44516e-06,2.56628,,0.101003,0.00244784,0.101033,,-1.49331e-05,0.000136503,0.00270948,fluid
294,-0.197456,0.227876,,1000,-3.91819e-06,2.73414,,0.0999662,0.00231985,0.0999932,,-1.61993e-05,9.31172e-05,0.00176835,fluid
295,-0.253658,0.163016,,1000,-6.77328e-06,2.81897,,0.0990533,0.00178902,0.0990694,,-3.70273e-05,5.52639e-05,0.00119648,fluid
296,-0.28931,0.084949,,1000,-5.62394e-06,2.88657,,0.0984651,0.000967024,0.0984699,,-3.65349e-05,2.59222e-05,0.000584612,fluid
297,-0.301524,3.6926e-17,,1000,-6.35422e-06,2.9063,,0.0982466,-2.21609e-14,0.0982466,,-4.61744e-05,1.46402e-12,-4.57083e-14,fluid
298,-0.28931,-0.084949,,1000,-5.62398e-06,2.88657,,0.0984651,-0.000967024,0.0984699,,-3.65349e-05,-2.59222e-05,-0.000584612,fluid
299,-0.253658,-0.163016,,1000,-6.77338e-06,2.81897,,0.0990533,-0.00178902,0.0990694,,-3.70273e-05,-5.52639e-05,-0.00119648,fluid
300,-0.197456,-0.227876,,1000,-3.9182e-06,2.73414,,0.0999662,-0.00231985,0.0999932,,-1.61993e-05,-9.31172e-05,-0.00176835,fluid
301,-0.125257,-0.274275,,1000,-7.44509e-06,2.56628,,0.101003,-0.00244784,0.101033,,-1.49331e-05,-0.000136503,-0.00270948,fluid
302,-0.0429113,-0.298454,,1000,-6.70863e-06,2.50326,,0.102174,-0.00221583,0.102198,,2.83543e-05,-0.00017123,-0.00450138,fluid
303,0.0429113,-0.298454,,1000,-5.23464e-06,2.34805,,0.103338,-0.00171353,0.103352,,6.64424e-05,-0.000241868,-0.00520352,fluid
304,0.125257,-0.274275,,1000,1.25121e-06,2.25757,,0.104451,-0.000727508,0.104453,,7.37077e-05,-0.000371527,0.00374959,fluid
305,0.197456,-0.227876,,1000,1.07522e-05,2.24735,,0.104353,0.0013246,0.104361,,8.63885e-05,-0.000694025,0.0315987,fluid
306,0.253658,-0.163016,,1000,-2.81179e-05,2.18551,,0.100766,0.00428601,0.100857,,-0.000139638,-0.00073539,0.0661954,fluid
307,0.28931,-0.084949,,1000,-1.9357e-05,1.88952,,0.0934931,0.00469776,0.0936111,,-0.00117169,-0.000242422,0.0616082,fluid
308,0.328403,0,,1000,2.27904e-06,1.92449,,0.0909596,-6.40775e-15,0.0909596,,-0.00189405,-1.55576e-15,-5.55592e-13,fluid
309,0.315101,0.0925219,,1000,-1.40847e-05,2.02817,,0.0946202,-0.00437462,0.0947213,,-0.00112369,6.01884e-05,-0.0479642,fluid
310,0.27627,0.177548,,1000,-4.14484e-06,2.28514,,0.100972,-0.00404293,0.101053,,-9.55873e-06,0.000569697,-0.0510102,fluid
311,0.215058,0.248191,,1000,1.2589e-05,2.26223,,0.104027,-0.00133162,0.104036,,0.000241693,0.00061903,-0.0231004,fluid
312,0.136424,0.298726,,1000,5.87644e-06,2.32413,,0.103976,0.000547979,0.103978,,0.00015726,0.000355138,-0.00123767,fluid
313,0.0467366,0.325061,,1000,6.41836e-06,2.49683,,0.102941,0.00144375,0.102952,,9.28491e-05,0.000233995,0.00493183,fluid
314,-0.0467366,0.325061,,1000,1.03034e-06,2.60758,,0.101994,0.00191386,0.102012,,5.77914e-05,0.000162953,0.00384082,fluid
315,-0.136424,0.298726,,1000,-1.23943e-05,2.58059,,0.10096,0.0021344,0.100982,,8.57948e-07,0.000128087,0.0022436,fluid
316,-0.215058,0.248191,,1000,-7.66329e-06,2.69351,,0.100009,0.00201139,0.100029,,-1.4599e-05,8.11659e-05,0.00150823,fluid
317,-0.27627,0.177548,,1000,-5.34818e-06,2.80088,,0.0992181,0.0015574,0.0992303,,-2.90975e-05,5.09385e-05,0.0010204,fluid
318,-0.315101,0.0925219,,1000,-5.48316e-06,2.85899,,0.0987017,0.000849548,0.0987054,,-3.02033e-05,2.54607e-05,0.000498481,fluid
319,-0.328403,4.02178e-17,,1000,-7.18292e-06,2.86761,,0.0985119,-1.70926e-14,0.0985119,,-3.75778e-05,1.32741e-12,-3.33778e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.48312e-06,2.85899,,0.0987017,-0.000849548,0.0987054,,-3.02033e-05,-2.54607e-05,-0.000498481,fluid
321,-0.27627,-0.177548,,1000,-5.3482e-06,2.80088,,0.0992181,-0.0015574,0.0992303,,-2.90975e-05,-5.09385e-05,-0.0010204,fluid
322,-0.215058,-0.248191,,1000,-7.66337e-06,2.69351,,0.100009,-0.00201139,0.100029,,-1.4599e-05,-8.11659e-05,-0.00150823,fluid
323,-0.136424,-0.298726,,1000,-1.23944e-05,2.58059,,0.10096,-0.0021344,0.100982,,8.57948e-07,-0.000128087,-0.0022436,fluid
324,-0.0467366,-0.325061,,1000,1.03039e-06,2.60758,,0.101994,-0.00191386,0.102012,,5.77914e-05,-0.000162953,-0.00384082,fluid
325,0.0467366,-0.325061,,1000,6.41843e-06,2.49683,,0.102941,-0.00144375,0.102952,,9.28491e-05,-0.000233995,-0.00493183,fluid
326,0.136424,-0.298726,,1000,5.8765e-06,2.32413,,0.103976,-0.000547979,0.103978,,0.00015726,-0.000355138,0.00123767,fluid
327,0.215058,-0.248191,,1000,1.2589e-05,2.26223,,0.104027,0.00133162,0.104036,,0.000241693,-0.00061903,0.0231004,fluid
328,0.27627,-0.177548,,1000,-4.14485e-06,2.28514,,0.100972,0.00404293,0.101053,,-9.55873e-06,-0.000569697,0.0510102,fluid
329,0.315101,-0.0925219,,1000,-1.40847e-05,2.02817,,0.0946202,0.00437462,0.0947213,,-0.00112369,-6.01884e-05,0.0479642,fluid
330,0.356644,0,,1000,-3.7605e-05,1.85797,,0.0923734,-1.17562e-14,0.0923734,,-0.00184642,2.23195e-14,-4.49748e-13,fluid
331,0.342197,0.100478,,1000,-2.75509e-05,1.99529,,0.0955505,-0.00403247,0.0956355,,-0.00105177,-0.000122579,-0.0366305,fluid
332,0.300028,0.192816,,1000,1.25611e-05,2.27868,,0.101062,-0.00379321,0.101133,,0.000122626,0.000371261,-0.038638,fluid
333,0.233552,0.269534,,1000,2.74443e-06,2.27362,,0.103657,-0.00130612,0.103665,,0.000351078,0.000548288,-0.0165904,fluid
334,0.148155,0.324415,,1000,1.17616e-06,2.39569,,0.103535,0.000394238,0.103535,,0.000220859,0.000325353,0.000339222,fluid
335,0.0507557,0.353014,,1000,-4.74646e-07,2.44968,,0.102626,0.00119601,0.102633,,0.0001116,0.00021604,0.00447648,fluid
336,-0.0507557,0.353014,,1000,-2.48484e-06,2.52592,,0.101811,0.00164236,0.101824,,7.33835e-05,0.000150606,0.00323609,fluid
337,-0.148155,0.324415,,1000,-7.84686e-06,2.62381,,0.100908,0.00186473,0.100925,,1.64823e-05,0.000120621,0.00187031,fluid
338,-0.233552,0.269534,,1000,-7.25738e-06,2.68466,,0.100059,0.00176372,0.100075,,-6.64121e-06,7.56924e-05,0.00129252,fluid
339,-0.300028,0.192816,,1000,-6.13352e-06,2.76035,,0.0993571,0.0013572,0.0993664,,-2.28018e-05,4.55191e-05,0.000855049,fluid
340,-0.342197,0.100478,,1000,-4.73175e-06,2.82745,,0.0989019,0.000749633,0.0989048,,-2.46444e-05,2.50183e-05,0.00042527,fluid
341,-0.356644,4.36763e-17,,1000,-7.40852e-06,2.82828,,0.0987382,-1.53765e-14,0.0987382,,-2.97199e-05,1.27654e-12,-2.3454e-14,fluid
342,-0.342197,-0.100478,,1000,-4.73178e-06,2.82745,,0.0989019,-0.000749633,0.0989048,,-2.46444e-05,-2.50183e-05,-0.00042527,fluid
343,-0.300028,-0.192816,,1000,-6.13365e-06,2.76035,,0.0993571,-0.0013572,0.0993664,,-2.28018e-05,-4.55191e-05,-0.000855049,fluid
344,-0.233552,-0.269534,,1000,-7.25745e-06,2.68466,,0.100059,-0.00176372,0.100075,,-6.6412e-06,-7.56924e-05,-0.00129252,fluid
345,-0.148155,-0.324415,,1000,-7.84682e-06,2.62381,,0.100908,-0.00186473,0.100925,,1.64823e-05,-0.000120621,-0.00187031,fluid
346,-0.0507557,-0.353014,,1000,-2.48486e-06,2.52592,,0.101811,-0.00164236,0.101824,,7.33835e-05,-0.000150606,-0.00323609,fluid
347,0.0507557,-0.353014,,1000,-4.7467e-07,2.44968,,0.102626,-0.00119601,0.102633,,0.0001116,-0.00021604,-0.00447648,fluid
348,0.148155,-0.324415,,1000,1.17617e-06,2.39569,,0.103535,-0.000394238,0.103535,,0.000220859,-0.000325353,-0.000339222,fluid
349,0.233552,-0.269534,,1000,2.74441e-06,2.27362,,0.103657,0.00130612,0.103665,,0.000351078,-0.000548288,0.0165904,fluid
350,0.300028,-0.192816,,1000,1.25611e-05,2.27868,,0.101062,0.00379321,0.101133,,0.000122626,-0.000371261,0.038638,fluid
351,0.342197,-0.100478,,1000,-2.75509e-05,1.99529,,0.0955505,0.00403247,0.0956355,,-0.00105177,0.000122579,0.0366305,fluid
352,0.386315,0,,1000,-6.0288e-05,1.85433,,0.0936321,-1.37549e-14,0.0936321,,-0.00174183,1.98544e-14,-3.57047e-13,fluid
353,0.370667,0.108838,,1000,-4.11979e-05,1.96614,,0.0963454,-0.00366784,0.0964152,,-0.000954214,-0.000286618,-0.0273869,fluid
354,0.324989,0.208858,,1000,2.13174e-06,2.23151,,0.101071,-0.00351944,0.101132,,0.00022477,0.000174677,-0.0287063,fluid
355,0.252983,0.291957,,1000,-1.61756e-05,2.27574,,0.10328,-0.00126849,0.103288,,0.0004318,0.000466685,-0.0116834,fluid
356,0.160481,0.351404,,1000,-1.27237e-05,2.35636,,0.103158,0.000246544,0.103158,,0.000268835,0.000286197,0.00128158,fluid
357,0.0549784,0.382383,,1000,-2.03574e-05,2.27772,,0.102389,0.000965369,0.102394,,0.000129383,0.000188693,0.00398164,fluid
358,-0.0549784,0.382383,,1000,-1.21394e-05,2.3695,,0.101611,0.00139545,0.101621,,6.98366e-05,0.000134263,0.00266517,fluid
359,-0.160481,0.351404,,1000,-3.11672e-06,2.59847,,0.100829,0.00161886,0.100842,,2.01003e-05,0.000108898,0.00152843,fluid
360,-0.252983,0.291957,,1000,-4.07871e-06,2.67429,,0.100109,0.00155998,0.100121,,2.82702e-06,7.34898e-05,0.00111713,fluid
361,-0.324989,0.208858,,1000,-7.29672e-06,2.71011,,0.0994799,0.00119143,0.0994871,,-1.63804e-05,4.1219e-05,0.000720984,fluid
362,-0.370667,0.108838,,1000,-4.85883e-06,2.77452,,0.0990719,0.000658099,0.0990741,,-2.0081e-05,2.25115e-05,0.000362202,fluid
363,-0.386315,4.73099e-17,,1000,-6.52941e-06,2.78121,,0.0989315,-1.53849e-14,0.0989315,,-2.30136e-05,1.34582e-12,-1.79819e-14,fluid
364,-0.370667,-0.108838,,1000,-4.8588e-06,2.77452,,0.0990719,-0.000658099,0.0990741,,-2.0081e-05,-2.25115e-05,-0.000362202,fluid
365,-0.324989,-0.208858,,1000,-7.29677e-06,2.71011,,0.0994799,-0.00119143,0.0994871,,-1.63803e-05,-4.1219e-05,-0.000720984,fluid
