h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.36003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.00011733,38.4718,,0.512383,0.0919002,0.52056,,0.000111252,3.76575e-05,-0.928979,fluid
52,-0.0517343,0.0597046,,1000.04,-4.36203e-05,71.0944,,0.482502,0.0826416,0.489528,,4.19364e-05,4.28603e-05,-0.623857,fluid
53,-0.0664594,0.0427109,,1000.05,-1.4115e-05,97.4933,,0.457001,0.0634402,0.461383,,-6.90938e-05,-3.27736e-05,-0.441326,fluid
54,-0.0758004,0.022257,,1000.06,4.39301e-05,118.022,,0.432333,0.03474,0.433726,,3.98075e-05,4.43512e-05,-0.290428,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.22439e-05,122.327,,0.422244,-4.97403e-14,0.422244,,-2.81028e-05,3.03458e-12,5.65797e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.39303e-05,118.022,,0.432333,-0.03474,0.433726,,3.98075e-05,-4.43512e-05,0.290428,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.41148e-05,97.4933,,0.457001,-0.0634402,0.461383,,-6.90938e-05,3.27736e-05,0.441326,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.36201e-05,71.0944,,0.482502,-0.0826416,0.489528,,4.19364e-05,-4.28603e-05,0.623857,fluid
59,-0.032818,-0.0718613,,1000.02,0.00011733,38.4718,,0.512383,-0.0919002,0.52056,,0.000111252,-3.76575e-05,0.928979,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.99958e-05,11.7514,,0.546498,-0.0849612,0.553062,,-0.000186702,-2.36102e-05,1.33235,fluid
61,0.0112429,-0.0781963,,1000,-5.11423e-05,-0.9092,,0.549897,-0.0663808,0.553889,,3.09592e-05,2.64588e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.98167e-05,-18.2285,,0.533005,-0.0527726,0.535611,,1.90088e-05,8.69336e-06,3.08429,fluid
63,0.0517343,-0.0597046,,999.987,2.69051e-05,-25.5826,,0.488746,-0.0332304,0.489874,,-3.56818e-05,-8.69669e-06,4.51857,fluid
64,0.0664594,-0.0427109,,999.979,-2.08752e-06,-40.6244,,0.393366,-0.00510327,0.393399,,-2.49245e-05,1.90171e-06,5.69021,fluid
65,0.0758004,-0.022257,,999.968,-7.85786e-06,-61.979,,0.242704,0.0243305,0.24392,,-3.12207e-05,-7.23211e-06,4.54382,fluid
66,0.0946112,0,,1000.02,-2.62662e-06,37.9906,,0.126973,2.46251e-15,0.126973,,-2.54009e-05,4.6853e-13,-1.64978e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.28216e-06,21.4308,,0.254036,-0.0396358,0.25711,,-2.82194e-05,-2.08792e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-8.0669e-07,3.88109,,0.429098,-0.0138804,0.429322,,1.44832e-05,-2.7831e-05,-4.94056,fluid
69,0.0619572,0.0715024,,1000,-3.9591e-05,9.02355,,0.519654,0.0167707,0.519925,,-5.75684e-06,-5.35244e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-8.73746e-06,29.0613,,0.547145,0.0446326,0.548963,,-4.66564e-05,8.3376e-05,-1.83034,fluid
71,0.0134646,0.0936482,,1000.01,0.000255709,20.8742,,0.541353,0.0576185,0.54441,,0.000199996,-3.44469e-06,-0.838029,fluid
72,-0.0134646,0.0936482,,1000,-0.000125354,4.28038,,0.518466,0.0647846,0.522497,,3.88105e-06,-1.68949e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.000140275,-15.3083,,0.490367,0.0603182,0.494063,,-0.000228163,-7.03578e-05,-0.158606,fluid
74,-0.0619572,0.0715024,,999.992,0.000159146,-15.886,,0.46581,0.0546962,0.469011,,0.000116116,7.85846e-05,-0.0969241,fluid
75,-0.079592,0.0511507,,999.988,-8.45706e-05,-23.4434,,0.446842,0.0380428,0.448458,,-7.11916e-05,-6.28827e-05,-0.125133,fluid
76,-0.0907788,0.0266551,,999.984,4.1835e-05,-30.4684,,0.427988,0.019092,0.428413,,-3.66941e-06,3.00221e-05,-0.157952,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.97484e-05,-30.616,,0.420169,-3.22024e-14,0.420169,,2.33866e-05,2.21119e-12,-2.14775e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.18351e-05,-30.4684,,0.427988,-0.019092,0.428413,,-3.66941e-06,-3.00221e-05,0.157952,fluid
79,-0.079592,-0.0511507,,999.988,-8.45705e-05,-23.4434,,0.446842,-0.0380428,0.448458,,-7.11916e-05,6.28827e-05,0.125133,fluid
80,-0.0619572,-0.0715024,,999.992,0.000159146,-15.886,,0.46581,-0.0546962,0.469011,,0.000116116,-7.85846e-05,0.0969241,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000140275,-15.3083,,0.490367,-0.0603182,0.494063,,-0.000228163,7.03578e-05,0.158606,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125354,4.28038,,0.518466,-0.0647846,0.522497,,3.88105e-06,1.68949e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000255709,20.8742,,0.541353,-0.0576185,0.54441,,0.000199996,3.44469e-06,0.838029,fluid
84,0.0393029,-0.0860614,,1000.01,-8.73745e-06,29.0613,,0.547145,-0.0446326,0.548963,,-4.66564e-05,-8.3376e-05,1.83034,fluid
85,0.0619572,-0.0715024,,1000,-3.9591e-05,9.02355,,0.519654,-0.0167707,0.519925,,-5.75683e-06,5.35244e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-8.06811e-07,3.88109,,0.429098,0.0138804,0.429322,,1.44832e-05,2.7831e-05,4.94056,fluid
87,0.0907788,-0.0266551,,1000.01,-4.2823e-06,21.4308,,0.254036,0.0396358,0.25711,,-2.82194e-05,2.08792e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.33648e-05,-23.5391,,0.200166,4.03037e-15,0.200166,,-1.86645e-05,-5.93246e-13,-1.35931e-12,fluid
89,0.106516,0.0312758,,999.976,1.53742e-05,-46.1216,,0.318411,-0.00791192,0.318509,,-8.96108e-06,-2.31392e-05,-3.93097,fluid
90,0.0933897,0.0600179,,999.982,-3.63047e-05,-34.5346,,0.471319,0.0113718,0.471456,,4.44119e-06,-7.49337e-06,-4.10175,fluid
91,0.0726977,0.0838977,,999.993,5.75838e-05,-12.8741,,0.540388,0.0340296,0.541459,,1.27571e-05,-4.66685e-05,-2.38096,fluid
92,0.0461163,0.100981,,999.998,-0.000207354,-4.30599,,0.552968,0.047705,0.555022,,-7.01344e-05,-3.99629e-05,-0.925479,fluid
93,0.0157987,0.109883,,999.999,-0.00012683,-1.03759,,0.527819,0.0513779,0.530314,,-0.000299128,8.60247e-05,-0.212412,fluid
94,-0.0157987,0.109883,,1000.01,0.000300082,18.4663,,0.507549,0.0489498,0.509904,,0.000324341,7.77432e-05,0.040753,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152463,38.799,,0.494337,0.0385614,0.495839,,-7.98515e-05,-7.20524e-05,0.0593975,fluid
96,-0.0726977,0.0838977,,1000.02,-6.14271e-06,43.0484,,0.479571,0.0326803,0.480683,,-3.18424e-05,1.96094e-05,0.0233073,fluid
97,-0.0933897,0.0600179,,1000.03,5.38387e-05,54.0199,,0.476002,0.0224457,0.476531,,2.67926e-05,6.17123e-05,-0.0460453,fluid
98,-0.106516,0.0312758,,1000.03,-6.51507e-05,57.6753,,0.465499,0.0125071,0.465667,,-1.88824e-05,-3.14437e-05,-0.123322,fluid
99,-0.111013,1.35951e-17,,1000.03,5.96784e-05,58.8018,,0.458651,-3.10615e-14,0.458651,,1.7573e-05,1.781e-12,-2.42629e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.51507e-05,57.6753,,0.465499,-0.0125071,0.465667,,-1.88824e-05,3.14437e-05,0.123322,fluid
101,-0.0933897,-0.0600179,,1000.03,5.38386e-05,54.0199,,0.476002,-0.0224457,0.476531,,2.67926e-05,-6.17123e-05,0.0460453,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.1428e-06,43.0484,,0.479571,-0.0326803,0.480683,,-3.18424e-05,-1.96094e-05,-0.0233073,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152463,38.799,,0.494337,-0.0385614,0.495839,,-7.98515e-05,7.20524e-05,-0.0593975,fluid
104,-0.0157987,-0.109883,,1000.01,0.000300082,18.4663,,0.507549,-0.0489498,0.509904,,0.000324341,-7.77432e-05,-0.040753,fluid
105,0.0157987,-0.109883,,999.999,-0.00012683,-1.03759,,0.527819,-0.0513779,0.530314,,-0.000299128,-8.60247e-05,0.212412,fluid
106,0.0461163,-0.100981,,999.998,-0.000207355,-4.30599,,0.552968,-0.047705,0.555022,,-7.01344e-05,3.99629e-05,0.925479,fluid
107,0.0726977,-0.0838977,,999.993,5.75838e-05,-12.8741,,0.540388,-0.0340296,0.541459,,1.27571e-05,4.66685e-05,2.38096,fluid
108,0.0933897,-0.0600179,,999.982,-3.63046e-05,-34.5346,,0.471319,-0.0113718,0.471456,,4.44119e-06,7.49337e-06,4.10175,fluid
109,0.106516,-0.0312758,,999.976,1.53742e-05,-46.1216,,0.318411,0.00791192,0.318509,,-8.96108e-06,2.31392e-05,3.93097,fluid
110,0.128244,0,,999.991,-7.07478e-06,-17.7335,,0.20741,2.21256e-16,0.20741,,-2.54464e-05,-9.70349e-13,-1.06409e-12,fluid
111,0.12305,0.0361306,,999.982,1.66765e-05,-34.8736,,0.332872,-0.0165343,0.333282,,-2.08483e-07,2.80836e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,-2.0611e-05,-16.6176,,0.488473,-0.000119587,0.488473,,-8.67748e-05,3.81813e-05,-3.32389,fluid
113,0.0839822,0.0969206,,1000,3.44864e-05,-0.576297,,0.546709,0.0273004,0.54739,,-6.99512e-05,0.000106208,-1.59975,fluid
114,0.0532746,0.116655,,999.999,0.000175751,-2.45198,,0.548765,0.0401401,0.550232,,0.000300327,-0.000126962,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000236343,9.56735,,0.529089,0.0398154,0.530585,,-0.000155176,-3.08554e-05,0.0348776,fluid
116,-0.0182511,0.126939,,1000.01,1.9349e-05,14.2529,,0.508283,0.0415966,0.509982,,-0.000152027,5.10966e-05,0.102239,fluid
117,-0.0532746,0.116655,,1000.02,0.000138031,30.353,,0.500217,0.0367896,0.501568,,0.000227911,8.55759e-05,0.0593102,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000108442,36.0282,,0.486643,0.0352805,0.48792,,-0.000120907,-9.38257e-05,0.0259477,fluid
119,-0.107886,0.0693342,,1000.02,5.44022e-05,43.307,,0.481317,0.0252452,0.481979,,1.97014e-05,7.74739e-05,-0.0254946,fluid
120,-0.12305,0.0361306,,1000.02,-4.25645e-05,48.9175,,0.469633,0.0134687,0.469826,,8.97136e-06,-2.13006e-05,-0.114372,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33984e-05,50.3514,,0.461423,-2.62006e-14,0.461423,,-1.07836e-05,1.25933e-12,-1.95235e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25644e-05,48.9175,,0.469633,-0.0134687,0.469826,,8.97136e-06,2.13006e-05,0.114372,fluid
123,-0.107886,-0.0693342,,1000.02,5.44022e-05,43.307,,0.481317,-0.0252452,0.481979,,1.97014e-05,-7.74739e-05,0.0254946,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000108442,36.0282,,0.486643,-0.0352805,0.48792,,-0.000120907,9.38257e-05,-0.0259477,fluid
125,-0.0532746,-0.116655,,1000.02,0.000138031,30.353,,0.500217,-0.0367896,0.501568,,0.000227911,-8.55759e-05,-0.0593102,fluid
126,-0.0182511,-0.126939,,1000.01,1.9349e-05,14.2529,,0.508283,-0.0415966,0.509982,,-0.000152027,-5.10966e-05,-0.102239,fluid
127,0.0182511,-0.126939,,1000,-0.000236343,9.56735,,0.529089,-0.0398154,0.530585,,-0.000155176,3.08554e-05,-0.0348776,fluid
128,0.0532746,-0.116655,,999.999,0.000175751,-2.45198,,0.548765,-0.0401401,0.550232,,0.000300327,0.000126962,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.44864e-05,-0.576297,,0.546709,-0.0273004,0.54739,,-6.99512e-05,-0.000106208,1.59975,fluid
130,0.107886,-0.0693342,,999.992,-2.06112e-05,-16.6176,,0.488473,0.000119587,0.488473,,-8.67748e-05,-3.81813e-05,3.32389,fluid
131,0.12305,-0.0361306,,999.982,1.66766e-05,-34.8736,,0.332872,0.0165343,0.333282,,-2.08482e-07,-2.80836e-05,3.52069,fluid
132,0.146349,0,,999.998,1.66559e-05,-4.81597,,0.220965,-1.17709e-15,0.220965,,-1.85952e-05,-7.37666e-13,-8.09624e-13,fluid
133,0.140421,0.0412313,,999.99,-2.62227e-05,-18.6992,,0.352735,-0.0208103,0.353349,,-5.4276e-05,3.54714e-05,-3.11612,fluid
134,0.123117,0.0791222,,999.996,3.20403e-05,-7.14217,,0.505638,-0.00152819,0.505641,,-0.000115534,7.28067e-05,-2.65001,fluid
135,0.0958382,0.110603,,1000,-9.01431e-05,6.19714,,0.549692,0.0220074,0.550132,,-0.000126272,0.000137848,-1.03334,fluid
136,0.0607955,0.133124,,1000,0.00014932,-0.889129,,0.539179,0.0351123,0.540321,,-0.000138484,0.000172088,-0.115594,fluid
137,0.0208276,0.144859,,1000.01,0.000134135,15.1206,,0.522432,0.0323407,0.523432,,0.000481582,-8.6457e-05,0.08645,fluid
138,-0.0208276,0.144859,,1000.01,-0.000210846,15.4798,,0.510729,0.0370364,0.51207,,-0.000334291,-5.51031e-05,0.0765918,fluid
139,-0.0607955,0.133124,,1000.01,8.11998e-05,18.2923,,0.499386,0.0319513,0.500407,,6.68166e-05,5.78325e-05,0.02991,fluid
140,-0.0958382,0.110603,,1000.01,-6.53351e-06,24.5127,,0.488308,0.0328642,0.489413,,3.83549e-05,1.33592e-05,0.0253371,fluid
141,-0.123117,0.0791222,,1000.01,-5.2892e-06,26.9717,,0.483946,0.0228462,0.484485,,-5.19748e-05,-1.72248e-05,-0.00129448,fluid
142,-0.140421,0.0412313,,1000.01,-1.95177e-06,29.2382,,0.473415,0.0108491,0.473539,,2.37937e-05,-7.97975e-06,-0.103461,fluid
143,-0.146349,1.79226e-17,,1000.02,4.0734e-06,31.316,,0.464358,-2.48791e-14,0.464358,,-2.00898e-05,1.35091e-12,-1.47523e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.95183e-06,29.2382,,0.473415,-0.0108491,0.473539,,2.37937e-05,7.97975e-06,0.103461,fluid
145,-0.123117,-0.0791222,,1000.01,-5.28923e-06,26.9717,,0.483946,-0.0228462,0.484485,,-5.19748e-05,1.72248e-05,0.00129448,fluid
146,-0.0958382,-0.110603,,1000.01,-6.53352e-06,24.5127,,0.488308,-0.0328642,0.489413,,3.83549e-05,-1.33592e-05,-0.0253371,fluid
147,-0.0607955,-0.133124,,1000.01,8.11997e-05,18.2923,,0.499386,-0.0319513,0.500407,,6.68166e-05,-5.78325e-05,-0.02991,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000210846,15.4798,,0.510729,-0.0370364,0.51207,,-0.000334291,5.51031e-05,-0.0765918,fluid
149,0.0208276,-0.144859,,1000.01,0.000134135,15.1206,,0.522432,-0.0323407,0.523432,,0.000481582,8.6457e-05,-0.08645,fluid
150,0.0607955,-0.133124,,1000,0.00014932,-0.889129,,0.539179,-0.0351123,0.540321,,-0.000138484,-0.000172088,0.115594,fluid
151,0.0958382,-0.110603,,1000,-9.0143e-05,6.19714,,0.549692,-0.0220074,0.550132,,-0.000126272,-0.000137848,1.03334,fluid
152,0.123117,-0.0791222,,999.996,3.20404e-05,-7.14217,,0.505638,0.00152819,0.505641,,-0.000115534,-7.28067e-05,2.65001,fluid
153,0.140421,-0.0412313,,999.99,-2.62227e-05,-18.6992,,0.352735,0.0208103,0.353349,,-5.4276e-05,-3.54714e-05,3.11612,fluid
154,0.16537,0,,999.996,8.96702e-07,-7.38603,,0.240933,-1.31346e-15,0.240933,,-9.6347e-06,-3.7093e-13,-6.12381e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95046e-05,-15.3061,,0.374799,-0.0199008,0.375327,,-8.54297e-05,-2.19664e-05,-2.73402,fluid
156,0.139118,0.0894059,,999.998,3.12444e-05,-4.22279,,0.519217,0.00178064,0.51922,,5.60508e-05,-2.61596e-05,-2.09345,fluid
157,0.108295,0.124979,,1000,-3.57382e-05,4.79604,,0.548141,0.0191222,0.548474,,0.000181466,-0.00022277,-0.644091,fluid
158,0.0686973,0.150426,,1000,-0.000194865,2.55673,,0.535042,0.0292192,0.535839,,-0.000360188,0.0001868,0.00857796,fluid
159,0.0235346,0.163687,,1000.01,0.000187304,10.2969,,0.517399,0.0269283,0.518099,,8.16246e-05,5.54616e-05,0.0648494,fluid
160,-0.0235346,0.163687,,1000.01,-8.03058e-06,18.2923,,0.509982,0.0332376,0.511064,,0.000228748,-3.19393e-06,0.0424841,fluid
161,-0.0686973,0.150426,,1000.01,-7.70596e-05,20.9226,,0.502426,0.0283199,0.503224,,-0.000167187,-5.26065e-05,0.0160835,fluid
162,-0.108295,0.124979,,1000.01,3.63463e-05,25.4886,,0.488573,0.0269701,0.489316,,6.00221e-05,3.53236e-05,0.0257101,fluid
163,-0.139118,0.0894059,,1000.02,-1.57308e-05,30.5423,,0.487289,0.0195982,0.487683,,-2.7109e-05,1.36824e-05,0.0202134,fluid
164,-0.158672,0.0465902,,1000.02,1.09481e-05,31.6631,,0.479175,0.00912886,0.479262,,2.65883e-05,2.18335e-05,-0.0912364,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.90397e-05,34.0529,,0.468956,-1.87095e-14,0.468956,,-1.13074e-05,1.82017e-12,-1.12818e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.09483e-05,31.6631,,0.479175,-0.00912886,0.479262,,2.65883e-05,-2.18335e-05,0.0912364,fluid
167,-0.139118,-0.0894059,,1000.02,-1.57307e-05,30.5423,,0.487289,-0.0195982,0.487683,,-2.7109e-05,-1.36824e-05,-0.0202134,fluid
168,-0.108295,-0.124979,,1000.01,3.63464e-05,25.4886,,0.488573,-0.0269701,0.489316,,6.00221e-05,-3.53236e-05,-0.0257101,fluid
169,-0.0686973,-0.150426,,1000.01,-7.70596e-05,20.9226,,0.502426,-0.0283199,0.503224,,-0.000167187,5.26065e-05,-0.0160835,fluid
170,-0.0235346,-0.163687,,1000.01,-8.03055e-06,18.2923,,0.509982,-0.0332376,0.511064,,0.000228748,3.19393e-06,-0.0424841,fluid
171,0.0235346,-0.163687,,1000.01,0.000187304,10.2969,,0.517399,-0.0269283,0.518099,,8.16246e-05,-5.54616e-05,-0.0648494,fluid
172,0.0686973,-0.150426,,1000,-0.000194865,2.55673,,0.535042,-0.0292192,0.535839,,-0.000360188,-0.0001868,-0.00857796,fluid
173,0.108295,-0.124979,,1000,-3.57382e-05,4.79604,,0.548141,-0.0191222,0.548474,,0.000181466,0.00022277,0.644091,fluid
174,0.139118,-0.0894059,,999.998,3.12444e-05,-4.22279,,0.519217,-0.00178064,0.51922,,5.60508e-05,2.61596e-05,2.09345,fluid
175,0.158672,-0.0465902,,999.992,-1.95046e-05,-15.3061,,0.374799,0.0199008,0.375327,,-8.54297e-05,2.19664e-05,2.73402,fluid
176,0.185355,0,,999.997,-1.47856e-05,-5.38367,,0.258551,-6.12657e-16,0.258551,,-1.24428e-05,6.4583e-14,-4.63254e-13,fluid
177,0.177847,0.0522205,,999.993,1.54077e-05,-13.7193,,0.39168,-0.0210756,0.392246,,-4.8083e-05,-2.62305e-05,-2.38615,fluid
178,0.15593,0.10021,,999.999,-8.85734e-05,-1.75065,,0.526459,0.00197531,0.526463,,0.000184626,-7.53694e-05,-1.64929,fluid
179,0.121382,0.140082,,1000,4.81923e-05,2.84079,,0.543774,0.0162614,0.544017,,0.00035848,-0.000389198,-0.386988,fluid
180,0.0769992,0.168605,,1000,-0.000109162,7.91535,,0.5322,0.0245729,0.532767,,0.000217655,-0.000168334,0.0528246,fluid
181,0.0263788,0.183468,,1000.01,-0.000101522,10.7748,,0.519794,0.0219264,0.520256,,-0.000292619,8.75515e-05,0.0407158,fluid
182,-0.0263788,0.183468,,1000.01,0.000115932,15.8395,,0.506771,0.0292628,0.507615,,0.000176662,1.49542e-05,0.018633,fluid
183,-0.0769992,0.168605,,1000.01,-4.05833e-05,23.3761,,0.504629,0.0253857,0.505267,,-3.12734e-05,-6.36052e-06,0.0160567,fluid
184,-0.121382,0.140082,,1000.01,2.59541e-06,25.1828,,0.489527,0.0224972,0.490044,,-6.36176e-06,-1.15095e-05,0.0227821,fluid
185,-0.15593,0.10021,,1000.02,-8.3722e-06,30.4699,,0.489349,0.017073,0.489647,,-3.03199e-05,-5.16966e-06,0.0348707,fluid
