h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.32006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-8.84273e-05,25.4549,,0.489332,0.0226861,0.489858,,0.00027067,-9.23642e-05,0.0234571,fluid
185,-0.15593,0.10021,,1000.02,4.95276e-05,30.2837,,0.48899,0.0170005,0.489286,,0.000462397,3.37377e-06,0.0408361,fluid
186,-0.177847,0.0522205,,1000.02,6.19163e-06,31.4523,,0.484005,0.00754991,0.484064,,-7.99902e-05,2.85082e-05,-0.066864,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.48267e-05,33.3008,,0.473628,-2.10179e-14,0.473628,,-0.00105651,-1.31822e-13,-8.79003e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.1917e-06,31.4523,,0.484005,-0.00754991,0.484064,,-7.99902e-05,-2.85082e-05,0.066864,fluid
189,-0.15593,-0.10021,,1000.02,4.95277e-05,30.2837,,0.48899,-0.0170005,0.489286,,0.000462397,-3.37377e-06,-0.0408361,fluid
190,-0.121382,-0.140082,,1000.01,-8.84273e-05,25.4549,,0.489332,-0.0226861,0.489858,,0.00027067,9.23642e-05,-0.0234571,fluid
191,-0.0769992,-0.168605,,1000.01,0.00016678,23.192,,0.503871,-0.0252938,0.504505,,0.000450689,-6.36776e-05,-0.013237,fluid
192,-0.0263788,-0.183468,,1000.01,4.92514e-05,14.9445,,0.506568,-0.0292005,0.507409,,-0.000148338,3.81462e-05,-0.0144853,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309186,12.4637,,0.520346,-0.0219365,0.520808,,6.69544e-05,0.000110855,-0.0390249,fluid
194,0.0769992,-0.168605,,1000,0.000312792,7.06362,,0.530353,-0.0254027,0.530961,,0.000942531,0.000364497,-0.0502678,fluid
195,0.121382,-0.140082,,1000,7.12418e-05,2.13122,,0.542868,-0.0168116,0.543128,,0.000555187,0.000418896,0.387662,fluid
196,0.15593,-0.10021,,999.999,1.70043e-05,-1.70563,,0.525989,-0.00191148,0.525993,,0.000453479,0.000333038,1.64569,fluid
197,0.177847,-0.0522205,,999.993,3.72766e-05,-14.0094,,0.39182,0.0210322,0.392384,,0.000130368,0.000164596,2.38144,fluid
198,0.206352,0,,999.998,3.1133e-05,-4.05358,,0.276218,1.06317e-15,0.276218,,-3.94316e-05,1.76358e-12,-4.43983e-13,fluid
199,0.197993,0.058136,,999.994,5.05973e-05,-12.5736,,0.405853,-0.0216283,0.406429,,0.0002141,-4.54628e-05,-2.07515,fluid
200,0.173594,0.111562,,999.999,-0.000219134,-1.666,,0.531295,0.0029321,0.531303,,0.00028408,-0.000248036,-1.29501,fluid
201,0.135132,0.15595,,1000,-8.57493e-05,3.92033,,0.53958,0.0123939,0.539723,,-0.000120656,0.00010588,-0.212037,fluid
202,0.0857216,0.187704,,1000,0.00011904,4.85765,,0.524181,0.0229527,0.524683,,9.96906e-05,-1.75584e-05,0.0498705,fluid
203,0.0293669,0.204251,,1000.01,0.000145004,15.8709,,0.520933,0.0190715,0.521282,,0.000444423,-0.000178133,0.0246435,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208064,14.8272,,0.506719,0.025792,0.507375,,-0.000305749,-0.000117043,0.00454078,fluid
205,-0.0857216,0.187704,,1000.01,0.000142675,20.8076,,0.503366,0.0216412,0.503831,,0.000126721,9.22228e-06,0.0126189,fluid
206,-0.135132,0.15595,,1000.01,2.0118e-05,24.8205,,0.490772,0.0195038,0.491159,,0.000350808,4.18765e-05,0.0148151,fluid
207,-0.173594,0.111562,,1000.01,-3.04276e-05,28.0315,,0.490293,0.0152695,0.490531,,0.000444012,-5.80125e-05,0.0466138,fluid
208,-0.197993,0.058136,,1000.01,4.46387e-05,29.1256,,0.48767,0.00637753,0.487712,,-1.54671e-05,-9.96082e-06,-0.0558872,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.21975e-05,30.3254,,0.476567,-1.55564e-14,0.476567,,-0.000986409,-1.21217e-12,-6.85388e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.46387e-05,29.1256,,0.48767,-0.00637753,0.487712,,-1.54671e-05,9.96082e-06,0.0558872,fluid
211,-0.173594,-0.111562,,1000.01,-3.04275e-05,28.0315,,0.490293,-0.0152695,0.490531,,0.000444012,5.80125e-05,-0.0466138,fluid
212,-0.135132,-0.15595,,1000.01,2.01179e-05,24.8205,,0.490772,-0.0195038,0.491159,,0.000350808,-4.18765e-05,-0.0148151,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142675,20.8076,,0.503366,-0.0216412,0.503831,,0.000126721,-9.22229e-06,-0.0126189,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208064,14.8272,,0.506719,-0.025792,0.507375,,-0.000305749,0.000117043,-0.00454078,fluid
215,0.0293669,-0.204251,,1000.01,0.000145004,15.8709,,0.520933,-0.0190715,0.521282,,0.000444423,0.000178133,-0.0246435,fluid
216,0.0857216,-0.187704,,1000,0.00011904,4.85765,,0.524181,-0.0229527,0.524683,,9.96906e-05,1.75584e-05,-0.0498705,fluid
217,0.135132,-0.15595,,1000,-8.57494e-05,3.92033,,0.53958,-0.0123939,0.539723,,-0.000120656,-0.00010588,0.212037,fluid
218,0.173594,-0.111562,,999.999,-0.000219134,-1.666,,0.531295,-0.0029321,0.531303,,0.00028408,0.000248036,1.29501,fluid
219,0.197993,-0.058136,,999.994,5.05973e-05,-12.5736,,0.405853,0.0216283,0.406429,,0.0002141,4.54628e-05,2.07515,fluid
220,0.228412,0,,999.998,5.14926e-05,-3.19395,,0.292766,-2.93577e-15,0.292766,,-2.25989e-07,1.32174e-12,-3.21226e-13,fluid
221,0.219159,0.064351,,999.997,7.28226e-05,-5.13157,,0.419103,-0.0199945,0.419579,,4.2833e-05,0.000130058,-1.80681,fluid
222,0.192152,0.123489,,1000,0.000185924,3.72043,,0.536219,0.00597065,0.536252,,0.000297024,0.000489105,-1.01983,fluid
223,0.149578,0.172622,,1000,3.12303e-05,8.37855,,0.53848,0.00687498,0.538523,,-2.90263e-05,1.32351e-05,-0.0909126,fluid
224,0.0948856,0.20777,,1000,-0.000289906,5.25435,,0.52202,0.019681,0.522391,,-0.000486662,9.86822e-05,0.0379963,fluid
225,0.0325064,0.226087,,1000.01,0.000318082,14.4116,,0.518788,0.0171191,0.519071,,0.000148613,-8.05536e-05,0.01527,fluid
226,-0.0325064,0.226087,,1000.01,-2.62763e-05,17.0742,,0.507714,0.0229765,0.508233,,5.69455e-05,-7.06749e-05,0.00155215,fluid
227,-0.0948856,0.20777,,1000.01,-8.01367e-05,19.5441,,0.503605,0.018925,0.503961,,-0.000169637,-9.81091e-05,0.0110113,fluid
228,-0.149578,0.172622,,1000.01,0.00010239,24.4364,,0.492141,0.0168227,0.492429,,0.000235702,5.46583e-05,0.00409553,fluid
229,-0.192152,0.123489,,1000.01,-2.81548e-05,27.1117,,0.491088,0.0137551,0.491281,,0.000467192,-2.30596e-05,0.0471078,fluid
230,-0.219159,0.064351,,1000.01,3.59529e-05,28.6167,,0.490653,0.00562709,0.490685,,5.47464e-05,2.59334e-05,-0.045376,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.65904e-05,29.1331,,0.479154,-1.24298e-14,0.479154,,-0.000917668,-1.44497e-12,-5.04865e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.59531e-05,28.6167,,0.490653,-0.00562709,0.490685,,5.47464e-05,-2.59334e-05,0.045376,fluid
233,-0.192152,-0.123489,,1000.01,-2.81548e-05,27.1117,,0.491088,-0.0137551,0.491281,,0.000467192,2.30596e-05,-0.0471078,fluid
234,-0.149578,-0.172622,,1000.01,0.00010239,24.4364,,0.492141,-0.0168227,0.492429,,0.000235702,-5.46583e-05,-0.00409553,fluid
235,-0.0948856,-0.20777,,1000.01,-8.01367e-05,19.5441,,0.503605,-0.018925,0.503961,,-0.000169637,9.81091e-05,-0.0110113,fluid
236,-0.0325064,-0.226087,,1000.01,-2.62764e-05,17.0742,,0.507714,-0.0229765,0.508233,,5.69455e-05,7.06749e-05,-0.00155215,fluid
237,0.0325064,-0.226087,,1000.01,0.000318082,14.4116,,0.518788,-0.0171191,0.519071,,0.000148613,8.05536e-05,-0.01527,fluid
238,0.0948856,-0.20777,,1000,-0.000289906,5.25435,,0.52202,-0.019681,0.522391,,-0.000486662,-9.86822e-05,-0.0379963,fluid
239,0.149578,-0.172622,,1000,3.12303e-05,8.37855,,0.53848,-0.00687498,0.538523,,-2.90263e-05,-1.32351e-05,0.0909126,fluid
240,0.192152,-0.123489,,1000,0.000185924,3.72043,,0.536219,-0.00597065,0.536252,,0.000297024,-0.000489105,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.28225e-05,-5.13157,,0.419103,0.0199945,0.419579,,4.2833e-05,-0.000130058,1.80681,fluid
242,0.251589,0,,999.998,2.68635e-05,-3.51312,,0.307616,-2.98855e-15,0.307616,,-5.17305e-05,8.72994e-13,-2.28752e-13,fluid
243,0.241398,0.0708807,,1000,2.21842e-05,0.17354,,0.430304,-0.0193634,0.430739,,-2.97808e-05,2.08899e-05,-1.56782,fluid
244,0.21165,0.136019,,1000,0.000130996,4.16469,,0.538347,0.00594246,0.53838,,0.000233782,0.000301771,-0.80393,fluid
245,0.164756,0.190138,,1000,0.000131837,9.23112,,0.533297,0.00536583,0.533324,,0.000773208,-0.000660495,-0.0177888,fluid
246,0.104514,0.228853,,1000.01,-0.000101978,10.3316,,0.522818,0.0163203,0.523073,,-0.000228688,-7.75661e-05,0.0264324,fluid
247,0.0358048,0.249028,,1000.01,-6.00457e-05,11.3631,,0.516807,0.0150818,0.517027,,-0.000595756,-1.57757e-06,0.0099572,fluid
248,-0.0358048,0.249028,,1000.01,0.000198347,17.7853,,0.507451,0.0202798,0.507856,,0.00013497,-1.11884e-06,-0.000864001,fluid
249,-0.104514,0.228853,,1000.01,-9.33393e-05,20.1117,,0.504434,0.0170964,0.504724,,-0.000180137,-8.01928e-05,0.00969506,fluid
250,-0.164756,0.190138,,1000.01,5.5644e-05,23.6775,,0.49381,0.0148643,0.494034,,5.75886e-05,6.00976e-06,-0.0049335,fluid
251,-0.21165,0.136019,,1000.01,1.69374e-05,25.9561,,0.491657,0.0124842,0.491816,,0.000456001,-1.13085e-05,0.0445388,fluid
252,-0.241398,0.0708807,,1000.01,2.60815e-05,27.9814,,0.492964,0.00514247,0.492991,,0.000110576,5.28102e-05,-0.0352543,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.93917e-05,27.7377,,0.481471,-1.38056e-14,0.481471,,-0.000845351,-9.85407e-13,-3.97336e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.60817e-05,27.9814,,0.492964,-0.00514247,0.492991,,0.000110576,-5.28102e-05,0.0352543,fluid
255,-0.21165,-0.136019,,1000.01,1.69374e-05,25.9561,,0.491657,-0.0124842,0.491816,,0.000456001,1.13085e-05,-0.0445388,fluid
256,-0.164756,-0.190138,,1000.01,5.5644e-05,23.6775,,0.49381,-0.0148643,0.494034,,5.75886e-05,-6.00976e-06,0.0049335,fluid
257,-0.104514,-0.228853,,1000.01,-9.33393e-05,20.1117,,0.504434,-0.0170964,0.504724,,-0.000180137,8.01928e-05,-0.00969506,fluid
258,-0.0358048,-0.249028,,1000.01,0.000198347,17.7853,,0.507451,-0.0202798,0.507856,,0.00013497,1.11884e-06,0.000864001,fluid
259,0.0358048,-0.249028,,1000.01,-6.00457e-05,11.3631,,0.516807,-0.0150818,0.517027,,-0.000595756,1.57756e-06,-0.0099572,fluid
260,0.104514,-0.228853,,1000.01,-0.000101978,10.3316,,0.522818,-0.0163203,0.523073,,-0.000228688,7.75661e-05,-0.0264324,fluid
261,0.164756,-0.190138,,1000,0.000131837,9.23112,,0.533297,-0.00536583,0.533324,,0.000773208,0.000660495,0.0177888,fluid
262,0.21165,-0.136019,,1000,0.000130996,4.16469,,0.538347,-0.00594246,0.53838,,0.000233782,-0.000301771,0.80393,fluid
263,0.241398,-0.0708807,,1000,2.21843e-05,0.17354,,0.430304,0.0193634,0.430739,,-2.97808e-05,-2.08899e-05,1.56782,fluid
264,0.27594,0,,999.998,7.02027e-06,-3.46595,,0.322184,3.38633e-15,0.322184,,-2.53642e-05,6.7687e-13,-1.64444e-13,fluid
265,0.264762,0.0777412,,999.999,2.74348e-05,-2.58794,,0.43886,-0.02112,0.439368,,0.000230963,-0.000327329,-1.3546,fluid
266,0.232135,0.149184,,1000,-7.35491e-05,0.21226,,0.539063,0.00423,0.539079,,0.000437364,-0.000259602,-0.634574,fluid
267,0.180702,0.208541,,1000,2.6319e-05,5.99808,,0.525221,0.00673399,0.525264,,-0.000585161,0.000458075,0.0174148,fluid
268,0.114629,0.251003,,1000.01,0.000333516,12.1963,,0.522323,0.0142607,0.522518,,0.000206939,-0.000197447,0.0153102,fluid
269,0.0392703,0.273131,,1000.01,-0.000264854,11.6606,,0.516849,0.0129459,0.517011,,-0.000694175,-3.2985e-05,0.00957501,fluid
270,-0.0392703,0.273131,,1000.01,0.000113204,16.4264,,0.506421,0.0176501,0.506728,,-0.000280021,-1.37756e-05,-0.00370088,fluid
271,-0.114629,0.251003,,1000.01,6.23797e-05,20.1811,,0.50457,0.0153939,0.504805,,-6.3719e-05,2.15402e-05,0.00871733,fluid
272,-0.180702,0.208541,,1000.01,-7.2639e-06,23.088,,0.495541,0.0133362,0.49572,,-1.57567e-05,2.27064e-05,-0.0107786,fluid
273,-0.232135,0.149184,,1000.01,3.1357e-05,24.5206,,0.492015,0.0110688,0.49214,,0.000389248,-5.46169e-05,0.0401715,fluid
274,-0.264762,0.0777412,,1000.01,3.13226e-05,26.9787,,0.494674,0.00466049,0.494696,,0.000145632,5.48005e-05,-0.0259914,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.89279e-05,26.0913,,0.483643,-1.38293e-14,0.483643,,-0.000755895,-2.72397e-13,-3.29247e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.13227e-05,26.9787,,0.494674,-0.00466049,0.494696,,0.000145632,-5.48005e-05,0.0259914,fluid
277,-0.232135,-0.149184,,1000.01,3.13572e-05,24.5206,,0.492015,-0.0110688,0.49214,,0.000389248,5.46169e-05,-0.0401715,fluid
278,-0.180702,-0.208541,,1000.01,-7.26389e-06,23.088,,0.495541,-0.0133362,0.49572,,-1.57567e-05,-2.27064e-05,0.0107786,fluid
279,-0.114629,-0.251003,,1000.01,6.23797e-05,20.1811,,0.50457,-0.0153939,0.504805,,-6.3719e-05,-2.15402e-05,-0.00871733,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113204,16.4264,,0.506421,-0.0176501,0.506728,,-0.000280021,1.37756e-05,0.00370088,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264854,11.6606,,0.516849,-0.0129459,0.517011,,-0.000694175,3.2985e-05,-0.00957501,fluid
282,0.114629,-0.251003,,1000.01,0.000333515,12.1963,,0.522323,-0.0142607,0.522518,,0.000206939,0.000197447,-0.0153102,fluid
283,0.180702,-0.208541,,1000,2.6319e-05,5.99808,,0.525221,-0.00673399,0.525264,,-0.000585161,-0.000458075,-0.0174148,fluid
284,0.232135,-0.149184,,1000,-7.3549e-05,0.21226,,0.539063,-0.00423,0.539079,,0.000437364,0.000259602,0.634574,fluid
285,0.264762,-0.0777412,,999.999,2.74348e-05,-2.58794,,0.43886,0.02112,0.439368,,0.000230963,0.000327329,1.3546,fluid
286,0.301524,0,,1000,2.57292e-06,0.962659,,0.337551,3.78898e-15,0.337551,,0.000194723,6.78763e-13,-1.14936e-13,fluid
287,0.28931,0.084949,,999.999,0.000110634,-2.40474,,0.446926,-0.0209976,0.447419,,0.000480879,-0.000561891,-1.17026,fluid
288,0.253658,0.163016,,1000,-0.000106922,5.08836,,0.539172,0.00482689,0.539194,,0.000358067,-0.000702012,-0.504537,fluid
289,0.197456,0.227876,,1000,-0.000158724,6.15933,,0.522814,0.00435592,0.522832,,-0.000930255,0.000551637,0.035373,fluid
290,0.125257,0.274275,,1000,0.000258652,9.69475,,0.519493,0.0134598,0.519667,,-0.000277782,8.88333e-05,0.00488507,fluid
291,0.0429113,0.298454,,1000.01,-1.73309e-06,14.4077,,0.51689,0.0113081,0.517013,,1.94875e-05,-0.000120045,0.0120906,fluid
292,-0.0429113,0.298454,,1000.01,-6.41886e-05,16.0597,,0.506782,0.0155302,0.50702,,-0.000511382,-5.52782e-05,-0.00430173,fluid
293,-0.125257,0.274275,,1000.01,0.000116993,18.9235,,0.504139,0.0136111,0.504322,,-0.000173153,2.49635e-05,0.00841373,fluid
294,-0.197456,0.227876,,1000.01,-6.61419e-07,22.792,,0.496987,0.0118934,0.497129,,-4.02731e-05,7.44874e-05,-0.013964,fluid
295,-0.253658,0.163016,,1000.01,1.36501e-05,23.4718,,0.492468,0.0098467,0.492566,,0.000340576,-6.58969e-05,0.0348155,fluid
296,-0.28931,0.084949,,1000.01,4.3076e-05,26.1432,,0.49595,0.00421444,0.495968,,0.000165176,6.39023e-05,-0.0180702,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.80054e-05,24.9251,,0.485703,-1.00171e-14,0.485703,,-0.000670365,2.67304e-13,-2.50367e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.30761e-05,26.1432,,0.49595,-0.00421444,0.495968,,0.000165176,-6.39023e-05,0.0180702,fluid
299,-0.253658,-0.163016,,1000.01,1.36503e-05,23.4718,,0.492468,-0.0098467,0.492566,,0.000340576,6.58969e-05,-0.0348155,fluid
300,-0.197456,-0.227876,,1000.01,-6.61403e-07,22.792,,0.496987,-0.0118934,0.497129,,-4.02731e-05,-7.44874e-05,0.013964,fluid
301,-0.125257,-0.274275,,1000.01,0.000116993,18.9235,,0.504139,-0.0136111,0.504322,,-0.000173153,-2.49635e-05,-0.00841373,fluid
302,-0.0429113,-0.298454,,1000.01,-6.41886e-05,16.0597,,0.506782,-0.0155302,0.50702,,-0.000511382,5.52782e-05,0.00430173,fluid
303,0.0429113,-0.298454,,1000.01,-1.7331e-06,14.4077,,0.51689,-0.0113081,0.517013,,1.94875e-05,0.000120045,-0.0120906,fluid
304,0.125257,-0.274275,,1000,0.000258652,9.69475,,0.519493,-0.0134598,0.519667,,-0.000277782,-8.88333e-05,-0.00488507,fluid
305,0.197456,-0.227876,,1000,-0.000158724,6.15933,,0.522814,-0.00435592,0.522832,,-0.000930255,-0.000551637,-0.035373,fluid
306,0.253658,-0.163016,,1000,-0.000106922,5.08836,,0.539172,-0.00482689,0.539194,,0.000358067,0.000702012,0.504537,fluid
307,0.28931,-0.084949,,999.999,0.000110634,-2.40474,,0.446926,0.0209976,0.447419,,0.000480879,0.000561891,1.17026,fluid
308,0.328403,0,,1000,-2.52709e-05,1.87031,,0.350369,3.66742e-15,0.350369,,0.000377454,6.00744e-13,-7.69682e-14,fluid
309,0.315101,0.0925219,,1000,5.79369e-05,5.50791,,0.455168,-0.0180366,0.455525,,0.000346967,-0.000386091,-1.01389,fluid
310,0.27627,0.177548,,1000.01,0.000192958,11.5811,,0.538187,0.00656417,0.538227,,0.000129799,-0.000210578,-0.406497,fluid
311,0.215058,0.248191,,1000.01,-0.000115031,11.1234,,0.524296,0.000137602,0.524296,,0.000208735,-0.00058091,0.0477277,fluid
312,0.136424,0.298726,,1000,-0.000177043,9.15735,,0.518272,0.0120603,0.518413,,-0.000584435,0.00014064,-0.00132176,fluid
313,0.0467366,0.325061,,1000.01,0.000239486,15.2853,,0.515128,0.0102137,0.515229,,0.000101687,-4.68066e-05,0.0143193,fluid
314,-0.0467366,0.325061,,1000.01,-6.56264e-05,17.4614,,0.508266,0.0139849,0.508459,,-0.000115307,-3.35611e-05,-0.00212285,fluid
315,-0.136424,0.298726,,1000.01,2.58852e-05,17.871,,0.504096,0.0121289,0.504242,,-0.000321421,-3.0903e-05,0.00951578,fluid
316,-0.215058,0.248191,,1000.01,4.24805e-05,22.4802,,0.498148,0.0104981,0.498259,,-9.28748e-05,0.000104969,-0.0152332,fluid
317,-0.27627,0.177548,,1000.01,2.94365e-06,22.9071,,0.492956,0.00873017,0.493033,,0.000283659,-8.36578e-05,0.0290074,fluid
318,-0.315101,0.0925219,,1000.01,4.39311e-05,25.5364,,0.496912,0.00386723,0.496927,,0.000178577,7.9575e-05,-0.0116604,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.76837e-05,24.2864,,0.487626,-6.74184e-15,0.487626,,-0.000586117,5.02804e-13,-1.73157e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.39311e-05,25.5364,,0.496912,-0.00386723,0.496927,,0.000178577,-7.9575e-05,0.0116604,fluid
321,-0.27627,-0.177548,,1000.01,2.94374e-06,22.9071,,0.492956,-0.00873017,0.493033,,0.000283659,8.36578e-05,-0.0290074,fluid
322,-0.215058,-0.248191,,1000.01,4.24806e-05,22.4802,,0.498148,-0.0104981,0.498259,,-9.28748e-05,-0.000104969,0.0152332,fluid
323,-0.136424,-0.298726,,1000.01,2.58852e-05,17.871,,0.504096,-0.0121289,0.504242,,-0.000321421,3.0903e-05,-0.00951578,fluid
324,-0.0467366,-0.325061,,1000.01,-6.56263e-05,17.4614,,0.508266,-0.0139849,0.508459,,-0.000115307,3.35611e-05,0.00212285,fluid
325,0.0467366,-0.325061,,1000.01,0.000239486,15.2853,,0.515128,-0.0102137,0.515229,,0.000101687,4.68066e-05,-0.0143193,fluid
326,0.136424,-0.298726,,1000,-0.000177043,9.15735,,0.518272,-0.0120603,0.518413,,-0.000584435,-0.00014064,0.00132176,fluid
327,0.215058,-0.248191,,1000.01,-0.000115031,11.1234,,0.524296,-0.000137602,0.524296,,0.000208735,0.00058091,-0.0477277,fluid
328,0.27627,-0.177548,,1000.01,0.000192958,11.5811,,0.538187,-0.00656417,0.538227,,0.000129799,0.000210578,0.406497,fluid
329,0.315101,-0.0925219,,1000,5.79368e-05,5.50791,,0.455168,0.0180366,0.455525,,0.000346967,0.000386091,1.01389,fluid
330,0.356644,0,,999.998,-5.02742e-06,-4.14286,,0.360114,5.11607e-15,0.360114,,0.00035732,3.41751e-13,-5.35513e-14,fluid
331,0.342197,0.100478,,1000,-9.40874e-06,9.08387,,0.461313,-0.0163938,0.461605,,6.57126e-05,0.000229805,-0.877757,fluid
332,0.300028,0.192816,,1000,0.000209877,6.82372,,0.536781,0.0064271,0.53682,,-0.000322153,0.000631297,-0.330125,fluid
333,0.233552,0.269534,,1000.01,9.73821e-05,12.9473,,0.522639,-0.00105189,0.52264,,0.000733246,-0.000962009,0.0523967,fluid
334,0.148155,0.324415,,1000.01,-0.000237637,12.2902,,0.518841,0.0101702,0.518941,,-0.000264119,-0.000139706,-0.00278339,fluid
335,0.0507557,0.353014,,1000.01,0.000154014,13.0625,,0.513294,0.00896282,0.513372,,-0.000198207,5.56572e-05,0.0157562,fluid
336,-0.0507557,0.353014,,1000.01,4.23938e-05,18.2675,,0.508509,0.0125458,0.508663,,0.000223907,-1.02302e-06,4.43636e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.24762e-05,18.0179,,0.504379,0.0110254,0.504499,,-0.000303441,-5.37176e-05,0.0116558,fluid
338,-0.233552,0.269534,,1000.01,5.67289e-05,21.9339,,0.499228,0.00928906,0.499315,,-0.00019521,8.70886e-05,-0.0149434,fluid
339,-0.300028,0.192816,,1000.01,1.03075e-05,22.3602,,0.493493,0.00772738,0.493554,,0.000247204,-6.24787e-05,0.0231942,fluid
340,-0.342197,0.100478,,1000.01,3.31513e-05,24.8715,,0.497577,0.00349156,0.497589,,0.000175924,5.41505e-05,-0.00675958,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.68914e-05,23.6769,,0.48938,-5.66805e-15,0.48938,,-0.000509349,5.4504e-13,-1.27915e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.31513e-05,24.8715,,0.497577,-0.00349156,0.497589,,0.000175924,-5.41505e-05,0.00675958,fluid
343,-0.300028,-0.192816,,1000.01,1.03076e-05,22.3602,,0.493493,-0.00772738,0.493554,,0.000247204,6.24787e-05,-0.0231942,fluid
344,-0.233552,-0.269534,,1000.01,5.67289e-05,21.9339,,0.499228,-0.00928906,0.499315,,-0.00019521,-8.70886e-05,0.0149434,fluid
345,-0.148155,-0.324415,,1000.01,-4.24762e-05,18.0179,,0.504379,-0.0110254,0.504499,,-0.000303441,5.37176e-05,-0.0116558,fluid
346,-0.0507557,-0.353014,,1000.01,4.23939e-05,18.2675,,0.508509,-0.0125458,0.508663,,0.000223907,1.02302e-06,-4.43636e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000154014,13.0625,,0.513294,-0.00896282,0.513372,,-0.000198207,-5.56572e-05,-0.0157562,fluid
348,0.148155,-0.324415,,1000.01,-0.000237637,12.2902,,0.518841,-0.0101702,0.518941,,-0.000264119,0.000139706,0.00278339,fluid
349,0.233552,-0.269534,,1000.01,9.73821e-05,12.9473,,0.522639,0.00105189,0.52264,,0.000733246,0.000962009,-0.0523967,fluid
350,0.300028,-0.192816,,1000,0.000209877,6.82372,,0.536781,-0.0064271,0.53682,,-0.000322153,-0.000631297,0.330125,fluid
351,0.342197,-0.100478,,1000,-9.40887e-06,9.08387,,0.461313,0.0163938,0.461605,,6.57126e-05,-0.000229805,0.877757,fluid
352,0.386315,0,,999.998,0.000121738,-4.04263,,0.371735,7.20083e-15,0.371735,,0.000265613,2.35371e-14,-4.26974e-14,fluid
353,0.370667,0.108838,,1000,0.000114496,4.23304,,0.465615,-0.0183927,0.465978,,-7.00666e-05,0.000609612,-0.756104,fluid
354,0.324989,0.208858,,1000,-8.46889e-05,-0.75232,,0.535709,0.00411593,0.535725,,-0.00041027,0.000789848,-0.267055,fluid
355,0.252983,0.291957,,1000,0.00018126,8.75247,,0.516914,0.000950641,0.516915,,-0.000288826,0.000101097,0.0483391,fluid
356,0.160481,0.351404,,1000.01,6.61017e-05,14.1212,,0.519381,0.00857327,0.519452,,0.000187225,-0.000355149,-0.00262407,fluid
357,0.0549784,0.382383,,1000.01,-7.57336e-05,11.2362,,0.512498,0.00751444,0.512553,,-0.000244497,3.12843e-05,0.0172597,fluid
358,-0.0549784,0.382383,,1000.01,7.92488e-05,17.2623,,0.507241,0.0109685,0.507359,,0.000138452,-1.63835e-05,0.00034387,fluid
359,-0.160481,0.351404,,1000.01,-1.34296e-05,18.42,,0.504301,0.00999514,0.5044,,-9.9618e-05,-4.88862e-06,0.0135861,fluid
360,-0.252983,0.291957,,1000.01,3.07537e-05,21.3025,,0.500291,0.00831846,0.500361,,-0.000252858,8.01487e-05,-0.0133602,fluid
361,-0.324989,0.208858,,1000.01,2.45047e-05,21.7108,,0.494057,0.00680829,0.494104,,0.000194383,-5.44598e-05,0.0177605,fluid
362,-0.370667,0.108838,,1000.01,2.57186e-05,24.1284,,0.498061,0.00320554,0.498071,,0.000177821,5.73436e-05,-0.00314742,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.46048e-05,22.9767,,0.490958,-4.93069e-15,0.490958,,-0.000437726,5.72364e-13,-1.08222e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.57186e-05,24.1284,,0.498061,-0.00320554,0.498071,,0.000177821,-5.73436e-05,0.00314742,fluid
365,-0.324989,-0.208858,,1000.01,2.45048e-05,21.7108,,0.494057,-0.00680829,0.494104,,0.000194383,5.44598e-05,-0.0177605,fluid
366,-0.252983,-0.291957,,1000.01,3.07538e-05,21.3025,,0.500291,-0.00831846,0.500361,,-0.000252858,-8.01487e-05,0.0133602,fluid
367,-0.160481,-0.351404,,1000.01,-1.34296e-05,18.42,,0.504301,-0.00999514,0.5044,,-9.9618e-05,4.88862e-06,-0.0135861,fluid
