h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.472,0.0141421,660

t,0.0201677
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
204,-0.0293669,0.204251,,999.991,9.56213,-17.3996,,0.506555,0.00203063,0.506559,,-0.367547,0.0305722,0.00528644,fluid
205,-0.0857216,0.187704,,999.975,13.6998,-49.4978,,0.504764,0.00411897,0.504781,,-0.276123,-0.185409,0.00508819,fluid
206,-0.135132,0.15595,,999.961,16.2289,-75.7054,,0.502185,0.00495048,0.50221,,-0.0632707,-0.338887,0.00429945,fluid
207,-0.173594,0.111562,,999.952,17.5634,-94.9246,,0.499586,0.00434244,0.499605,,0.202391,-0.356822,0.00307025,fluid
208,-0.197993,0.058136,,999.946,18.151,-106.58,,0.497694,0.00251556,0.4977,,0.420082,-0.226366,0.00158838,fluid
209,-0.206352,2.52708e-17,,999.944,18.309,-110.531,,0.497003,-2.6706e-16,0.497003,,0.503958,-7.43227e-13,4.0731e-15,fluid
210,-0.197993,-0.058136,,999.946,18.151,-106.58,,0.497694,-0.00251556,0.4977,,0.420082,0.226366,-0.00158838,fluid
211,-0.173594,-0.111562,,999.952,17.5634,-94.9246,,0.499586,-0.00434244,0.499605,,0.202391,0.356822,-0.00307025,fluid
212,-0.135132,-0.15595,,999.961,16.2289,-75.7054,,0.502185,-0.00495048,0.50221,,-0.0632707,0.338887,-0.00429945,fluid
213,-0.0857216,-0.187704,,999.975,13.6998,-49.4978,,0.504764,-0.00411897,0.504781,,-0.276123,0.185409,-0.00508819,fluid
214,-0.0293669,-0.204251,,999.991,9.56213,-17.3996,,0.506555,-0.00203063,0.506559,,-0.367547,-0.0305722,-0.00528644,fluid
215,0.0293669,-0.204251,,1000.01,3.71553,18.5842,,0.506959,0.000722259,0.50696,,-0.331722,-0.215979,-0.0048675,fluid
216,0.0857216,-0.187704,,1000.03,-3.46961,55.358,,0.505801,0.00328277,0.505812,,-0.218836,-0.310082,-0.00378784,fluid
217,0.135132,-0.15595,,1000.05,-11.145,89.5954,,0.50337,0.00480736,0.503393,,-0.100172,-0.295983,-0.00237278,fluid
218,0.173594,-0.111562,,1000.06,-18.041,117.51,,0.500436,0.00468774,0.500458,,-0.0235185,-0.210996,-0.00113611,fluid
219,0.197993,-0.058136,,1000.07,-22.8409,135.703,,0.498049,0.00288255,0.498057,,0.00620682,-0.104089,-0.000363503,fluid
220,0.228412,0,,1000.05,2.87444,93.6069,,0.497673,-2.09469e-15,0.497673,,0.995245,-5.98596e-13,5.72391e-15,fluid
221,0.219159,0.064351,,1000.05,3.15014,89.1141,,0.498428,-0.00242099,0.498434,,0.905048,0.341503,0.0010243,fluid
222,0.192152,0.123489,,1000.04,3.82706,76.3511,,0.500403,-0.00396268,0.500419,,0.658307,0.587773,0.00213523,fluid
223,0.149578,0.172622,,1000.03,4.51105,57.2331,,0.502856,-0.00410757,0.502873,,0.322717,0.662475,0.00325494,fluid
224,0.0948856,0.20777,,1000.02,4.72037,34.6678,,0.504928,-0.00286432,0.504936,,0.000620097,0.5336,0.0041821,fluid
225,0.0325064,0.226087,,1000.01,4.09598,11.7129,,0.505949,-0.00070112,0.50595,,-0.200038,0.23271,0.00471584,fluid
226,-0.0325064,0.226087,,999.995,2.57732,-9.33553,,0.505636,0.00166416,0.505639,,-0.20199,-0.147279,0.0047577,fluid
227,-0.0948856,0.20777,,999.986,0.352671,-26.7718,,0.50412,0.00349204,0.504132,,0.00942567,-0.484972,0.00433541,fluid
228,-0.149578,0.172622,,999.98,-2.16856,-39.9014,,0.50189,0.00425887,0.501908,,0.374138,-0.664699,0.00351315,fluid
229,-0.192152,0.123489,,999.975,-4.44936,-48.8806,,0.49961,0.00376683,0.499624,,0.776159,-0.623697,0.00244632,fluid
230,-0.219159,0.064351,,999.972,-6.0196,-54.0143,,0.497935,0.00219332,0.49794,,1.08535,-0.374585,0.00124893,fluid
231,-0.228412,2.79724e-17,,999.972,-6.57736,-55.7152,,0.497321,-3.1653e-16,0.497321,,1.20084,-5.11426e-13,4.39996e-15,fluid
232,-0.219159,-0.064351,,999.972,-6.0196,-54.0143,,0.497935,-0.00219332,0.49794,,1.08535,0.374585,-0.00124893,fluid
233,-0.192152,-0.123489,,999.975,-4.44936,-48.8806,,0.49961,-0.00376683,0.499624,,0.776159,0.623697,-0.00244632,fluid
234,-0.149578,-0.172622,,999.98,-2.16856,-39.9014,,0.50189,-0.00425887,0.501908,,0.374138,0.664699,-0.00351315,fluid
235,-0.0948856,-0.20777,,999.986,0.352671,-26.7718,,0.50412,-0.00349204,0.504132,,0.00942567,0.484972,-0.00433541,fluid
236,-0.0325064,-0.226087,,999.995,2.57732,-9.33553,,0.505636,-0.00166416,0.505639,,-0.20199,0.147279,-0.0047577,fluid
237,0.0325064,-0.226087,,1000.01,4.09598,11.7129,,0.505949,0.00070112,0.50595,,-0.200038,-0.23271,-0.00471584,fluid
238,0.0948856,-0.20777,,1000.02,4.72037,34.6678,,0.504928,0.00286432,0.504936,,0.000620097,-0.5336,-0.0041821,fluid
239,0.149578,-0.172622,,1000.03,4.51105,57.2331,,0.502856,0.00410757,0.502873,,0.322717,-0.662475,-0.00325494,fluid
240,0.192152,-0.123489,,1000.04,3.82706,76.3511,,0.500403,0.00396268,0.500419,,0.658307,-0.587773,-0.00213523,fluid
241,0.219159,-0.064351,,1000.05,3.15014,89.1141,,0.498428,0.00242099,0.498434,,0.905048,-0.341503,-0.0010243,fluid
242,0.251589,0,,1000.02,18.6696,33.7031,,0.497278,-1.75258e-15,0.497278,,1.22072,-4.24551e-13,5.66839e-15,fluid
243,0.241398,0.0708807,,1000.02,18.0411,31.8025,,0.497973,-0.0022588,0.497978,,1.11466,0.364007,0.00116923,fluid
244,0.21165,0.136019,,1000.01,16.1644,26.5466,,0.4998,-0.0037158,0.499814,,0.830542,0.612188,0.00229139,fluid
245,0.164756,0.190138,,1000.01,13.0754,19.1343,,0.502094,-0.00388404,0.502109,,0.459885,0.664537,0.00325506,fluid
246,0.104514,0.228853,,1000.01,8.8793,11.3357,,0.504063,-0.00274542,0.50407,,0.123729,0.504598,0.00392024,fluid
247,0.0358048,0.249028,,1000,3.81265,4.85336,,0.505061,-0.000713773,0.505062,,-0.0698581,0.186938,0.00421338,fluid
248,-0.0358048,0.249028,,1000,-1.72058,0.515309,,0.504797,0.00153302,0.504799,,-0.0602773,-0.183686,0.00412449,fluid
249,-0.104514,0.228853,,999.999,-7.23665,-1.40193,,0.503379,0.00329282,0.50339,,0.146551,-0.488642,0.00367771,fluid
250,-0.164756,0.190138,,999.999,-12.2181,-1.31332,,0.50126,0.00405287,0.501276,,0.480845,-0.633473,0.00293904,fluid
251,-0.21165,0.136019,,1000,-16.1566,-0.281677,,0.499072,0.00360597,0.499085,,0.835762,-0.576965,0.00203133,fluid
252,-0.241398,0.0708807,,1000,-18.6677,0.806094,,0.497454,0.00210676,0.497458,,1.10258,-0.341086,0.00103365,fluid
253,-0.251589,3.08107e-17,,1000,-19.5289,1.2179,,0.496859,-3.14383e-16,0.496859,,1.20117,-2.9247e-13,4.24275e-15,fluid
254,-0.241398,-0.0708807,,1000,-18.6677,0.806094,,0.497454,-0.00210676,0.497458,,1.10258,0.341086,-0.00103365,fluid
255,-0.21165,-0.136019,,1000,-16.1566,-0.281677,,0.499072,-0.00360597,0.499085,,0.835762,0.576965,-0.00203133,fluid
256,-0.164756,-0.190138,,999.999,-12.2181,-1.31332,,0.50126,-0.00405287,0.501276,,0.480845,0.633473,-0.00293904,fluid
257,-0.104514,-0.228853,,999.999,-7.23665,-1.40193,,0.503379,-0.00329282,0.50339,,0.146551,0.488642,-0.00367771,fluid
258,-0.0358048,-0.249028,,1000,-1.72058,0.515309,,0.504797,-0.00153302,0.504799,,-0.0602773,0.183686,-0.00412449,fluid
259,0.0358048,-0.249028,,1000,3.81265,4.85336,,0.505061,0.000713773,0.505062,,-0.0698581,-0.186938,-0.00421338,fluid
260,0.104514,-0.228853,,1000.01,8.8793,11.3357,,0.504063,0.00274542,0.50407,,0.123729,-0.504598,-0.00392024,fluid
261,0.164756,-0.190138,,1000.01,13.0754,19.1343,,0.502094,0.00388404,0.502109,,0.459885,-0.664537,-0.00325506,fluid
262,0.21165,-0.136019,,1000.01,16.1644,26.5466,,0.4998,0.0037158,0.499814,,0.830542,-0.612188,-0.00229139,fluid
263,0.241398,-0.0708807,,1000.02,18.0411,31.8025,,0.497973,0.0022588,0.497978,,1.11466,-0.364007,-0.00116923,fluid
264,0.27594,0,,999.992,22.1648,-16.162,,0.496874,-1.36054e-15,0.496874,,0.941369,-2.4734e-13,4.68034e-15,fluid
265,0.264762,0.0777412,,999.992,21.2308,-15.7346,,0.497526,-0.00212553,0.49753,,0.861811,0.258014,0.0010726,fluid
266,0.232135,0.149184,,999.993,18.5206,-14.32,,0.499245,-0.00350555,0.499258,,0.65091,0.428142,0.00205526,fluid
267,0.180702,0.208541,,999.994,14.2888,-11.5404,,0.501417,-0.00367645,0.50143,,0.381532,0.453986,0.00284225,fluid
268,0.114629,0.251003,,999.996,8.91824,-6.8714,,0.503295,-0.0026093,0.503301,,0.144872,0.33168,0.00333589,fluid
269,0.0392703,0.273131,,1000,2.88513,-0.0104976,,0.504263,-0.000687566,0.504263,,0.0144919,0.10922,0.00350757,fluid
270,-0.0392703,0.273131,,1000,-3.27738,8.59348,,0.504032,0.00144934,0.504034,,0.0235978,-0.136757,0.00337859,fluid
271,-0.114629,0.251003,,1000.01,-9.05418,18.174,,0.502698,0.00313182,0.502708,,0.158473,-0.327358,0.00298092,fluid
272,-0.180702,0.208541,,1000.01,-14.001,27.6235,,0.500689,0.00386323,0.500704,,0.367121,-0.408705,0.0023727,fluid
273,-0.232135,0.149184,,1000.02,-17.754,35.4974,,0.498607,0.00344268,0.498619,,0.581773,-0.363927,0.00163767,fluid
274,-0.264762,0.0777412,,1000.02,-20.08,40.7225,,0.497063,0.00201355,0.497067,,0.739854,-0.212397,0.00083331,fluid
275,-0.27594,3.37929e-17,,1000.02,-20.8662,42.5181,,0.496495,-4.63799e-16,0.496495,,0.797655,-1.97004e-13,3.54349e-15,fluid
276,-0.264762,-0.0777412,,1000.02,-20.08,40.7225,,0.497063,-0.00201355,0.497067,,0.739854,0.212397,-0.00083331,fluid
277,-0.232135,-0.149184,,1000.02,-17.754,35.4974,,0.498607,-0.00344268,0.498619,,0.581773,0.363927,-0.00163767,fluid
278,-0.180702,-0.208541,,1000.01,-14.001,27.6235,,0.500689,-0.00386323,0.500704,,0.367121,0.408705,-0.0023727,fluid
279,-0.114629,-0.251003,,1000.01,-9.05418,18.174,,0.502698,-0.00313182,0.502708,,0.158473,0.327358,-0.00298092,fluid
280,-0.0392703,-0.273131,,1000,-3.27738,8.59348,,0.504032,-0.00144934,0.504034,,0.0235978,0.136757,-0.00337859,fluid
281,0.0392703,-0.273131,,1000,2.88513,-0.0104976,,0.504263,0.000687566,0.504263,,0.0144919,-0.10922,-0.00350757,fluid
282,0.114629,-0.251003,,999.996,8.91824,-6.8714,,0.503295,0.0026093,0.503301,,0.144872,-0.33168,-0.00333589,fluid
283,0.180702,-0.208541,,999.994,14.2888,-11.5404,,0.501417,0.00367645,0.50143,,0.381532,-0.453986,-0.00284225,fluid
284,0.232135,-0.149184,,999.993,18.5206,-14.32,,0.499245,0.00350555,0.499258,,0.65091,-0.428142,-0.00205526,fluid
285,0.264762,-0.0777412,,999.992,21.2308,-15.7346,,0.497526,0.00212553,0.49753,,0.861811,-0.258014,-0.0010726,fluid
286,0.301524,0,,999.979,16.973,-41.4464,,0.496886,-1.30761e-15,0.496886,,0.437808,-1.23471e-13,3.65164e-15,fluid
287,0.28931,0.084949,,999.98,16.1774,-39.6765,,0.497474,-0.00191052,0.497478,,0.401726,0.106271,0.000880604,fluid
288,0.253658,0.163016,,999.982,13.8996,-34.4762,,0.499026,-0.00315093,0.499036,,0.30744,0.172197,0.00167028,fluid
289,0.197456,0.227876,,999.987,10.4311,-26.0869,,0.50099,-0.00330275,0.501001,,0.190837,0.174728,0.00228265,fluid
290,0.125257,0.274275,,999.992,6.17807,-14.9083,,0.502692,-0.00233812,0.502697,,0.0937063,0.117904,0.0026487,fluid
291,0.0429113,0.298454,,999.999,1.58489,-1.60988,,0.503574,-0.000603124,0.503574,,0.0440886,0.0288546,0.00275286,fluid
292,-0.0429113,0.298454,,1000.01,-2.92003,12.6842,,0.503373,0.00132781,0.503374,,0.0482187,-0.0593276,0.00262476,fluid
293,-0.125257,0.274275,,1000.01,-6.96719,26.7747,,0.502174,0.00284739,0.502182,,0.0934503,-0.118227,0.00230218,fluid
294,-0.197456,0.227876,,1000.02,-10.2917,39.4101,,0.500364,0.0035035,0.500377,,0.156146,-0.135308,0.00183199,fluid
295,-0.253658,0.163016,,1000.03,-12.7209,49.316,,0.49849,0.0031179,0.4985,,0.214533,-0.113401,0.00126575,fluid
296,-0.28931,0.084949,,1000.03,-14.1828,55.6328,,0.497101,0.00182216,0.497104,,0.254438,-0.06376,0.000644774,fluid
297,-0.301524,3.6926e-17,,1000.03,-14.6691,57.7719,,0.496589,-9.32485e-16,0.496589,,0.268477,-2.52005e-13,2.42602e-15,fluid
298,-0.28931,-0.084949,,1000.03,-14.1828,55.6328,,0.497101,-0.00182216,0.497104,,0.254438,0.06376,-0.000644774,fluid
299,-0.253658,-0.163016,,1000.03,-12.7209,49.316,,0.49849,-0.0031179,0.4985,,0.214533,0.113401,-0.00126575,fluid
300,-0.197456,-0.227876,,1000.02,-10.2917,39.4101,,0.500364,-0.0035035,0.500377,,0.156146,0.135308,-0.00183199,fluid
301,-0.125257,-0.274275,,1000.01,-6.96719,26.7747,,0.502174,-0.00284739,0.502182,,0.0934503,0.118227,-0.00230218,fluid
302,-0.0429113,-0.298454,,1000.01,-2.92003,12.6842,,0.503373,-0.00132781,0.503374,,0.0482187,0.0593276,-0.00262476,fluid
303,0.0429113,-0.298454,,999.999,1.58489,-1.60988,,0.503574,0.000603124,0.503574,,0.0440886,-0.0288546,-0.00275286,fluid
304,0.125257,-0.274275,,999.992,6.17807,-14.9083,,0.502692,0.00233812,0.502697,,0.0937063,-0.117904,-0.0026487,fluid
305,0.197456,-0.227876,,999.987,10.4311,-26.0869,,0.50099,0.00330275,0.501001,,0.190837,-0.174728,-0.00228265,fluid
306,0.253658,-0.163016,,999.982,13.8996,-34.4762,,0.499026,0.00315093,0.499036,,0.30744,-0.172197,-0.00167028,fluid
307,0.28931,-0.084949,,999.98,16.1774,-39.6765,,0.497474,0.00191052,0.497478,,0.401726,-0.106271,-0.000880604,fluid
308,0.328403,0,,999.98,8.12381,-39.0673,,0.497327,-1.43125e-15,0.497327,,-0.0474238,-5.34641e-14,2.98035e-15,fluid
309,0.315101,0.0925219,,999.981,7.68,-37.1545,,0.497828,-0.00161515,0.497831,,-0.0434566,-0.0267771,0.000676762,fluid
310,0.27627,0.177548,,999.984,6.43261,-31.6362,,0.49915,-0.00266009,0.499157,,-0.0312525,-0.049525,0.00127776,fluid
311,0.215058,0.248191,,999.988,4.59865,-23.0277,,0.50082,-0.00277981,0.500828,,-0.0110257,-0.0623592,0.00173772,fluid
312,0.136424,0.298726,,999.994,2.46043,-12.1252,,0.502265,-0.00195378,0.502269,,0.0133559,-0.0580636,0.0020075,fluid
313,0.0467366,0.325061,,1000,0.28989,0.068277,,0.503012,-0.000478422,0.503012,,0.0315221,-0.0319116,0.0020751,fluid
314,-0.0467366,0.325061,,1000.01,-1.68994,12.4223,,0.50284,0.00115879,0.502841,,0.0305432,0.0104186,0.00196886,fluid
315,-0.136424,0.298726,,1000.01,-3.3197,23.9143,,0.501822,0.00244121,0.501828,,0.00280081,0.0555659,0.00172393,fluid
316,-0.215058,0.248191,,1000.02,-4.53307,33.6767,,0.500291,0.00298707,0.5003,,-0.0494063,0.0854413,0.00137492,fluid
317,-0.27627,0.177548,,1000.02,-5.32983,41.0172,,0.49871,0.00265009,0.498717,,-0.111077,0.0852651,0.000952377,fluid
318,-0.315101,0.0925219,,1000.02,-5.76355,45.5679,,0.49754,0.00154616,0.497542,,-0.160505,0.0529127,0.000486153,fluid
319,-0.328403,4.02178e-17,,1000.02,-5.89905,47.0837,,0.497109,-1.40901e-15,0.497109,,-0.179348,-3.4959e-13,1.14953e-15,fluid
320,-0.315101,-0.0925219,,1000.02,-5.76355,45.5679,,0.49754,-0.00154616,0.497542,,-0.160505,-0.0529127,-0.000486153,fluid
321,-0.27627,-0.177548,,1000.02,-5.32983,41.0172,,0.49871,-0.00265009,0.498717,,-0.111077,-0.0852651,-0.000952377,fluid
322,-0.215058,-0.248191,,1000.02,-4.53307,33.6767,,0.500291,-0.00298707,0.5003,,-0.0494063,-0.0854413,-0.00137492,fluid
323,-0.136424,-0.298726,,1000.01,-3.3197,23.9143,,0.501822,-0.00244121,0.501828,,0.00280081,-0.0555659,-0.00172393,fluid
324,-0.0467366,-0.325061,,1000.01,-1.68994,12.4223,,0.50284,-0.00115879,0.502841,,0.0305432,-0.0104186,-0.00196886,fluid
325,0.0467366,-0.325061,,1000,0.28989,0.068277,,0.503012,0.000478422,0.503012,,0.0315221,0.0319116,-0.0020751,fluid
326,0.136424,-0.298726,,999.994,2.46043,-12.1252,,0.502265,0.00195378,0.502269,,0.0133559,0.0580636,-0.0020075,fluid
327,0.215058,-0.248191,,999.988,4.59865,-23.0277,,0.50082,0.00277981,0.500828,,-0.0110257,0.0623592,-0.00173772,fluid
328,0.27627,-0.177548,,999.984,6.43261,-31.6362,,0.49915,0.00266009,0.499157,,-0.0312525,0.049525,-0.00127776,fluid
329,0.315101,-0.0925219,,999.981,7.68,-37.1545,,0.497828,0.00161515,0.497831,,-0.0434566,0.0267771,-0.000676762,fluid
330,0.356644,0,,999.992,-0.0997564,-16.0262,,0.498024,-1.46593e-15,0.498024,,-0.366964,-2.1674e-14,2.55513e-15,fluid
331,0.342197,0.100478,,999.992,-0.182439,-14.923,,0.498427,-0.00128804,0.498429,,-0.337861,-0.106161,0.000504484,fluid
332,0.300028,0.192816,,999.994,-0.386848,-11.8169,,0.49949,-0.00211665,0.499495,,-0.259328,-0.180099,0.000951449,fluid
333,0.233552,0.269534,,999.996,-0.608635,-7.16427,,0.50083,-0.00220149,0.500835,,-0.155614,-0.199124,0.00129322,fluid
334,0.148155,0.324415,,999.999,-0.731408,-1.65597,,0.501985,-0.0015297,0.501988,,-0.0591723,-0.156128,0.00149462,fluid
335,0.0507557,0.353014,,1000,-0.678537,3.94863,,0.502577,-0.000342046,0.502577,,-0.00235275,-0.0625985,0.00154555,fluid
336,-0.0507557,0.353014,,1000,-0.423909,9.00776,,0.502431,0.000968271,0.502432,,-0.00656074,0.0520969,0.0014688,fluid
337,-0.148155,0.324415,,1000.01,0.00868219,13.0971,,0.501611,0.0019868,0.501615,,-0.0736867,0.151595,0.00129065,fluid
338,-0.233552,0.269534,,1000.01,0.534636,16.0632,,0.500384,0.00241191,0.50039,,-0.185136,0.203128,0.00103427,fluid
339,-0.300028,0.192816,,1000.01,1.04323,17.9622,,0.499122,0.00213134,0.499126,,-0.306491,0.188717,0.000719423,fluid
340,-0.342197,0.100478,,1000.01,1.41377,19.0029,,0.498191,0.00124085,0.498192,,-0.399092,0.112704,0.000368418,fluid
341,-0.356644,4.36763e-17,,1000.01,1.5494,19.3123,,0.497849,-1.61682e-15,0.497849,,-0.433636,-3.93621e-13,-2.38107e-17,fluid
342,-0.342197,-0.100478,,1000.01,1.41377,19.0029,,0.498191,-0.00124085,0.498192,,-0.399092,-0.112704,-0.000368418,fluid
343,-0.300028,-0.192816,,1000.01,1.04323,17.9622,,0.499122,-0.00213134,0.499126,,-0.306491,-0.188717,-0.000719423,fluid
344,-0.233552,-0.269534,,1000.01,0.534636,16.0632,,0.500384,-0.00241191,0.50039,,-0.185136,-0.203128,-0.00103427,fluid
345,-0.148155,-0.324415,,1000.01,0.00868219,13.0971,,0.501611,-0.0019868,0.501615,,-0.0736867,-0.151595,-0.00129065,fluid
346,-0.0507557,-0.353014,,1000,-0.423909,9.00776,,0.502431,-0.000968271,0.502432,,-0.00656074,-0.0520969,-0.0014688,fluid
347,0.0507557,-0.353014,,1000,-0.678537,3.94863,,0.502577,0.000342046,0.502577,,-0.00235275,0.0625985,-0.00154555,fluid
348,0.148155,-0.324415,,999.999,-0.731408,-1.65597,,0.501985,0.0015297,0.501988,,-0.0591723,0.156128,-0.00149462,fluid
349,0.233552,-0.269534,,999.996,-0.608635,-7.16427,,0.50083,0.00220149,0.500835,,-0.155614,0.199124,-0.00129322,fluid
350,0.300028,-0.192816,,999.994,-0.386848,-11.8169,,0.49949,0.00211665,0.499495,,-0.259328,0.180099,-0.000951449,fluid
351,0.342197,-0.100478,,999.992,-0.182439,-14.923,,0.498427,0.00128804,0.498429,,-0.337861,0.106161,-0.000504484,fluid
352,0.386315,0,,1000.01,-5.21328,15.4419,,0.498777,-1.28223e-15,0.498777,,-0.475236,-8.99217e-15,2.16956e-15,fluid
353,0.370667,0.108838,,1000.01,-5.05065,15.2853,,0.499087,-0.000979478,0.499088,,-0.438624,-0.125184,0.000379556,fluid
354,0.324989,0.208858,,1000.01,-4.55529,14.712,,0.499902,-0.00160523,0.499905,,-0.34124,-0.209713,0.000717028,fluid
355,0.252983,0.291957,,1000.01,-3.72039,13.5414,,0.500928,-0.0016594,0.50093,,-0.215387,-0.226952,0.000977396,fluid
356,0.160481,0.351404,,1000.01,-2.56471,11.5086,,0.501807,-0.00113457,0.501808,,-0.102125,-0.172116,0.00113496,fluid
357,0.0549784,0.382383,,1000,-1.15465,8.43808,,0.502251,-0.000217618,0.502251,,-0.0380569,-0.0638719,0.00118111,fluid
358,-0.0549784,0.382383,,1000,0.409209,4.40133,,0.502127,0.000787792,0.502128,,-0.0432841,0.06197,0.0011318,fluid
359,-0.160481,0.351404,,1000,1.99659,-0.288446,,0.501487,0.00156325,0.50149,,-0.11511,0.165545,0.00100322,fluid
360,-0.252983,0.291957,,999.997,3.45151,-5.0332,,0.500539,0.00187998,0.500542,,-0.230064,0.214929,0.000809667,fluid
361,-0.324989,0.208858,,999.995,4.62655,-9.11643,,0.499567,0.00165414,0.499569,,-0.351912,0.195916,0.000566397,fluid
362,-0.370667,0.108838,,999.994,5.39302,-11.8548,,0.498851,0.000961006,0.498852,,-0.443309,0.115779,0.000291253,fluid
363,-0.386315,4.73099e-17,,999.993,5.65943,-12.8314,,0.498589,-1.63945e-15,0.498589,,-0.477007,-3.55764e-13,-9.63793e-16,fluid
364,-0.370667,-0.108838,,999.994,5.39302,-11.8548,,0.498851,-0.000961006,0.498852,,-0.443309,-0.115779,-0.000291253,fluid
365,-0.324989,-0.208858,,999.995,4.62655,-9.11643,,0.499567,-0.00165414,0.499569,,-0.351912,-0.195916,-0.000566397,fluid
366,-0.252983,-0.291957,,999.997,3.45151,-5.0332,,0.500539,-0.00187998,0.500542,,-0.230064,-0.214929,-0.000809667,fluid
367,-0.160481,-0.351404,,1000,1.99659,-0.288446,,0.501487,-0.00156325,0.50149,,-0.11511,-0.165545,-0.00100322,fluid
368,-0.0549784,-0.382383,,1000,0.409209,4.40133,,0.502127,-0.000787792,0.502128,,-0.0432841,-0.06197,-0.0011318,fluid
369,0.0549784,-0.382383,,1000,-1.15465,8.43808,,0.502251,0.000217618,0.502251,,-0.0380569,0.0638719,-0.00118111,fluid
370,0.160481,-0.351404,,1000.01,-2.56471,11.5086,,0.501807,0.00113457,0.501808,,-0.102125,0.172116,-0.00113496,fluid
371,0.252983,-0.291957,,1000.01,-3.72039,13.5414,,0.500928,0.0016594,0.50093,,-0.215387,0.226952,-0.000977396,fluid
372,0.324989,-0.208858,,1000.01,-4.55529,14.712,,0.499902,0.00160523,0.499905,,-0.34124,0.209713,-0.000717028,fluid
373,0.370667,-0.108838,,1000.01,-5.05065,15.2853,,0.499087,0.000979478,0.499088,,-0.438624,0.125184,-0.000379556,fluid
374,0.417489,0,,1000.02,-6.59354,43.4243,,0.499421,-9.47668e-16,0.499421,,-0.403453,-4.00238e-15,1.72766e-15,fluid
375,0.400577,0.11762,,1000.02,-6.34183,42.0728,,0.499653,-0.000727339,0.499654,,-0.37394,-0.0969141,0.000300122,fluid
376,0.351214,0.225711,,1000.02,-5.60116,38.0422,,0.500264,-0.00118869,0.500265,,-0.295916,-0.160815,0.000568964,fluid
377,0.273397,0.315517,,1000.02,-4.42106,31.4956,,0.50103,-0.00122037,0.501032,,-0.196793,-0.171052,0.000779679,fluid
378,0.173431,0.379761,,1000.01,-2.89183,22.6836,,0.501684,-0.000817767,0.501685,,-0.10994,-0.126223,0.000912688,fluid
379,0.0594148,0.413239,,1000.01,-1.14236,12.0782,,0.502008,-0.000121268,0.502008,,-0.0626588,-0.0438722,0.000959805,fluid
380,-0.0594148,0.413239,,1000,0.686586,0.424888,,0.501901,0.000639392,0.501902,,-0.0672916,0.0474844,0.000930791,fluid
381,-0.173431,0.379761,,999.994,2.44352,-11.3465,,0.501404,0.00122327,0.501406,,-0.118569,0.118914,0.000834052,fluid
382,-0.273397,0.315517,,999.989,3.97871,-22.1002,,0.500675,0.00145747,0.500677,,-0.197357,0.150008,0.000678722,fluid
383,-0.351214,0.225711,,999.984,5.17055,-30.7236,,0.499929,0.00127751,0.499931,,-0.278335,0.134181,0.0004777,fluid
384,-0.400577,0.11762,,999.982,5.92637,-36.2779,,0.499381,0.000740992,0.499381,,-0.337829,0.0784289,0.000246657,fluid
385,-0.417489,5.11276e-17,,999.981,6.18528,-38.2035,,0.49918,-1.65032e-15,0.49918,,-0.359591,-2.66211e-13,-1.66761e-15,fluid
386,-0.400577,-0.11762,,999.982,5.92637,-36.2779,,0.499381,-0.000740992,0.499381,,-0.337829,-0.0784289,-0.000246657,fluid
387,-0.351214,-0.225711,,999.984,5.17055,-30.7236,,0.499929,-0.00127751,0.499931,,-0.278335,-0.134181,-0.0004777,fluid
388,-0.273397,-0.315517,,999.989,3.97871,-22.1002,,0.500675,-0.00145747,0.500677,,-0.197357,-0.150008,-0.000678722,fluid
389,-0.173431,-0.379761,,999.994,2.44352,-11.3465,,0.501404,-0.00122327,0.501406,,-0.118569,-0.118914,-0.000834052,fluid
390,-0.0594148,-0.413239,,1000,0.686586,0.424888,,0.501901,-0.000639392,0.501902,,-0.0672916,-0.0474844,-0.000930791,fluid
391,0.0594148,-0.413239,,1000.01,-1.14236,12.0782,,0.502008,0.000121268,0.502008,,-0.0626588,0.0438722,-0.000959805,fluid
392,0.173431,-0.379761,,1000.01,-2.89183,22.6836,,0.501684,0.000817767,0.501685,,-0.10994,0.126223,-0.000912688,fluid
393,0.273397,-0.315517,,1000.02,-4.42106,31.4956,,0.50103,0.00122037,0.501032,,-0.196793,0.171052,-0.000779679,fluid
394,0.351214,-0.225711,,1000.02,-5.60116,38.0422,,0.500264,0.00118869,0.500265,,-0.295916,0.160815,-0.000568964,fluid
395,0.400577,-0.11762,,1000.02,-6.34183,42.0728,,0.499653,0.000727339,0.499654,,-0.37394,0.0969141,-0.000300122,fluid
396,0.450241,0,,1000.03,-4.95101,60.0639,,0.49985,-6.0583e-16,0.49985,,-0.223659,-1.89771e-15,1.23751e-15,fluid
397,0.432003,0.126847,,1000.03,-4.74411,57.941,,0.500027,-0.000552344,0.500028,,-0.209278,-0.0433606,0.000255256,fluid
398,0.378767,0.243419,,1000.03,-4.14407,51.7047,,0.500493,-0.000901102,0.500494,,-0.17195,-0.0702195,0.00048573,fluid
399,0.294845,0.340269,,1000.02,-3.2129,41.8025,,0.501078,-0.000920339,0.501079,,-0.126358,-0.0715008,0.000669528,fluid
