h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.40007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000114789,38.4809,,0.512388,0.0919017,0.520564,,0.000113377,3.80955e-05,-0.928934,fluid
52,-0.0517343,0.0597046,,1000.04,-4.38913e-05,71.091,,0.482504,0.0826433,0.48953,,3.94097e-05,4.09489e-05,-0.623848,fluid
53,-0.0664594,0.0427109,,1000.05,-1.22878e-05,97.4923,,0.456998,0.063439,0.46138,,-6.52399e-05,-3.0877e-05,-0.441346,fluid
54,-0.0758004,0.022257,,1000.06,4.26074e-05,118.026,,0.432334,0.0347418,0.433728,,4.10009e-05,4.30401e-05,-0.290399,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.11864e-05,122.325,,0.422242,-4.64368e-14,0.422242,,-2.63785e-05,2.66969e-13,4.77935e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.26074e-05,118.026,,0.432334,-0.0347418,0.433728,,4.10009e-05,-4.30401e-05,0.290399,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.22877e-05,97.4923,,0.456998,-0.063439,0.46138,,-6.52399e-05,3.0877e-05,0.441346,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.38912e-05,71.091,,0.482504,-0.0826433,0.48953,,3.94097e-05,-4.09489e-05,0.623848,fluid
59,-0.032818,-0.0718613,,1000.02,0.000114788,38.4809,,0.512388,-0.0919017,0.520564,,0.000113377,-3.80955e-05,0.928934,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.70702e-05,11.7437,,0.54649,-0.0849622,0.553055,,-0.00018218,-2.32049e-05,1.3324,fluid
61,0.0112429,-0.0781963,,1000,-5.34189e-05,-0.913309,,0.549898,-0.0663808,0.55389,,2.90623e-05,1.50288e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.7184e-05,-18.2231,,0.533006,-0.0527723,0.535612,,1.94985e-05,8.56505e-06,3.08431,fluid
63,0.0517343,-0.0597046,,999.987,2.54907e-05,-25.5805,,0.488744,-0.0332308,0.489873,,-3.51268e-05,-9.28218e-06,4.51861,fluid
64,0.0664594,-0.0427109,,999.979,-2.63962e-06,-40.6246,,0.393365,-0.00510322,0.393398,,-2.51074e-05,5.80781e-07,5.69023,fluid
65,0.0758004,-0.022257,,999.968,-7.76324e-06,-61.9796,,0.242703,0.0243301,0.243919,,-3.01497e-05,-8.72008e-06,4.54384,fluid
66,0.0946112,0,,1000.02,-1.9607e-06,37.9905,,0.126972,2.99678e-15,0.126972,,-2.49585e-05,2.49644e-12,-1.74344e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.96968e-06,21.4304,,0.254035,-0.0396366,0.257109,,-2.84179e-05,-2.00433e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-1.10681e-06,3.88101,,0.429099,-0.0138815,0.429323,,1.41444e-05,-2.62978e-05,-4.94053,fluid
69,0.0619572,0.0715024,,1000,-3.77741e-05,9.02051,,0.519654,0.0167686,0.519924,,-6.14422e-06,-5.0415e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-3.45642e-06,29.0608,,0.547143,0.044636,0.548961,,-4.62897e-05,8.40995e-05,-1.83038,fluid
71,0.0134646,0.0936482,,1000.01,0.000251924,20.8941,,0.541361,0.0576184,0.544418,,0.000198217,-3.19023e-06,-0.838019,fluid
72,-0.0134646,0.0936482,,1000,-0.000127235,4.27046,,0.518466,0.0647839,0.522497,,-2.38461e-06,-1.75931e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000133525,-15.319,,0.490358,0.0603154,0.494053,,-0.000221519,-6.81596e-05,-0.158636,fluid
74,-0.0619572,0.0715024,,999.992,0.000154815,-15.8737,,0.465815,0.0546993,0.469015,,0.000113983,7.65169e-05,-0.0969173,fluid
75,-0.079592,0.0511507,,999.988,-8.4195e-05,-23.4501,,0.446839,0.0380403,0.448455,,-7.03913e-05,-6.2928e-05,-0.125145,fluid
76,-0.0907788,0.0266551,,999.984,4.29667e-05,-30.465,,0.427988,0.0190932,0.428413,,-1.44864e-06,2.97951e-05,-0.157933,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.12107e-05,-30.6191,,0.42017,-2.97178e-14,0.42017,,2.40892e-05,3.04322e-13,-1.84856e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.29667e-05,-30.465,,0.427988,-0.0190932,0.428413,,-1.44864e-06,-2.97951e-05,0.157933,fluid
79,-0.079592,-0.0511507,,999.988,-8.41949e-05,-23.4501,,0.446839,-0.0380403,0.448455,,-7.03913e-05,6.2928e-05,0.125145,fluid
80,-0.0619572,-0.0715024,,999.992,0.000154815,-15.8737,,0.465815,-0.0546993,0.469015,,0.000113983,-7.65169e-05,0.0969173,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000133526,-15.319,,0.490358,-0.0603154,0.494053,,-0.000221519,6.81596e-05,0.158636,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127235,4.27046,,0.518466,-0.0647839,0.522497,,-2.38461e-06,1.75931e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000251924,20.8941,,0.541361,-0.0576184,0.544418,,0.000198217,3.19022e-06,0.838019,fluid
84,0.0393029,-0.0860614,,1000.01,-3.45661e-06,29.0608,,0.547143,-0.044636,0.548961,,-4.62897e-05,-8.40995e-05,1.83038,fluid
85,0.0619572,-0.0715024,,1000,-3.77744e-05,9.02051,,0.519654,-0.0167686,0.519924,,-6.14422e-06,5.0415e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.107e-06,3.88101,,0.429099,0.0138815,0.429323,,1.41444e-05,2.62978e-05,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-4.96974e-06,21.4304,,0.254035,0.0396366,0.257109,,-2.84179e-05,2.00433e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.27714e-05,-23.5417,,0.200165,4.64617e-15,0.200165,,-1.83767e-05,2.22257e-12,-1.41741e-12,fluid
89,0.106516,0.0312758,,999.976,1.5195e-05,-46.1204,,0.318411,-0.00791286,0.318509,,-8.68052e-06,-2.38665e-05,-3.93095,fluid
90,0.0933897,0.0600179,,999.982,-3.44493e-05,-34.5374,,0.47132,0.0113714,0.471457,,7.49698e-06,-9.16799e-06,-4.10172,fluid
91,0.0726977,0.0838977,,999.993,5.57984e-05,-12.8696,,0.540389,0.0340277,0.541459,,1.4299e-05,-4.81856e-05,-2.38095,fluid
92,0.0461163,0.100981,,999.998,-0.000207527,-4.32229,,0.552965,0.0477034,0.555019,,-7.05091e-05,-3.75901e-05,-0.925489,fluid
93,0.0157987,0.109883,,999.999,-0.000119019,-1.04725,,0.527807,0.0513813,0.530302,,-0.000288711,8.62252e-05,-0.21245,fluid
94,-0.0157987,0.109883,,1000.01,0.00029293,18.4895,,0.507562,0.0489529,0.509918,,0.000322071,7.52909e-05,0.0407714,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151756,38.7871,,0.494334,0.0385585,0.495835,,-8.29396e-05,-7.24272e-05,0.0593827,fluid
96,-0.0726977,0.0838977,,1000.02,-3.15234e-06,43.048,,0.47957,0.0326812,0.480682,,-2.76206e-05,2.24402e-05,0.023295,fluid
97,-0.0933897,0.0600179,,1000.03,5.0414e-05,54.024,,0.476003,0.0224481,0.476532,,2.62045e-05,5.85994e-05,-0.0460413,fluid
98,-0.106516,0.0312758,,1000.03,-6.21982e-05,57.6703,,0.465498,0.0125059,0.465666,,-1.72753e-05,-2.94751e-05,-0.123311,fluid
99,-0.111013,1.35951e-17,,1000.03,5.70009e-05,58.8064,,0.458652,-2.68131e-14,0.458652,,1.97374e-05,3.76587e-13,-2.23494e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.21983e-05,57.6703,,0.465498,-0.0125059,0.465666,,-1.72753e-05,2.94751e-05,0.123311,fluid
101,-0.0933897,-0.0600179,,1000.03,5.0414e-05,54.024,,0.476003,-0.0224481,0.476532,,2.62045e-05,-5.85994e-05,0.0460413,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.1524e-06,43.048,,0.47957,-0.0326812,0.480682,,-2.76206e-05,-2.24402e-05,-0.023295,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151756,38.7871,,0.494334,-0.0385585,0.495835,,-8.29396e-05,7.24272e-05,-0.0593827,fluid
104,-0.0157987,-0.109883,,1000.01,0.00029293,18.4895,,0.507562,-0.0489529,0.509918,,0.000322071,-7.52909e-05,-0.0407714,fluid
105,0.0157987,-0.109883,,999.999,-0.000119019,-1.04725,,0.527807,-0.0513813,0.530302,,-0.000288711,-8.62252e-05,0.21245,fluid
106,0.0461163,-0.100981,,999.998,-0.000207527,-4.32229,,0.552965,-0.0477034,0.555019,,-7.05091e-05,3.75901e-05,0.925489,fluid
107,0.0726977,-0.0838977,,999.993,5.5798e-05,-12.8696,,0.540389,-0.0340277,0.541459,,1.4299e-05,4.81856e-05,2.38095,fluid
108,0.0933897,-0.0600179,,999.982,-3.44493e-05,-34.5374,,0.47132,-0.0113714,0.471457,,7.49697e-06,9.16799e-06,4.10172,fluid
109,0.106516,-0.0312758,,999.976,1.51951e-05,-46.1204,,0.318411,0.00791286,0.318509,,-8.68052e-06,2.38666e-05,3.93095,fluid
110,0.128244,0,,999.991,-7.65289e-06,-17.7341,,0.207409,1.04037e-15,0.207409,,-2.44908e-05,1.94559e-12,-1.09715e-12,fluid
111,0.12305,0.0361306,,999.982,1.66067e-05,-34.8723,,0.332872,-0.0165332,0.333282,,1.8635e-06,2.67389e-05,-3.52068,fluid
112,0.107886,0.0693342,,999.992,-2.16387e-05,-16.6192,,0.488469,-0.000118123,0.488469,,-8.24027e-05,3.49493e-05,-3.32392,fluid
113,0.0839822,0.0969206,,1000,3.47347e-05,-0.573578,,0.546706,0.0273046,0.547388,,-6.5372e-05,0.00010111,-1.5998,fluid
114,0.0532746,0.116655,,999.999,0.000168087,-2.43848,,0.548777,0.040135,0.550243,,0.000298107,-0.000128962,-0.389646,fluid
115,0.0182511,0.126939,,1000,-0.000234434,9.54885,,0.529082,0.0398142,0.530578,,-0.000163169,-2.75107e-05,0.0348471,fluid
116,-0.0182511,0.126939,,1000.01,2.30579e-05,14.2545,,0.508277,0.0415986,0.509976,,-0.000143589,5.14131e-05,0.102233,fluid
117,-0.0532746,0.116655,,1000.02,0.000132569,30.3636,,0.500226,0.036793,0.501578,,0.000222013,8.2056e-05,0.0593204,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000105505,36.0198,,0.486638,0.0352768,0.487915,,-0.000119481,-9.19661e-05,0.0259312,fluid
119,-0.107886,0.0693342,,1000.02,5.35238e-05,43.3113,,0.481318,0.0252482,0.48198,,2.05723e-05,7.58209e-05,-0.025485,fluid
120,-0.12305,0.0361306,,1000.02,-4.24031e-05,48.9142,,0.469633,0.0134678,0.469827,,9.1487e-06,-2.14294e-05,-0.114365,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33741e-05,50.3548,,0.461423,-2.3461e-14,0.461423,,-8.02868e-06,4.27184e-13,-1.8665e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.24031e-05,48.9142,,0.469633,-0.0134678,0.469827,,9.1487e-06,2.14294e-05,0.114365,fluid
123,-0.107886,-0.0693342,,1000.02,5.35236e-05,43.3113,,0.481318,-0.0252482,0.48198,,2.05723e-05,-7.58209e-05,0.025485,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000105505,36.0198,,0.486638,-0.0352768,0.487915,,-0.000119481,9.19661e-05,-0.0259312,fluid
125,-0.0532746,-0.116655,,1000.02,0.000132569,30.3636,,0.500226,-0.036793,0.501578,,0.000222013,-8.2056e-05,-0.0593204,fluid
126,-0.0182511,-0.126939,,1000.01,2.3058e-05,14.2545,,0.508277,-0.0415986,0.509976,,-0.000143589,-5.14131e-05,-0.102233,fluid
127,0.0182511,-0.126939,,1000,-0.000234434,9.54885,,0.529082,-0.0398142,0.530578,,-0.000163169,2.75107e-05,-0.0348471,fluid
128,0.0532746,-0.116655,,999.999,0.000168087,-2.43848,,0.548777,-0.040135,0.550243,,0.000298107,0.000128962,0.389646,fluid
129,0.0839822,-0.0969206,,1000,3.47343e-05,-0.573578,,0.546706,-0.0273046,0.547388,,-6.5372e-05,-0.00010111,1.5998,fluid
130,0.107886,-0.0693342,,999.992,-2.16388e-05,-16.6192,,0.488469,0.000118123,0.488469,,-8.24027e-05,-3.49493e-05,3.32392,fluid
131,0.12305,-0.0361306,,999.982,1.66068e-05,-34.8723,,0.332872,0.0165332,0.333282,,1.8635e-06,-2.67389e-05,3.52068,fluid
132,0.146349,0,,999.998,1.57678e-05,-4.81469,,0.220964,-1.42512e-15,0.220964,,-1.83006e-05,1.45682e-12,-8.26267e-13,fluid
133,0.140421,0.0412313,,999.99,-2.5134e-05,-18.7012,,0.352733,-0.0208088,0.353346,,-5.21206e-05,3.69653e-05,-3.11614,fluid
134,0.123117,0.0791222,,999.996,2.93489e-05,-7.13976,,0.505634,-0.00152523,0.505636,,-0.000117005,7.50472e-05,-2.65008,fluid
135,0.0958382,0.110603,,1000,-8.6653e-05,6.1902,,0.549687,0.022013,0.550127,,-0.000128554,0.0001427,-1.03341,fluid
136,0.0607955,0.133124,,1000,0.000150932,-0.877334,,0.539174,0.0351191,0.540316,,-0.000129907,0.000165587,-0.115629,fluid
137,0.0208276,0.144859,,1000.01,0.000126583,15.1309,,0.522451,0.0323372,0.523451,,0.000471552,-8.6249e-05,0.0864676,fluid
138,-0.0208276,0.144859,,1000.01,-0.000205568,15.4635,,0.510716,0.0370342,0.512057,,-0.000332953,-5.28869e-05,0.0765726,fluid
139,-0.0607955,0.133124,,1000.01,8.04318e-05,18.2987,,0.499388,0.0319536,0.50041,,6.95435e-05,5.77326e-05,0.0299245,fluid
140,-0.0958382,0.110603,,1000.01,-7.56291e-06,24.5121,,0.48831,0.0328647,0.489414,,3.50776e-05,1.15855e-05,0.0253266,fluid
141,-0.123117,0.0791222,,1000.01,-3.97436e-06,26.9713,,0.483944,0.0228455,0.484483,,-4.98416e-05,-1.62162e-05,-0.0012868,fluid
142,-0.140421,0.0412313,,1000.01,-3.14184e-06,29.238,,0.473416,0.0108488,0.47354,,2.41109e-05,-7.73202e-06,-0.103456,fluid
143,-0.146349,1.79226e-17,,1000.02,5.07501e-06,31.3163,,0.464357,-2.44642e-14,0.464357,,-1.75195e-05,3.54932e-13,-1.44884e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14185e-06,29.238,,0.473416,-0.0108488,0.47354,,2.41109e-05,7.73202e-06,0.103456,fluid
145,-0.123117,-0.0791222,,1000.01,-3.97452e-06,26.9713,,0.483944,-0.0228455,0.484483,,-4.98416e-05,1.62162e-05,0.0012868,fluid
146,-0.0958382,-0.110603,,1000.01,-7.56303e-06,24.5121,,0.48831,-0.0328647,0.489414,,3.50776e-05,-1.15855e-05,-0.0253266,fluid
147,-0.0607955,-0.133124,,1000.01,8.04319e-05,18.2987,,0.499388,-0.0319536,0.50041,,6.95435e-05,-5.77326e-05,-0.0299245,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000205567,15.4635,,0.510716,-0.0370342,0.512057,,-0.000332953,5.28869e-05,-0.0765726,fluid
149,0.0208276,-0.144859,,1000.01,0.000126583,15.1309,,0.522451,-0.0323372,0.523451,,0.000471552,8.6249e-05,-0.0864676,fluid
150,0.0607955,-0.133124,,1000,0.000150932,-0.877334,,0.539174,-0.0351191,0.540316,,-0.000129907,-0.000165587,0.115629,fluid
151,0.0958382,-0.110603,,1000,-8.66532e-05,6.1902,,0.549687,-0.022013,0.550127,,-0.000128554,-0.0001427,1.03341,fluid
152,0.123117,-0.0791222,,999.996,2.93487e-05,-7.13976,,0.505634,0.00152523,0.505636,,-0.000117005,-7.50472e-05,2.65008,fluid
153,0.140421,-0.0412313,,999.99,-2.5134e-05,-18.7012,,0.352733,0.0208088,0.353346,,-5.21206e-05,-3.69653e-05,3.11614,fluid
154,0.16537,0,,999.996,1.31443e-06,-7.38594,,0.240933,-2.08357e-15,0.240933,,-1.03294e-05,8.72896e-13,-6.19024e-13,fluid
155,0.158672,0.0465902,,999.992,-1.96315e-05,-15.3076,,0.374796,-0.0199016,0.375324,,-8.42677e-05,-1.92215e-05,-2.73404,fluid
156,0.139118,0.0894059,,999.998,3.37812e-05,-4.22023,,0.519219,0.00177969,0.519222,,5.00738e-05,-2.11537e-05,-2.09347,fluid
157,0.108295,0.124979,,1000,-3.61553e-05,4.79321,,0.548148,0.0191136,0.548481,,0.000172035,-0.000209625,-0.644083,fluid
158,0.0686973,0.150426,,1000,-0.000187822,2.5417,,0.535027,0.0292267,0.535825,,-0.000359425,0.000188652,0.00852362,fluid
159,0.0235346,0.163687,,1000.01,0.000184983,10.3116,,0.517402,0.0269305,0.518103,,8.62286e-05,5.21771e-05,0.0648725,fluid
160,-0.0235346,0.163687,,1000.01,-9.5256e-06,18.2916,,0.509991,0.0332375,0.511073,,0.000218962,-2.88204e-06,0.0424827,fluid
161,-0.0686973,0.150426,,1000.01,-7.42295e-05,20.9167,,0.502419,0.0283179,0.503217,,-0.000164257,-5.21176e-05,0.0160837,fluid
162,-0.108295,0.124979,,1000.01,3.45748e-05,25.4914,,0.488575,0.0269715,0.489319,,5.86831e-05,3.45299e-05,0.0257044,fluid
163,-0.139118,0.0894059,,1000.02,-1.48284e-05,30.5411,,0.487288,0.0195987,0.487682,,-2.67756e-05,1.31186e-05,0.0202174,fluid
164,-0.158672,0.0465902,,1000.02,1.03205e-05,31.6639,,0.479176,0.00912973,0.479263,,2.67304e-05,2.11918e-05,-0.0912298,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.83951e-05,34.0514,,0.468955,-1.74727e-14,0.468955,,-9.02772e-06,2.20173e-13,-1.09555e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.03205e-05,31.6639,,0.479176,-0.00912973,0.479263,,2.67304e-05,-2.11918e-05,0.0912298,fluid
167,-0.139118,-0.0894059,,1000.02,-1.48284e-05,30.5411,,0.487288,-0.0195987,0.487682,,-2.67756e-05,-1.31186e-05,-0.0202174,fluid
168,-0.108295,-0.124979,,1000.01,3.45748e-05,25.4914,,0.488575,-0.0269715,0.489319,,5.86831e-05,-3.45299e-05,-0.0257044,fluid
169,-0.0686973,-0.150426,,1000.01,-7.42295e-05,20.9167,,0.502419,-0.0283179,0.503217,,-0.000164257,5.21176e-05,-0.0160837,fluid
170,-0.0235346,-0.163687,,1000.01,-9.52543e-06,18.2916,,0.509991,-0.0332375,0.511073,,0.000218962,2.88204e-06,-0.0424827,fluid
171,0.0235346,-0.163687,,1000.01,0.000184983,10.3116,,0.517402,-0.0269305,0.518103,,8.62286e-05,-5.21771e-05,-0.0648725,fluid
172,0.0686973,-0.150426,,1000,-0.000187821,2.5417,,0.535027,-0.0292267,0.535825,,-0.000359425,-0.000188652,-0.00852362,fluid
173,0.108295,-0.124979,,1000,-3.61553e-05,4.79321,,0.548148,-0.0191136,0.548481,,0.000172035,0.000209625,0.644083,fluid
174,0.139118,-0.0894059,,999.998,3.37812e-05,-4.22023,,0.519219,-0.00177969,0.519222,,5.00738e-05,2.11537e-05,2.09347,fluid
175,0.158672,-0.0465902,,999.992,-1.96314e-05,-15.3076,,0.374796,0.0199016,0.375324,,-8.42677e-05,1.92215e-05,2.73404,fluid
176,0.185355,0,,999.997,-1.37444e-05,-5.38479,,0.25855,-5.23938e-17,0.25855,,-1.2832e-05,2.41437e-13,-4.65618e-13,fluid
177,0.177847,0.0522205,,999.993,1.37859e-05,-13.7181,,0.391678,-0.0210767,0.392245,,-4.64534e-05,-2.78145e-05,-2.38616,fluid
178,0.15593,0.10021,,999.999,-8.58646e-05,-1.7575,,0.526466,0.00197221,0.52647,,0.000181873,-7.96963e-05,-1.64926,fluid
179,0.121382,0.140082,,1000,4.41001e-05,2.84441,,0.543788,0.0162459,0.54403,,0.000353485,-0.00038417,-0.386904,fluid
180,0.0769992,0.168605,,1000,-0.000109437,7.90676,,0.532208,0.0245664,0.532775,,0.000204408,-0.000159428,0.0528169,fluid
181,0.0263788,0.183468,,1000.01,-9.61578e-05,10.767,,0.519783,0.0219299,0.520245,,-0.000288716,8.65749e-05,0.0407074,fluid
182,-0.0263788,0.183468,,1000.01,0.000111731,15.8484,,0.506778,0.0292634,0.507622,,0.000173704,1.4669e-05,0.0186399,fluid
183,-0.0769992,0.168605,,1000.01,-3.93784e-05,23.3729,,0.504628,0.0253854,0.505266,,-3.27164e-05,-6.54311e-06,0.0160498,fluid
184,-0.121382,0.140082,,1000.01,2.16974e-06,25.183,,0.489527,0.0224968,0.490044,,-6.03498e-06,-1.11946e-05,0.0227769,fluid
185,-0.15593,0.10021,,1000.02,-8.40119e-06,30.4692,,0.489348,0.0170728,0.489646,,-3.04978e-05,-6.13844e-06,0.0348713,fluid
