h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.48984,16.7146,0.0141421,660

t,0.46001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000617562,2.03283,,0.106207,-0.000660588,0.106209,,0.000412191,-0.00425591,0.00532397,fluid
194,0.0769992,-0.168605,,1000,7.68079e-05,1.96784,,0.106027,0.00289746,0.106067,,0.00353405,-0.00348539,0.0176858,fluid
195,0.121382,-0.140082,,1000,0.000452407,1.87106,,0.103453,0.00613171,0.103634,,0.00461426,0.000461767,0.0294393,fluid
196,0.15593,-0.10021,,1000,-7.39296e-05,1.75273,,0.0987773,0.00725795,0.0990436,,0.00124499,0.00478384,0.0332679,fluid
197,0.177847,-0.0522205,,1000,-2.8094e-05,1.66968,,0.0940535,0.00496861,0.0941847,,-0.00507728,0.00473029,0.0225912,fluid
198,0.206352,0,,1000,-0.000426045,2.03331,,0.0938415,-1.4357e-14,0.0938415,,-0.00623056,-1.92187e-12,-4.5687e-14,fluid
199,0.197993,0.058136,,1000,-0.000177487,2.02764,,0.0954248,-0.00395476,0.0955067,,-0.00368177,-0.00400563,-0.0120457,fluid
200,0.173594,0.111562,,1000,-0.000176668,2.10457,,0.099113,-0.00581004,0.0992832,,0.0012448,-0.00422185,-0.0169208,fluid
201,0.135132,0.15595,,1000,0.000178923,2.15343,,0.102793,-0.00500099,0.102914,,0.00397199,-0.0009006,-0.0138077,fluid
202,0.0857216,0.187704,,1000,0.000111664,2.13691,,0.104888,-0.00249194,0.104917,,0.00316939,0.0024925,-0.00740343,fluid
203,0.0293669,0.204251,,1000,0.000545143,2.16432,,0.10511,0.000416521,0.105111,,0.000519556,0.00325363,-0.00113585,fluid
204,-0.0293669,0.204251,,1000,0.000728765,2.24562,,0.10394,0.00261028,0.103973,,-0.00120982,0.00188454,0.00294284,fluid
205,-0.0857216,0.187704,,1000,0.000810009,2.34228,,0.10208,0.00380835,0.102151,,-0.0015253,0.000356679,0.00364645,fluid
206,-0.135132,0.15595,,1000,0.000923721,2.45133,,0.100021,0.00400807,0.100101,,-0.000959761,-0.000722729,0.00323492,fluid
207,-0.173594,0.111562,,1000,0.000977284,2.5827,,0.0982246,0.00324188,0.0982781,,-3.50546e-05,-0.00102204,0.00224656,fluid
208,-0.197993,0.058136,,1000,0.00102771,2.65201,,0.0969853,0.00181888,0.0970023,,0.000580312,-0.000660391,0.00101345,fluid
209,-0.206352,2.52708e-17,,1000,0.00104334,2.68671,,0.096555,-4.20685e-15,0.096555,,0.000915411,1.62601e-12,-1.96298e-15,fluid
210,-0.197993,-0.058136,,1000,0.00102771,2.65201,,0.0969853,-0.00181888,0.0970023,,0.000580312,0.000660391,-0.00101345,fluid
211,-0.173594,-0.111562,,1000,0.000977284,2.5827,,0.0982246,-0.00324188,0.0982781,,-3.50546e-05,0.00102204,-0.00224656,fluid
212,-0.135132,-0.15595,,1000,0.000923721,2.45133,,0.100021,-0.00400807,0.100101,,-0.000959761,0.000722729,-0.00323492,fluid
213,-0.0857216,-0.187704,,1000,0.000810009,2.34228,,0.10208,-0.00380835,0.102151,,-0.0015253,-0.000356679,-0.00364645,fluid
214,-0.0293669,-0.204251,,1000,0.000728765,2.24562,,0.10394,-0.00261028,0.103973,,-0.00120982,-0.00188454,-0.00294284,fluid
215,0.0293669,-0.204251,,1000,0.000545143,2.16432,,0.10511,-0.000416521,0.105111,,0.000519556,-0.00325363,0.00113585,fluid
216,0.0857216,-0.187704,,1000,0.000111664,2.13691,,0.104888,0.00249194,0.104917,,0.00316939,-0.0024925,0.00740343,fluid
217,0.135132,-0.15595,,1000,0.000178923,2.15343,,0.102793,0.00500099,0.102914,,0.00397199,0.0009006,0.0138077,fluid
218,0.173594,-0.111562,,1000,-0.000176668,2.10457,,0.099113,0.00581004,0.0992832,,0.0012448,0.00422185,0.0169208,fluid
219,0.197993,-0.058136,,1000,-0.000177487,2.02764,,0.0954248,0.00395476,0.0955067,,-0.00368177,0.00400563,0.0120457,fluid
220,0.228412,0,,1000,0.000171212,2.136,,0.0951543,-1.42253e-14,0.0951543,,-0.00454822,-1.39311e-12,-1.80522e-14,fluid
221,0.219159,0.064351,,1000,0.000279181,2.14349,,0.0963939,-0.00317255,0.0964461,,-0.00256231,-0.00324419,-0.0061833,fluid
222,0.192152,0.123489,,1000,0.000307834,2.20862,,0.0993142,-0.0046861,0.0994247,,0.00122998,-0.00345376,-0.00813049,fluid
223,0.149578,0.172622,,1000,0.000459471,2.16833,,0.102251,-0.00410583,0.102334,,0.00335416,-0.000970278,-0.00581615,fluid
224,0.0948856,0.20777,,1000,0.000538643,2.18746,,0.103985,-0.00212221,0.104006,,0.00269663,0.00175265,-0.00254129,fluid
225,0.0325064,0.226087,,1000,0.000489584,2.23869,,0.104241,0.000263,0.104241,,0.00052676,0.00249344,0.000435525,fluid
226,-0.0325064,0.226087,,1000,0.000717249,2.31025,,0.103332,0.00211413,0.103354,,-0.00084921,0.00155978,0.00248351,fluid
227,-0.0948856,0.20777,,1000,0.000744816,2.38757,,0.101804,0.0031578,0.101852,,-0.00118979,0.000353422,0.00265589,fluid
228,-0.149578,0.172622,,1000,0.000920762,2.46442,,0.100075,0.00334652,0.10013,,-0.000786495,-0.000520833,0.00233151,fluid
229,-0.192152,0.123489,,1000,0.000926457,2.58098,,0.0985602,0.00272121,0.0985977,,-5.88249e-05,-0.000767517,0.00159603,fluid
230,-0.219159,0.064351,,1000,0.000998107,2.64368,,0.0975082,0.00153167,0.0975203,,0.00043105,-0.000510159,0.000751989,fluid
231,-0.228412,2.79724e-17,,1000,0.000998951,2.66911,,0.0971503,-6.57068e-15,0.0971503,,0.000710338,1.36705e-12,-3.85829e-15,fluid
232,-0.219159,-0.064351,,1000,0.000998107,2.64368,,0.0975082,-0.00153167,0.0975203,,0.00043105,0.000510159,-0.000751989,fluid
233,-0.192152,-0.123489,,1000,0.000926457,2.58098,,0.0985602,-0.00272121,0.0985977,,-5.88249e-05,0.000767517,-0.00159603,fluid
234,-0.149578,-0.172622,,1000,0.000920762,2.46442,,0.100075,-0.00334652,0.10013,,-0.000786495,0.000520833,-0.00233151,fluid
235,-0.0948856,-0.20777,,1000,0.000744816,2.38757,,0.101804,-0.0031578,0.101852,,-0.00118979,-0.000353422,-0.00265589,fluid
236,-0.0325064,-0.226087,,1000,0.000717249,2.31025,,0.103332,-0.00211413,0.103354,,-0.00084921,-0.00155978,-0.00248351,fluid
237,0.0325064,-0.226087,,1000,0.000489584,2.23869,,0.104241,-0.000263,0.104241,,0.00052676,-0.00249344,-0.000435525,fluid
238,0.0948856,-0.20777,,1000,0.000538643,2.18746,,0.103985,0.00212221,0.104006,,0.00269663,-0.00175265,0.00254129,fluid
239,0.149578,-0.172622,,1000,0.000459471,2.16833,,0.102251,0.00410583,0.102334,,0.00335416,0.000970278,0.00581615,fluid
240,0.192152,-0.123489,,1000,0.000307834,2.20862,,0.0993142,0.0046861,0.0994247,,0.00122998,0.00345376,0.00813049,fluid
241,0.219159,-0.064351,,1000,0.000279182,2.14349,,0.0963939,0.00317255,0.0964461,,-0.00256231,0.00324419,0.0061833,fluid
242,0.251589,0,,1000,0.000370071,2.01733,,0.0961417,-1.26644e-14,0.0961417,,-0.00350674,-8.338e-13,-3.86056e-15,fluid
243,0.241398,0.0708807,,1000,0.000409365,2.01155,,0.0971243,-0.00255564,0.0971579,,-0.00194319,-0.00262331,-0.00302948,fluid
244,0.21165,0.136019,,1000,0.000490571,2.07929,,0.0994478,-0.00380442,0.0995205,,0.000979412,-0.00284833,-0.00358579,fluid
245,0.164756,0.190138,,1000,0.00051965,2.07551,,0.101819,-0.00338021,0.101875,,0.00266169,-0.00100696,-0.00193322,fluid
246,0.104514,0.228853,,1000,0.00067709,2.23997,,0.103281,-0.00179813,0.103297,,0.00216447,0.00113349,-0.000370259,fluid
247,0.0358048,0.249028,,1000,0.000512639,2.24938,,0.103561,0.00015242,0.103561,,0.00052992,0.00193371,0.000923906,fluid
248,-0.0358048,0.249028,,1000,0.000703906,2.31879,,0.102842,0.00172486,0.102856,,-0.000600074,0.00130221,0.00195354,fluid
249,-0.104514,0.228853,,1000,0.000711699,2.41975,,0.101574,0.00263951,0.101609,,-0.000931293,0.000344194,0.00195327,fluid
250,-0.164756,0.190138,,1000,0.000903441,2.48474,,0.100118,0.00282073,0.100157,,-0.000648172,-0.000359869,0.00173417,fluid
251,-0.21165,0.136019,,1000,0.000907147,2.57758,,0.0988312,0.00230629,0.0988581,,-8.06022e-05,-0.000579398,0.00118849,fluid
252,-0.241398,0.0708807,,1000,0.00098732,2.62838,,0.097929,0.00129939,0.0979376,,0.00031625,-0.000393609,0.00059354,fluid
253,-0.251589,3.08107e-17,,1000,0.00096964,2.66124,,0.0976267,-6.92389e-15,0.0976267,,0.000537431,6.12291e-13,-5.72987e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00098732,2.62838,,0.097929,-0.00129939,0.0979376,,0.00031625,0.000393609,-0.00059354,fluid
255,-0.21165,-0.136019,,1000,0.000907147,2.57758,,0.0988312,-0.00230629,0.0988581,,-8.06022e-05,0.000579398,-0.00118849,fluid
256,-0.164756,-0.190138,,1000,0.000903441,2.48474,,0.100118,-0.00282073,0.100157,,-0.000648172,0.000359869,-0.00173417,fluid
257,-0.104514,-0.228853,,1000,0.000711699,2.41975,,0.101574,-0.00263951,0.101609,,-0.000931293,-0.000344194,-0.00195327,fluid
258,-0.0358048,-0.249028,,1000,0.000703906,2.31879,,0.102842,-0.00172486,0.102856,,-0.000600074,-0.00130221,-0.00195354,fluid
259,0.0358048,-0.249028,,1000,0.000512639,2.24938,,0.103561,-0.00015242,0.103561,,0.00052992,-0.00193371,-0.000923906,fluid
260,0.104514,-0.228853,,1000,0.00067709,2.23997,,0.103281,0.00179813,0.103297,,0.00216447,-0.00113349,0.000370259,fluid
261,0.164756,-0.190138,,1000,0.00051965,2.07551,,0.101819,0.00338021,0.101875,,0.00266169,0.00100696,0.00193322,fluid
262,0.21165,-0.136019,,1000,0.000490571,2.07929,,0.0994478,0.00380442,0.0995205,,0.000979412,0.00284833,0.00358579,fluid
263,0.241398,-0.0708807,,1000,0.000409365,2.01155,,0.0971243,0.00255564,0.0971579,,-0.00194319,0.00262331,0.00302948,fluid
264,0.27594,0,,1000,3.25281e-05,2.09798,,0.0969409,-8.3614e-15,0.0969409,,-0.0027701,-4.39341e-13,3.57551e-16,fluid
265,0.264762,0.0777412,,1000,6.30363e-05,2.08116,,0.0977215,-0.00205993,0.0977432,,-0.00156943,-0.00209904,-0.00139089,fluid
266,0.232135,0.149184,,1000,0.000189607,2.12492,,0.0995736,-0.00309172,0.0996216,,0.000690992,-0.0023209,-0.00134164,fluid
267,0.180702,0.208541,,1000,0.000254518,2.15987,,0.101499,-0.00278199,0.101537,,0.00204264,-0.000946098,-0.000175775,fluid
268,0.114629,0.251003,,1000,0.000625171,2.27212,,0.102734,-0.00153915,0.102745,,0.00175061,0.00077086,0.000519079,fluid
269,0.0392703,0.273131,,1000,0.000577212,2.23151,,0.103017,7.23039e-05,0.103017,,0.00054268,0.00151644,0.000994874,fluid
270,-0.0392703,0.273131,,1000,0.000726518,2.29732,,0.10244,0.00141557,0.10245,,-0.000433461,0.00109754,0.00150655,fluid
271,-0.114629,0.251003,,1000,0.000716791,2.39808,,0.101383,0.00221864,0.101407,,-0.000741314,0.00033308,0.00146255,fluid
272,-0.180702,0.208541,,1000,0.000871328,2.47297,,0.100146,0.00239353,0.100174,,-0.000539387,-0.000239214,0.00132048,fluid
273,-0.232135,0.149184,,1000,0.000888394,2.54718,,0.0990466,0.00196874,0.0990661,,-9.36232e-05,-0.000438543,0.00091748,fluid
274,-0.264762,0.0777412,,1000,0.000968107,2.5798,,0.0982681,0.00110875,0.0982744,,0.000226,-0.000311702,0.00047977,fluid
275,-0.27594,3.37929e-17,,1000,0.000947811,2.61731,,0.0980109,-2.71945e-15,0.0980109,,0.000400517,-1.21438e-13,-1.52846e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000968107,2.5798,,0.0982681,-0.00110875,0.0982744,,0.000226,0.000311702,-0.00047977,fluid
277,-0.232135,-0.149184,,1000,0.000888394,2.54718,,0.0990466,-0.00196874,0.0990661,,-9.36232e-05,0.000438543,-0.00091748,fluid
278,-0.180702,-0.208541,,1000,0.000871328,2.47297,,0.100146,-0.00239353,0.100174,,-0.000539387,0.000239214,-0.00132048,fluid
279,-0.114629,-0.251003,,1000,0.000716792,2.39808,,0.101383,-0.00221864,0.101407,,-0.000741314,-0.00033308,-0.00146255,fluid
280,-0.0392703,-0.273131,,1000,0.000726518,2.29732,,0.10244,-0.00141557,0.10245,,-0.000433461,-0.00109754,-0.00150655,fluid
281,0.0392703,-0.273131,,1000,0.000577212,2.23151,,0.103017,-7.23039e-05,0.103017,,0.00054268,-0.00151644,-0.000994874,fluid
282,0.114629,-0.251003,,1000,0.000625171,2.27212,,0.102734,0.00153915,0.102745,,0.00175061,-0.00077086,-0.000519079,fluid
283,0.180702,-0.208541,,1000,0.000254518,2.15987,,0.101499,0.00278199,0.101537,,0.00204264,0.000946098,0.000175775,fluid
284,0.232135,-0.149184,,1000,0.000189607,2.12492,,0.0995736,0.00309172,0.0996216,,0.000690992,0.0023209,0.00134164,fluid
285,0.264762,-0.0777412,,1000,6.30364e-05,2.08116,,0.0977215,0.00205993,0.0977432,,-0.00156943,0.00209904,0.00139089,fluid
286,0.301524,0,,1000,6.60417e-05,2.29438,,0.0975638,-5.1418e-15,0.0975638,,-0.00203859,-1.69251e-13,2.2894e-16,fluid
287,0.28931,0.084949,,1000,8.40185e-05,2.28565,,0.0981904,-0.00167238,0.0982046,,-0.0011366,-0.00161875,-0.000565369,fluid
288,0.253658,0.163016,,1000,0.000181192,2.2984,,0.0996799,-0.00252945,0.099712,,0.000578464,-0.00180349,-0.000290614,fluid
289,0.197456,0.227876,,1000,0.000268958,2.30217,,0.101255,-0.00230834,0.101281,,0.00162983,-0.000769606,0.000532509,fluid
290,0.125257,0.274275,,1000,0.000613042,2.23815,,0.102295,-0.00132649,0.102304,,0.0014396,0.00052466,0.000811026,fluid
291,0.0429113,0.298454,,1000,0.000589854,2.27163,,0.102565,2.88193e-05,0.102565,,0.000525683,0.00118095,0.000910474,fluid
292,-0.0429113,0.298454,,1000,0.000726071,2.32543,,0.102111,0.00117892,0.102118,,-0.000309818,0.000915125,0.00117012,fluid
293,-0.125257,0.274275,,1000,0.00072777,2.37594,,0.101222,0.00187894,0.10124,,-0.000588271,0.000311006,0.00112326,fluid
294,-0.197456,0.227876,,1000,0.000836902,2.45022,,0.100161,0.00204171,0.100182,,-0.000455052,-0.000160432,0.00102103,fluid
295,-0.253658,0.163016,,1000,0.000860739,2.52515,,0.0992166,0.00168919,0.099231,,-9.69708e-05,-0.000337676,0.000722415,fluid
296,-0.28931,0.084949,,1000,0.000929936,2.54476,,0.0985443,0.000951579,0.0985489,,0.000165146,-0.000251009,0.000388797,fluid
297,-0.301524,3.6926e-17,,1000,0.000914125,2.5791,,0.0983226,1.96071e-15,0.0983226,,0.000304971,-4.27252e-13,6.399e-15,fluid
298,-0.28931,-0.084949,,1000,0.000929936,2.54476,,0.0985443,-0.000951579,0.0985489,,0.000165146,0.000251009,-0.000388797,fluid
299,-0.253658,-0.163016,,1000,0.000860739,2.52515,,0.0992166,-0.00168919,0.099231,,-9.69708e-05,0.000337676,-0.000722415,fluid
300,-0.197456,-0.227876,,1000,0.000836902,2.45022,,0.100161,-0.00204171,0.100182,,-0.000455052,0.000160432,-0.00102103,fluid
301,-0.125257,-0.274275,,1000,0.00072777,2.37594,,0.101222,-0.00187894,0.10124,,-0.000588271,-0.000311006,-0.00112326,fluid
302,-0.0429113,-0.298454,,1000,0.000726071,2.32543,,0.102111,-0.00117892,0.102118,,-0.000309818,-0.000915125,-0.00117012,fluid
303,0.0429113,-0.298454,,1000,0.000589854,2.27163,,0.102565,-2.88193e-05,0.102565,,0.000525683,-0.00118095,-0.000910474,fluid
304,0.125257,-0.274275,,1000,0.000613042,2.23815,,0.102295,0.00132649,0.102304,,0.0014396,-0.00052466,-0.000811026,fluid
305,0.197456,-0.227876,,1000,0.000268958,2.30217,,0.101255,0.00230834,0.101281,,0.00162983,0.000769606,-0.000532509,fluid
306,0.253658,-0.163016,,1000,0.000181192,2.2984,,0.0996799,0.00252945,0.099712,,0.000578464,0.00180349,0.000290614,fluid
307,0.28931,-0.084949,,1000,8.40185e-05,2.28565,,0.0981904,0.00167238,0.0982046,,-0.0011366,0.00161875,0.000565369,fluid
308,0.328403,0,,1000,0.000463346,2.26611,,0.0980179,-3.87267e-15,0.0980179,,-0.00145996,1.13302e-13,-1.18814e-15,fluid
309,0.315101,0.0925219,,1000,0.000466559,2.26999,,0.0985259,-0.00137804,0.0985356,,-0.000785266,-0.00124055,-0.000161234,fluid
310,0.27627,0.177548,,1000,0.00049837,2.28704,,0.0997433,-0.00209957,0.0997654,,0.00051966,-0.00139429,0.000165937,fluid
311,0.215058,0.248191,,1000,0.000548532,2.27499,,0.10105,-0.0019426,0.101068,,0.00132319,-0.000608533,0.000746921,fluid
312,0.136424,0.298726,,1000,0.000591088,2.21546,,0.101937,-0.00113184,0.101944,,0.00117271,0.000340081,0.000833694,fluid
313,0.0467366,0.325061,,1000,0.00055444,2.35046,,0.102192,1.12358e-05,0.102192,,0.000472282,0.000914688,0.000783571,fluid
314,-0.0467366,0.325061,,1000,0.000674189,2.38041,,0.10184,0.000997389,0.101845,,-0.000207785,0.000752195,0.000928353,fluid
315,-0.136424,0.298726,,1000,0.000718406,2.39768,,0.101087,0.00160594,0.101099,,-0.000455789,0.000280052,0.000885439,fluid
316,-0.215058,0.248191,,1000,0.000811942,2.43884,,0.100172,0.00175276,0.100188,,-0.000384016,-0.000109473,0.000801768,fluid
317,-0.27627,0.177548,,1000,0.000836452,2.51277,,0.099354,0.00145489,0.0993647,,-9.61716e-05,-0.000266585,0.000574057,fluid
318,-0.315101,0.0925219,,1000,0.000894464,2.532,,0.0987717,0.000821103,0.0987751,,0.000122508,-0.000200563,0.000314096,fluid
319,-0.328403,4.02178e-17,,1000,0.000880665,2.55982,,0.0985794,2.59659e-15,0.0985794,,0.000235511,-2.80404e-13,1.10523e-14,fluid
320,-0.315101,-0.0925219,,1000,0.000894463,2.532,,0.0987717,-0.000821103,0.0987751,,0.000122508,0.000200563,-0.000314096,fluid
321,-0.27627,-0.177548,,1000,0.000836452,2.51277,,0.099354,-0.00145489,0.0993647,,-9.61716e-05,0.000266585,-0.000574057,fluid
322,-0.215058,-0.248191,,1000,0.000811942,2.43884,,0.100172,-0.00175276,0.100188,,-0.000384016,0.000109473,-0.000801768,fluid
323,-0.136424,-0.298726,,1000,0.000718406,2.39768,,0.101087,-0.00160594,0.101099,,-0.000455789,-0.000280053,-0.000885439,fluid
324,-0.0467366,-0.325061,,1000,0.000674189,2.38041,,0.10184,-0.000997389,0.101845,,-0.000207785,-0.000752195,-0.000928353,fluid
325,0.0467366,-0.325061,,1000,0.00055444,2.35046,,0.102192,-1.12358e-05,0.102192,,0.000472282,-0.000914688,-0.000783571,fluid
326,0.136424,-0.298726,,1000,0.000591088,2.21546,,0.101937,0.00113184,0.101944,,0.00117271,-0.000340081,-0.000833694,fluid
327,0.215058,-0.248191,,1000,0.000548532,2.27499,,0.10105,0.0019426,0.101068,,0.00132319,0.000608533,-0.000746921,fluid
328,0.27627,-0.177548,,1000,0.00049837,2.28704,,0.0997433,0.00209957,0.0997654,,0.00051966,0.00139429,-0.000165937,fluid
329,0.315101,-0.0925219,,1000,0.000466559,2.26999,,0.0985259,0.00137804,0.0985356,,-0.000785266,0.00124055,0.000161234,fluid
330,0.356644,0,,1000,0.000524743,2.10779,,0.0983727,-2.10761e-15,0.0983727,,-0.00116397,4.01665e-13,-3.31138e-15,fluid
331,0.342197,0.100478,,1000,0.00052966,2.11494,,0.0987881,-0.0011446,0.0987947,,-0.00064709,-0.000983729,2.86467e-05,fluid
332,0.300028,0.192816,,1000,0.00055789,2.15292,,0.0997921,-0.00175596,0.0998076,,0.000380498,-0.00113179,0.000335693,fluid
333,0.233552,0.269534,,1000,0.000606337,2.16999,,0.100885,-0.00164044,0.100898,,0.00102041,-0.000533129,0.000746046,fluid
334,0.148155,0.324415,,1000,0.000521765,2.26242,,0.101654,-0.000956792,0.101658,,0.000938368,0.000221792,0.000758744,fluid
335,0.0507557,0.353014,,1000,0.000559835,2.34403,,0.101894,-4.60631e-06,0.101894,,0.000422081,0.000722432,0.000670833,fluid
336,-0.0507557,0.353014,,1000,0.000642377,2.35912,,0.101611,0.000844181,0.101614,,-0.000132339,0.000625137,0.000750455,fluid
337,-0.148155,0.324415,,1000,0.000707221,2.41586,,0.100967,0.00137884,0.100976,,-0.000354236,0.000251819,0.000706573,fluid
338,-0.233552,0.269534,,1000,0.000802081,2.42909,,0.100182,0.00151429,0.100194,,-0.000320638,-6.60753e-05,0.00064015,fluid
339,-0.300028,0.192816,,1000,0.000830087,2.48395,,0.09947,0.00125788,0.099478,,-9.64116e-05,-0.000207022,0.000459887,fluid
340,-0.342197,0.100478,,1000,0.000881466,2.50752,,0.0989633,0.000712397,0.0989659,,8.53483e-05,-0.000157716,0.000253808,fluid
341,-0.356644,4.36763e-17,,1000,0.000871935,2.52894,,0.098796,7.16379e-16,0.098796,,0.000175592,-1.21898e-14,9.90108e-15,fluid
342,-0.342197,-0.100478,,1000,0.000881466,2.50752,,0.0989633,-0.000712397,0.0989659,,8.53483e-05,0.000157716,-0.000253808,fluid
343,-0.300028,-0.192816,,1000,0.000830087,2.48395,,0.09947,-0.00125788,0.099478,,-9.64116e-05,0.000207022,-0.000459887,fluid
344,-0.233552,-0.269534,,1000,0.000802081,2.42909,,0.100182,-0.00151429,0.100194,,-0.000320638,6.60753e-05,-0.00064015,fluid
345,-0.148155,-0.324415,,1000,0.000707221,2.41586,,0.100967,-0.00137884,0.100976,,-0.000354236,-0.000251819,-0.000706573,fluid
346,-0.0507557,-0.353014,,1000,0.000642377,2.35912,,0.101611,-0.000844181,0.101614,,-0.000132339,-0.000625137,-0.000750455,fluid
347,0.0507557,-0.353014,,1000,0.000559835,2.34403,,0.101894,4.60631e-06,0.101894,,0.000422081,-0.000722432,-0.000670833,fluid
348,0.148155,-0.324415,,1000,0.000521765,2.26242,,0.101654,0.000956792,0.101658,,0.000938368,-0.000221792,-0.000758744,fluid
349,0.233552,-0.269534,,1000,0.000606337,2.16999,,0.100885,0.00164044,0.100898,,0.00102041,0.000533129,-0.000746046,fluid
350,0.300028,-0.192816,,1000,0.00055789,2.15292,,0.0997921,0.00175596,0.0998076,,0.000380498,0.00113179,-0.000335693,fluid
351,0.342197,-0.100478,,1000,0.00052966,2.11494,,0.0987881,0.0011446,0.0987947,,-0.00064709,0.000983729,-2.86467e-05,fluid
352,0.386315,0,,1000,0.000256193,2.14564,,0.0986896,-9.15662e-17,0.0986896,,-0.000959438,5.92623e-13,-4.99469e-15,fluid
353,0.370667,0.108838,,1000,0.000265846,2.14662,,0.0990307,-0.000947467,0.0990352,,-0.000562594,-0.000789774,0.000110292,fluid
354,0.324989,0.208858,,1000,0.000338511,2.17064,,0.0998557,-0.0014637,0.0998664,,0.000253441,-0.000927296,0.000373109,fluid
355,0.252983,0.291957,,1000,0.000415635,2.19284,,0.10077,-0.00137563,0.100779,,0.00077036,-0.000472179,0.000666887,fluid
356,0.160481,0.351404,,1000,0.000485733,2.30046,,0.101433,-0.000818833,0.101436,,0.000765046,0.000155426,0.000667737,fluid
357,0.0549784,0.382383,,1000,0.000628626,2.24452,,0.101654,-2.4464e-05,0.101654,,0.000394893,0.000588338,0.000582725,fluid
358,-0.0549784,0.382383,,1000,0.000672478,2.27246,,0.101412,0.000710605,0.101414,,-8.8679e-05,0.000527777,0.000611813,fluid
359,-0.160481,0.351404,,1000,0.000716696,2.37715,,0.100862,0.00118332,0.100869,,-0.000288128,0.000228836,0.000564241,fluid
360,-0.252983,0.291957,,1000,0.000797724,2.40637,,0.100189,0.00131325,0.100197,,-0.000263967,-2.91628e-05,0.000516211,fluid
361,-0.324989,0.208858,,1000,0.000831254,2.44115,,0.0995691,0.00109225,0.0995751,,-9.33423e-05,-0.000157073,0.000372308,fluid
362,-0.370667,0.108838,,1000,0.00087727,2.46264,,0.099126,0.000619207,0.0991279,,5.48422e-05,-0.000124322,0.000205323,fluid
363,-0.386315,4.73099e-17,,1000,0.000874047,2.48007,,0.09898,-6.89047e-16,0.09898,,0.000128081,1.55871e-13,5.80152e-15,fluid
364,-0.370667,-0.108838,,1000,0.00087727,2.46264,,0.099126,-0.000619207,0.0991279,,5.48422e-05,0.000124322,-0.000205323,fluid
365,-0.324989,-0.208858,,1000,0.000831254,2.44115,,0.0995691,-0.00109225,0.0995751,,-9.33423e-05,0.000157073,-0.000372308,fluid
366,-0.252983,-0.291957,,1000,0.000797724,2.40637,,0.100189,-0.00131325,0.100197,,-0.000263967,2.91628e-05,-0.000516211,fluid
367,-0.160481,-0.351404,,1000,0.000716696,2.37715,,0.100862,-0.00118332,0.100869,,-0.000288128,-0.000228836,-0.000564241,fluid
368,-0.0549784,-0.382383,,1000,0.000672478,2.27246,,0.101412,-0.000710605,0.101414,,-8.8679e-05,-0.000527777,-0.000611813,fluid
369,0.0549784,-0.382383,,1000,0.000628626,2.24452,,0.101654,2.4464e-05,0.101654,,0.000394893,-0.000588338,-0.000582725,fluid
370,0.160481,-0.351404,,1000,0.000485733,2.30046,,0.101433,0.000818833,0.101436,,0.000765046,-0.000155426,-0.000667737,fluid
371,0.252983,-0.291957,,1000,0.000415635,2.19284,,0.10077,0.00137563,0.100779,,0.00077036,0.000472179,-0.000666887,fluid
372,0.324989,-0.208858,,1000,0.000338511,2.17064,,0.0998557,0.0014637,0.0998664,,0.000253441,0.000927296,-0.000373109,fluid
373,0.370667,-0.108838,,1000,0.000265846,2.14662,,0.0990307,0.000947467,0.0990352,,-0.000562594,0.000789774,-0.000110292,fluid
374,0.417489,0,,1000,0.000229211,2.31168,,0.0989524,2.25009e-16,0.0989524,,-0.000698351,6.31159e-13,-4.98996e-15,fluid
375,0.400577,0.11762,,1000,0.000232311,2.30682,,0.0992342,-0.000787293,0.0992373,,-0.00039846,-0.000608939,0.000138204,fluid
376,0.351214,0.225711,,1000,0.000302888,2.29893,,0.0999147,-0.00122375,0.0999222,,0.000227593,-0.000722533,0.000354939,fluid
377,0.273397,0.315517,,1000,0.000357155,2.29246,,0.100684,-0.00115815,0.100691,,0.000626392,-0.000372226,0.000571188,fluid
378,0.173431,0.379761,,1000,0.000526953,2.2609,,0.101248,-0.000712992,0.10125,,0.000649012,0.000111012,0.000579382,fluid
379,0.0594148,0.413239,,1000,0.000670774,2.21168,,0.101444,-2.96735e-05,0.101444,,0.000361743,0.000470623,0.000501646,fluid
380,-0.0594148,0.413239,,1000,0.000697763,2.26048,,0.101243,0.000607948,0.101245,,-6.09396e-05,0.000438897,0.000503904,fluid
381,-0.173431,0.379761,,1000,0.000727588,2.3236,,0.100776,0.00101963,0.100781,,-0.000237602,0.000206469,0.000456447,fluid
382,-0.273397,0.315517,,1000,0.000781632,2.38188,,0.100189,0.00114107,0.100196,,-0.000219911,-8.91407e-06,0.000417049,fluid
383,-0.351214,0.225711,,1000,0.000817839,2.41649,,0.0996507,0.000953065,0.0996553,,-8.43706e-05,-0.000119235,0.00030424,fluid
384,-0.400577,0.11762,,1000,0.000856028,2.43087,,0.0992617,0.000540195,0.0992632,,3.6133e-05,-0.000100356,0.000166485,fluid
