h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
88,0.111013,0,,999.988,-2.27164e-05,-23.3806,,0.200253,9.84246e-15,0.200253,,-0.000101894,1.73595e-13,-1.66418e-12,fluid
89,0.106516,0.0312758,,999.976,7.51999e-05,-46.2245,,0.318529,-0.00787821,0.318627,,-0.000101446,-4.36497e-05,-3.93143,fluid
90,0.0933897,0.0600179,,999.982,7.54669e-05,-34.4459,,0.471446,0.0113496,0.471583,,-3.54206e-05,-5.73281e-05,-4.10041,fluid
91,0.0726977,0.0838977,,999.993,0.000141635,-13.2725,,0.54043,0.034034,0.541501,,4.93113e-05,-6.13807e-05,-2.37767,fluid
92,0.0461163,0.100981,,999.998,9.58834e-05,-4.02991,,0.553034,0.0478344,0.555098,,7.09957e-05,-9.99593e-05,-0.921541,fluid
93,0.0157987,0.109883,,1000,-0.000362854,0.186386,,0.528775,0.0512535,0.531254,,-0.000428913,4.82223e-05,-0.206657,fluid
94,-0.0157987,0.109883,,1000.01,0.000254972,17.0109,,0.506908,0.0487486,0.509246,,0.000326419,8.27713e-05,0.0428344,fluid
95,-0.0461163,0.100981,,1000.02,0.00012521,38.9901,,0.494094,0.0386148,0.4956,,0.00037625,2.58754e-05,0.0624589,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000229437,43.5842,,0.479752,0.0328448,0.480875,,-1.49038e-05,-0.000119498,0.0281433,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015173,53.4724,,0.475927,0.0221961,0.476444,,7.53405e-05,0.000126497,-0.040899,fluid
98,-0.106516,0.0312758,,1000.03,-4.13979e-05,58.0378,,0.465754,0.0125729,0.465924,,-0.000274991,5.68407e-05,-0.118877,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.93937e-05,58.5968,,0.45902,-2.99586e-14,0.45902,,-0.000539646,1.85575e-12,-3.02058e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.13979e-05,58.0378,,0.465754,-0.0125729,0.465924,,-0.000274991,-5.68407e-05,0.118877,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015173,53.4724,,0.475927,-0.0221961,0.476444,,7.53405e-05,-0.000126497,0.040899,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000229437,43.5842,,0.479752,-0.0328448,0.480875,,-1.49038e-05,0.000119498,-0.0281433,fluid
103,-0.0461163,-0.100981,,1000.02,0.00012521,38.9901,,0.494094,-0.0386148,0.4956,,0.00037625,-2.58754e-05,-0.0624589,fluid
104,-0.0157987,-0.109883,,1000.01,0.000254972,17.0109,,0.506908,-0.0487486,0.509246,,0.000326419,-8.27713e-05,-0.0428344,fluid
105,0.0157987,-0.109883,,1000,-0.000362854,0.186386,,0.528775,-0.0512535,0.531254,,-0.000428913,-4.82223e-05,0.206657,fluid
106,0.0461163,-0.100981,,999.998,9.58834e-05,-4.02991,,0.553034,-0.0478344,0.555098,,7.09957e-05,9.99593e-05,0.921541,fluid
107,0.0726977,-0.0838977,,999.993,0.000141635,-13.2725,,0.54043,-0.034034,0.541501,,4.93113e-05,6.13807e-05,2.37767,fluid
108,0.0933897,-0.0600179,,999.982,7.54667e-05,-34.4459,,0.471446,-0.0113496,0.471583,,-3.54206e-05,5.73281e-05,4.10041,fluid
109,0.106516,-0.0312758,,999.976,7.51998e-05,-46.2245,,0.318529,0.00787821,0.318627,,-0.000101446,4.36497e-05,3.93143,fluid
110,0.128244,0,,999.991,4.83407e-05,-17.8302,,0.207513,1.36531e-15,0.207513,,-8.85959e-05,1.97375e-13,-1.29555e-12,fluid
111,0.12305,0.0361306,,999.982,2.76315e-05,-34.9716,,0.332936,-0.0165563,0.333348,,-2.80551e-05,-1.80929e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.991,1.10458e-05,-16.7109,,0.488634,-0.000116753,0.488634,,-4.7421e-07,-0.000117406,-3.32088,fluid
113,0.0839822,0.0969206,,1000,-3.61488e-05,-0.572887,,0.546822,0.0271383,0.547495,,8.40088e-05,-6.69022e-05,-1.59462,fluid
114,0.0532746,0.116655,,999.998,0.000323385,-3.74336,,0.548038,0.0403322,0.54952,,0.00052363,-0.000191575,-0.385947,fluid
115,0.0182511,0.126939,,1000.01,5.02302e-06,10.1563,,0.528671,0.0400037,0.530182,,0.000609034,-0.0001225,0.0383716,fluid
116,-0.0182511,0.126939,,1000.01,-0.000332231,14.9296,,0.50884,0.041618,0.510539,,-0.000220185,-7.42288e-05,0.105049,fluid
117,-0.0532746,0.116655,,1000.01,0.000267353,29.3396,,0.499534,0.0365097,0.500866,,0.000406795,0.000118864,0.0605132,fluid
118,-0.0839822,0.0969206,,1000.02,-6.41191e-05,36.5342,,0.486723,0.0354758,0.488014,,0.000135959,-3.66681e-05,0.0297108,fluid
119,-0.107886,0.0693342,,1000.02,-6.59578e-05,43.2485,,0.481337,0.0251483,0.481993,,2.30585e-05,-3.25424e-05,-0.0211476,fluid
120,-0.12305,0.0361306,,1000.02,6.51338e-05,48.8906,,0.469784,0.0134142,0.469976,,-0.00022721,6.97444e-05,-0.11013,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.92993e-05,50.3675,,0.461806,-2.01383e-14,0.461806,,-0.000499344,9.69752e-13,-2.2226e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.51337e-05,48.8906,,0.469784,-0.0134142,0.469976,,-0.00022721,-6.97444e-05,0.11013,fluid
123,-0.107886,-0.0693342,,1000.02,-6.59576e-05,43.2485,,0.481337,-0.0251483,0.481993,,2.30585e-05,3.25424e-05,0.0211476,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.4119e-05,36.5342,,0.486723,-0.0354758,0.488014,,0.000135959,3.66681e-05,-0.0297108,fluid
125,-0.0532746,-0.116655,,1000.01,0.000267353,29.3396,,0.499534,-0.0365097,0.500866,,0.000406795,-0.000118864,-0.0605132,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000332232,14.9296,,0.50884,-0.041618,0.510539,,-0.000220185,7.42288e-05,-0.105049,fluid
127,0.0182511,-0.126939,,1000.01,5.02301e-06,10.1563,,0.528671,-0.0400037,0.530182,,0.000609034,0.0001225,-0.0383716,fluid
128,0.0532746,-0.116655,,999.998,0.000323385,-3.74336,,0.548038,-0.0403322,0.54952,,0.00052363,0.000191575,0.385947,fluid
129,0.0839822,-0.0969206,,1000,-3.61491e-05,-0.572887,,0.546822,-0.0271383,0.547495,,8.40088e-05,6.69022e-05,1.59462,fluid
130,0.107886,-0.0693342,,999.991,1.10456e-05,-16.7109,,0.488634,0.000116753,0.488634,,-4.7421e-07,0.000117406,3.32088,fluid
131,0.12305,-0.0361306,,999.982,2.76315e-05,-34.9716,,0.332936,0.0165563,0.333348,,-2.80551e-05,1.8093e-05,3.5207,fluid
132,0.146349,0,,999.997,2.17485e-05,-4.93905,,0.221002,-2.43109e-15,0.221002,,-5.98348e-05,1.66634e-13,-9.79399e-13,fluid
133,0.140421,0.0412313,,999.991,-1.52818e-05,-18.5655,,0.35287,-0.0207934,0.353482,,-8.73556e-05,2.74538e-05,-3.11535,fluid
134,0.123117,0.0791222,,999.996,-2.61248e-05,-7.30063,,0.505687,-0.00142647,0.505689,,-2.13007e-05,-1.83019e-05,-2.64782,fluid
135,0.0958382,0.110603,,1000,-9.14381e-05,6.70874,,0.549643,0.0221601,0.550089,,8.01223e-05,-9.69328e-05,-1.03107,fluid
136,0.0607955,0.133124,,1000,-0.000224041,-0.754447,,0.539571,0.0347628,0.54069,,-0.000160285,8.6805e-05,-0.111946,fluid
137,0.0208276,0.144859,,1000.01,0.00038266,13.8284,,0.521135,0.0324517,0.522144,,0.000641063,-2.74032e-05,0.0862917,fluid
138,-0.0208276,0.144859,,1000.01,-0.000139832,16.4768,,0.51099,0.0372305,0.512344,,0.000223293,-7.7456e-05,0.0783062,fluid
139,-0.0607955,0.133124,,1000.01,-0.000114959,18.2455,,0.49942,0.0319721,0.500443,,-1.41463e-05,-0.000120166,0.0308791,fluid
140,-0.0958382,0.110603,,1000.01,0.000159709,24.2044,,0.487946,0.0326952,0.48904,,0.000311503,0.00013081,0.0277052,fluid
141,-0.123117,0.0791222,,1000.01,-8.56049e-05,27.2083,,0.484048,0.0229694,0.484593,,6.18329e-05,-8.74543e-05,0.00250498,fluid
142,-0.140421,0.0412313,,1000.01,2.64193e-05,29.1172,,0.47357,0.0109069,0.473695,,-0.000231407,-9.25049e-05,-0.0993226,fluid
143,-0.146349,1.79226e-17,,1000.02,1.56267e-05,31.3622,,0.464729,-1.73013e-14,0.464729,,-0.000488107,1.86157e-13,-1.51116e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.64193e-05,29.1172,,0.47357,-0.0109069,0.473695,,-0.000231407,9.25049e-05,0.0993226,fluid
145,-0.123117,-0.0791222,,1000.01,-8.56048e-05,27.2083,,0.484048,-0.0229694,0.484593,,6.18329e-05,8.74543e-05,-0.00250498,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015971,24.2044,,0.487946,-0.0326952,0.48904,,0.000311503,-0.00013081,-0.0277052,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000114959,18.2455,,0.49942,-0.0319721,0.500443,,-1.41463e-05,0.000120166,-0.0308791,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000139832,16.4768,,0.51099,-0.0372305,0.512344,,0.000223293,7.7456e-05,-0.0783062,fluid
149,0.0208276,-0.144859,,1000.01,0.00038266,13.8284,,0.521135,-0.0324517,0.522144,,0.000641063,2.74032e-05,-0.0862917,fluid
150,0.0607955,-0.133124,,1000,-0.000224042,-0.754447,,0.539571,-0.0347628,0.54069,,-0.000160285,-8.6805e-05,0.111946,fluid
151,0.0958382,-0.110603,,1000,-9.14382e-05,6.70874,,0.549643,-0.0221601,0.550089,,8.01223e-05,9.69328e-05,1.03107,fluid
152,0.123117,-0.0791222,,999.996,-2.61249e-05,-7.30063,,0.505687,0.00142647,0.505689,,-2.13007e-05,1.83019e-05,2.64782,fluid
153,0.140421,-0.0412313,,999.991,-1.52818e-05,-18.5655,,0.35287,0.0207934,0.353482,,-8.73556e-05,-2.74538e-05,3.11535,fluid
154,0.16537,0,,999.996,-6.306e-06,-7.32157,,0.240962,-3.47782e-15,0.240962,,-8.05906e-05,7.98148e-14,-7.28428e-13,fluid
155,0.158672,0.0465902,,999.992,4.27262e-05,-15.3476,,0.375021,-0.0199078,0.375549,,-0.00014185,7.38846e-05,-2.73201,fluid
156,0.139118,0.0894059,,999.998,-1.49629e-05,-4.03719,,0.518983,0.00173302,0.518986,,6.4214e-05,0.000215004,-2.09251,fluid
157,0.108295,0.124979,,1000,0.000129748,4.61854,,0.547593,0.0197265,0.547949,,0.000193674,-6.75431e-05,-0.64615,fluid
158,0.0686973,0.150426,,1000,-0.000234311,3.79013,,0.535497,0.0291363,0.536289,,-8.15764e-05,-1.10388e-05,0.0103553,fluid
159,0.0235346,0.163687,,1000.01,-4.2017e-05,9.84591,,0.51766,0.0267154,0.518349,,-0.000284172,9.38316e-05,0.0644655,fluid
160,-0.0235346,0.163687,,1000.01,0.000292994,17.7438,,0.508955,0.0331912,0.510036,,0.00065623,7.99931e-05,0.0417649,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200233,21.587,,0.502661,0.0285183,0.50347,,0.000150053,-0.000110316,0.0170316,fluid
162,-0.108295,0.124979,,1000.01,5.36003e-05,25.1957,,0.488389,0.0269172,0.48913,,0.000137313,-1.60614e-05,0.0272982,fluid
163,-0.139118,0.0894059,,1000.02,3.28858e-05,30.5881,,0.487199,0.0194971,0.487589,,0.000210756,9.9152e-05,0.0232436,fluid
164,-0.158672,0.0465902,,1000.02,-3.36043e-05,31.6537,,0.479257,0.00902948,0.479342,,-0.00012353,8.40446e-05,-0.0874989,fluid
165,-0.16537,2.0252e-17,,1000.02,1.01593e-05,34.1055,,0.469301,-1.52224e-14,0.469301,,-0.000475359,1.32055e-13,-1.11898e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.36043e-05,31.6537,,0.479257,-0.00902948,0.479342,,-0.00012353,-8.40446e-05,0.0874989,fluid
167,-0.139118,-0.0894059,,1000.02,3.28858e-05,30.5881,,0.487199,-0.0194971,0.487589,,0.000210756,-9.9152e-05,-0.0232436,fluid
168,-0.108295,-0.124979,,1000.01,5.36005e-05,25.1957,,0.488389,-0.0269172,0.48913,,0.000137313,1.60614e-05,-0.0272982,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200232,21.587,,0.502661,-0.0285183,0.50347,,0.000150053,0.000110316,-0.0170316,fluid
170,-0.0235346,-0.163687,,1000.01,0.000292994,17.7438,,0.508955,-0.0331912,0.510036,,0.00065623,-7.99931e-05,-0.0417649,fluid
171,0.0235346,-0.163687,,1000.01,-4.2017e-05,9.84591,,0.51766,-0.0267154,0.518349,,-0.000284172,-9.38316e-05,-0.0644655,fluid
172,0.0686973,-0.150426,,1000,-0.000234312,3.79013,,0.535497,-0.0291363,0.536289,,-8.15764e-05,1.10388e-05,-0.0103553,fluid
173,0.108295,-0.124979,,1000,0.000129748,4.61854,,0.547593,-0.0197265,0.547949,,0.000193674,6.75431e-05,0.64615,fluid
174,0.139118,-0.0894059,,999.998,-1.4963e-05,-4.03719,,0.518983,-0.00173302,0.518986,,6.4214e-05,-0.000215004,2.09251,fluid
175,0.158672,-0.0465902,,999.992,4.27263e-05,-15.3476,,0.375021,0.0199078,0.375549,,-0.00014185,-7.38846e-05,2.73201,fluid
176,0.185355,0,,999.997,1.74067e-05,-5.31718,,0.258654,-4.17678e-15,0.258654,,-0.000118965,-1.72415e-13,-5.33934e-13,fluid
177,0.177847,0.0522205,,999.993,5.44515e-05,-13.9427,,0.39185,-0.0211689,0.392421,,-5.65628e-05,-4.69939e-05,-2.38325,fluid
178,0.15593,0.10021,,999.999,8.58849e-05,-1.5862,,0.526224,0.0017173,0.526227,,8.11835e-05,4.41066e-05,-1.64737,fluid
179,0.121382,0.140082,,1000,0.000127443,2.28088,,0.543213,0.0166328,0.543468,,0.00018137,5.09077e-05,-0.388623,fluid
180,0.0769992,0.168605,,1000,0.000299715,7.65336,,0.531114,0.0251646,0.531709,,0.000701827,-0.000228541,0.0514821,fluid
181,0.0263788,0.183468,,1000.01,-0.000349201,11.8565,,0.520351,0.0218622,0.52081,,-9.42361e-05,-4.97904e-05,0.0409613,fluid
182,-0.0263788,0.183468,,1000.01,0.000136029,15.1065,,0.506487,0.0292105,0.507329,,-5.27943e-06,3.5555e-05,0.0173205,fluid
183,-0.0769992,0.168605,,1000.01,7.89186e-05,23.435,,0.504289,0.0253549,0.504926,,0.000407776,4.35325e-05,0.0160214,fluid
184,-0.121382,0.140082,,1000.01,-8.11498e-05,25.2829,,0.48951,0.0225971,0.490031,,9.514e-05,-8.82292e-05,0.0239846,fluid
185,-0.15593,0.10021,,1000.02,5.77397e-05,30.3909,,0.489275,0.0170232,0.489571,,0.000174499,3.60906e-05,0.0372024,fluid
186,-0.177847,0.0522205,,1000.02,-1.53904e-05,31.4377,,0.483912,0.00756615,0.483972,,-9.92564e-05,6.10046e-06,-0.0751435,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.15161e-06,33.2632,,0.47294,-1.14426e-14,0.47294,,-0.000446964,3.48874e-13,-8.92917e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.53905e-05,31.4377,,0.483912,-0.00756615,0.483972,,-9.92564e-05,-6.10047e-06,0.0751435,fluid
