h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.49015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,0.000166285,-0.451144,,0.551205,0.065605,0.555095,,0.000245951,-0.000266909,-1.94825,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195443,11.9013,,0.548097,0.0840263,0.554501,,-0.000135733,-0.000168578,-1.24982,fluid
51,-0.032818,0.0718613,,1000.02,4.4402e-05,37.3367,,0.512326,0.0899074,0.520155,,1.3888e-05,-0.000117421,-0.872034,fluid
52,-0.0517343,0.0597046,,1000.04,-9.79841e-07,70.7545,,0.483218,0.080333,0.48985,,0.00017552,-4.41296e-05,-0.58334,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000240469,97.3114,,0.459045,0.0617672,0.463182,,-0.000363235,-9.44052e-05,-0.416901,fluid
54,-0.0758004,0.022257,,1000.06,-8.41498e-06,116.878,,0.434483,0.0336484,0.435784,,-0.000774025,-1.59771e-05,-0.288478,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.60385e-05,121.144,,0.424379,-4.47383e-14,0.424379,,-0.00105213,-6.96441e-12,-5.30325e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.41492e-06,116.878,,0.434483,-0.0336484,0.435784,,-0.000774025,1.59771e-05,0.288478,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000240469,97.3114,,0.459045,-0.0617672,0.463182,,-0.000363235,9.44052e-05,0.416901,fluid
58,-0.0517343,-0.0597046,,1000.04,-9.79698e-07,70.7545,,0.483218,-0.080333,0.48985,,0.00017552,4.41296e-05,0.58334,fluid
59,-0.032818,-0.0718613,,1000.02,4.44018e-05,37.3367,,0.512326,-0.0899074,0.520155,,1.3888e-05,0.000117421,0.872034,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195443,11.9013,,0.548097,-0.0840263,0.554501,,-0.000135733,0.000168578,1.24982,fluid
61,0.0112429,-0.0781963,,1000,0.000166285,-0.451144,,0.551205,-0.065605,0.555095,,0.000245951,0.000266909,1.94825,fluid
62,0.032818,-0.0718613,,999.991,0.000169824,-17.6786,,0.534939,-0.0526526,0.537524,,-1.36512e-05,9.93657e-05,2.99925,fluid
63,0.0517343,-0.0597046,,999.987,8.28274e-05,-24.6529,,0.492284,-0.0340258,0.493459,,-0.000127159,5.71452e-05,4.45705,fluid
64,0.0664594,-0.0427109,,999.98,2.51222e-06,-39.1233,,0.398306,-0.00676187,0.398363,,-8.02816e-05,3.34501e-05,5.70994,fluid
65,0.0758004,-0.022257,,999.969,3.4145e-05,-60.9595,,0.245812,0.0239796,0.246979,,-0.000205189,5.10767e-05,4.62652,fluid
66,0.0946112,0,,1000.02,-2.03785e-05,37.7714,,0.123762,6.58866e-15,0.123762,,-0.000246122,4.17495e-13,-1.61083e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.62282e-05,21.0246,,0.256848,-0.0404732,0.260018,,-0.000120217,-0.000115429,-4.38394,fluid
68,0.079592,0.0511507,,1000,-0.000106021,3.07918,,0.434826,-0.0129829,0.43502,,-1.80861e-05,-9.08894e-05,-4.93893,fluid
69,0.0619572,0.0715024,,1000.01,-0.00012583,10.4177,,0.522711,0.0175299,0.523005,,-1.07822e-05,-0.000203596,-3.31482,fluid
70,0.0393029,0.0860614,,1000.02,-0.000326316,30.5054,,0.54815,0.0444786,0.549951,,1.75052e-05,-1.00535e-05,-1.73706,fluid
71,0.0134646,0.0936482,,1000.01,0.000309895,18.8027,,0.540772,0.0563318,0.543698,,0.00025651,-6.15333e-05,-0.76038,fluid
72,-0.0134646,0.0936482,,1000,0.000261893,3.22182,,0.516501,0.063085,0.520339,,0.000901003,-4.96612e-05,-0.286279,fluid
73,-0.0393029,0.0860614,,999.993,-0.000367086,-14.4554,,0.490444,0.0583693,0.493906,,-0.000130712,-0.000249565,-0.12401,fluid
74,-0.0619572,0.0715024,,999.992,0.000244748,-16.6303,,0.46542,0.05264,0.468388,,0.000394857,4.46457e-05,-0.0783984,fluid
75,-0.079592,0.0511507,,999.988,8.11781e-05,-23.6528,,0.447851,0.036621,0.449346,,-1.04929e-05,-0.000121814,-0.115767,fluid
76,-0.0907788,0.0266551,,999.984,-2.67637e-05,-30.5026,,0.429248,0.018237,0.429635,,-0.000703432,-0.000192353,-0.162946,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0001958,-30.6338,,0.420951,-2.33362e-14,0.420951,,-0.00112677,-4.91366e-12,-2.43135e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.67639e-05,-30.5026,,0.429248,-0.018237,0.429635,,-0.000703432,0.000192353,0.162946,fluid
79,-0.079592,-0.0511507,,999.988,8.11781e-05,-23.6528,,0.447851,-0.036621,0.449346,,-1.04929e-05,0.000121814,0.115767,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244747,-16.6303,,0.46542,-0.05264,0.468388,,0.000394857,-4.46457e-05,0.0783984,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000367086,-14.4554,,0.490444,-0.0583693,0.493906,,-0.000130712,0.000249565,0.12401,fluid
82,-0.0134646,-0.0936482,,1000,0.000261893,3.22182,,0.516501,-0.063085,0.520339,,0.000901003,4.96612e-05,0.286279,fluid
83,0.0134646,-0.0936482,,1000.01,0.000309895,18.8027,,0.540772,-0.0563318,0.543698,,0.00025651,6.15333e-05,0.76038,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000326316,30.5054,,0.54815,-0.0444786,0.549951,,1.75053e-05,1.00535e-05,1.73706,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012583,10.4177,,0.522711,-0.0175299,0.523005,,-1.07822e-05,0.000203596,3.31482,fluid
86,0.079592,-0.0511507,,1000,-0.000106021,3.07918,,0.434826,0.0129829,0.43502,,-1.80861e-05,9.08894e-05,4.93893,fluid
87,0.0907788,-0.0266551,,1000.01,-8.62284e-05,21.0246,,0.256848,0.0404732,0.260018,,-0.000120217,0.000115429,4.38394,fluid
88,0.111013,0,,999.989,-4.8129e-05,-22.2161,,0.199297,3.41981e-15,0.199297,,-0.000249343,-1.90601e-13,-1.30704e-12,fluid
89,0.106516,0.0312758,,999.976,0.000194106,-46.2831,,0.322427,-0.00692266,0.322501,,-6.35994e-05,-4.93654e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,0.000234065,-33.7294,,0.476122,0.0127842,0.476294,,9.02986e-05,-3.14414e-05,-4.08128,fluid
91,0.0726977,0.0838977,,999.994,0.000255799,-12.3292,,0.541793,0.0341161,0.542866,,0.000246811,-0.00019528,-2.30032,fluid
92,0.0461163,0.100981,,999.998,4.85243e-05,-4.41593,,0.552956,0.0473928,0.554983,,0.000320183,-0.000315161,-0.846398,fluid
93,0.0157987,0.109883,,1000,-0.000488689,0.487708,,0.526711,0.0496687,0.529047,,-0.00052454,3.54931e-05,-0.160199,fluid
94,-0.0157987,0.109883,,1000.01,0.000346586,17.6639,,0.505353,0.0470115,0.507535,,0.000518168,0.000126924,0.0616859,fluid
95,-0.0461163,0.100981,,1000.02,0.000149782,39.2158,,0.49338,0.0366716,0.494741,,0.000687731,3.45506e-05,0.0671271,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000246522,43.4329,,0.479866,0.0317536,0.480916,,0.000204108,-0.000100661,0.0294271,fluid
97,-0.0933897,0.0600179,,1000.03,0.000172414,52.7879,,0.477037,0.0213753,0.477516,,0.000259471,0.000177074,-0.0418023,fluid
98,-0.106516,0.0312758,,1000.03,-7.20823e-05,57.2741,,0.466998,0.0121859,0.467157,,-0.000476162,0.000192987,-0.12906,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000134888,57.6581,,0.459576,-2.21898e-14,0.459576,,-0.0011201,-3.21738e-12,-2.3534e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.20822e-05,57.2741,,0.466998,-0.0121859,0.467157,,-0.000476162,-0.000192987,0.12906,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172413,52.7879,,0.477037,-0.0213753,0.477516,,0.000259471,-0.000177074,0.0418023,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000246522,43.4329,,0.479866,-0.0317536,0.480916,,0.000204108,0.000100661,-0.0294271,fluid
103,-0.0461163,-0.100981,,1000.02,0.000149782,39.2158,,0.49338,-0.0366716,0.494741,,0.000687731,-3.45506e-05,-0.0671271,fluid
104,-0.0157987,-0.109883,,1000.01,0.000346586,17.6639,,0.505353,-0.0470115,0.507535,,0.000518168,-0.000126924,-0.0616859,fluid
105,0.0157987,-0.109883,,1000,-0.000488689,0.487708,,0.526711,-0.0496687,0.529047,,-0.00052454,-3.54931e-05,0.160199,fluid
106,0.0461163,-0.100981,,999.998,4.85243e-05,-4.41593,,0.552956,-0.0473928,0.554983,,0.000320183,0.000315161,0.846398,fluid
107,0.0726977,-0.0838977,,999.994,0.000255799,-12.3292,,0.541793,-0.0341161,0.542866,,0.000246811,0.00019528,2.30032,fluid
108,0.0933897,-0.0600179,,999.983,0.000234065,-33.7294,,0.476122,-0.0127842,0.476294,,9.02986e-05,3.14414e-05,4.08128,fluid
109,0.106516,-0.0312758,,999.976,0.000194106,-46.2831,,0.322427,0.00692266,0.322501,,-6.35994e-05,4.93654e-05,3.99448,fluid
110,0.128244,0,,999.991,3.2288e-05,-17.3314,,0.206712,4.6239e-17,0.206712,,-0.000226295,-5.32037e-13,-1.04147e-12,fluid
111,0.12305,0.0361306,,999.982,4.0401e-06,-34.8751,,0.336516,-0.0161905,0.336905,,-3.08003e-05,-5.516e-06,-3.56944,fluid
112,0.107886,0.0693342,,999.992,-0.000125359,-15.3556,,0.492555,0.000789167,0.492556,,-8.28829e-05,-0.000122166,-3.29047,fluid
113,0.0839822,0.0969206,,1000,-0.000123227,0.0880585,,0.547369,0.0271775,0.548043,,6.10214e-05,3.29871e-05,-1.52535,fluid
114,0.0532746,0.116655,,999.998,0.000464338,-3.91338,,0.546534,0.0402078,0.548011,,0.000814159,-0.000271561,-0.334512,fluid
115,0.0182511,0.126939,,1000.01,9.75554e-08,10.6799,,0.527587,0.0383348,0.528977,,0.00111742,-0.000263645,0.0594353,fluid
116,-0.0182511,0.126939,,1000.01,-0.000367224,15.3473,,0.508232,0.0406008,0.509851,,-0.00019509,-6.12096e-05,0.106774,fluid
117,-0.0532746,0.116655,,1000.01,0.000269949,28.8705,,0.500265,0.0356929,0.501537,,0.000772109,0.000163041,0.058584,fluid
118,-0.0839822,0.0969206,,1000.02,-8.03148e-05,36.0371,,0.487169,0.0351291,0.488433,,0.000285712,-9.37057e-05,0.0307729,fluid
119,-0.107886,0.0693342,,1000.02,-6.31041e-05,42.5067,,0.482592,0.0251287,0.483245,,0.000211752,-1.85482e-06,-0.0173274,fluid
120,-0.12305,0.0361306,,1000.02,9.8115e-06,48.1633,,0.471029,0.0133018,0.471216,,-0.000387595,1.81577e-05,-0.116817,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.28083e-06,49.3619,,0.462251,-1.77579e-14,0.462251,,-0.00108753,-1.7329e-12,-1.65971e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.81131e-06,48.1633,,0.471029,-0.0133018,0.471216,,-0.000387595,-1.81577e-05,0.116817,fluid
123,-0.107886,-0.0693342,,1000.02,-6.31041e-05,42.5067,,0.482592,-0.0251287,0.483245,,0.000211752,1.85482e-06,0.0173274,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.0315e-05,36.0371,,0.487169,-0.0351291,0.488433,,0.000285712,9.37057e-05,-0.0307729,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269949,28.8705,,0.500265,-0.0356929,0.501537,,0.000772109,-0.000163041,-0.058584,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000367224,15.3473,,0.508232,-0.0406008,0.509851,,-0.00019509,6.12096e-05,-0.106774,fluid
127,0.0182511,-0.126939,,1000.01,9.76411e-08,10.6799,,0.527587,-0.0383348,0.528977,,0.00111742,0.000263645,-0.0594353,fluid
128,0.0532746,-0.116655,,999.998,0.000464338,-3.91338,,0.546534,-0.0402078,0.548011,,0.000814159,0.000271561,0.334512,fluid
129,0.0839822,-0.0969206,,1000,-0.000123227,0.0880585,,0.547369,-0.0271775,0.548043,,6.10214e-05,-3.29871e-05,1.52535,fluid
130,0.107886,-0.0693342,,999.992,-0.000125359,-15.3556,,0.492555,-0.000789167,0.492556,,-8.28829e-05,0.000122166,3.29047,fluid
131,0.12305,-0.0361306,,999.982,4.04008e-06,-34.8751,,0.336516,0.0161905,0.336905,,-3.08003e-05,5.516e-06,3.56944,fluid
132,0.146349,0,,999.998,8.31774e-05,-4.86987,,0.220442,1.85096e-15,0.220442,,-0.000103047,-1.2852e-13,-8.31132e-13,fluid
133,0.140421,0.0412313,,999.991,-2.98482e-05,-18.5732,,0.356383,-0.0206663,0.356982,,-0.000166109,2.48244e-05,-3.1505,fluid
134,0.123117,0.0791222,,999.997,-3.65713e-05,-6.67266,,0.509156,-0.000517458,0.509157,,-4.57697e-05,8.25732e-05,-2.61028,fluid
135,0.0958382,0.110603,,1000,-9.11182e-05,6.98313,,0.549752,0.0218301,0.550185,,1.43644e-05,4.70543e-05,-0.971415,fluid
136,0.0607955,0.133124,,1000,-0.000188666,-0.401581,,0.538474,0.0341817,0.539558,,-0.000438912,0.000369061,-0.0807865,fluid
137,0.0208276,0.144859,,1000.01,0.000462622,13.9971,,0.519736,0.0311642,0.52067,,0.000919211,-9.80685e-05,0.0913431,fluid
138,-0.0208276,0.144859,,1000.01,-0.000147825,16.2877,,0.510698,0.0366302,0.51201,,0.000340093,-8.69856e-05,0.0744637,fluid
139,-0.0607955,0.133124,,1000.01,-0.000143836,17.9666,,0.499295,0.0310787,0.500261,,0.000121758,-0.000158746,0.0294859,fluid
140,-0.0958382,0.110603,,1000.01,0.000168547,23.735,,0.488015,0.0321753,0.489075,,0.000475223,7.00804e-05,0.0310362,fluid
141,-0.123117,0.0791222,,1000.01,-6.19855e-05,26.6329,,0.484711,0.0223997,0.485228,,0.000263215,-6.42972e-05,0.00987706,fluid
142,-0.140421,0.0412313,,1000.01,6.26576e-06,28.6507,,0.474652,0.0104352,0.474767,,-0.00034709,-0.000230115,-0.103456,fluid
143,-0.146349,1.79226e-17,,1000.02,5.41833e-05,30.7478,,0.465047,-1.07946e-14,0.465047,,-0.00107759,-1.01881e-12,-1.10374e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.26561e-06,28.6507,,0.474652,-0.0104352,0.474767,,-0.00034709,0.000230115,0.103456,fluid
145,-0.123117,-0.0791222,,1000.01,-6.19857e-05,26.6329,,0.484711,-0.0223997,0.485228,,0.000263215,6.42972e-05,-0.00987706,fluid
146,-0.0958382,-0.110603,,1000.01,0.000168547,23.735,,0.488015,-0.0321753,0.489075,,0.000475223,-7.00804e-05,-0.0310362,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000143836,17.9666,,0.499295,-0.0310787,0.500261,,0.000121758,0.000158746,-0.0294859,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000147825,16.2877,,0.510698,-0.0366302,0.51201,,0.000340093,8.69856e-05,-0.0744637,fluid
149,0.0208276,-0.144859,,1000.01,0.000462622,13.9971,,0.519736,-0.0311642,0.52067,,0.000919211,9.80685e-05,-0.0913431,fluid
150,0.0607955,-0.133124,,1000,-0.000188666,-0.401581,,0.538474,-0.0341817,0.539558,,-0.000438912,-0.000369061,0.0807865,fluid
151,0.0958382,-0.110603,,1000,-9.11182e-05,6.98313,,0.549752,-0.0218301,0.550185,,1.43644e-05,-4.70543e-05,0.971415,fluid
152,0.123117,-0.0791222,,999.997,-3.65714e-05,-6.67266,,0.509156,0.000517458,0.509157,,-4.57697e-05,-8.25732e-05,2.61028,fluid
153,0.140421,-0.0412313,,999.991,-2.98481e-05,-18.5732,,0.356383,0.0206663,0.356982,,-0.000166109,-2.48244e-05,3.1505,fluid
154,0.16537,0,,999.996,3.29858e-05,-7.46935,,0.240881,7.30127e-16,0.240881,,-0.000136275,3.15138e-13,-6.61429e-13,fluid
155,0.158672,0.0465902,,999.992,6.14144e-05,-15.2252,,0.378421,-0.0197315,0.378935,,-0.000138493,-3.63705e-05,-2.75604,fluid
156,0.139118,0.0894059,,999.998,0.000186503,-3.61791,,0.521813,0.0026262,0.52182,,0.000414033,8.80269e-05,-2.05192,fluid
157,0.108295,0.124979,,1000,0.000203631,4.55943,,0.547169,0.0190822,0.547502,,0.000551155,-0.000394664,-0.59529,fluid
158,0.0686973,0.150426,,1000,-0.000246278,3.89403,,0.534119,0.0286204,0.534885,,3.86472e-05,5.15392e-05,0.0269446,fluid
159,0.0235346,0.163687,,1000.01,-7.81474e-05,10.0933,,0.517051,0.0256461,0.517686,,-0.000285618,8.1494e-05,0.0624795,fluid
160,-0.0235346,0.163687,,1000.01,0.000302539,17.4161,,0.508129,0.0326338,0.509176,,0.000659775,3.82291e-05,0.0370375,fluid
161,-0.0686973,0.150426,,1000.01,-0.000154275,21.4608,,0.50273,0.0278098,0.503499,,0.000233776,-0.000106108,0.0166148,fluid
162,-0.108295,0.124979,,1000.01,3.92916e-05,24.914,,0.488092,0.0261556,0.488792,,0.000339696,-3.42184e-05,0.0299648,fluid
163,-0.139118,0.0894059,,1000.02,5.11233e-05,30.1984,,0.487637,0.018983,0.488007,,0.000439634,0.000154186,0.0310366,fluid
164,-0.158672,0.0465902,,1000.02,-2.75261e-05,31.2492,,0.480248,0.00858229,0.480324,,-9.66033e-05,0.000191047,-0.0904468,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.68129e-05,33.6816,,0.469481,-1.27002e-14,0.469481,,-0.001044,-8.95843e-13,-8.21259e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.75262e-05,31.2492,,0.480248,-0.00858229,0.480324,,-9.66033e-05,-0.000191047,0.0904468,fluid
167,-0.139118,-0.0894059,,1000.02,5.11231e-05,30.1984,,0.487637,-0.018983,0.488007,,0.000439634,-0.000154186,-0.0310366,fluid
168,-0.108295,-0.124979,,1000.01,3.92915e-05,24.914,,0.488092,-0.0261556,0.488792,,0.000339696,3.42184e-05,-0.0299648,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000154275,21.4608,,0.50273,-0.0278098,0.503499,,0.000233776,0.000106108,-0.0166148,fluid
170,-0.0235346,-0.163687,,1000.01,0.000302539,17.4161,,0.508129,-0.0326338,0.509176,,0.000659775,-3.82291e-05,-0.0370375,fluid
171,0.0235346,-0.163687,,1000.01,-7.81474e-05,10.0933,,0.517051,-0.0256461,0.517686,,-0.000285618,-8.1494e-05,-0.0624795,fluid
172,0.0686973,-0.150426,,1000,-0.000246278,3.89403,,0.534119,-0.0286204,0.534885,,3.86472e-05,-5.15392e-05,-0.0269446,fluid
173,0.108295,-0.124979,,1000,0.000203631,4.55943,,0.547169,-0.0190822,0.547502,,0.000551155,0.000394664,0.59529,fluid
174,0.139118,-0.0894059,,999.998,0.000186503,-3.61791,,0.521813,-0.0026262,0.52182,,0.000414033,-8.80269e-05,2.05192,fluid
175,0.158672,-0.0465902,,999.992,6.14143e-05,-15.2252,,0.378421,0.0197315,0.378935,,-0.000138493,3.63705e-05,2.75604,fluid
176,0.185355,0,,999.997,-2.65416e-05,-5.35459,,0.258929,-3.08668e-15,0.258929,,-0.000171813,8.33889e-14,-5.1951e-13,fluid
177,0.177847,0.0522205,,999.993,5.03869e-05,-13.3945,,0.394973,-0.0209719,0.39553,,5.10239e-05,-0.000192099,-2.39917,fluid
178,0.15593,0.10021,,999.999,5.62533e-05,-1.07997,,0.528635,0.00267567,0.528642,,0.000455059,-0.000311044,-1.60783,fluid
179,0.121382,0.140082,,1000,8.93931e-05,2.50845,,0.542414,0.0158581,0.542646,,0.000848239,-0.000706078,-0.347108,fluid
180,0.0769992,0.168605,,1000,0.000259135,7.51112,,0.529498,0.0248192,0.530079,,0.000898911,-0.000332787,0.0580395,fluid
181,0.0263788,0.183468,,1000.01,-0.000348619,12.1234,,0.520192,0.0210166,0.520616,,-0.000168274,-4.26454e-05,0.0376592,fluid
182,-0.0263788,0.183468,,1000.01,0.000106409,15.0716,,0.50596,0.0287243,0.506774,,-7.51996e-05,-2.08758e-05,0.0132723,fluid
183,-0.0769992,0.168605,,1000.01,0.000142908,23.0535,,0.504292,0.0246619,0.504895,,0.000469741,8.51332e-05,0.015854,fluid
184,-0.121382,0.140082,,1000.01,-8.33781e-05,25.1048,,0.489256,0.0219577,0.489749,,0.000251442,-0.000107881,0.0243045,fluid
185,-0.15593,0.10021,,1000.02,4.09851e-05,30.0521,,0.489569,0.0167515,0.489856,,0.000371341,2.31448e-05,0.0442586,fluid
186,-0.177847,0.0522205,,1000.02,9.96209e-06,30.9671,,0.484876,0.00730159,0.484931,,-7.58523e-05,-1.27278e-05,-0.0769051,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.0076e-05,32.7664,,0.473039,-1.30832e-14,0.473039,,-0.000970328,-8.95077e-13,-6.76811e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.96197e-06,30.9671,,0.484876,-0.00730159,0.484931,,-7.58523e-05,1.27278e-05,0.0769051,fluid
189,-0.15593,-0.10021,,1000.02,4.09849e-05,30.0521,,0.489569,-0.0167515,0.489856,,0.000371341,-2.31448e-05,-0.0442586,fluid
