h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.06003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000252174,13.1166,,0.520502,-0.0211985,0.520933,,-0.000500733,0.00013094,-0.0267275,fluid
194,0.0769992,-0.168605,,1000,0.000664634,6.37586,,0.52832,-0.0253812,0.528929,,5.44534e-05,-1.58721e-05,-0.0439634,fluid
195,0.121382,-0.140082,,1000,-7.13203e-05,2.35947,,0.541807,-0.01623,0.54205,,-0.000765742,-0.000769396,0.361375,fluid
196,0.15593,-0.10021,,1000,6.19346e-05,-0.755799,,0.527754,-0.00288099,0.527762,,0.000451343,6.36702e-06,1.61107,fluid
197,0.177847,-0.0522205,,999.993,0.000277079,-13.6553,,0.394631,0.0207837,0.395178,,0.000476892,0.000164608,2.39176,fluid
198,0.206352,0,,999.998,0.000303823,-4.66476,,0.276698,2.25977e-15,0.276698,,0.000341038,1.55423e-12,-4.15377e-13,fluid
199,0.197993,0.058136,,999.994,0.000172899,-12.4355,,0.408326,-0.0214666,0.40889,,0.000490469,-0.000426521,-2.07985,fluid
200,0.173594,0.111562,,999.999,0.000297146,-1.40807,,0.532781,0.00371147,0.532794,,0.000141158,-0.000281756,-1.26256,fluid
201,0.135132,0.15595,,1000,-0.000174042,4.42932,,0.539699,0.0106022,0.539803,,-0.00134616,0.000925677,-0.190418,fluid
202,0.0857216,0.187704,,1000,0.000177935,4.71826,,0.523679,0.0224032,0.524158,,-0.00129069,0.000681735,0.0409178,fluid
203,0.0293669,0.204251,,1000.01,0.000462781,15.2193,,0.520523,0.0185599,0.520854,,-0.000150241,-7.05174e-05,0.015127,fluid
204,-0.0293669,0.204251,,1000.01,-0.000247541,15.1773,,0.50684,0.0254008,0.507476,,-0.000923418,4.90991e-05,-0.00382063,fluid
205,-0.0857216,0.187704,,1000.01,0.000106286,20.3357,,0.503471,0.0210063,0.503909,,-0.000484851,-7.45354e-07,0.00484101,fluid
206,-0.135132,0.15595,,1000.01,9.52921e-05,24.4469,,0.490352,0.0188184,0.490713,,-4.63382e-05,0.000167929,0.00305106,fluid
207,-0.173594,0.111562,,1000.01,-1.46689e-05,27.7049,,0.489529,0.0151325,0.489763,,0.00125354,-9.85417e-05,0.0509392,fluid
208,-0.197993,0.058136,,1000.01,7.31878e-05,28.5649,,0.488252,0.006262,0.488292,,0.000644532,-0.000118323,-0.0383268,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.00674e-05,29.8892,,0.478193,-4.45595e-15,0.478193,,-0.00219763,-2.96534e-13,-3.7589e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.31877e-05,28.5649,,0.488252,-0.006262,0.488292,,0.000644532,0.000118323,0.0383268,fluid
211,-0.173594,-0.111562,,1000.01,-1.46689e-05,27.7049,,0.489529,-0.0151325,0.489763,,0.00125354,9.85417e-05,-0.0509392,fluid
212,-0.135132,-0.15595,,1000.01,9.52922e-05,24.4469,,0.490352,-0.0188184,0.490713,,-4.63382e-05,-0.000167929,-0.00305106,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106286,20.3357,,0.503471,-0.0210063,0.503909,,-0.000484851,7.45357e-07,-0.00484101,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000247541,15.1773,,0.50684,-0.0254008,0.507476,,-0.000923418,-4.90991e-05,0.00382063,fluid
215,0.0293669,-0.204251,,1000.01,0.000462781,15.2193,,0.520523,-0.0185599,0.520854,,-0.000150241,7.05174e-05,-0.015127,fluid
216,0.0857216,-0.187704,,1000,0.000177935,4.71826,,0.523679,-0.0224032,0.524158,,-0.00129069,-0.000681735,-0.0409178,fluid
217,0.135132,-0.15595,,1000,-0.000174042,4.42932,,0.539699,-0.0106022,0.539803,,-0.00134616,-0.000925677,0.190418,fluid
218,0.173594,-0.111562,,999.999,0.000297146,-1.40807,,0.532781,-0.00371147,0.532794,,0.000141158,0.000281756,1.26256,fluid
219,0.197993,-0.058136,,999.994,0.000172899,-12.4355,,0.408326,0.0214666,0.40889,,0.000490469,0.000426521,2.07985,fluid
220,0.228412,0,,999.998,-3.31715e-06,-3.48902,,0.293495,2.40074e-15,0.293495,,0.000403394,1.31204e-12,-3.10464e-13,fluid
221,0.219159,0.064351,,999.998,-0.000310342,-4.71102,,0.421558,-0.0196283,0.422015,,0.000142795,-0.000624078,-1.80799,fluid
222,0.192152,0.123489,,1000,0.000268954,3.12374,,0.537282,0.00654761,0.537322,,7.59507e-05,-3.79863e-05,-0.991248,fluid
223,0.149578,0.172622,,1000,3.19226e-05,8.44567,,0.537114,0.00640383,0.537153,,0.000520265,-0.000981168,-0.074343,fluid
224,0.0948856,0.20777,,1000,-0.000466555,6.13822,,0.522418,0.0190562,0.522766,,-0.00126502,0.000436314,0.0315445,fluid
225,0.0325064,0.226087,,1000.01,0.000350557,13.6757,,0.518699,0.0165668,0.518964,,-0.000595788,0.000109633,0.0106183,fluid
226,-0.0325064,0.226087,,1000.01,2.7352e-05,16.9751,,0.50758,0.0225209,0.508079,,-0.00048684,0.000134282,-0.00363393,fluid
227,-0.0948856,0.20777,,1000.01,-0.000120913,19.5612,,0.504002,0.0184933,0.504341,,-0.00077193,-9.46537e-05,0.0055222,fluid
228,-0.149578,0.172622,,1000.01,0.000141784,23.9788,,0.492172,0.0163161,0.492442,,-0.000386138,0.000176643,-0.0079827,fluid
229,-0.192152,0.123489,,1000.01,-1.63761e-05,26.7087,,0.490213,0.0135895,0.490401,,0.00110045,-7.63624e-05,0.0480055,fluid
230,-0.219159,0.064351,,1000.01,4.86312e-05,28.2206,,0.491031,0.00547018,0.491061,,0.000760617,-0.000118346,-0.0295237,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.4834e-05,28.6643,,0.480689,-5.59723e-15,0.480689,,-0.00203573,-6.82782e-13,-2.1121e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.86312e-05,28.2206,,0.491031,-0.00547018,0.491061,,0.000760617,0.000118346,0.0295237,fluid
233,-0.192152,-0.123489,,1000.01,-1.63762e-05,26.7087,,0.490213,-0.0135895,0.490401,,0.00110045,7.63624e-05,-0.0480055,fluid
234,-0.149578,-0.172622,,1000.01,0.000141784,23.9788,,0.492172,-0.0163161,0.492442,,-0.000386138,-0.000176643,0.0079827,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000120913,19.5612,,0.504002,-0.0184933,0.504341,,-0.00077193,9.46537e-05,-0.0055222,fluid
236,-0.0325064,-0.226087,,1000.01,2.7352e-05,16.9751,,0.50758,-0.0225209,0.508079,,-0.00048684,-0.000134282,0.00363393,fluid
237,0.0325064,-0.226087,,1000.01,0.000350557,13.6757,,0.518699,-0.0165668,0.518964,,-0.000595788,-0.000109633,-0.0106183,fluid
238,0.0948856,-0.20777,,1000,-0.000466555,6.13822,,0.522418,-0.0190562,0.522766,,-0.00126502,-0.000436314,-0.0315445,fluid
239,0.149578,-0.172622,,1000,3.19226e-05,8.44567,,0.537114,-0.00640383,0.537153,,0.000520265,0.000981168,0.074343,fluid
240,0.192152,-0.123489,,1000,0.000268954,3.12374,,0.537282,-0.00654761,0.537322,,7.59507e-05,3.79863e-05,0.991248,fluid
241,0.219159,-0.064351,,999.998,-0.000310342,-4.71102,,0.421558,0.0196283,0.422015,,0.000142795,0.000624078,1.80799,fluid
242,0.251589,0,,999.998,-4.35099e-05,-3.46652,,0.308501,3.08427e-15,0.308501,,0.000486044,1.04421e-12,-2.29959e-13,fluid
243,0.241398,0.0708807,,1000,3.05628e-06,0.904556,,0.432526,-0.0189083,0.432939,,0.000321302,-0.000181655,-1.56833,fluid
244,0.21165,0.136019,,1000,-7.30571e-05,3.89368,,0.539115,0.00643924,0.539153,,5.0132e-05,-0.000166193,-0.78114,fluid
245,0.164756,0.190138,,1000,0.000217973,9.15167,,0.531001,0.00587379,0.531033,,0.000734202,-0.00123356,-0.00730843,fluid
246,0.104514,0.228853,,1000.01,-0.000151002,10.6321,,0.522753,0.0161376,0.523002,,2.26957e-05,-0.000323733,0.0230069,fluid
247,0.0358048,0.249028,,1000.01,-0.000220264,11.6061,,0.51739,0.0144973,0.517593,,-0.000963596,0.000105007,0.0109159,fluid
248,-0.0358048,0.249028,,1000.01,0.000246201,17.3099,,0.507398,0.0197916,0.507784,,-0.00027229,0.000201008,-0.00268523,fluid
249,-0.104514,0.228853,,1000.01,-4.66074e-05,20.017,,0.504769,0.016705,0.505045,,-0.000586205,-2.30939e-05,0.00673465,fluid
250,-0.164756,0.190138,,1000.01,5.28826e-05,23.4072,,0.494187,0.0144902,0.494399,,-0.000657304,0.000166843,-0.0157555,fluid
251,-0.21165,0.136019,,1000.01,3.34277e-05,25.4641,,0.490786,0.0122779,0.490939,,0.000881472,-9.53796e-05,0.0428045,fluid
252,-0.241398,0.0708807,,1000.01,4.9857e-05,27.6814,,0.493159,0.00497737,0.493184,,0.000851333,-4.99041e-05,-0.0213484,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.01027e-05,27.3217,,0.482919,-9.79025e-15,0.482919,,-0.00188068,-9.77798e-13,-1.55956e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.98569e-05,27.6814,,0.493159,-0.00497737,0.493184,,0.000851333,4.99041e-05,0.0213484,fluid
255,-0.21165,-0.136019,,1000.01,3.34277e-05,25.4641,,0.490786,-0.0122779,0.490939,,0.000881472,9.53796e-05,-0.0428045,fluid
256,-0.164756,-0.190138,,1000.01,5.28825e-05,23.4072,,0.494187,-0.0144902,0.494399,,-0.000657304,-0.000166843,0.0157555,fluid
257,-0.104514,-0.228853,,1000.01,-4.66075e-05,20.017,,0.504769,-0.016705,0.505045,,-0.000586205,2.30939e-05,-0.00673465,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246201,17.3099,,0.507398,-0.0197916,0.507784,,-0.00027229,-0.000201008,0.00268523,fluid
259,0.0358048,-0.249028,,1000.01,-0.000220264,11.6061,,0.51739,-0.0144973,0.517593,,-0.000963596,-0.000105007,-0.0109159,fluid
260,0.104514,-0.228853,,1000.01,-0.000151002,10.6321,,0.522753,-0.0161376,0.523002,,2.26957e-05,0.000323733,-0.0230069,fluid
261,0.164756,-0.190138,,1000,0.000217973,9.15167,,0.531001,-0.00587379,0.531033,,0.000734202,0.00123356,0.00730843,fluid
262,0.21165,-0.136019,,1000,-7.30571e-05,3.89368,,0.539115,-0.00643924,0.539153,,5.0132e-05,0.000166193,0.78114,fluid
263,0.241398,-0.0708807,,1000,3.05625e-06,0.904556,,0.432526,0.0189083,0.432939,,0.000321302,0.000181655,1.56833,fluid
264,0.27594,0,,999.998,0.000114167,-3.75258,,0.323007,5.66484e-15,0.323007,,0.000598601,7.99577e-13,-1.71439e-13,fluid
265,0.264762,0.0777412,,999.999,0.000696955,-2.4948,,0.440482,-0.0206057,0.440964,,0.000603915,0.000119213,-1.35599,fluid
266,0.232135,0.149184,,1000,-0.000218961,1.14273,,0.539605,0.00529205,0.539631,,6.64207e-05,-0.000326282,-0.617772,fluid
267,0.180702,0.208541,,1000,0.00017969,6.09622,,0.524899,0.0057352,0.524931,,-0.000855612,0.000237066,0.0246914,fluid
268,0.114629,0.251003,,1000.01,0.000377678,11.5329,,0.521751,0.014373,0.521948,,0.000780374,-0.000634004,0.0142018,fluid
269,0.0392703,0.273131,,1000.01,-0.000248437,12.0802,,0.517058,0.0124925,0.517209,,-0.000257671,-0.000119935,0.0142265,fluid
270,-0.0392703,0.273131,,1000.01,7.49023e-05,16.294,,0.506803,0.0172549,0.507096,,-0.000419624,0.0001418,-0.00211129,fluid
271,-0.114629,0.251003,,1000.01,0.00011968,19.6732,,0.50475,0.0149557,0.504972,,-0.000357233,4.18603e-05,0.00832801,fluid
272,-0.180702,0.208541,,1000.01,-1.64833e-06,22.9649,,0.496025,0.012939,0.496194,,-0.000751535,0.000230264,-0.019776,fluid
273,-0.232135,0.149184,,1000.01,4.63549e-05,24.0233,,0.491296,0.0109567,0.491418,,0.000667266,-0.000105683,0.0366805,fluid
274,-0.264762,0.0777412,,1000.01,7.69279e-05,26.6436,,0.494719,0.00449998,0.49474,,0.000891767,-7.26597e-06,-0.0141564,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101351,25.7564,,0.48498,-8.28471e-15,0.48498,,-0.00168145,-1.02458e-12,-1.11582e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.69279e-05,26.6436,,0.494719,-0.00449998,0.49474,,0.000891767,7.26597e-06,0.0141564,fluid
277,-0.232135,-0.149184,,1000.01,4.6355e-05,24.0233,,0.491296,-0.0109567,0.491418,,0.000667266,0.000105683,-0.0366805,fluid
278,-0.180702,-0.208541,,1000.01,-1.64837e-06,22.9649,,0.496025,-0.012939,0.496194,,-0.000751535,-0.000230264,0.019776,fluid
279,-0.114629,-0.251003,,1000.01,0.00011968,19.6732,,0.50475,-0.0149557,0.504972,,-0.000357233,-4.18603e-05,-0.00832801,fluid
280,-0.0392703,-0.273131,,1000.01,7.49023e-05,16.294,,0.506803,-0.0172549,0.507096,,-0.000419624,-0.0001418,0.00211129,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248437,12.0802,,0.517058,-0.0124925,0.517209,,-0.000257671,0.000119935,-0.0142265,fluid
282,0.114629,-0.251003,,1000.01,0.000377678,11.5329,,0.521751,-0.014373,0.521948,,0.000780374,0.000634004,-0.0142018,fluid
283,0.180702,-0.208541,,1000,0.00017969,6.09622,,0.524899,-0.0057352,0.524931,,-0.000855612,-0.000237066,-0.0246914,fluid
284,0.232135,-0.149184,,1000,-0.000218961,1.14273,,0.539605,-0.00529205,0.539631,,6.64207e-05,0.000326282,0.617772,fluid
285,0.264762,-0.0777412,,999.999,0.000696955,-2.4948,,0.440482,0.0206057,0.440964,,0.000603915,-0.000119213,1.35599,fluid
286,0.301524,0,,1000,2.45777e-05,0.554294,,0.338227,4.15209e-15,0.338227,,0.000650167,6.6143e-13,-1.28238e-13,fluid
287,0.28931,0.084949,,999.999,0.000180636,-2.58728,,0.448416,-0.0205067,0.448884,,0.00012457,-3.34396e-05,-1.1713,fluid
288,0.253658,0.163016,,1000,7.96241e-05,5.2585,,0.539467,0.00558211,0.539496,,-0.000140809,-4.19106e-05,-0.491246,fluid
289,0.197456,0.227876,,1000,8.53116e-06,6.37308,,0.522654,0.00348834,0.522666,,-0.00110423,0.000536498,0.0404696,fluid
290,0.125257,0.274275,,1000,0.000191522,9.46089,,0.519502,0.0133676,0.519674,,0.000166291,-0.000273495,0.00547267,fluid
291,0.0429113,0.298454,,1000.01,0.000182769,14.0713,,0.516192,0.0109982,0.51631,,0.000598814,-0.000282334,0.0175506,fluid
292,-0.0429113,0.298454,,1000.01,-0.000149388,16.3326,,0.507187,0.0152592,0.507416,,-0.000152519,6.16506e-05,-0.000603904,fluid
293,-0.125257,0.274275,,1000.01,0.000106538,18.3874,,0.504397,0.0132497,0.504571,,-0.00036975,-5.90455e-05,0.0105205,fluid
294,-0.197456,0.227876,,1000.01,4.86291e-05,22.6105,,0.497512,0.0114392,0.497644,,-0.000771218,0.000314194,-0.0209899,fluid
295,-0.253658,0.163016,,1000.01,9.88642e-06,23.0645,,0.491861,0.0097568,0.491958,,0.000465636,-0.000124896,0.0302429,fluid
296,-0.28931,0.084949,,1000.01,8.4308e-05,25.7494,,0.49588,0.00405427,0.495897,,0.000897442,2.19954e-05,-0.00828727,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.8159e-05,24.6404,,0.486924,-3.72132e-15,0.486924,,-0.00149323,-8.88884e-13,-2.94144e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.4308e-05,25.7494,,0.49588,-0.00405427,0.495897,,0.000897442,-2.19954e-05,0.00828727,fluid
299,-0.253658,-0.163016,,1000.01,9.88647e-06,23.0645,,0.491861,-0.0097568,0.491958,,0.000465636,0.000124896,-0.0302429,fluid
300,-0.197456,-0.227876,,1000.01,4.86291e-05,22.6105,,0.497512,-0.0114392,0.497644,,-0.000771218,-0.000314194,0.0209899,fluid
301,-0.125257,-0.274275,,1000.01,0.000106538,18.3874,,0.504397,-0.0132497,0.504571,,-0.00036975,5.90455e-05,-0.0105205,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000149388,16.3326,,0.507187,-0.0152592,0.507416,,-0.000152519,-6.16506e-05,0.000603904,fluid
303,0.0429113,-0.298454,,1000.01,0.000182769,14.0713,,0.516192,-0.0109982,0.51631,,0.000598814,0.000282334,-0.0175506,fluid
304,0.125257,-0.274275,,1000,0.000191522,9.46089,,0.519502,-0.0133676,0.519674,,0.000166291,0.000273495,-0.00547267,fluid
305,0.197456,-0.227876,,1000,8.5312e-06,6.37308,,0.522654,-0.00348834,0.522666,,-0.00110423,-0.000536498,-0.0404696,fluid
306,0.253658,-0.163016,,1000,7.96242e-05,5.2585,,0.539467,-0.00558211,0.539496,,-0.000140809,4.19106e-05,0.491246,fluid
307,0.28931,-0.084949,,999.999,0.000180636,-2.58728,,0.448416,0.0205067,0.448884,,0.00012457,3.34396e-05,1.1713,fluid
308,0.328403,0,,1000,4.86173e-05,1.824,,0.351087,3.76714e-15,0.351087,,0.00059638,5.94128e-13,-9.54974e-14,fluid
309,0.315101,0.0925219,,1000,-0.000604026,6.14593,,0.456999,-0.0178608,0.457348,,-0.000269789,0.000123856,-1.01218,fluid
310,0.27627,0.177548,,1000.01,0.000370507,10.4828,,0.538712,0.00635955,0.538749,,-0.000389777,0.000453035,-0.393075,fluid
311,0.215058,0.248191,,1000.01,2.0844e-05,11.0585,,0.523038,0.000262213,0.523038,,6.733e-05,-0.000287266,0.0501899,fluid
312,0.136424,0.298726,,1000.01,-0.00024658,9.84272,,0.518431,0.0120386,0.51857,,-0.000268389,-4.43958e-05,-0.000572237,fluid
313,0.0467366,0.325061,,1000.01,0.000363718,14.5434,,0.514357,0.00987249,0.514452,,0.000502517,-0.000207579,0.0189214,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121252,17.629,,0.507998,0.0137551,0.508184,,0.000563844,4.99357e-05,0.00152444,fluid
315,-0.136424,0.298726,,1000.01,-3.87685e-05,17.649,,0.504424,0.0119093,0.504564,,-0.000267072,-0.000194089,0.0135863,fluid
316,-0.215058,0.248191,,1000.01,0.000111436,22.1733,,0.498752,0.0100368,0.498853,,-0.000811986,0.000335247,-0.020192,fluid
317,-0.27627,0.177548,,1000.01,-7.99577e-06,22.5566,,0.492486,0.00866253,0.492562,,0.000271298,-0.000138608,0.023878,fluid
318,-0.315101,0.0925219,,1000.01,7.19082e-05,25.1618,,0.49674,0.00368123,0.496753,,0.000858531,-6.98299e-06,-0.00381141,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.53115e-05,24.0185,,0.488723,-1.15928e-15,0.488723,,-0.00130132,-7.37827e-13,4.5603e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.19082e-05,25.1618,,0.49674,-0.00368123,0.496753,,0.000858531,6.98299e-06,0.00381141,fluid
321,-0.27627,-0.177548,,1000.01,-7.99572e-06,22.5566,,0.492486,-0.00866253,0.492562,,0.000271298,0.000138608,-0.023878,fluid
322,-0.215058,-0.248191,,1000.01,0.000111436,22.1733,,0.498752,-0.0100368,0.498853,,-0.000811986,-0.000335247,0.020192,fluid
323,-0.136424,-0.298726,,1000.01,-3.87685e-05,17.649,,0.504424,-0.0119093,0.504564,,-0.000267072,0.000194089,-0.0135863,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121252,17.629,,0.507998,-0.0137551,0.508184,,0.000563844,-4.99357e-05,-0.00152444,fluid
325,0.0467366,-0.325061,,1000.01,0.000363718,14.5434,,0.514357,-0.00987249,0.514452,,0.000502517,0.000207579,-0.0189214,fluid
326,0.136424,-0.298726,,1000.01,-0.00024658,9.84272,,0.518431,-0.0120386,0.51857,,-0.000268389,4.43958e-05,0.000572237,fluid
327,0.215058,-0.248191,,1000.01,2.08441e-05,11.0585,,0.523038,-0.000262213,0.523038,,6.733e-05,0.000287266,-0.0501899,fluid
328,0.27627,-0.177548,,1000.01,0.000370507,10.4828,,0.538712,-0.00635955,0.538749,,-0.000389777,-0.000453035,0.393075,fluid
329,0.315101,-0.0925219,,1000,-0.000604026,6.14593,,0.456999,0.0178608,0.457348,,-0.000269789,-0.000123856,1.01218,fluid
330,0.356644,0,,999.998,0.000299549,-4.23135,,0.36105,4.29801e-15,0.36105,,0.000377849,5.26501e-13,-6.92681e-14,fluid
331,0.342197,0.100478,,1000,-1.03954e-05,9.80648,,0.463103,-0.0167209,0.463405,,0.000191661,0.000382906,-0.872765,fluid
332,0.300028,0.192816,,1000,0.000125014,6.28781,,0.537362,0.00581408,0.537394,,-0.000223721,0.000146739,-0.315032,fluid
333,0.233552,0.269534,,1000.01,0.000162165,12.6214,,0.520996,-0.000714295,0.520997,,0.000519006,-0.000518431,0.0538777,fluid
334,0.148155,0.324415,,1000.01,-0.000141503,12.7329,,0.518578,0.0104113,0.518682,,2.31464e-05,-0.000108813,-0.00335598,fluid
335,0.0507557,0.353014,,1000.01,9.71168e-05,12.7706,,0.512902,0.00858065,0.512974,,3.094e-05,-0.000100678,0.0188226,fluid
336,-0.0507557,0.353014,,1000.01,6.50885e-05,18.0905,,0.5078,0.0123326,0.50795,,0.00082892,6.78185e-05,0.00227153,fluid
337,-0.148155,0.324415,,1000.01,-8.54924e-05,17.9532,,0.504519,0.0108791,0.504636,,6.08765e-05,-0.000247436,0.0166662,fluid
338,-0.233552,0.269534,,1000.01,8.66816e-05,21.6129,,0.499932,0.00888447,0.500011,,-0.000825327,0.000301487,-0.0178283,fluid
339,-0.300028,0.192816,,1000.01,7.57819e-06,22.0199,,0.493138,0.00765154,0.493198,,0.000112285,-0.000127888,0.0179475,fluid
340,-0.342197,0.100478,,1000.01,5.94178e-05,24.5394,,0.49736,0.00335791,0.497371,,0.000810322,-1.22818e-05,-0.000593661,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.0796e-05,23.4166,,0.490357,-3.46147e-15,0.490357,,-0.00113036,-6.16569e-13,5.37396e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.94178e-05,24.5394,,0.49736,-0.00335791,0.497371,,0.000810322,1.22818e-05,0.000593661,fluid
343,-0.300028,-0.192816,,1000.01,7.57818e-06,22.0199,,0.493138,-0.00765154,0.493198,,0.000112285,0.000127888,-0.0179475,fluid
344,-0.233552,-0.269534,,1000.01,8.66816e-05,21.6129,,0.499932,-0.00888447,0.500011,,-0.000825327,-0.000301487,0.0178283,fluid
345,-0.148155,-0.324415,,1000.01,-8.54924e-05,17.9532,,0.504519,-0.0108791,0.504636,,6.08765e-05,0.000247436,-0.0166662,fluid
346,-0.0507557,-0.353014,,1000.01,6.50885e-05,18.0905,,0.5078,-0.0123326,0.50795,,0.00082892,-6.78185e-05,-0.00227153,fluid
347,0.0507557,-0.353014,,1000.01,9.71167e-05,12.7706,,0.512902,-0.00858065,0.512974,,3.094e-05,0.000100678,-0.0188226,fluid
348,0.148155,-0.324415,,1000.01,-0.000141503,12.7329,,0.518578,-0.0104113,0.518682,,2.31464e-05,0.000108813,0.00335598,fluid
349,0.233552,-0.269534,,1000.01,0.000162165,12.6214,,0.520996,0.000714295,0.520997,,0.000519006,0.000518431,-0.0538777,fluid
350,0.300028,-0.192816,,1000,0.000125014,6.28781,,0.537362,-0.00581408,0.537394,,-0.000223721,-0.000146739,0.315032,fluid
351,0.342197,-0.100478,,1000,-1.03954e-05,9.80648,,0.463103,0.0167209,0.463405,,0.000191661,-0.000382906,0.872765,fluid
352,0.386315,0,,999.998,0.0001931,-4.57428,,0.37276,4.69571e-15,0.37276,,0.000272523,4.18426e-13,-4.68704e-14,fluid
353,0.370667,0.108838,,1000,0.000847158,3.88684,,0.466972,-0.0184926,0.467338,,0.000622952,-0.00011388,-0.75007,fluid
354,0.324989,0.208858,,1000,-0.000346554,0.0130613,,0.535823,0.00419957,0.535839,,0.000217173,-0.000853671,-0.252111,fluid
355,0.252983,0.291957,,1000,0.00016055,8.53619,,0.516734,-3.21463e-05,0.516734,,-0.000461705,0.000313519,0.0519123,fluid
356,0.160481,0.351404,,1000.01,0.000271779,13.6483,,0.518509,0.00896865,0.518587,,0.000536327,-0.000199996,-0.00462987,fluid
357,0.0549784,0.382383,,1000.01,-0.00013812,11.4889,,0.51224,0.00720005,0.512291,,-0.000221755,-5.64158e-05,0.018355,fluid
358,-0.0549784,0.382383,,1000.01,0.000147187,16.9869,,0.506706,0.0108098,0.506821,,0.000494645,7.4642e-05,0.000995948,fluid
359,-0.160481,0.351404,,1000.01,-1.11866e-05,18.2633,,0.504059,0.00983948,0.504155,,0.000420238,-0.000257166,0.0184714,fluid
360,-0.252983,0.291957,,1000.01,1.46877e-05,21.0792,,0.501003,0.00795768,0.501066,,-0.0007353,0.000273719,-0.0143901,fluid
361,-0.324989,0.208858,,1000.01,3.01743e-05,21.3559,,0.493843,0.00675017,0.493889,,-4.97231e-05,-0.000141804,0.0127889,fluid
362,-0.370667,0.108838,,1000.01,6.7792e-05,23.8077,,0.497809,0.00308226,0.497818,,0.000749371,9.38883e-06,0.0016013,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.21172e-05,22.7246,,0.491821,-7.71136e-15,0.491821,,-0.000973475,-5.09103e-13,2.92772e-16,fluid
364,-0.370667,-0.108838,,1000.01,6.7792e-05,23.8077,,0.497809,-0.00308226,0.497818,,0.000749371,-9.38883e-06,-0.0016013,fluid
365,-0.324989,-0.208858,,1000.01,3.01744e-05,21.3559,,0.493843,-0.00675017,0.493889,,-4.97231e-05,0.000141804,-0.0127889,fluid
366,-0.252983,-0.291957,,1000.01,1.46877e-05,21.0792,,0.501003,-0.00795768,0.501066,,-0.0007353,-0.000273719,0.0143901,fluid
367,-0.160481,-0.351404,,1000.01,-1.11866e-05,18.2633,,0.504059,-0.00983948,0.504155,,0.000420238,0.000257166,-0.0184714,fluid
368,-0.0549784,-0.382383,,1000.01,0.000147187,16.9869,,0.506706,-0.0108098,0.506821,,0.000494645,-7.4642e-05,-0.000995948,fluid
369,0.0549784,-0.382383,,1000.01,-0.00013812,11.4889,,0.51224,-0.00720005,0.512291,,-0.000221755,5.64158e-05,-0.018355,fluid
370,0.160481,-0.351404,,1000.01,0.000271779,13.6483,,0.518509,-0.00896865,0.518587,,0.000536327,0.000199996,0.00462987,fluid
371,0.252983,-0.291957,,1000,0.00016055,8.53619,,0.516734,3.21463e-05,0.516734,,-0.000461705,-0.000313519,-0.0519123,fluid
372,0.324989,-0.208858,,1000,-0.000346554,0.0130613,,0.535823,-0.00419957,0.535839,,0.000217173,0.000853671,0.252111,fluid
373,0.370667,-0.108838,,1000,0.000847158,3.88684,,0.466972,0.0184926,0.467338,,0.000622952,0.00011388,0.75007,fluid
374,0.417489,0,,1000,-0.000437595,4.94621,,0.386457,5.08742e-15,0.386457,,0.000436038,2.49938e-13,-2.80901e-14,fluid
375,0.400577,0.11762,,1000,0.000256569,2.12139,,0.471928,-0.0192177,0.472319,,0.000393961,-0.000817771,-0.646088,fluid
376,0.351214,0.225711,,1000,-0.000253015,5.29126,,0.534589,0.00355514,0.5346,,0.000353654,-0.00132757,-0.203309,fluid
377,0.273397,0.315517,,1000,-2.63159e-05,6.28344,,0.514863,-0.000770359,0.514864,,-0.000690205,0.000345036,0.0490111,fluid
378,0.173431,0.379761,,1000.01,0.000306095,12.0022,,0.516714,0.0082711,0.51678,,0.000274411,5.49365e-06,-0.00591522,fluid
379,0.0594148,0.413239,,1000.01,-1.81955e-05,12.88,,0.511858,0.00616719,0.511895,,-0.000120971,-2.93849e-05,0.0177991,fluid
