h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.95002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,999.982,-1.54655e-05,-34.4092,,0.471397,-0.0113379,0.471534,,-9.57142e-05,-2.2128e-05,4.10149,fluid
109,0.106516,-0.0312758,,999.976,2.31722e-05,-46.1669,,0.318464,0.0078983,0.318562,,-8.24691e-05,1.30369e-05,3.93151,fluid
110,0.128244,0,,999.991,3.9021e-05,-17.7693,,0.207469,7.00536e-15,0.207469,,-5.34692e-05,8.188e-13,-1.1665e-12,fluid
111,0.12305,0.0361306,,999.982,2.95581e-05,-34.9307,,0.332915,-0.0165683,0.333327,,-3.98319e-05,-7.68523e-06,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.78793e-05,-16.6591,,0.488619,-0.000174988,0.488619,,-6.11668e-05,-3.5182e-05,-3.32168,fluid
113,0.0839822,0.0969206,,1000,-2.3e-05,-0.612614,,0.54684,0.0271265,0.547513,,-3.96423e-05,5.30293e-05,-1.59621,fluid
114,0.0532746,0.116655,,999.998,0.000366855,-3.27403,,0.548329,0.0402496,0.549804,,0.000350782,-6.38571e-05,-0.387681,fluid
115,0.0182511,0.126939,,1000.01,-9.67275e-05,10.1051,,0.528996,0.039928,0.530501,,0.000343133,-0.000109752,0.0368286,fluid
116,-0.0182511,0.126939,,1000.01,-0.000246072,14.5287,,0.508659,0.0415735,0.510355,,-0.000301934,-4.17509e-05,0.103682,fluid
117,-0.0532746,0.116655,,1000.02,0.000293922,29.7201,,0.499784,0.0366034,0.501123,,0.000345369,0.000155428,0.0595249,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000127096,36.4062,,0.486766,0.0354346,0.488055,,3.28456e-07,-8.89911e-05,0.027742,fluid
119,-0.107886,0.0693342,,1000.02,-6.8573e-06,43.1968,,0.481333,0.0251431,0.481989,,-2.35615e-05,2.33204e-05,-0.0241829,fluid
120,-0.12305,0.0361306,,1000.02,3.34565e-05,48.962,,0.469673,0.0134589,0.469866,,-0.000105586,5.336e-05,-0.11327,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.08244e-05,50.3078,,0.461563,-2.37393e-14,0.461563,,-0.000237165,8.15294e-13,-1.94529e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.34565e-05,48.962,,0.469673,-0.0134589,0.469866,,-0.000105586,-5.336e-05,0.11327,fluid
123,-0.107886,-0.0693342,,1000.02,-6.8573e-06,43.1968,,0.481333,-0.0251431,0.481989,,-2.35615e-05,-2.33204e-05,0.0241829,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000127096,36.4062,,0.486766,-0.0354346,0.488055,,3.28457e-07,8.89911e-05,-0.027742,fluid
125,-0.0532746,-0.116655,,1000.02,0.000293922,29.7201,,0.499784,-0.0366034,0.501123,,0.000345369,-0.000155428,-0.0595249,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000246072,14.5287,,0.508659,-0.0415735,0.510355,,-0.000301934,4.17509e-05,-0.103682,fluid
127,0.0182511,-0.126939,,1000.01,-9.67277e-05,10.1051,,0.528996,-0.039928,0.530501,,0.000343133,0.000109752,-0.0368286,fluid
128,0.0532746,-0.116655,,999.998,0.000366855,-3.27403,,0.548329,-0.0402496,0.549804,,0.000350782,6.38571e-05,0.387681,fluid
129,0.0839822,-0.0969206,,1000,-2.29999e-05,-0.612614,,0.54684,-0.0271265,0.547513,,-3.96423e-05,-5.30293e-05,1.59621,fluid
130,0.107886,-0.0693342,,999.992,4.78794e-05,-16.6591,,0.488619,0.000174988,0.488619,,-6.11668e-05,3.5182e-05,3.32168,fluid
131,0.12305,-0.0361306,,999.982,2.95581e-05,-34.9307,,0.332915,0.0165683,0.333327,,-3.98319e-05,7.68523e-06,3.52069,fluid
132,0.146349,0,,999.998,3.83227e-05,-4.9009,,0.220982,4.85829e-15,0.220982,,-9.88867e-06,1.49807e-12,-8.9059e-13,fluid
133,0.140421,0.0412313,,999.991,-3.71369e-05,-18.5975,,0.352827,-0.0207972,0.353439,,-5.3582e-05,-3.48949e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.03336e-05,-7.29466,,0.505695,-0.00148833,0.505697,,2.58752e-05,-0.000132219,-2.64831,fluid
135,0.0958382,0.110603,,1000,-0.000137071,6.55544,,0.549712,0.0220503,0.550154,,9.47198e-05,-0.000179399,-1.03135,fluid
136,0.0607955,0.133124,,999.999,-0.000118318,-0.995253,,0.539466,0.0348325,0.540589,,-0.000177796,0.000150783,-0.112978,fluid
137,0.0208276,0.144859,,1000.01,0.000388722,14.3552,,0.52158,0.0324355,0.522587,,0.000668016,-3.49707e-05,0.086224,fluid
138,-0.0208276,0.144859,,1000.01,-0.000255943,16.2104,,0.511064,0.037164,0.512413,,-2.51107e-05,-0.00011385,0.0778728,fluid
139,-0.0607955,0.133124,,1000.01,-2.14206e-05,18.1461,,0.499387,0.031915,0.500406,,-6.56362e-05,-3.87557e-05,0.0301276,fluid
140,-0.0958382,0.110603,,1000.01,0.000114149,24.3934,,0.488127,0.0327826,0.489227,,0.000227073,0.000113719,0.0264745,fluid
141,-0.123117,0.0791222,,1000.01,-8.27576e-05,27.0916,,0.48405,0.02291,0.484592,,-4.60679e-05,-8.16937e-05,-7.10792e-05,fluid
142,-0.140421,0.0412313,,1000.01,4.53309e-05,29.1686,,0.473451,0.0108687,0.473576,,-0.000118506,-2.88549e-05,-0.102346,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.05179e-05,31.3548,,0.464496,-2.18774e-14,0.464496,,-0.000223111,5.14098e-13,-1.43355e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.53309e-05,29.1686,,0.473451,-0.0108687,0.473576,,-0.000118506,2.8855e-05,0.102346,fluid
145,-0.123117,-0.0791222,,1000.01,-8.27576e-05,27.0916,,0.48405,-0.02291,0.484592,,-4.60679e-05,8.16938e-05,7.10792e-05,fluid
146,-0.0958382,-0.110603,,1000.01,0.000114149,24.3934,,0.488127,-0.0327826,0.489227,,0.000227073,-0.000113719,-0.0264745,fluid
147,-0.0607955,-0.133124,,1000.01,-2.14207e-05,18.1461,,0.499387,-0.031915,0.500406,,-6.56363e-05,3.87557e-05,-0.0301276,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000255943,16.2104,,0.511064,-0.037164,0.512413,,-2.51107e-05,0.00011385,-0.0778728,fluid
149,0.0208276,-0.144859,,1000.01,0.000388721,14.3552,,0.52158,-0.0324355,0.522587,,0.000668016,3.49707e-05,-0.086224,fluid
150,0.0607955,-0.133124,,999.999,-0.000118318,-0.995253,,0.539466,-0.0348325,0.540589,,-0.000177796,-0.000150783,0.112978,fluid
151,0.0958382,-0.110603,,1000,-0.000137071,6.55544,,0.549712,-0.0220503,0.550154,,9.47198e-05,0.000179399,1.03135,fluid
152,0.123117,-0.0791222,,999.996,4.03335e-05,-7.29466,,0.505695,0.00148833,0.505697,,2.58752e-05,0.000132219,2.64831,fluid
153,0.140421,-0.0412313,,999.991,-3.71369e-05,-18.5975,,0.352827,0.0207972,0.353439,,-5.3582e-05,3.48949e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.65465e-05,-7.34897,,0.24093,7.85065e-15,0.24093,,-1.4042e-05,1.97492e-12,-6.79565e-13,fluid
155,0.158672,0.0465902,,999.992,2.14939e-05,-15.3025,,0.374936,-0.0198622,0.375462,,-0.000106106,3.00559e-05,-2.73326,fluid
156,0.139118,0.0894059,,999.998,-8.29902e-05,-4.1224,,0.519039,0.00183293,0.519042,,0.000116991,4.70387e-05,-2.09355,fluid
157,0.108295,0.124979,,1000,8.72792e-05,4.76859,,0.547744,0.019611,0.548095,,0.000261617,-0.000282684,-0.646083,fluid
158,0.0686973,0.150426,,1000,-0.000344855,3.38856,,0.535423,0.0291111,0.536213,,-0.00013833,-2.97264e-05,0.0101573,fluid
159,0.0235346,0.163687,,1000.01,7.06389e-05,9.85764,,0.51748,0.0267908,0.518173,,-0.000216294,0.000119054,0.064491,fluid
160,-0.0235346,0.163687,,1000.01,0.000197085,18.0831,,0.509389,0.0332291,0.510472,,0.000599675,2.83207e-05,0.0424414,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201369,21.3123,,0.502676,0.0284383,0.50348,,-9.98716e-05,-0.00011504,0.0166784,fluid
162,-0.108295,0.124979,,1000.01,8.86849e-05,25.2949,,0.488461,0.0269217,0.489202,,8.99526e-05,2.24788e-05,0.026489,fluid
163,-0.139118,0.0894059,,1000.02,-9.42925e-06,30.6031,,0.487293,0.0195505,0.487685,,7.41004e-05,5.79702e-05,0.0212551,fluid
164,-0.158672,0.0465902,,1000.02,-2.09068e-06,31.6291,,0.479189,0.00907701,0.479275,,-7.38305e-05,5.68224e-05,-0.090247,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.0809e-06,34.1086,,0.469077,-1.82399e-14,0.469077,,-0.000209151,3.75571e-13,-1.06216e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.0906e-06,31.6291,,0.479189,-0.00907701,0.479275,,-7.38306e-05,-5.68224e-05,0.090247,fluid
167,-0.139118,-0.0894059,,1000.02,-9.42926e-06,30.6031,,0.487293,-0.0195505,0.487685,,7.41004e-05,-5.79702e-05,-0.0212551,fluid
168,-0.108295,-0.124979,,1000.01,8.86848e-05,25.2949,,0.488461,-0.0269217,0.489202,,8.99526e-05,-2.24788e-05,-0.026489,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201369,21.3123,,0.502676,-0.0284383,0.50348,,-9.98716e-05,0.00011504,-0.0166784,fluid
170,-0.0235346,-0.163687,,1000.01,0.000197085,18.0831,,0.509389,-0.0332291,0.510472,,0.000599675,-2.83207e-05,-0.0424414,fluid
171,0.0235346,-0.163687,,1000.01,7.06388e-05,9.85764,,0.51748,-0.0267908,0.518173,,-0.000216294,-0.000119054,-0.064491,fluid
172,0.0686973,-0.150426,,1000,-0.000344855,3.38856,,0.535423,-0.0291111,0.536213,,-0.00013833,2.97264e-05,-0.0101573,fluid
173,0.108295,-0.124979,,1000,8.72792e-05,4.76859,,0.547744,-0.019611,0.548095,,0.000261617,0.000282684,0.646083,fluid
174,0.139118,-0.0894059,,999.998,-8.29904e-05,-4.1224,,0.519039,-0.00183293,0.519042,,0.000116991,-4.70387e-05,2.09355,fluid
175,0.158672,-0.0465902,,999.992,2.14937e-05,-15.3025,,0.374936,0.0198622,0.375462,,-0.000106106,-3.00559e-05,2.73326,fluid
176,0.185355,0,,999.997,-1.56075e-05,-5.31339,,0.258586,7.14725e-15,0.258586,,-7.06088e-05,2.05875e-12,-5.15608e-13,fluid
177,0.177847,0.0522205,,999.993,7.33257e-05,-13.8551,,0.391793,-0.0211372,0.392363,,-9.69824e-05,0.000103597,-2.38473,fluid
178,0.15593,0.10021,,999.999,-1.27574e-05,-1.52622,,0.526252,0.00184388,0.526255,,3.13327e-05,0.000258025,-1.64926,fluid
179,0.121382,0.140082,,1000,0.000180989,2.49656,,0.543325,0.0166589,0.54358,,0.000202738,-5.21575e-05,-0.389702,fluid
180,0.0769992,0.168605,,1000,0.000141895,7.95895,,0.531568,0.0249778,0.532154,,0.000627172,-0.00030842,0.0520438,fluid
181,0.0263788,0.183468,,1000.01,-0.000331198,11.3839,,0.520226,0.0218452,0.520684,,-0.000256859,2.38221e-06,0.0411035,fluid
182,-0.0263788,0.183468,,1000.01,0.000208211,15.3407,,0.506527,0.0292327,0.50737,,0.000117845,2.50473e-05,0.0181917,fluid
183,-0.0769992,0.168605,,1000.01,-3.9326e-06,23.4868,,0.50452,0.0253776,0.505158,,0.000253827,2.77095e-05,0.0163949,fluid
184,-0.121382,0.140082,,1000.01,-3.79584e-05,25.2008,,0.489538,0.0225454,0.490057,,3.19104e-06,-6.5213e-05,0.0234693,fluid
185,-0.15593,0.10021,,1000.02,3.2845e-05,30.4542,,0.489354,0.0170476,0.489651,,6.29616e-05,3.31985e-05,0.0357138,fluid
186,-0.177847,0.0522205,,1000.02,-6.47847e-06,31.4203,,0.483852,0.00756703,0.483912,,-7.26103e-05,-1.79905e-06,-0.0775819,fluid
187,-0.185355,2.26994e-17,,1000.02,1.90652e-07,33.2662,,0.47273,-1.21344e-14,0.47273,,-0.000193712,2.76947e-13,-7.56562e-14,fluid
