h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76575,16.7157,0.0141421,660

t,8.77021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.31392e-06,1.44766,,0.109717,-0.0147083,0.110698,,-4.60795e-06,3.91859e-06,0.405593,fluid
39,0.00912838,-0.0634893,,1000,3.07338e-07,1.39267,,0.108059,-0.00778373,0.108339,,-5.74374e-06,5.88739e-06,0.492552,fluid
40,0.0266456,-0.0583457,,1000,-2.7968e-07,0.6217,,0.102139,-0.00149466,0.10215,,-9.90475e-06,7.9943e-06,0.598291,fluid
41,0.0420042,-0.0484754,,1000,4.19356e-08,-0.0825101,,0.0908477,0.00475249,0.090972,,-1.32922e-05,6.62037e-06,0.697237,fluid
42,0.0539598,-0.0346779,,1000,1.03741e-06,-0.951618,,0.0747409,0.00835481,0.0752064,,-1.45236e-05,3.94319e-06,0.679483,fluid
43,0.0615439,-0.0180709,,999.999,9.331e-07,-1.51207,,0.059489,0.00634308,0.0598262,,-1.20586e-05,3.22434e-07,0.440432,fluid
44,0.0790004,0,,999.999,1.89925e-06,-2.70706,,0.0529811,8.72561e-14,0.0529811,,-7.03828e-06,-2.12669e-12,-3.26863e-12,fluid
45,0.0758004,0.022257,,999.999,2.57538e-06,-1.86966,,0.0612033,-0.00801476,0.0617259,,-9.0434e-06,1.8904e-06,-0.441201,fluid
46,0.0664594,0.0427109,,1000,1.92096e-06,-0.936602,,0.079131,-0.00951903,0.0797015,,-1.15921e-05,-9.48507e-07,-0.652676,fluid
47,0.0517343,0.0597046,,1000,8.00601e-07,0.122677,,0.0956443,-0.00453211,0.0957516,,-1.05061e-05,-1.35787e-06,-0.623109,fluid
48,0.032818,0.0718613,,1000,1.66429e-06,0.70573,,0.105402,0.00235403,0.105428,,-8.367e-06,-3.3158e-06,-0.479729,fluid
49,0.0112429,0.0781963,,1000,2.12341e-07,0.935661,,0.109092,0.00823023,0.109402,,-7.42939e-06,-1.53367e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.78483e-06,1.86424,,0.109235,0.0140362,0.110133,,-7.5912e-06,-1.18994e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.87551e-07,2.93113,,0.104229,0.0187482,0.105902,,-3.36232e-06,-1.65012e-06,-0.157162,fluid
52,-0.0517343,0.0597046,,1000,2.12082e-06,3.96302,,0.0967207,0.0189939,0.098568,,-5.01484e-06,-1.39151e-06,-0.0866972,fluid
53,-0.0664594,0.0427109,,1000,3.2168e-07,5.46113,,0.0903251,0.0155898,0.0916606,,-9.69087e-07,8.37486e-07,-0.0310502,fluid
54,-0.0758004,0.022257,,1000,4.9461e-07,6.44913,,0.0855055,0.00864305,0.0859412,,-2.97135e-06,-3.01333e-06,-0.00640826,fluid
55,-0.0790004,9.67476e-18,,1000,1.60632e-06,7.0011,,0.0838622,-1.64954e-13,0.0838622,,-1.31298e-06,-1.22791e-12,8.10986e-13,fluid
56,-0.0758004,-0.022257,,1000,4.94519e-07,6.44913,,0.0855055,-0.00864305,0.0859412,,-2.97135e-06,3.01333e-06,0.00640826,fluid
57,-0.0664594,-0.0427109,,1000,3.21837e-07,5.46113,,0.0903251,-0.0155898,0.0916606,,-9.69093e-07,-8.37484e-07,0.0310502,fluid
58,-0.0517343,-0.0597046,,1000,2.12092e-06,3.96302,,0.0967207,-0.0189939,0.098568,,-5.01485e-06,1.39151e-06,0.0866972,fluid
59,-0.032818,-0.0718613,,1000,8.87529e-07,2.93113,,0.104229,-0.0187482,0.105902,,-3.36232e-06,1.65011e-06,0.157162,fluid
60,-0.0112429,-0.0781963,,1000,1.78493e-06,1.86424,,0.109235,-0.0140362,0.110133,,-7.5912e-06,1.18993e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.12184e-07,0.935661,,0.109092,-0.00823023,0.109402,,-7.42939e-06,1.53366e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.66415e-06,0.70573,,0.105402,-0.00235403,0.105428,,-8.367e-06,3.31579e-06,0.479729,fluid
63,0.0517343,-0.0597046,,1000,8.00579e-07,0.122677,,0.0956443,0.00453211,0.0957516,,-1.05061e-05,1.35786e-06,0.623109,fluid
64,0.0664594,-0.0427109,,1000,1.92105e-06,-0.936602,,0.079131,0.00951903,0.0797015,,-1.15921e-05,9.48509e-07,0.652676,fluid
65,0.0758004,-0.022257,,999.999,2.57546e-06,-1.86966,,0.0612033,0.00801476,0.0617259,,-9.0434e-06,-1.8904e-06,0.441201,fluid
66,0.0946112,0,,1000,1.88315e-07,3.39639,,0.0568611,5.58979e-14,0.0568611,,-8.27102e-06,-2.3106e-12,-2.79829e-12,fluid
67,0.0907788,0.0266551,,1000,-2.97874e-06,2.01804,,0.0656831,-0.00836023,0.066213,,-8.22784e-06,2.42884e-06,-0.397196,fluid
68,0.079592,0.0511507,,1000,-4.07841e-06,0.971299,,0.0835776,-0.00949458,0.0841152,,-1.28077e-05,1.02093e-06,-0.56501,fluid
69,0.0619572,0.0715024,,1000,8.4745e-07,1.01224,,0.0987784,-0.00484272,0.0988971,,-1.01864e-05,5.24931e-06,-0.50506,fluid
70,0.0393029,0.0860614,,1000,1.70628e-08,1.06369,,0.106917,0.00161693,0.106929,,-8.7478e-06,-5.14189e-07,-0.352644,fluid
71,0.0134646,0.0936482,,1000,-2.76844e-08,2.05271,,0.10928,0.00739442,0.10953,,-7.82384e-06,-9.65294e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.17751e-06,1.05517,,0.10742,0.012272,0.108119,,-7.96992e-06,1.07341e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.75824e-07,0.408638,,0.102445,0.0149557,0.103531,,-3.05308e-06,-1.46443e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.33097e-07,0.683197,,0.0965783,0.0145039,0.0976613,,-5.72881e-06,7.04038e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,2.53067e-08,1.23141,,0.0911936,0.0110843,0.0918648,,-1.38502e-06,-1.46947e-07,0.0107016,fluid
76,-0.0907788,0.0266551,,1000,2.00317e-06,1.44506,,0.0876898,0.00585974,0.0878854,,-2.79268e-06,1.13652e-07,0.011501,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5585e-06,1.62984,,0.0865597,-1.27595e-13,0.0865597,,-2.21437e-06,-1.6046e-12,4.74738e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0033e-06,1.44506,,0.0876898,-0.00585974,0.0878854,,-2.79268e-06,-1.13653e-07,-0.011501,fluid
79,-0.079592,-0.0511507,,1000,2.53669e-08,1.23141,,0.0911936,-0.0110843,0.0918648,,-1.38502e-06,1.4695e-07,-0.0107016,fluid
80,-0.0619572,-0.0715024,,1000,-2.33259e-07,0.683197,,0.0965783,-0.0145039,0.0976613,,-5.72881e-06,-7.0404e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.75647e-07,0.408638,,0.102445,-0.0149557,0.103531,,-3.05308e-06,1.46442e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.17773e-06,1.05517,,0.10742,-0.012272,0.108119,,-7.96992e-06,-1.07342e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-2.78613e-08,2.05271,,0.10928,-0.00739442,0.10953,,-7.82384e-06,9.65289e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,1.69985e-08,1.06369,,0.106917,-0.00161693,0.106929,,-8.7478e-06,5.14185e-07,0.352644,fluid
85,0.0619572,-0.0715024,,1000,8.47468e-07,1.01224,,0.0987784,0.00484272,0.0988971,,-1.01864e-05,-5.24931e-06,0.50506,fluid
86,0.079592,-0.0511507,,1000,-4.07831e-06,0.971299,,0.0835776,0.00949458,0.0841152,,-1.28077e-05,-1.02093e-06,0.56501,fluid
87,0.0907788,-0.0266551,,1000,-2.97855e-06,2.01804,,0.0656831,0.00836023,0.066213,,-8.22784e-06,-2.42884e-06,0.397196,fluid
88,0.111013,0,,1000,3.44022e-07,0.264017,,0.064453,3.73213e-14,0.064453,,-1.32805e-05,-1.2582e-12,-2.21597e-12,fluid
89,0.106516,0.0312758,,1000,1.05674e-06,-0.417741,,0.0724811,-0.00669058,0.0727893,,-1.02444e-05,3.37333e-06,-0.340625,fluid
90,0.0933897,0.0600179,,1000,3.39125e-06,0.41017,,0.0884502,-0.00718072,0.0887412,,-1.54221e-05,-3.41633e-07,-0.464907,fluid
91,0.0726977,0.0838977,,1000,-8.67928e-07,1.19045,,0.101305,-0.00323266,0.101357,,-1.13944e-05,5.12348e-06,-0.387384,fluid
92,0.0461163,0.100981,,1000,-9.0215e-07,2.26347,,0.107503,0.00244885,0.107531,,-9.85097e-06,1.13461e-06,-0.244356,fluid
93,0.0157987,0.109883,,1000,3.37008e-06,2.0697,,0.108592,0.00692449,0.108812,,-8.03215e-06,-9.3038e-07,-0.127021,fluid
94,-0.0157987,0.109883,,1000,6.27915e-07,1.96042,,0.106112,0.0102466,0.106605,,-5.69855e-06,2.15178e-06,-0.0546873,fluid
95,-0.0461163,0.100981,,1000,1.3264e-06,2.70799,,0.102134,0.0116203,0.102793,,-5.69313e-06,-2.682e-06,-0.0110543,fluid
96,-0.0726977,0.0838977,,1000,9.44723e-09,3.11513,,0.0974812,0.0108298,0.098081,,-4.67508e-06,2.40796e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.2873e-07,3.23943,,0.0934955,0.00813217,0.0938485,,-2.29972e-06,-2.90307e-06,0.0191596,fluid
98,-0.106516,0.0312758,,1000,8.38008e-07,3.5413,,0.0909402,0.00428011,0.0910408,,-2.67709e-06,1.44822e-06,0.0123985,fluid
99,-0.111013,1.35951e-17,,1000,3.78419e-07,3.60721,,0.0900675,-1.10279e-13,0.0900675,,-1.42923e-06,-9.50334e-13,2.41263e-13,fluid
100,-0.106516,-0.0312758,,1000,8.3799e-07,3.5413,,0.0909402,-0.00428011,0.0910408,,-2.67708e-06,-1.44821e-06,-0.0123985,fluid
101,-0.0933897,-0.0600179,,1000,-1.28858e-07,3.23943,,0.0934955,-0.00813217,0.0938485,,-2.29972e-06,2.90307e-06,-0.0191596,fluid
102,-0.0726977,-0.0838977,,1000,9.7346e-09,3.11513,,0.0974812,-0.0108298,0.098081,,-4.67508e-06,-2.40796e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.32653e-06,2.70799,,0.102134,-0.0116203,0.102793,,-5.69313e-06,2.68199e-06,0.0110543,fluid
104,-0.0157987,-0.109883,,1000,6.28044e-07,1.96042,,0.106112,-0.0102466,0.106605,,-5.69855e-06,-2.15178e-06,0.0546873,fluid
105,0.0157987,-0.109883,,1000,3.37e-06,2.0697,,0.108592,-0.00692449,0.108812,,-8.03215e-06,9.30379e-07,0.127021,fluid
106,0.0461163,-0.100981,,1000,-9.02113e-07,2.26347,,0.107503,-0.00244885,0.107531,,-9.85098e-06,-1.13461e-06,0.244356,fluid
107,0.0726977,-0.0838977,,1000,-8.67851e-07,1.19045,,0.101305,0.00323266,0.101357,,-1.13944e-05,-5.12348e-06,0.387384,fluid
108,0.0933897,-0.0600179,,1000,3.39138e-06,0.41017,,0.0884502,0.00718072,0.0887412,,-1.54221e-05,3.41637e-07,0.464907,fluid
109,0.106516,-0.0312758,,1000,1.05686e-06,-0.417741,,0.0724811,0.00669058,0.0727893,,-1.02444e-05,-3.37332e-06,0.340625,fluid
110,0.128244,0,,1000,2.80663e-07,0.375003,,0.0678972,2.52356e-14,0.0678972,,-1.77983e-05,-1.24227e-13,-1.668e-12,fluid
111,0.12305,0.0361306,,1000,2.3386e-06,0.494789,,0.0757488,-0.00633252,0.076013,,-7.246e-06,7.36824e-06,-0.287097,fluid
112,0.107886,0.0693342,,1000,4.84881e-06,0.85871,,0.0911106,-0.00663498,0.0913519,,-1.26246e-05,3.37973e-06,-0.375379,fluid
113,0.0839822,0.0969206,,1000,-5.75918e-07,1.39223,,0.102786,-0.00241736,0.102815,,-1.20586e-05,5.32142e-06,-0.289842,fluid
114,0.0532746,0.116655,,1000,-6.40995e-08,1.94594,,0.107545,0.00259538,0.107577,,-9.3563e-06,3.09268e-06,-0.164004,fluid
115,0.0182511,0.126939,,1000,-2.28241e-06,1.75608,,0.107504,0.00637571,0.107693,,-8.05398e-06,-1.2366e-06,-0.0717108,fluid
116,-0.0182511,0.126939,,1000,1.39018e-06,2.2902,,0.10524,0.00869596,0.105598,,-4.25219e-06,3.45901e-06,-0.0199033,fluid
117,-0.0532746,0.116655,,1000,1.58087e-06,2.69525,,0.101731,0.00946914,0.10217,,-3.55902e-06,-1.16422e-06,0.00565431,fluid
118,-0.0839822,0.0969206,,1000,1.15227e-06,3.18586,,0.0980024,0.00865596,0.098384,,-4.90408e-06,3.03222e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.47651e-06,3.50776,,0.0948928,0.00651733,0.0951164,,-6.48074e-07,2.1054e-07,0.0141214,fluid
120,-0.12305,0.0361306,,1000,-2.20969e-06,3.78127,,0.0928844,0.0035773,0.0929533,,-2.62094e-06,-1.01487e-06,0.00774288,fluid
121,-0.128244,1.57054e-17,,1000,3.84941e-06,3.79458,,0.0921302,-1.29238e-13,0.0921302,,-2.5675e-06,-1.48113e-13,8.1268e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.20955e-06,3.78127,,0.0928844,-0.0035773,0.0929533,,-2.62094e-06,1.01487e-06,-0.00774288,fluid
123,-0.107886,-0.0693342,,1000,1.47659e-06,3.50776,,0.0948928,-0.00651733,0.0951164,,-6.48075e-07,-2.1054e-07,-0.0141214,fluid
124,-0.0839822,-0.0969206,,1000,1.15239e-06,3.18586,,0.0980024,-0.00865596,0.098384,,-4.90407e-06,-3.03223e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.58105e-06,2.69525,,0.101731,-0.00946914,0.10217,,-3.55902e-06,1.16421e-06,-0.00565431,fluid
126,-0.0182511,-0.126939,,1000,1.38993e-06,2.2902,,0.10524,-0.00869596,0.105598,,-4.25219e-06,-3.45901e-06,0.0199033,fluid
127,0.0182511,-0.126939,,1000,-2.28254e-06,1.75608,,0.107504,-0.00637571,0.107693,,-8.05399e-06,1.2366e-06,0.0717108,fluid
128,0.0532746,-0.116655,,1000,-6.4128e-08,1.94594,,0.107545,-0.00259538,0.107577,,-9.3563e-06,-3.09268e-06,0.164004,fluid
129,0.0839822,-0.0969206,,1000,-5.75865e-07,1.39223,,0.102786,0.00241736,0.102815,,-1.20586e-05,-5.32142e-06,0.289842,fluid
130,0.107886,-0.0693342,,1000,4.84889e-06,0.85871,,0.0911106,0.00663498,0.0913519,,-1.26246e-05,-3.37973e-06,0.375379,fluid
131,0.12305,-0.0361306,,1000,2.33885e-06,0.494789,,0.0757488,0.00633252,0.076013,,-7.24601e-06,-7.36824e-06,0.287097,fluid
132,0.146349,0,,1000,2.9076e-06,1.35818,,0.0713158,1.90276e-14,0.0713158,,-1.83088e-05,4.86741e-13,-1.20345e-12,fluid
133,0.140421,0.0412313,,1000,-4.72762e-06,1.22501,,0.078818,-0.005968,0.0790436,,-1.23401e-05,4.97144e-06,-0.241431,fluid
134,0.123117,0.0791222,,1000,-5.3251e-06,1.17639,,0.0934356,-0.00585399,0.0936188,,-1.84278e-05,-2.41151e-06,-0.30229,fluid
135,0.0958382,0.110603,,1000,-1.27321e-06,1.78331,,0.103661,-0.0017551,0.103676,,-1.24972e-05,6.89014e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.30633e-06,2.14087,,0.107205,0.00254361,0.107235,,-8.49023e-06,5.58354e-06,-0.108706,fluid
137,0.0208276,0.144859,,1000,-1.16361e-06,2.0776,,0.10663,0.00569364,0.106782,,-8.71387e-06,-5.52379e-07,-0.0394271,fluid
138,-0.0208276,0.144859,,1000,-6.39821e-07,2.31318,,0.104518,0.00739232,0.104779,,-9.94421e-06,3.67235e-06,-0.00385821,fluid
139,-0.0607955,0.133124,,1000,2.46534e-07,2.27923,,0.101429,0.0077646,0.101726,,-1.10481e-06,-1.90069e-07,0.00924391,fluid
140,-0.0958382,0.110603,,1000,-9.21784e-07,2.59143,,0.0983962,0.00704769,0.0986483,,-7.43092e-06,6.36841e-07,0.0110306,fluid
141,-0.123117,0.0791222,,1000,2.93381e-06,2.87872,,0.0958909,0.00535286,0.0960402,,-4.13418e-09,3.09449e-06,0.00792248,fluid
142,-0.140421,0.0412313,,1000,-9.10386e-07,3.03621,,0.0941939,0.00283965,0.0942367,,-2.13972e-06,-2.41848e-06,0.00363047,fluid
143,-0.146349,1.79226e-17,,1000,1.49051e-06,3.03254,,0.0935945,-7.3959e-14,0.0935945,,-3.40292e-06,4.2922e-14,-8.8409e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.10501e-07,3.03621,,0.0941939,-0.00283965,0.0942367,,-2.13972e-06,2.41848e-06,-0.00363047,fluid
145,-0.123117,-0.0791222,,1000,2.93385e-06,2.87872,,0.0958909,-0.00535286,0.0960402,,-4.13477e-09,-3.09449e-06,-0.00792248,fluid
146,-0.0958382,-0.110603,,1000,-9.21846e-07,2.59143,,0.0983962,-0.00704769,0.0986483,,-7.43092e-06,-6.36844e-07,-0.0110306,fluid
147,-0.0607955,-0.133124,,1000,2.46659e-07,2.27923,,0.101429,-0.0077646,0.101726,,-1.10481e-06,1.90066e-07,-0.00924391,fluid
148,-0.0208276,-0.144859,,1000,-6.39797e-07,2.31318,,0.104518,-0.00739232,0.104779,,-9.94422e-06,-3.67235e-06,0.00385821,fluid
149,0.0208276,-0.144859,,1000,-1.16359e-06,2.0776,,0.10663,-0.00569364,0.106782,,-8.71387e-06,5.52379e-07,0.0394271,fluid
150,0.0607955,-0.133124,,1000,3.30628e-06,2.14087,,0.107205,-0.00254361,0.107235,,-8.49023e-06,-5.58354e-06,0.108706,fluid
151,0.0958382,-0.110603,,1000,-1.27332e-06,1.78331,,0.103661,0.0017551,0.103676,,-1.24972e-05,-6.89014e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.32514e-06,1.17639,,0.0934356,0.00585399,0.0936188,,-1.84278e-05,2.41151e-06,0.30229,fluid
153,0.140421,-0.0412313,,1000,-4.72764e-06,1.22501,,0.078818,0.005968,0.0790436,,-1.23401e-05,-4.97144e-06,0.241431,fluid
154,0.16537,0,,1000,4.33745e-06,1.36037,,0.0744531,1.75851e-14,0.0744531,,-2.10391e-05,5.19179e-13,-8.41752e-13,fluid
155,0.158672,0.0465902,,1000,-1.32299e-06,1.20186,,0.0817089,-0.00543053,0.0818891,,-1.1446e-05,9.39653e-06,-0.20362,fluid
156,0.139118,0.0894059,,1000,1.44706e-06,1.35222,,0.0953343,-0.00505469,0.0954683,,-1.41318e-05,4.67325e-06,-0.244257,fluid
157,0.108295,0.124979,,1000,3.1485e-06,2.01248,,0.104154,-0.00117766,0.104161,,-1.30013e-05,8.01267e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.38868e-07,2.12873,,0.106732,0.00244025,0.10676,,-1.02452e-05,8.30172e-06,-0.0715379,fluid
159,0.0235346,0.163687,,1000,4.88997e-06,2.20353,,0.106064,0.00495902,0.10618,,-7.78262e-06,1.28403e-06,-0.0203313,fluid
160,-0.0235346,0.163687,,1000,-4.79925e-07,2.33366,,0.103936,0.00625618,0.104124,,-7.61105e-06,5.06531e-06,0.00304026,fluid
161,-0.0686973,0.150426,,1000,9.5991e-07,2.58487,,0.101378,0.00648982,0.101586,,-1.15736e-06,2.41907e-07,0.00868847,fluid
162,-0.108295,0.124979,,1000,-1.59179e-06,2.82354,,0.0988078,0.00589232,0.0989833,,-6.95765e-06,5.0459e-07,0.00716862,fluid
163,-0.139118,0.0894059,,1000,9.04996e-07,3.04921,,0.096728,0.00453349,0.0968342,,-1.4716e-06,1.7144e-06,0.0041453,fluid
164,-0.158672,0.0465902,,1000,1.44168e-06,3.24863,,0.0952849,0.00245747,0.0953166,,-8.38788e-07,3.48908e-07,0.00145064,fluid
165,-0.16537,2.0252e-17,,1000,-6.13064e-07,3.287,,0.094748,-7.10874e-14,0.094748,,-3.67334e-06,-3.4704e-13,-1.02585e-13,fluid
166,-0.158672,-0.0465902,,1000,1.44168e-06,3.24863,,0.0952849,-0.00245747,0.0953166,,-8.3879e-07,-3.48908e-07,-0.00145064,fluid
167,-0.139118,-0.0894059,,1000,9.04967e-07,3.04921,,0.096728,-0.00453349,0.0968342,,-1.4716e-06,-1.7144e-06,-0.0041453,fluid
168,-0.108295,-0.124979,,1000,-1.5918e-06,2.82354,,0.0988078,-0.00589232,0.0989833,,-6.95765e-06,-5.04593e-07,-0.00716862,fluid
169,-0.0686973,-0.150426,,1000,9.60004e-07,2.58487,,0.101378,-0.00648982,0.101586,,-1.15736e-06,-2.41907e-07,-0.00868847,fluid
170,-0.0235346,-0.163687,,1000,-4.79999e-07,2.33366,,0.103936,-0.00625618,0.104124,,-7.61105e-06,-5.06531e-06,-0.00304026,fluid
171,0.0235346,-0.163687,,1000,4.88999e-06,2.20353,,0.106064,-0.00495902,0.10618,,-7.78263e-06,-1.28403e-06,0.0203313,fluid
172,0.0686973,-0.150426,,1000,7.38698e-07,2.12873,,0.106732,-0.00244025,0.10676,,-1.02452e-05,-8.30172e-06,0.0715379,fluid
173,0.108295,-0.124979,,1000,3.14862e-06,2.01248,,0.104154,0.00117766,0.104161,,-1.30013e-05,-8.01268e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.44706e-06,1.35222,,0.0953343,0.00505469,0.0954683,,-1.41318e-05,-4.67324e-06,0.244257,fluid
175,0.158672,-0.0465902,,1000,-1.32288e-06,1.20186,,0.0817089,0.00543053,0.0818891,,-1.1446e-05,-9.39653e-06,0.20362,fluid
176,0.185355,0,,1000,-1.73146e-06,1.31454,,0.0769822,1.67076e-14,0.0769822,,-3.04621e-05,2.01518e-13,-5.71444e-13,fluid
177,0.177847,0.0522205,,1000,2.8558e-06,1.37606,,0.0839792,-0.00507164,0.0841322,,-1.04081e-05,1.33062e-05,-0.172384,fluid
178,0.15593,0.10021,,1000,7.90447e-06,1.60813,,0.0967255,-0.00454128,0.0968321,,-1.0732e-05,7.98587e-06,-0.198263,fluid
179,0.121382,0.140082,,1000,-3.02204e-06,2.07333,,0.104352,-0.00094692,0.104357,,-1.49593e-05,1.73916e-06,-0.12076,fluid
180,0.0769992,0.168605,,1000,-3.94143e-06,2.09982,,0.106266,0.00225567,0.10629,,-1.25958e-05,9.84688e-06,-0.046742,fluid
