h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.28004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.83407e-05,2.21849,,0.543074,-0.0166497,0.543329,,-0.00066228,-0.000270233,0.401929,fluid
196,0.15593,-0.10021,,999.999,0.000280509,-1.69737,,0.525246,-0.0021495,0.52525,,0.000147631,-0.000230037,1.65407,fluid
197,0.177847,-0.0522205,,999.992,0.000968109,-14.8961,,0.390859,0.0209,0.391417,,0.00103798,-0.000712658,2.38002,fluid
198,0.206352,0,,999.997,0.000418446,-5.25338,,0.275474,2.91733e-15,0.275474,,0.000638463,-3.71363e-13,-4.21356e-13,fluid
199,0.197993,0.058136,,999.993,0.000151028,-13.2989,,0.405063,-0.0213566,0.405625,,0.00017435,0.000248845,-2.07633,fluid
200,0.173594,0.111562,,999.999,3.43135e-05,-1.71548,,0.530898,0.00319808,0.530908,,-0.000205218,0.000324837,-1.30362,fluid
201,0.135132,0.15595,,1000,-7.52716e-05,4.43294,,0.540847,0.0116515,0.540973,,-0.000605376,0.000304196,-0.221861,fluid
202,0.0857216,0.187704,,1000,-0.000235563,4.63484,,0.52551,0.022514,0.525992,,-0.000410027,-0.000194921,0.0433487,fluid
203,0.0293669,0.204251,,1000.01,0.000490945,14.3885,,0.520721,0.019477,0.521085,,0.000440864,-0.000594855,0.0205742,fluid
204,-0.0293669,0.204251,,1000.01,-0.000188522,15.716,,0.508055,0.0259218,0.508716,,-0.000590661,-0.000174514,0.00132394,fluid
205,-0.0857216,0.187704,,1000.01,-1.67669e-05,20.4491,,0.504095,0.0217844,0.504566,,-0.000881742,-0.000426158,0.00213706,fluid
206,-0.135132,0.15595,,1000.01,0.000200547,24.4545,,0.490916,0.019213,0.491291,,-0.00122982,0.000243042,-0.00799555,fluid
207,-0.173594,0.111562,,1000.01,-3.01976e-05,28.1426,,0.488299,0.015363,0.488541,,0.00119659,4.02702e-05,0.037492,fluid
208,-0.197993,0.058136,,1000.01,8.77326e-05,28.8778,,0.486592,0.0065898,0.486637,,0.0014493,-0.000344989,-0.0121573,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.77365e-05,30.6064,,0.480431,-1.12754e-14,0.480431,,-0.00282033,-1.13192e-12,-3.79194e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.77326e-05,28.8778,,0.486592,-0.0065898,0.486637,,0.0014493,0.000344989,0.0121573,fluid
211,-0.173594,-0.111562,,1000.01,-3.01976e-05,28.1426,,0.488299,-0.015363,0.488541,,0.00119659,-4.02702e-05,-0.037492,fluid
212,-0.135132,-0.15595,,1000.01,0.000200547,24.4545,,0.490916,-0.019213,0.491291,,-0.00122982,-0.000243042,0.00799555,fluid
213,-0.0857216,-0.187704,,1000.01,-1.67669e-05,20.4491,,0.504095,-0.0217844,0.504566,,-0.000881742,0.000426158,-0.00213706,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000188522,15.716,,0.508055,-0.0259218,0.508716,,-0.000590661,0.000174514,-0.00132394,fluid
215,0.0293669,-0.204251,,1000.01,0.000490945,14.3885,,0.520721,-0.019477,0.521085,,0.000440864,0.000594855,-0.0205742,fluid
216,0.0857216,-0.187704,,1000,-0.000235563,4.63484,,0.52551,-0.022514,0.525992,,-0.000410027,0.000194921,-0.0433487,fluid
217,0.135132,-0.15595,,1000,-7.52716e-05,4.43294,,0.540847,-0.0116515,0.540973,,-0.000605376,-0.000304196,0.221861,fluid
218,0.173594,-0.111562,,999.999,3.43135e-05,-1.71548,,0.530898,-0.00319808,0.530908,,-0.000205218,-0.000324837,1.30362,fluid
219,0.197993,-0.058136,,999.993,0.000151028,-13.2989,,0.405063,0.0213566,0.405625,,0.00017435,-0.000248845,2.07633,fluid
220,0.228412,0,,999.999,-0.000695509,-2.89597,,0.292223,1.13325e-15,0.292223,,0.000110368,-5.76014e-13,-3.19087e-13,fluid
221,0.219159,0.064351,,999.998,-0.000938869,-4.35277,,0.418976,-0.0196356,0.419436,,-0.000371467,0.000364638,-1.80928,fluid
222,0.192152,0.123489,,1000,-9.27398e-05,2.67697,,0.535739,0.00543599,0.535767,,-0.00025689,0.000972226,-1.02842,fluid
223,0.149578,0.172622,,1000,0.000357482,8.03026,,0.538148,0.00770731,0.538203,,0.000745962,-0.00050312,-0.100238,fluid
224,0.0948856,0.20777,,1000,-0.000511953,6.84067,,0.523635,0.0194555,0.523997,,-2.12209e-05,-0.000354748,0.0378071,fluid
225,0.0325064,0.226087,,1000.01,8.48369e-05,13.3081,,0.519285,0.0173431,0.519574,,0.000321466,-0.000686182,0.0173193,fluid
226,-0.0325064,0.226087,,1000.01,0.000112393,16.9209,,0.508117,0.0229753,0.508636,,0.000206285,-0.000177767,0.00430705,fluid
227,-0.0948856,0.20777,,1000.01,-0.000172054,20.0453,,0.504715,0.0192569,0.505082,,-0.000522057,-0.000503391,0.00815809,fluid
228,-0.149578,0.172622,,1000.01,0.000164784,23.9096,,0.492847,0.0165021,0.493123,,-0.00154479,0.000271537,-0.0150408,fluid
229,-0.192152,0.123489,,1000.01,1.17081e-05,27.1888,,0.489345,0.0137848,0.489539,,0.000825981,9.68386e-05,0.0331865,fluid
230,-0.219159,0.064351,,1000.01,4.73585e-05,28.4514,,0.489349,0.00580598,0.489383,,0.0015758,-0.00030931,-0.00864299,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.36267e-05,29.3489,,0.48275,-6.77841e-15,0.48275,,-0.00263822,-1.16471e-12,-2.07654e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.73584e-05,28.4514,,0.489349,-0.00580598,0.489383,,0.0015758,0.00030931,0.00864299,fluid
233,-0.192152,-0.123489,,1000.01,1.17082e-05,27.1888,,0.489345,-0.0137848,0.489539,,0.000825981,-9.68386e-05,-0.0331865,fluid
234,-0.149578,-0.172622,,1000.01,0.000164784,23.9096,,0.492847,-0.0165021,0.493123,,-0.00154479,-0.000271537,0.0150408,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000172054,20.0453,,0.504715,-0.0192569,0.505082,,-0.000522057,0.000503391,-0.00815809,fluid
236,-0.0325064,-0.226087,,1000.01,0.000112393,16.9209,,0.508117,-0.0229753,0.508636,,0.000206285,0.000177767,-0.00430705,fluid
237,0.0325064,-0.226087,,1000.01,8.48369e-05,13.3081,,0.519285,-0.0173431,0.519574,,0.000321466,0.000686182,-0.0173193,fluid
238,0.0948856,-0.20777,,1000,-0.000511953,6.84067,,0.523635,-0.0194555,0.523997,,-2.12209e-05,0.000354748,-0.0378071,fluid
239,0.149578,-0.172622,,1000,0.000357482,8.03026,,0.538148,-0.00770731,0.538203,,0.000745962,0.00050312,0.100238,fluid
240,0.192152,-0.123489,,1000,-9.27399e-05,2.67697,,0.535739,-0.00543599,0.535767,,-0.00025689,-0.000972226,1.02842,fluid
241,0.219159,-0.064351,,999.998,-0.000938869,-4.35277,,0.418976,0.0196356,0.419436,,-0.000371467,-0.000364638,1.80928,fluid
242,0.251589,0,,999.998,0.000112354,-3.19017,,0.307047,-2.16103e-15,0.307047,,0.00022509,-7.94313e-13,-2.31201e-13,fluid
243,0.241398,0.0708807,,1000,0.000447889,0.0874598,,0.429853,-0.0194784,0.430294,,0.000391909,0.000929438,-1.57211,fluid
244,0.21165,0.136019,,1000,0.000230599,3.92354,,0.538156,0.00558813,0.538185,,-4.35313e-05,0.000857972,-0.812828,fluid
245,0.164756,0.190138,,1000,0.000481268,8.36431,,0.531998,0.00698796,0.532044,,0.000172634,0.000328125,-0.0276972,fluid
246,0.104514,0.228853,,1000.01,0.000224063,10.4968,,0.522748,0.016929,0.523022,,0.000746024,-0.000378838,0.0276591,fluid
247,0.0358048,0.249028,,1000.01,-0.000341465,12.2116,,0.518191,0.0153053,0.518417,,0.000238867,-0.000770111,0.0168657,fluid
248,-0.0358048,0.249028,,1000.01,0.000177412,16.8933,,0.507577,0.0201862,0.507978,,0.000525526,-0.000231119,0.00618949,fluid
249,-0.104514,0.228853,,1000.01,-4.36088e-05,20.3631,,0.505162,0.017332,0.505459,,8.82475e-05,-0.000524044,0.0129385,fluid
250,-0.164756,0.190138,,1000.01,4.72234e-05,23.4832,,0.494999,0.0145937,0.495214,,-0.0016689,0.000288916,-0.0191437,fluid
251,-0.21165,0.136019,,1000.01,3.95571e-05,25.8529,,0.490237,0.0124713,0.490396,,0.00046802,0.000174421,0.027882,fluid
252,-0.241398,0.0708807,,1000.01,6.74454e-05,27.8295,,0.491494,0.0052284,0.491522,,0.00165909,-0.000208752,-0.00509262,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000178428,28.0268,,0.484784,-8.00616e-15,0.484784,,-0.00241616,-1.18083e-12,-1.00463e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.74455e-05,27.8295,,0.491494,-0.0052284,0.491522,,0.00165909,0.000208752,0.00509262,fluid
255,-0.21165,-0.136019,,1000.01,3.95572e-05,25.8529,,0.490237,-0.0124713,0.490396,,0.00046802,-0.000174421,-0.027882,fluid
256,-0.164756,-0.190138,,1000.01,4.72234e-05,23.4832,,0.494999,-0.0145937,0.495214,,-0.0016689,-0.000288916,0.0191437,fluid
257,-0.104514,-0.228853,,1000.01,-4.36088e-05,20.3631,,0.505162,-0.017332,0.505459,,8.82475e-05,0.000524044,-0.0129385,fluid
258,-0.0358048,-0.249028,,1000.01,0.000177412,16.8933,,0.507577,-0.0201862,0.507978,,0.000525526,0.000231119,-0.00618949,fluid
259,0.0358048,-0.249028,,1000.01,-0.000341465,12.2116,,0.518191,-0.0153053,0.518417,,0.000238867,0.000770111,-0.0168657,fluid
260,0.104514,-0.228853,,1000.01,0.000224063,10.4968,,0.522748,-0.016929,0.523022,,0.000746024,0.000378838,-0.0276591,fluid
261,0.164756,-0.190138,,1000,0.000481268,8.36431,,0.531998,-0.00698796,0.532044,,0.000172634,-0.000328125,0.0276972,fluid
262,0.21165,-0.136019,,1000,0.000230599,3.92354,,0.538156,-0.00558813,0.538185,,-4.35313e-05,-0.000857972,0.812828,fluid
263,0.241398,-0.0708807,,1000,0.000447889,0.0874598,,0.429853,0.0194784,0.430294,,0.000391909,-0.000929438,1.57211,fluid
264,0.27594,0,,999.998,0.000533199,-4.04448,,0.32145,6.93533e-16,0.32145,,7.74962e-05,-9.42455e-13,-1.62365e-13,fluid
265,0.264762,0.0777412,,999.998,0.00112961,-4.47185,,0.437842,-0.0211128,0.438351,,0.000500612,0.000229829,-1.36116,fluid
266,0.232135,0.149184,,1000,-0.000286596,1.06648,,0.538694,0.00473576,0.538715,,5.68671e-05,-0.000268475,-0.643464,fluid
267,0.180702,0.208541,,1000,-5.06809e-05,5.73198,,0.52696,0.00568693,0.52699,,-0.00114993,0.00143228,0.0116712,fluid
268,0.114629,0.251003,,1000.01,0.000604067,10.5653,,0.521358,0.01502,0.521575,,0.000480074,0.000156972,0.0162844,fluid
269,0.0392703,0.273131,,1000.01,-1.14671e-05,12.5113,,0.517396,0.0134158,0.51757,,0.000517218,-0.000728227,0.0173004,fluid
270,-0.0392703,0.273131,,1000.01,-4.00896e-05,16.1959,,0.506978,0.0176577,0.507285,,0.00048223,-0.000307866,0.00597269,fluid
271,-0.114629,0.251003,,1000.01,0.000105963,19.7669,,0.504928,0.0155431,0.505167,,0.000404019,-0.00066358,0.0163311,fluid
272,-0.180702,0.208541,,1000.01,3.03564e-05,23.1057,,0.496848,0.0129543,0.497017,,-0.00155966,0.000360236,-0.0200356,fluid
273,-0.232135,0.149184,,1000.01,-2.05561e-05,24.402,,0.491028,0.0111827,0.491156,,8.27683e-05,0.000109783,0.0225646,fluid
274,-0.264762,0.0777412,,1000.01,0.000132609,26.7251,,0.49313,0.00468686,0.493152,,0.00166392,-0.00015303,-0.00186947,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000171035,26.4478,,0.486632,-9.57769e-15,0.486632,,-0.00220656,-1.16958e-12,-4.41237e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000132609,26.7251,,0.49313,-0.00468686,0.493152,,0.00166392,0.00015303,0.00186947,fluid
277,-0.232135,-0.149184,,1000.01,-2.05561e-05,24.402,,0.491028,-0.0111827,0.491156,,8.27683e-05,-0.000109783,-0.0225646,fluid
278,-0.180702,-0.208541,,1000.01,3.03564e-05,23.1057,,0.496848,-0.0129543,0.497017,,-0.00155966,-0.000360236,0.0200356,fluid
279,-0.114629,-0.251003,,1000.01,0.000105963,19.7669,,0.504928,-0.0155431,0.505167,,0.000404019,0.00066358,-0.0163311,fluid
280,-0.0392703,-0.273131,,1000.01,-4.00896e-05,16.1959,,0.506978,-0.0176577,0.507285,,0.00048223,0.000307866,-0.00597269,fluid
281,0.0392703,-0.273131,,1000.01,-1.14671e-05,12.5113,,0.517396,-0.0134158,0.51757,,0.000517218,0.000728227,-0.0173004,fluid
282,0.114629,-0.251003,,1000.01,0.000604067,10.5653,,0.521358,-0.01502,0.521575,,0.000480074,-0.000156972,-0.0162844,fluid
283,0.180702,-0.208541,,1000,-5.06808e-05,5.73198,,0.52696,-0.00568693,0.52699,,-0.00114993,-0.00143228,-0.0116712,fluid
284,0.232135,-0.149184,,1000,-0.000286596,1.06648,,0.538694,-0.00473576,0.538715,,5.68671e-05,0.000268475,0.643464,fluid
285,0.264762,-0.0777412,,999.998,0.00112961,-4.47185,,0.437842,0.0211128,0.438351,,0.000500612,-0.000229829,1.36116,fluid
286,0.301524,0,,1000,-0.000236875,0.702509,,0.336666,1.72017e-15,0.336666,,-5.75819e-05,-1.05372e-12,-1.13367e-13,fluid
287,0.28931,0.084949,,999.999,-0.000660956,-2.75048,,0.446505,-0.0205606,0.446978,,-0.000339098,-0.00049425,-1.17717,fluid
288,0.253658,0.163016,,1000,-0.000178591,5.23846,,0.539086,0.00525948,0.539112,,0.00026008,-0.000465582,-0.511478,fluid
289,0.197456,0.227876,,1000,-0.00040343,6.59532,,0.524788,0.00320158,0.524798,,-0.000720711,0.000791285,0.0342228,fluid
290,0.125257,0.274275,,1000,-2.2464e-05,9.06078,,0.519769,0.0134728,0.519943,,-0.000418092,0.000708481,0.00674614,fluid
291,0.0429113,0.298454,,1000.01,0.000480826,13.6682,,0.516136,0.0118972,0.516273,,0.000338818,-0.000453416,0.0171882,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188696,16.6123,,0.507096,0.0156469,0.507337,,0.000697777,-0.000289253,0.00493876,fluid
293,-0.125257,0.274275,,1000.01,3.752e-05,18.5177,,0.504514,0.0139197,0.504706,,0.000607977,-0.000877337,0.0189337,fluid
294,-0.197456,0.227876,,1000.01,0.00011918,22.6392,,0.49828,0.0113605,0.49841,,-0.00137842,0.00041098,-0.0187189,fluid
295,-0.253658,0.163016,,1000.01,-5.55426e-05,23.477,,0.491815,0.00997495,0.491916,,-0.000268545,6.82613e-05,0.0174742,fluid
296,-0.28931,0.084949,,1000.01,0.000158418,25.8286,,0.4944,0.00420008,0.494417,,0.00160532,-0.000138041,0.000719863,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000114604,25.2829,,0.488345,-7.44512e-15,0.488345,,-0.00194526,-1.07606e-12,8.37191e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000158418,25.8286,,0.4944,-0.00420008,0.494417,,0.00160532,0.000138041,-0.000719863,fluid
299,-0.253658,-0.163016,,1000.01,-5.55426e-05,23.477,,0.491815,-0.00997495,0.491916,,-0.000268545,-6.82613e-05,-0.0174742,fluid
300,-0.197456,-0.227876,,1000.01,0.00011918,22.6392,,0.49828,-0.0113605,0.49841,,-0.00137842,-0.00041098,0.0187189,fluid
301,-0.125257,-0.274275,,1000.01,3.752e-05,18.5177,,0.504514,-0.0139197,0.504706,,0.000607977,0.000877337,-0.0189337,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188696,16.6123,,0.507096,-0.0156469,0.507337,,0.000697777,0.000289253,-0.00493876,fluid
303,0.0429113,-0.298454,,1000.01,0.000480826,13.6682,,0.516136,-0.0118972,0.516273,,0.000338818,0.000453416,-0.0171882,fluid
304,0.125257,-0.274275,,1000,-2.24639e-05,9.06078,,0.519769,-0.0134728,0.519943,,-0.000418092,-0.000708481,-0.00674614,fluid
305,0.197456,-0.227876,,1000,-0.00040343,6.59532,,0.524788,-0.00320158,0.524798,,-0.000720711,-0.000791285,-0.0342228,fluid
306,0.253658,-0.163016,,1000,-0.000178591,5.23846,,0.539086,-0.00525948,0.539112,,0.00026008,0.000465582,0.511478,fluid
307,0.28931,-0.084949,,999.999,-0.000660956,-2.75048,,0.446505,0.0205606,0.446978,,-0.000339098,0.00049425,1.17717,fluid
308,0.328403,0,,1000,-0.000257227,2.01588,,0.349519,2.79478e-15,0.349519,,3.54006e-05,-1.13165e-12,-8.20383e-14,fluid
309,0.315101,0.0925219,,1000,-0.00107227,7.06152,,0.455348,-0.0181779,0.45571,,-8.97533e-05,0.000174601,-1.01838,fluid
310,0.27627,0.177548,,1000.01,0.000458442,10.2223,,0.538598,0.00585888,0.53863,,0.00023946,-0.000228975,-0.409404,fluid
311,0.215058,0.248191,,1000.01,6.2217e-05,11.121,,0.523888,0.000917107,0.523889,,0.000734918,-0.000575406,0.0474142,fluid
312,0.136424,0.298726,,1000.01,-0.000571218,10.3558,,0.519123,0.0118824,0.519259,,-0.000461648,0.000580139,0.00110094,fluid
313,0.0467366,0.325061,,1000.01,0.000396377,13.9605,,0.514624,0.010562,0.514732,,-0.000360428,-0.000117005,0.0164636,fluid
314,-0.0467366,0.325061,,1000.01,-4.36858e-05,17.8422,,0.507444,0.0140496,0.507638,,0.000921656,-9.90494e-05,0.00347534,fluid
315,-0.136424,0.298726,,1000.01,-0.000112217,18.0009,,0.504372,0.012665,0.504531,,0.000902156,-0.00102741,0.021149,fluid
316,-0.215058,0.248191,,1000.01,0.000170645,22.0986,,0.499467,0.00991824,0.499565,,-0.00117443,0.000392178,-0.0159988,fluid
317,-0.27627,0.177548,,1000.01,-3.29829e-05,22.9552,,0.492613,0.00886156,0.492693,,-0.000508187,9.62616e-05,0.0127446,fluid
318,-0.315101,0.0925219,,1000.01,0.000125332,25.2747,,0.495393,0.00381009,0.495407,,0.00151752,-0.000104718,0.00259833,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.36485e-05,24.5647,,0.489935,-4.0512e-15,0.489935,,-0.00168295,-8.921e-13,5.33967e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000125332,25.2747,,0.495393,-0.00381009,0.495407,,0.00151752,0.000104718,-0.00259833,fluid
321,-0.27627,-0.177548,,1000.01,-3.29829e-05,22.9552,,0.492613,-0.00886156,0.492693,,-0.000508187,-9.62616e-05,-0.0127446,fluid
322,-0.215058,-0.248191,,1000.01,0.000170645,22.0986,,0.499467,-0.00991824,0.499565,,-0.00117443,-0.000392178,0.0159988,fluid
323,-0.136424,-0.298726,,1000.01,-0.000112217,18.0009,,0.504372,-0.012665,0.504531,,0.000902156,0.00102741,-0.021149,fluid
324,-0.0467366,-0.325061,,1000.01,-4.36859e-05,17.8422,,0.507444,-0.0140496,0.507638,,0.000921656,9.90494e-05,-0.00347534,fluid
325,0.0467366,-0.325061,,1000.01,0.000396377,13.9605,,0.514624,-0.010562,0.514732,,-0.000360428,0.000117005,-0.0164636,fluid
326,0.136424,-0.298726,,1000.01,-0.000571218,10.3558,,0.519123,-0.0118824,0.519259,,-0.000461648,-0.000580139,-0.00110094,fluid
327,0.215058,-0.248191,,1000.01,6.2217e-05,11.121,,0.523888,-0.000917107,0.523889,,0.000734918,0.000575406,-0.0474142,fluid
328,0.27627,-0.177548,,1000.01,0.000458442,10.2223,,0.538598,-0.00585888,0.53863,,0.00023946,0.000228975,0.409404,fluid
329,0.315101,-0.0925219,,1000,-0.00107227,7.06152,,0.455348,0.0181779,0.45571,,-8.97533e-05,-0.000174601,1.01838,fluid
330,0.356644,0,,999.998,0.000363348,-4.57672,,0.359657,2.82069e-15,0.359657,,-0.000258431,-1.14827e-12,-6.38106e-14,fluid
331,0.342197,0.100478,,1000,0.000829199,8.76039,,0.461029,-0.0174837,0.461361,,0.000858144,0.00105708,-0.879762,fluid
332,0.300028,0.192816,,1000,0.000240604,6.12291,,0.537259,0.00555593,0.537288,,0.000328547,-0.000252536,-0.329792,fluid
333,0.233552,0.269534,,1000.01,0.00059692,12.0747,,0.521385,0.000166857,0.521385,,0.000974297,-0.000802189,0.0521813,fluid
334,0.148155,0.324415,,1000.01,-0.000241472,13.0652,,0.51891,0.0103933,0.519014,,0.000256524,6.31928e-05,-0.00137561,fluid
335,0.0507557,0.353014,,1000.01,-4.41046e-05,12.7496,,0.513641,0.00908647,0.513721,,-0.000925973,3.26663e-05,0.0160579,fluid
336,-0.0507557,0.353014,,1000.01,0.000209762,17.9524,,0.507238,0.0124948,0.507391,,0.000607115,0.000161764,0.0010434,fluid
337,-0.148155,0.324415,,1000.01,-0.000127243,18.3483,,0.504171,0.0116413,0.504306,,0.00127568,-0.00104724,0.0223647,fluid
338,-0.233552,0.269534,,1000.01,0.000106025,21.6141,,0.500553,0.0087652,0.500629,,-0.000891819,0.000339297,-0.0123928,fluid
339,-0.300028,0.192816,,1000.01,-1.33314e-05,22.3582,,0.493406,0.00783459,0.493469,,-0.000689227,0.000115472,0.00858948,fluid
340,-0.342197,0.100478,,1000.01,9.10307e-05,24.6649,,0.496157,0.00348425,0.496169,,0.00140195,-4.69168e-05,0.00382749,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.5968e-05,23.8626,,0.491377,-4.34085e-15,0.491377,,-0.00144244,-6.95996e-13,5.43046e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.10307e-05,24.6649,,0.496157,-0.00348425,0.496169,,0.00140195,4.69168e-05,-0.00382749,fluid
343,-0.300028,-0.192816,,1000.01,-1.33313e-05,22.3582,,0.493406,-0.00783459,0.493469,,-0.000689227,-0.000115472,-0.00858948,fluid
344,-0.233552,-0.269534,,1000.01,0.000106025,21.6141,,0.500553,-0.0087652,0.500629,,-0.000891819,-0.000339297,0.0123928,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127243,18.3483,,0.504171,-0.0116413,0.504306,,0.00127568,0.00104724,-0.0223647,fluid
346,-0.0507557,-0.353014,,1000.01,0.000209762,17.9524,,0.507238,-0.0124948,0.507391,,0.000607115,-0.000161764,-0.0010434,fluid
347,0.0507557,-0.353014,,1000.01,-4.41045e-05,12.7496,,0.513641,-0.00908647,0.513721,,-0.000925973,-3.26663e-05,-0.0160579,fluid
348,0.148155,-0.324415,,1000.01,-0.000241472,13.0652,,0.51891,-0.0103933,0.519014,,0.000256524,-6.31928e-05,0.00137561,fluid
349,0.233552,-0.269534,,1000.01,0.00059692,12.0747,,0.521385,-0.000166857,0.521385,,0.000974297,0.000802189,-0.0521813,fluid
350,0.300028,-0.192816,,1000,0.000240604,6.12291,,0.537259,-0.00555593,0.537288,,0.000328547,0.000252536,0.329792,fluid
351,0.342197,-0.100478,,1000,0.000829199,8.76039,,0.461029,0.0174837,0.461361,,0.000858144,-0.00105708,0.879762,fluid
352,0.386315,0,,999.998,0.000120532,-4.65108,,0.371548,2.91887e-15,0.371548,,-0.000700592,-1.09765e-12,-5.41363e-14,fluid
353,0.370667,0.108838,,1000,0.00114126,1.85037,,0.464965,-0.0189153,0.465349,,0.000625451,0.0005505,-0.758284,fluid
354,0.324989,0.208858,,1000,-0.000590697,0.496203,,0.535662,0.004475,0.53568,,0.00036225,-0.000443889,-0.266974,fluid
355,0.252983,0.291957,,1000,0.00032178,7.977,,0.517825,0.000164478,0.517825,,-0.000295315,0.000191525,0.050507,fluid
356,0.160481,0.351404,,1000.01,0.00028932,13.2194,,0.518231,0.0091735,0.518312,,0.00107245,-0.000398592,-0.00270174,fluid
357,0.0549784,0.382383,,1000.01,-0.000176102,11.7945,,0.513143,0.00762463,0.5132,,-0.000951515,-3.87155e-05,0.0164526,fluid
358,-0.0549784,0.382383,,1000.01,0.000260942,16.6994,,0.506569,0.0108497,0.506685,,-0.000115097,0.000396817,-0.00203603,fluid
359,-0.160481,0.351404,,1000.01,1.67822e-05,18.4695,,0.503495,0.0105726,0.503606,,0.00141119,-0.000999947,0.0218972,fluid
360,-0.252983,0.291957,,1000.01,1.65523e-05,21.2275,,0.501455,0.00783861,0.501516,,-0.000514431,0.000309441,-0.00845464,fluid
361,-0.324989,0.208858,,1000.01,-2.0126e-05,21.6463,,0.49423,0.00694029,0.494279,,-0.00083876,0.000100519,0.00523972,fluid
362,-0.370667,0.108838,,1000.01,9.08861e-05,23.912,,0.496745,0.00318274,0.496756,,0.00126637,4.18015e-06,0.00451713,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.93633e-05,23.1158,,0.492667,-6.4894e-15,0.492667,,-0.00119391,-5.64029e-13,1.70216e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.08861e-05,23.912,,0.496745,-0.00318274,0.496756,,0.00126637,-4.18015e-06,-0.00451713,fluid
365,-0.324989,-0.208858,,1000.01,-2.01258e-05,21.6463,,0.49423,-0.00694029,0.494279,,-0.00083876,-0.000100519,-0.00523972,fluid
366,-0.252983,-0.291957,,1000.01,1.65522e-05,21.2275,,0.501455,-0.00783861,0.501516,,-0.000514431,-0.000309441,0.00845464,fluid
367,-0.160481,-0.351404,,1000.01,1.67822e-05,18.4695,,0.503495,-0.0105726,0.503606,,0.00141119,0.000999947,-0.0218972,fluid
368,-0.0549784,-0.382383,,1000.01,0.000260942,16.6994,,0.506569,-0.0108497,0.506685,,-0.000115097,-0.000396817,0.00203603,fluid
369,0.0549784,-0.382383,,1000.01,-0.000176102,11.7945,,0.513143,-0.00762463,0.5132,,-0.000951515,3.87155e-05,-0.0164526,fluid
370,0.160481,-0.351404,,1000.01,0.00028932,13.2194,,0.518231,-0.0091735,0.518312,,0.00107245,0.000398592,0.00270174,fluid
371,0.252983,-0.291957,,1000,0.00032178,7.977,,0.517825,-0.000164478,0.517825,,-0.000295315,-0.000191525,-0.050507,fluid
372,0.324989,-0.208858,,1000,-0.000590697,0.496203,,0.535662,-0.004475,0.53568,,0.00036225,0.000443889,0.266974,fluid
373,0.370667,-0.108838,,1000,0.00114126,1.85037,,0.464965,0.0189153,0.465349,,0.000625451,-0.0005505,0.758284,fluid
374,0.417489,0,,1000,-0.000545352,5.77226,,0.385161,2.18732e-15,0.385161,,-0.000536442,-9.61101e-13,-4.78012e-14,fluid
375,0.400577,0.11762,,1000,-0.000835407,2.25746,,0.470567,-0.0191452,0.470956,,-0.000180295,-0.000247178,-0.654256,fluid
376,0.351214,0.225711,,1000,-0.000424646,5.655,,0.53459,0.00386552,0.534604,,0.000196406,-0.000194895,-0.217753,fluid
377,0.273397,0.315517,,1000,-0.000311016,6.41007,,0.516209,-0.000792468,0.516209,,-0.000874304,0.000641968,0.0469447,fluid
378,0.173431,0.379761,,1000.01,0.00017611,11.5414,,0.516608,0.00839561,0.516676,,0.000695847,-0.000311816,-0.00402204,fluid
379,0.0594148,0.413239,,1000.01,6.81442e-05,12.9098,,0.512598,0.00656806,0.51264,,-0.000571654,-0.000224761,0.0172829,fluid
380,-0.0594148,0.413239,,1000.01,4.85148e-05,16.0086,,0.50646,0.00938663,0.506547,,-0.000650389,0.000565488,-0.00425985,fluid
381,-0.173431,0.379761,,1000.01,0.000134423,17.8632,,0.502689,0.00948704,0.502779,,0.00123982,-0.000953372,0.0200954,fluid
382,-0.273397,0.315517,,1000.01,2.34379e-05,20.8884,,0.50204,0.00699642,0.502089,,-0.000126836,0.000305377,-0.00472056,fluid
383,-0.351214,0.225711,,1000.01,-4.56007e-05,21.1177,,0.495041,0.00615962,0.495079,,-0.000920445,7.1296e-05,0.00277299,fluid
