h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.53018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000131291,-92.0453,,0.145339,1.62486e-14,0.145339,,-0.000335104,-2.69263e-12,-1.79095e-12,fluid
45,0.0758004,0.022257,,999.969,3.76208e-05,-60.9566,,0.245804,-0.0239815,0.246971,,-0.000200441,-4.14525e-05,-4.62668,fluid
46,0.0664594,0.0427109,,999.98,7.79799e-06,-39.1229,,0.398302,0.00676061,0.39836,,-8.80109e-05,-2.94633e-05,-5.7101,fluid
47,0.0517343,0.0597046,,999.987,8.41746e-05,-24.6464,,0.492279,0.0340236,0.493453,,-0.00013396,-5.40027e-05,-4.45726,fluid
48,0.032818,0.0718613,,999.991,0.000168628,-17.6653,,0.534939,0.0526487,0.537523,,-1.76963e-05,-9.68026e-05,-2.99949,fluid
49,0.0112429,0.0781963,,1000,0.000158701,-0.438382,,0.551214,0.0655944,0.555104,,0.000237839,-0.000260595,-1.94847,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195526,11.886,,0.548091,0.0840197,0.554494,,-0.00014569,-0.000163726,-1.25026,fluid
51,-0.032818,0.0718613,,1000.02,4.7871e-05,37.3403,,0.512327,0.0899029,0.520155,,1.22555e-05,-0.000111651,-0.872488,fluid
52,-0.0517343,0.0597046,,1000.04,-2.06472e-06,70.7544,,0.483225,0.0803313,0.489857,,0.000169983,-3.96414e-05,-0.583861,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000234064,97.2927,,0.459031,0.0617635,0.463167,,-0.000360111,-9.29341e-05,-0.417668,fluid
54,-0.0758004,0.022257,,1000.06,-7.26871e-06,116.877,,0.434453,0.0336478,0.435754,,-0.000750125,-1.37266e-05,-0.289086,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.56329e-05,121.143,,0.424338,-4.41612e-14,0.424338,,-0.0010181,1.66583e-12,-4.94846e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.26873e-06,116.877,,0.434453,-0.0336478,0.435754,,-0.000750125,1.37266e-05,0.289086,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000234064,97.2927,,0.459031,-0.0617635,0.463167,,-0.000360111,9.29341e-05,0.417668,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.06446e-06,70.7544,,0.483225,-0.0803313,0.489857,,0.000169983,3.96414e-05,0.583861,fluid
59,-0.032818,-0.0718613,,1000.02,4.78712e-05,37.3403,,0.512327,-0.0899029,0.520155,,1.22555e-05,0.000111651,0.872488,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195526,11.886,,0.548091,-0.0840197,0.554494,,-0.00014569,0.000163726,1.25026,fluid
61,0.0112429,-0.0781963,,1000,0.000158701,-0.438382,,0.551214,-0.0655944,0.555104,,0.000237839,0.000260595,1.94847,fluid
62,0.032818,-0.0718613,,999.991,0.000168627,-17.6653,,0.534939,-0.0526487,0.537523,,-1.76963e-05,9.68026e-05,2.99949,fluid
63,0.0517343,-0.0597046,,999.987,8.41743e-05,-24.6464,,0.492279,-0.0340236,0.493453,,-0.00013396,5.40027e-05,4.45726,fluid
64,0.0664594,-0.0427109,,999.98,7.79787e-06,-39.1229,,0.398302,-0.00676061,0.39836,,-8.80109e-05,2.94633e-05,5.7101,fluid
65,0.0758004,-0.022257,,999.969,3.76205e-05,-60.9566,,0.245804,0.0239815,0.246971,,-0.000200441,4.14525e-05,4.62668,fluid
66,0.0946112,0,,1000.02,-1.77376e-05,37.7699,,0.123752,8.15857e-15,0.123752,,-0.000232781,-1.8425e-12,-1.60758e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.58432e-05,21.0179,,0.256844,-0.0404777,0.260014,,-0.000122004,-0.000107474,-4.38406,fluid
68,0.079592,0.0511507,,1000,-0.000110324,3.07066,,0.434825,-0.0129864,0.435019,,-2.96395e-05,-8.42748e-05,-4.93906,fluid
69,0.0619572,0.0715024,,1000.01,-0.000129634,10.4077,,0.52271,0.0175219,0.523004,,-2.4472e-05,-0.000194613,-3.315,fluid
70,0.0393029,0.0860614,,1000.02,-0.000319629,30.48,,0.54815,0.0444784,0.549952,,2.74038e-06,6.22358e-07,-1.73736,fluid
71,0.0134646,0.0936482,,1000.01,0.000312754,18.8272,,0.540782,0.0563294,0.543708,,0.000254192,-5.82951e-05,-0.760693,fluid
72,-0.0134646,0.0936482,,1000,0.000253055,3.24204,,0.516537,0.063083,0.520374,,0.000876846,-5.00754e-05,-0.286515,fluid
73,-0.0393029,0.0860614,,999.993,-0.000366353,-14.4842,,0.490439,0.0583594,0.493899,,-0.000141452,-0.00024461,-0.124418,fluid
74,-0.0619572,0.0715024,,999.992,0.000244502,-16.611,,0.465436,0.0526418,0.468403,,0.000382436,4.52358e-05,-0.0788757,fluid
75,-0.079592,0.0511507,,999.988,7.94235e-05,-23.6465,,0.44785,0.0366162,0.449345,,-1.78849e-05,-0.000117732,-0.116502,fluid
76,-0.0907788,0.0266551,,999.984,-2.76993e-05,-30.5047,,0.42922,0.0182295,0.429607,,-0.000683545,-0.000184041,-0.163653,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000189511,-30.6186,,0.420907,-2.93283e-14,0.420907,,-0.0010874,-7.23873e-13,-2.69791e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.76992e-05,-30.5047,,0.42922,-0.0182295,0.429607,,-0.000683545,0.000184041,0.163653,fluid
79,-0.079592,-0.0511507,,999.988,7.94238e-05,-23.6465,,0.44785,-0.0366162,0.449345,,-1.78849e-05,0.000117732,0.116502,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244502,-16.611,,0.465436,-0.0526418,0.468403,,0.000382436,-4.52358e-05,0.0788757,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366353,-14.4842,,0.490439,-0.0583594,0.493899,,-0.000141452,0.00024461,0.124418,fluid
82,-0.0134646,-0.0936482,,1000,0.000253055,3.24204,,0.516537,-0.063083,0.520374,,0.000876846,5.00754e-05,0.286515,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312754,18.8272,,0.540782,-0.0563294,0.543708,,0.000254192,5.82951e-05,0.760693,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000319629,30.48,,0.54815,-0.0444784,0.549952,,2.74039e-06,-6.22364e-07,1.73736,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000129634,10.4077,,0.52271,-0.0175219,0.523004,,-2.4472e-05,0.000194613,3.315,fluid
86,0.079592,-0.0511507,,1000,-0.000110324,3.07066,,0.434825,0.0129864,0.435019,,-2.96395e-05,8.42748e-05,4.93906,fluid
87,0.0907788,-0.0266551,,1000.01,-8.58431e-05,21.0179,,0.256844,0.0404777,0.260014,,-0.000122004,0.000107474,4.38406,fluid
88,0.111013,0,,999.989,-4.20936e-05,-22.2196,,0.199287,1.19175e-14,0.199287,,-0.000238839,-6.64321e-13,-1.31854e-12,fluid
89,0.106516,0.0312758,,999.976,0.000186684,-46.2682,,0.322424,-0.00692469,0.322499,,-7.0687e-05,-5.18814e-05,-3.99456,fluid
90,0.0933897,0.0600179,,999.983,0.000227547,-33.7112,,0.476126,0.0127829,0.476297,,8.24338e-05,-3.36916e-05,-4.08138,fluid
91,0.0726977,0.0838977,,999.994,0.000256654,-12.3091,,0.541803,0.0341083,0.542876,,0.000235679,-0.000193456,-2.30043,fluid
92,0.0461163,0.100981,,999.998,4.20454e-05,-4.41238,,0.552968,0.0473805,0.554994,,0.000300316,-0.000301569,-0.846569,fluid
93,0.0157987,0.109883,,1000,-0.000481406,0.44961,,0.526689,0.0496703,0.529026,,-0.00053753,4.51919e-05,-0.160494,fluid
94,-0.0157987,0.109883,,1000.01,0.000349525,17.6912,,0.505374,0.0470166,0.507556,,0.000515525,0.000126764,0.0615386,fluid
95,-0.0461163,0.100981,,1000.02,0.000144248,39.2273,,0.493407,0.0366729,0.494768,,0.000662955,3.19074e-05,0.0669463,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000242664,43.4137,,0.479874,0.0317496,0.480923,,0.000191252,-9.99752e-05,0.0290835,fluid
97,-0.0933897,0.0600179,,1000.03,0.000169169,52.8013,,0.477047,0.0213824,0.477526,,0.000247211,0.0001774,-0.0423988,fluid
98,-0.106516,0.0312758,,1000.03,-7.09538e-05,57.2685,,0.46698,0.0121934,0.467139,,-0.000464925,0.000184326,-0.12971,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000128795,57.6478,,0.459532,-2.64296e-14,0.459532,,-0.00108202,-1.21697e-12,-2.59992e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.09536e-05,57.2685,,0.46698,-0.0121934,0.467139,,-0.000464925,-0.000184326,0.12971,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000169169,52.8013,,0.477047,-0.0213824,0.477526,,0.000247211,-0.0001774,0.0423988,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000242664,43.4137,,0.479874,-0.0317496,0.480923,,0.000191252,9.99752e-05,-0.0290835,fluid
103,-0.0461163,-0.100981,,1000.02,0.000144248,39.2273,,0.493407,-0.0366729,0.494768,,0.000662955,-3.19074e-05,-0.0669463,fluid
104,-0.0157987,-0.109883,,1000.01,0.000349525,17.6912,,0.505374,-0.0470166,0.507556,,0.000515525,-0.000126764,-0.0615386,fluid
105,0.0157987,-0.109883,,1000,-0.000481406,0.44961,,0.526689,-0.0496703,0.529026,,-0.00053753,-4.51919e-05,0.160494,fluid
106,0.0461163,-0.100981,,999.998,4.20454e-05,-4.41238,,0.552968,-0.0473805,0.554994,,0.000300316,0.000301569,0.846569,fluid
107,0.0726977,-0.0838977,,999.994,0.000256654,-12.3091,,0.541803,-0.0341083,0.542876,,0.000235679,0.000193456,2.30043,fluid
108,0.0933897,-0.0600179,,999.983,0.000227547,-33.7112,,0.476126,-0.0127829,0.476297,,8.24338e-05,3.36916e-05,4.08138,fluid
109,0.106516,-0.0312758,,999.976,0.000186684,-46.2682,,0.322424,0.00692469,0.322499,,-7.0687e-05,5.18814e-05,3.99456,fluid
110,0.128244,0,,999.991,3.01435e-05,-17.329,,0.206703,7.90011e-15,0.206703,,-0.000218289,1.81714e-13,-1.04578e-12,fluid
111,0.12305,0.0361306,,999.982,7.08691e-06,-34.8747,,0.336515,-0.0161907,0.336904,,-2.97944e-05,-4.78839e-06,-3.56955,fluid
112,0.107886,0.0693342,,999.992,-0.000115651,-15.365,,0.492552,0.000784288,0.492553,,-7.92731e-05,-0.000121615,-3.29064,fluid
113,0.0839822,0.0969206,,1000,-0.000118051,0.0785878,,0.547372,0.0271787,0.548046,,6.2891e-05,2.41782e-05,-1.52552,fluid
114,0.0532746,0.116655,,999.998,0.000457959,-3.87716,,0.546567,0.0401968,0.548043,,0.000817901,-0.000278774,-0.334573,fluid
115,0.0182511,0.126939,,1000.01,-6.82264e-06,10.6797,,0.527631,0.0383244,0.529021,,0.00108876,-0.000254021,0.0593808,fluid
116,-0.0182511,0.126939,,1000.01,-0.000361984,15.3186,,0.508224,0.0405984,0.509843,,-0.000197756,-5.84079e-05,0.106737,fluid
117,-0.0532746,0.116655,,1000.01,0.000269567,28.8917,,0.500296,0.0356994,0.501568,,0.00075869,0.000162523,0.0585615,fluid
118,-0.0839822,0.0969206,,1000.02,-8.09003e-05,36.0307,,0.48718,0.0351253,0.488444,,0.000271787,-9.36061e-05,0.0305745,fluid
119,-0.107886,0.0693342,,1000.02,-6.24395e-05,42.5018,,0.4826,0.0251286,0.483254,,0.000198644,-1.40907e-06,-0.0178003,fluid
120,-0.12305,0.0361306,,1000.02,1.16282e-05,48.1641,,0.471013,0.0133025,0.471201,,-0.000379049,1.7377e-05,-0.117425,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.67999e-06,49.3614,,0.462208,-1.83985e-14,0.462208,,-0.00105138,-7.8142e-13,-1.8522e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.16282e-05,48.1641,,0.471013,-0.0133025,0.471201,,-0.000379049,-1.7377e-05,0.117425,fluid
123,-0.107886,-0.0693342,,1000.02,-6.24396e-05,42.5018,,0.4826,-0.0251286,0.483254,,0.000198644,1.40907e-06,0.0178003,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.09003e-05,36.0307,,0.48718,-0.0351253,0.488444,,0.000271787,9.36061e-05,-0.0305745,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269567,28.8917,,0.500296,-0.0356994,0.501568,,0.00075869,-0.000162523,-0.0585615,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000361984,15.3186,,0.508224,-0.0405984,0.509843,,-0.000197756,5.84079e-05,-0.106737,fluid
127,0.0182511,-0.126939,,1000.01,-6.82276e-06,10.6797,,0.527631,-0.0383244,0.529021,,0.00108876,0.000254021,-0.0593808,fluid
128,0.0532746,-0.116655,,999.998,0.000457959,-3.87716,,0.546567,-0.0401968,0.548043,,0.000817901,0.000278774,0.334573,fluid
129,0.0839822,-0.0969206,,1000,-0.000118051,0.0785878,,0.547372,-0.0271787,0.548046,,6.2891e-05,-2.41782e-05,1.52552,fluid
130,0.107886,-0.0693342,,999.992,-0.000115651,-15.365,,0.492552,-0.000784288,0.492553,,-7.92731e-05,0.000121615,3.29064,fluid
131,0.12305,-0.0361306,,999.982,7.08688e-06,-34.8747,,0.336515,0.0161907,0.336904,,-2.97944e-05,4.78839e-06,3.56955,fluid
132,0.146349,0,,999.998,7.42438e-05,-4.8637,,0.220438,7.51928e-15,0.220438,,-0.000101679,3.78778e-13,-8.28445e-13,fluid
133,0.140421,0.0412313,,999.991,-2.78089e-05,-18.5755,,0.356376,-0.0206652,0.356975,,-0.000166793,2.75843e-05,-3.15068,fluid
134,0.123117,0.0791222,,999.997,-4.26587e-05,-6.67578,,0.509154,-0.000514166,0.509155,,-6.01573e-05,8.18106e-05,-2.61051,fluid
135,0.0958382,0.110603,,1000,-9.57863e-05,6.97579,,0.549752,0.0218322,0.550186,,2.10419e-06,5.34448e-05,-0.971605,fluid
136,0.0607955,0.133124,,1000,-0.000184689,-0.41624,,0.538457,0.0341963,0.539542,,-0.000429486,0.000359878,-0.0808566,fluid
137,0.0208276,0.144859,,1000.01,0.000457498,14.0332,,0.519773,0.0311603,0.520706,,0.000917609,-9.67239e-05,0.0914578,fluid
138,-0.0208276,0.144859,,1000.01,-0.000150582,16.276,,0.510711,0.0366268,0.512023,,0.000325007,-8.51814e-05,0.0745489,fluid
139,-0.0607955,0.133124,,1000.01,-0.000141893,17.9553,,0.499299,0.0310724,0.500265,,0.00012023,-0.000154805,0.0295378,fluid
140,-0.0958382,0.110603,,1000.01,0.000167385,23.7482,,0.488034,0.0321782,0.489094,,0.000465041,7.28807e-05,0.0309465,fluid
141,-0.123117,0.0791222,,1000.01,-6.12939e-05,26.6281,,0.484721,0.0223972,0.485238,,0.000247812,-6.40862e-05,0.0095133,fluid
142,-0.140421,0.0412313,,1000.01,6.3586e-06,28.6512,,0.474639,0.0104262,0.474753,,-0.000338979,-0.000220323,-0.104032,fluid
143,-0.146349,1.79226e-17,,1000.02,5.19912e-05,30.752,,0.465005,-1.1299e-14,0.465005,,-0.00104179,-1.12143e-13,-1.27568e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.35859e-06,28.6512,,0.474639,-0.0104262,0.474753,,-0.000338979,0.000220323,0.104032,fluid
145,-0.123117,-0.0791222,,1000.01,-6.12939e-05,26.6281,,0.484721,-0.0223972,0.485238,,0.000247812,6.40862e-05,-0.0095133,fluid
146,-0.0958382,-0.110603,,1000.01,0.000167385,23.7482,,0.488034,-0.0321782,0.489094,,0.000465041,-7.28807e-05,-0.0309465,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000141893,17.9553,,0.499299,-0.0310724,0.500265,,0.00012023,0.000154805,-0.0295378,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000150582,16.276,,0.510711,-0.0366268,0.512023,,0.000325007,8.51814e-05,-0.0745489,fluid
149,0.0208276,-0.144859,,1000.01,0.000457498,14.0332,,0.519773,-0.0311603,0.520706,,0.000917609,9.67239e-05,-0.0914578,fluid
150,0.0607955,-0.133124,,1000,-0.000184689,-0.41624,,0.538457,-0.0341963,0.539542,,-0.000429486,-0.000359878,0.0808566,fluid
151,0.0958382,-0.110603,,1000,-9.57864e-05,6.97579,,0.549752,-0.0218322,0.550186,,2.10418e-06,-5.34448e-05,0.971605,fluid
152,0.123117,-0.0791222,,999.997,-4.26587e-05,-6.67578,,0.509154,0.000514166,0.509155,,-6.01573e-05,-8.18106e-05,2.61051,fluid
153,0.140421,-0.0412313,,999.991,-2.78091e-05,-18.5755,,0.356376,0.0206652,0.356975,,-0.000166793,-2.75843e-05,3.15068,fluid
154,0.16537,0,,999.996,3.24283e-05,-7.46677,,0.240875,7.45448e-15,0.240875,,-0.000131556,5.65085e-16,-6.58021e-13,fluid
155,0.158672,0.0465902,,999.992,6.24794e-05,-15.2204,,0.378415,-0.0197328,0.37893,,-0.000147217,-2.73192e-05,-2.75622,fluid
156,0.139118,0.0894059,,999.998,0.000176118,-3.60368,,0.521829,0.00263013,0.521836,,0.000383453,0.000108078,-2.05209,fluid
157,0.108295,0.124979,,1000,0.000201653,4.57535,,0.547191,0.0190671,0.547523,,0.000520977,-0.000362138,-0.595373,fluid
158,0.0686973,0.150426,,1000,-0.000243822,3.87478,,0.53412,0.0286227,0.534887,,1.86204e-05,6.24938e-05,0.0269048,fluid
159,0.0235346,0.163687,,1000.01,-7.37675e-05,10.0873,,0.517039,0.0256494,0.517675,,-0.000279938,8.25729e-05,0.0625995,fluid
160,-0.0235346,0.163687,,1000.01,0.000300328,17.4398,,0.508155,0.0326354,0.509202,,0.000661535,4.14423e-05,0.0371966,fluid
161,-0.0686973,0.150426,,1000.01,-0.00015599,21.4486,,0.502739,0.0278055,0.503508,,0.000222095,-0.000109214,0.01672,fluid
162,-0.108295,0.124979,,1000.01,4.00128e-05,24.9171,,0.488105,0.0261542,0.488805,,0.000327289,-3.51627e-05,0.029954,fluid
163,-0.139118,0.0894059,,1000.02,5.09534e-05,30.2025,,0.487655,0.0189891,0.488024,,0.000423048,0.000154169,0.0307811,fluid
164,-0.158672,0.0465902,,1000.02,-2.86643e-05,31.247,,0.480244,0.00858984,0.480321,,-9.64258e-05,0.000186048,-0.0909593,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42609e-05,33.6796,,0.46944,-1.36249e-14,0.46944,,-0.00100974,4.57078e-13,-9.78964e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.86643e-05,31.247,,0.480244,-0.00858984,0.480321,,-9.64258e-05,-0.000186048,0.0909593,fluid
167,-0.139118,-0.0894059,,1000.02,5.09534e-05,30.2025,,0.487655,-0.0189891,0.488024,,0.000423048,-0.000154169,-0.0307811,fluid
168,-0.108295,-0.124979,,1000.01,4.00127e-05,24.9171,,0.488105,-0.0261542,0.488805,,0.000327289,3.51627e-05,-0.029954,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00015599,21.4486,,0.502739,-0.0278055,0.503508,,0.000222095,0.000109214,-0.01672,fluid
170,-0.0235346,-0.163687,,1000.01,0.000300328,17.4398,,0.508155,-0.0326354,0.509202,,0.000661535,-4.14423e-05,-0.0371966,fluid
171,0.0235346,-0.163687,,1000.01,-7.37676e-05,10.0873,,0.517039,-0.0256494,0.517675,,-0.000279938,-8.25729e-05,-0.0625995,fluid
172,0.0686973,-0.150426,,1000,-0.000243822,3.87478,,0.53412,-0.0286227,0.534887,,1.86204e-05,-6.24938e-05,-0.0269048,fluid
173,0.108295,-0.124979,,1000,0.000201653,4.57535,,0.547191,-0.0190671,0.547523,,0.000520977,0.000362138,0.595373,fluid
174,0.139118,-0.0894059,,999.998,0.000176118,-3.60368,,0.521829,-0.00263013,0.521836,,0.000383453,-0.000108078,2.05209,fluid
175,0.158672,-0.0465902,,999.992,6.24794e-05,-15.2204,,0.378415,0.0197328,0.37893,,-0.000147217,2.73191e-05,2.75622,fluid
176,0.185355,0,,999.997,-2.14545e-05,-5.35646,,0.258922,4.01246e-15,0.258922,,-0.000166899,-6.02896e-13,-5.1664e-13,fluid
177,0.177847,0.0522205,,999.993,4.94819e-05,-13.3906,,0.394975,-0.0209796,0.395532,,3.83719e-05,-0.000191639,-2.39928,fluid
178,0.15593,0.10021,,999.999,6.55213e-05,-1.07518,,0.528653,0.00266351,0.52866,,0.000433655,-0.000296256,-1.60787,fluid
179,0.121382,0.140082,,1000,9.33722e-05,2.51564,,0.542447,0.0158303,0.542678,,0.000833335,-0.000682566,-0.347021,fluid
180,0.0769992,0.168605,,1000,0.000258442,7.53145,,0.529533,0.0248062,0.530114,,0.000886046,-0.000318977,0.0581147,fluid
181,0.0263788,0.183468,,1000.01,-0.000347691,12.0961,,0.520185,0.021015,0.520609,,-0.000171072,-3.85541e-05,0.0377784,fluid
182,-0.0263788,0.183468,,1000.01,0.000107728,15.08,,0.505957,0.0287235,0.506771,,-7.10505e-05,-1.83203e-05,0.0134235,fluid
183,-0.0769992,0.168605,,1000.01,0.000140906,23.0647,,0.504311,0.0246653,0.504914,,0.000470556,8.54075e-05,0.0160098,fluid
184,-0.121382,0.140082,,1000.01,-8.43261e-05,25.0982,,0.489266,0.0219534,0.489759,,0.000245235,-0.000106746,0.0243543,fluid
185,-0.15593,0.10021,,1000.02,4.17728e-05,30.0553,,0.489584,0.0167524,0.48987,,0.000354707,2.32602e-05,0.044089,fluid
186,-0.177847,0.0522205,,1000.02,8.60889e-06,30.9679,,0.484873,0.00730103,0.484928,,-7.75597e-05,-1.53054e-05,-0.0773543,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.66708e-05,32.7626,,0.473001,-1.28127e-14,0.473001,,-0.000939001,7.54166e-13,-8.03569e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.60889e-06,30.9679,,0.484873,-0.00730103,0.484928,,-7.75597e-05,1.53054e-05,0.0773543,fluid
189,-0.15593,-0.10021,,1000.02,4.17728e-05,30.0553,,0.489584,-0.0167524,0.48987,,0.000354707,-2.32602e-05,-0.044089,fluid
190,-0.121382,-0.140082,,1000.01,-8.43261e-05,25.0982,,0.489266,-0.0219534,0.489759,,0.000245235,0.000106746,-0.0243543,fluid
