h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.3402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000148915,-51.4991,,0.473781,0.0951316,0.483238,,0.000409753,-0.000489329,-5.15896,fluid
26,0.0266456,0.0583457,,999.981,0.00021542,-37.1389,,0.524293,0.0906272,0.532068,,0.000842236,-0.000494556,-4.06975,fluid
27,0.00912838,0.0634893,,999.997,0.000101911,-5.04227,,0.550708,0.0881406,0.557717,,0.000932543,-0.000459195,-3.32168,fluid
28,-0.00912838,0.0634893,,1000.01,-7.23916e-05,22.9963,,0.563911,0.0907659,0.571169,,0.000575278,-0.000487347,-2.64097,fluid
29,-0.0266456,0.0583457,,1000.02,4.47463e-05,45.1402,,0.558935,0.0905792,0.566227,,0.000854112,-0.000549729,-1.94466,fluid
30,-0.0420042,0.0484754,,1000.02,0.000110023,48.1688,,0.54281,0.0711473,0.547453,,0.000705169,-0.000519577,-1.42011,fluid
31,-0.0539598,0.0346779,,1000.03,0.000170161,51.0334,,0.535521,0.0470675,0.537585,,-0.000475658,-0.000719486,-0.954733,fluid
32,-0.0615439,0.0180709,,1000.03,1.09637e-06,56.4394,,0.529337,0.0260648,0.529978,,-0.00153666,-0.000124055,-0.483598,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234327,57.9616,,0.525255,-1.13813e-13,0.525255,,-0.00230665,-2.60669e-12,1.26155e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.09616e-06,56.4394,,0.529337,-0.0260648,0.529978,,-0.00153666,0.000124055,0.483598,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000170161,51.0334,,0.535521,-0.0470675,0.537585,,-0.000475658,0.000719486,0.954733,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110023,48.1688,,0.54281,-0.0711473,0.547453,,0.000705169,0.000519577,1.42011,fluid
37,-0.0266456,-0.0583457,,1000.02,4.47463e-05,45.1402,,0.558935,-0.0905792,0.566227,,0.000854112,0.000549729,1.94466,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.23916e-05,22.9963,,0.563911,-0.0907659,0.571169,,0.000575278,0.000487347,2.64097,fluid
39,0.00912838,-0.0634893,,999.997,0.000101912,-5.04227,,0.550708,-0.0881406,0.557717,,0.000932543,0.000459195,3.32168,fluid
40,0.0266456,-0.0583457,,999.981,0.00021542,-37.1389,,0.524293,-0.0906272,0.532068,,0.000842236,0.000494556,4.06975,fluid
41,0.0420042,-0.0484754,,999.974,0.000148916,-51.4991,,0.473781,-0.0951316,0.483238,,0.000409753,0.000489329,5.15896,fluid
42,0.0539598,-0.0346779,,999.968,2.29111e-05,-63.3519,,0.405813,-0.0860959,0.414845,,-0.000147686,0.000175962,5.86691,fluid
43,0.0615439,-0.0180709,,999.954,-0.00011019,-90.0007,,0.325701,-0.0592857,0.331053,,-0.00042136,-0.000158449,4.55209,fluid
44,0.0790004,0,,999.952,0.000637971,-93.2227,,0.146832,1.48869e-14,0.146832,,-0.000430114,7.26239e-13,-1.88728e-12,fluid
45,0.0758004,0.022257,,999.969,0.000350915,-61.1592,,0.246457,-0.0235004,0.247575,,-7.14437e-05,-0.000268507,-4.60207,fluid
46,0.0664594,0.0427109,,999.98,0.000139782,-39.1719,,0.39797,0.00709129,0.398034,,0.000493987,-0.000301923,-5.6842,fluid
47,0.0517343,0.0597046,,999.987,-4.32917e-05,-24.9016,,0.491652,0.0343246,0.492849,,0.000876135,-0.000361929,-4.43826,fluid
48,0.032818,0.0718613,,999.991,6.11324e-06,-18.1415,,0.53418,0.0528891,0.536792,,0.000815541,-0.000195263,-2.98445,fluid
49,0.0112429,0.0781963,,999.999,0.000523577,-1.91876,,0.549832,0.0663172,0.553817,,0.000987725,-0.000295585,-1.93516,fluid
50,-0.0112429,0.0781963,,1000.01,9.14107e-05,12.34,,0.54682,0.0845446,0.553317,,0.00135565,-0.000305078,-1.22883,fluid
51,-0.032818,0.0718613,,1000.02,-0.000200387,37.8013,,0.511656,0.0904855,0.519596,,0.000760326,-0.000509997,-0.837862,fluid
52,-0.0517343,0.0597046,,1000.04,0.000188465,70.4087,,0.481941,0.0808476,0.488676,,0.00123296,-0.00051334,-0.535122,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000402095,98.8845,,0.459137,0.0621016,0.463317,,0.000661298,-0.000373061,-0.335937,fluid
54,-0.0758004,0.022257,,1000.06,5.42706e-06,116.914,,0.437217,0.03398,0.438535,,-0.00128925,-0.000347338,-0.206371,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000155896,120.867,,0.428691,-4.12101e-14,0.428691,,-0.0026419,-3.88496e-12,1.59352e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.42709e-06,116.914,,0.437217,-0.03398,0.438535,,-0.00128925,0.000347338,0.206371,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000402096,98.8845,,0.459137,-0.0621016,0.463317,,0.000661298,0.000373061,0.335937,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000188464,70.4087,,0.481941,-0.0808476,0.488676,,0.00123296,0.00051334,0.535122,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000200387,37.8013,,0.511656,-0.0904855,0.519596,,0.000760326,0.000509997,0.837862,fluid
60,-0.0112429,-0.0781963,,1000.01,9.14109e-05,12.34,,0.54682,-0.0845446,0.553317,,0.00135565,0.000305078,1.22883,fluid
61,0.0112429,-0.0781963,,999.999,0.000523577,-1.91876,,0.549832,-0.0663172,0.553817,,0.000987725,0.000295585,1.93516,fluid
62,0.032818,-0.0718613,,999.991,6.11334e-06,-18.1415,,0.53418,-0.0528891,0.536792,,0.000815541,0.000195263,2.98445,fluid
63,0.0517343,-0.0597046,,999.987,-4.32914e-05,-24.9016,,0.491652,-0.0343246,0.492849,,0.000876135,0.000361929,4.43826,fluid
64,0.0664594,-0.0427109,,999.98,0.000139783,-39.1719,,0.39797,-0.00709129,0.398034,,0.000493987,0.000301923,5.6842,fluid
65,0.0758004,-0.022257,,999.969,0.000350916,-61.1592,,0.246457,0.0235004,0.247575,,-7.14437e-05,0.000268507,4.60207,fluid
66,0.0946112,0,,1000.02,-0.000229261,37.6012,,0.124566,8.80562e-15,0.124566,,-0.000183917,2.77291e-13,-1.73739e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.61045e-05,20.6234,,0.256828,-0.0402025,0.259956,,0.000375377,-0.00026263,-4.36134,fluid
68,0.079592,0.0511507,,1000,0.000125072,2.87491,,0.434131,-0.0128098,0.43432,,0.000973597,-0.000213563,-4.91714,fluid
69,0.0619572,0.0715024,,1000.01,0.000266649,10.2481,,0.521699,0.0179301,0.522007,,0.00122984,-0.000231377,-3.30225,fluid
70,0.0393029,0.0860614,,1000.02,-0.000343313,32.3243,,0.547057,0.0449296,0.548899,,0.00111928,-0.000547453,-1.72915,fluid
71,0.0134646,0.0936482,,1000.01,-0.000473753,18.9166,,0.539981,0.05651,0.54293,,0.000525747,-0.000151212,-0.750092,fluid
72,-0.0134646,0.0936482,,1000,0.000567678,1.13759,,0.513425,0.0631394,0.517292,,0.00147144,-6.57122e-05,-0.28274,fluid
73,-0.0393029,0.0860614,,999.993,-5.58212e-05,-13.3676,,0.489238,0.0589869,0.492781,,0.00123023,-0.000319438,-0.107094,fluid
74,-0.0619572,0.0715024,,999.991,-0.000103642,-17.0797,,0.463411,0.0527575,0.466405,,0.00139007,-0.000324296,-0.043861,fluid
75,-0.079592,0.0511507,,999.988,0.000137887,-24.263,,0.446522,0.0371355,0.448064,,0.00154755,-0.000386057,-0.0398259,fluid
76,-0.0907788,0.0266551,,999.985,-0.000273272,-30.0029,,0.431365,0.0194826,0.431805,,-0.0008066,-0.00109539,-0.0690468,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000865068,-32.4113,,0.426128,-2.38562e-14,0.426128,,-0.00362228,-4.6704e-12,-1.33581e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000273272,-30.0029,,0.431365,-0.0194826,0.431805,,-0.0008066,0.00109539,0.0690468,fluid
79,-0.079592,-0.0511507,,999.988,0.000137887,-24.263,,0.446522,-0.0371355,0.448064,,0.00154755,0.000386057,0.0398259,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000103642,-17.0797,,0.463411,-0.0527575,0.466405,,0.00139007,0.000324296,0.043861,fluid
81,-0.0393029,-0.0860614,,999.993,-5.58212e-05,-13.3676,,0.489238,-0.0589869,0.492781,,0.00123023,0.000319438,0.107094,fluid
82,-0.0134646,-0.0936482,,1000,0.000567678,1.13759,,0.513425,-0.0631394,0.517292,,0.00147144,6.57123e-05,0.28274,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000473753,18.9166,,0.539981,-0.05651,0.54293,,0.000525747,0.000151212,0.750092,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000343313,32.3243,,0.547057,-0.0449296,0.548899,,0.00111928,0.000547453,1.72915,fluid
85,0.0619572,-0.0715024,,1000.01,0.000266649,10.2481,,0.521699,-0.0179301,0.522007,,0.00122984,0.000231377,3.30225,fluid
86,0.079592,-0.0511507,,1000,0.000125073,2.87491,,0.434131,0.0128098,0.43432,,0.000973597,0.000213563,4.91714,fluid
87,0.0907788,-0.0266551,,1000.01,3.61046e-05,20.6234,,0.256828,0.0402025,0.259956,,0.000375377,0.00026263,4.36134,fluid
88,0.111013,0,,999.989,-0.000694096,-20.9398,,0.20046,1.23434e-14,0.20046,,-0.000530653,-1.51517e-13,-1.44675e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000350604,-46.186,,0.32242,-0.00668897,0.322489,,0.000291458,-0.000422037,-3.9733,fluid
90,0.0933897,0.0600179,,999.983,-0.000251703,-33.899,,0.475445,0.0130731,0.475624,,0.000747225,-0.000363731,-4.06214,fluid
91,0.0726977,0.0838977,,999.994,3.1052e-05,-12.7023,,0.540608,0.034365,0.541699,,0.000979801,-6.7062e-05,-2.29318,fluid
92,0.0461163,0.100981,,999.997,0.000782438,-6.27394,,0.551228,0.0481132,0.553324,,0.00122242,-0.000532444,-0.850088,fluid
93,0.0157987,0.109883,,1000,-0.000322335,2.45877,,0.526404,0.0499785,0.528771,,0.0008434,-0.000522788,-0.163259,fluid
94,-0.0157987,0.109883,,1000.01,-0.000317773,17.4934,,0.504498,0.0468994,0.506673,,-0.00010082,-0.000215682,0.0537224,fluid
95,-0.0461163,0.100981,,1000.02,0.000589521,37.4398,,0.490578,0.0363415,0.491922,,0.00141117,9.56151e-05,0.0614686,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283656,44.8255,,0.47808,0.0319331,0.479146,,0.0013186,-0.000118797,0.0426503,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277106,51.7133,,0.474962,0.0212152,0.475436,,0.0019018,-6.85033e-05,0.0156095,fluid
98,-0.106516,0.0312758,,1000.03,6.0153e-05,57.4114,,0.467859,0.0113013,0.467996,,0.000180269,0.000335237,-0.0439131,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000699473,59.0772,,0.464832,-2.92268e-14,0.464832,,-0.00374024,-4.63099e-12,-1.92168e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.0153e-05,57.4114,,0.467859,-0.0113013,0.467996,,0.000180269,-0.000335237,0.0439131,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277106,51.7133,,0.474962,-0.0212152,0.475436,,0.0019018,6.85033e-05,-0.0156095,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283657,44.8255,,0.47808,-0.0319331,0.479146,,0.0013186,0.000118797,-0.0426503,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589521,37.4398,,0.490578,-0.0363415,0.491922,,0.00141117,-9.56151e-05,-0.0614686,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000317773,17.4934,,0.504498,-0.0468994,0.506673,,-0.00010082,0.000215682,-0.0537224,fluid
105,0.0157987,-0.109883,,1000,-0.000322335,2.45877,,0.526404,-0.0499785,0.528771,,0.0008434,0.000522788,0.163259,fluid
106,0.0461163,-0.100981,,999.997,0.000782438,-6.27394,,0.551228,-0.0481132,0.553324,,0.00122242,0.000532444,0.850088,fluid
107,0.0726977,-0.0838977,,999.994,3.1052e-05,-12.7023,,0.540608,-0.034365,0.541699,,0.000979801,6.7062e-05,2.29318,fluid
108,0.0933897,-0.0600179,,999.983,-0.000251703,-33.899,,0.475445,-0.0130731,0.475624,,0.000747225,0.000363731,4.06214,fluid
109,0.106516,-0.0312758,,999.976,-0.000350604,-46.186,,0.32242,0.00668897,0.322489,,0.000291458,0.000422037,3.9733,fluid
110,0.128244,0,,999.99,0.00125613,-18.6918,,0.207175,1.04457e-14,0.207175,,0.000955322,-9.05764e-13,-1.14595e-12,fluid
111,0.12305,0.0361306,,999.982,0.000535012,-35.1299,,0.336303,-0.0160562,0.336686,,0.000819877,-0.000300536,-3.5491,fluid
112,0.107886,0.0693342,,999.992,0.000420218,-15.4056,,0.491855,0.00110849,0.491857,,0.000974113,-0.000138533,-3.27487,fluid
113,0.0839822,0.0969206,,1000,-0.000235806,0.740478,,0.546483,0.0273667,0.547168,,0.000651004,-0.000191737,-1.52451,fluid
114,0.0532746,0.116655,,999.997,0.000101435,-5.49275,,0.545459,0.0401377,0.546933,,-0.000279337,0.000224462,-0.345674,fluid
115,0.0182511,0.126939,,1000,0.000645539,9.14343,,0.524257,0.0389487,0.525701,,0.00100716,-0.000460041,0.0394389,fluid
116,-0.0182511,0.126939,,1000.01,-0.000357581,17.2837,,0.508401,0.0409296,0.510046,,-0.000336893,-0.000371537,0.088218,fluid
117,-0.0532746,0.116655,,1000.01,5.72825e-05,28.045,,0.498348,0.0353694,0.499602,,0.000456192,-5.06076e-05,0.0399811,fluid
118,-0.0839822,0.0969206,,1000.02,0.000180832,35.9482,,0.485486,0.0352448,0.486764,,0.000922802,-5.72496e-05,0.0261918,fluid
119,-0.107886,0.0693342,,1000.02,-0.000151886,42.9515,,0.480519,0.0251867,0.481179,,0.00186303,-3.97996e-05,0.0215896,fluid
120,-0.12305,0.0361306,,1000.02,0.000151907,47.9149,,0.471636,0.0134425,0.471827,,0.0003913,-0.000298667,-0.0394108,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000197503,49.5838,,0.467119,-1.79531e-14,0.467119,,-0.00355676,-3.6963e-12,-1.45322e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000151907,47.9149,,0.471636,-0.0134425,0.471827,,0.0003913,0.000298667,0.0394108,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000151886,42.9515,,0.480519,-0.0251867,0.481179,,0.00186303,3.97996e-05,-0.0215896,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000180832,35.9482,,0.485486,-0.0352448,0.486764,,0.000922802,5.72496e-05,-0.0261918,fluid
125,-0.0532746,-0.116655,,1000.01,5.72824e-05,28.045,,0.498348,-0.0353694,0.499602,,0.000456192,5.06076e-05,-0.0399811,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000357581,17.2837,,0.508401,-0.0409296,0.510046,,-0.000336893,0.000371537,-0.088218,fluid
127,0.0182511,-0.126939,,1000,0.000645539,9.14343,,0.524257,-0.0389487,0.525701,,0.00100716,0.000460041,-0.0394389,fluid
128,0.0532746,-0.116655,,999.997,0.000101435,-5.49275,,0.545459,-0.0401377,0.546933,,-0.000279337,-0.000224462,0.345674,fluid
129,0.0839822,-0.0969206,,1000,-0.000235806,0.740478,,0.546483,-0.0273667,0.547168,,0.000651004,0.000191737,1.52451,fluid
130,0.107886,-0.0693342,,999.992,0.000420218,-15.4056,,0.491855,-0.00110849,0.491857,,0.000974113,0.000138533,3.27487,fluid
131,0.12305,-0.0361306,,999.982,0.000535012,-35.1299,,0.336303,0.0160562,0.336686,,0.000819877,0.000300536,3.5491,fluid
132,0.146349,0,,999.997,8.88762e-06,-5.8386,,0.220474,7.42485e-15,0.220474,,0.000570748,-1.37197e-12,-8.80168e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000243133,-18.6063,,0.35628,-0.0202065,0.356853,,0.000418638,-0.000951684,-3.133,fluid
134,0.123117,0.0791222,,999.996,0.000309917,-7.37804,,0.507794,-0.00045075,0.507794,,0.00101028,-0.000495641,-2.60347,fluid
135,0.0958382,0.110603,,1000,0.000104387,6.67101,,0.548447,0.0226822,0.548916,,0.000552283,-0.000480488,-0.982402,fluid
136,0.0607955,0.133124,,1000,-0.000579124,1.46782,,0.539301,0.0336933,0.540352,,-0.000981135,0.000115104,-0.0958914,fluid
137,0.0208276,0.144859,,1000.01,0.000190087,12.3372,,0.519009,0.0311793,0.519945,,-0.00111271,-9.6703e-05,0.0666524,fluid
138,-0.0208276,0.144859,,1000.01,0.000365238,16.012,,0.509632,0.0368211,0.51096,,-0.000105262,-0.000180847,0.0503281,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297701,19.0215,,0.499411,0.0316455,0.500413,,-0.00071744,-0.000467371,0.00729001,fluid
140,-0.0958382,0.110603,,1000.01,0.000248333,22.8353,,0.486531,0.0320788,0.487588,,0.000396439,3.61772e-05,0.0153959,fluid
141,-0.123117,0.0791222,,1000.01,-0.000164614,27.0928,,0.482473,0.0226279,0.483003,,0.00183899,-0.000125518,0.0335829,fluid
142,-0.140421,0.0412313,,1000.01,9.84511e-05,28.6383,,0.474964,0.0114434,0.475102,,0.000608734,-0.000639455,-0.0317337,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000217715,30.3519,,0.469886,-1.58938e-14,0.469886,,-0.00350184,-2.56728e-12,-1.05208e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.84512e-05,28.6383,,0.474964,-0.0114434,0.475102,,0.000608734,0.000639455,0.0317337,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000164614,27.0928,,0.482473,-0.0226279,0.483003,,0.00183899,0.000125518,-0.0335829,fluid
146,-0.0958382,-0.110603,,1000.01,0.000248333,22.8353,,0.486531,-0.0320788,0.487588,,0.000396439,-3.61772e-05,-0.0153959,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297701,19.0215,,0.499411,-0.0316455,0.500413,,-0.00071744,0.000467371,-0.00729001,fluid
148,-0.0208276,-0.144859,,1000.01,0.000365238,16.012,,0.509632,-0.0368211,0.51096,,-0.000105262,0.000180847,-0.0503281,fluid
149,0.0208276,-0.144859,,1000.01,0.000190087,12.3372,,0.519009,-0.0311793,0.519945,,-0.00111271,9.6703e-05,-0.0666524,fluid
150,0.0607955,-0.133124,,1000,-0.000579125,1.46782,,0.539301,-0.0336933,0.540352,,-0.000981135,-0.000115104,0.0958914,fluid
151,0.0958382,-0.110603,,1000,0.000104387,6.67101,,0.548447,-0.0226822,0.548916,,0.000552283,0.000480488,0.982402,fluid
152,0.123117,-0.0791222,,999.996,0.000309917,-7.37804,,0.507794,0.00045075,0.507794,,0.00101028,0.000495641,2.60347,fluid
153,0.140421,-0.0412313,,999.991,-0.000243133,-18.6063,,0.35628,0.0202065,0.356853,,0.000418638,0.000951684,3.133,fluid
154,0.16537,0,,999.997,-0.000824474,-6.49431,,0.241281,2.53956e-15,0.241281,,0.000541931,-1.40707e-12,-6.65178e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000330153,-15.0984,,0.378189,-0.0191135,0.378672,,0.000676837,-0.000366105,-2.7445,fluid
156,0.139118,0.0894059,,999.998,-7.32629e-05,-3.74358,,0.520224,0.00282446,0.520231,,0.000590703,-0.000437748,-2.05515,fluid
157,0.108295,0.124979,,1000,0.000266991,3.59403,,0.545723,0.0201836,0.546096,,-1.51905e-05,-0.000235196,-0.614811,fluid
158,0.0686973,0.150426,,1000,0.000122898,4.53572,,0.53341,0.0292314,0.534211,,3.4305e-05,-0.00048662,0.00858842,fluid
159,0.0235346,0.163687,,1000.01,-0.000486711,11.5552,,0.518919,0.0255691,0.519548,,-0.00169527,-0.000190669,0.0443339,fluid
160,-0.0235346,0.163687,,1000.01,0.000394618,15.7457,,0.507712,0.0325608,0.508755,,-0.000768209,-7.8284e-05,0.0152753,fluid
161,-0.0686973,0.150426,,1000.01,2.84227e-05,21.8092,,0.502283,0.0279187,0.503059,,-0.000427923,-0.000156662,-0.00537389,fluid
162,-0.108295,0.124979,,1000.01,3.13924e-05,24.8389,,0.487116,0.0260543,0.487813,,-0.000102565,0.000161041,0.00797657,fluid
163,-0.139118,0.0894059,,1000.02,-2.97963e-05,30.0379,,0.485076,0.0188044,0.485441,,0.00185048,1.71593e-06,0.0415464,fluid
164,-0.158672,0.0465902,,1000.02,-2.29403e-06,31.3469,,0.479801,0.00843813,0.479875,,0.000951729,-0.000470381,-0.0268107,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.36742e-05,33.911,,0.474165,-1.96247e-14,0.474165,,-0.00337445,-1.73162e-12,-9.02639e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.29395e-06,31.3469,,0.479801,-0.00843813,0.479875,,0.000951729,0.000470381,0.0268107,fluid
167,-0.139118,-0.0894059,,1000.02,-2.97962e-05,30.0379,,0.485076,-0.0188044,0.485441,,0.00185048,-1.71593e-06,-0.0415464,fluid
168,-0.108295,-0.124979,,1000.01,3.13923e-05,24.8389,,0.487116,-0.0260543,0.487813,,-0.000102565,-0.000161041,-0.00797657,fluid
169,-0.0686973,-0.150426,,1000.01,2.84225e-05,21.8092,,0.502283,-0.0279187,0.503059,,-0.000427923,0.000156662,0.00537389,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394618,15.7457,,0.507712,-0.0325608,0.508755,,-0.000768209,7.8284e-05,-0.0152753,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486712,11.5552,,0.518919,-0.0255691,0.519548,,-0.00169527,0.000190669,-0.0443339,fluid
172,0.0686973,-0.150426,,1000,0.000122897,4.53572,,0.53341,-0.0292314,0.534211,,3.4305e-05,0.00048662,-0.00858842,fluid
173,0.108295,-0.124979,,1000,0.000266991,3.59403,,0.545723,-0.0201836,0.546096,,-1.51905e-05,0.000235196,0.614811,fluid
174,0.139118,-0.0894059,,999.998,-7.3263e-05,-3.74358,,0.520224,-0.00282446,0.520231,,0.000590703,0.000437748,2.05515,fluid
175,0.158672,-0.0465902,,999.992,-0.000330153,-15.0984,,0.378189,0.0191135,0.378672,,0.000676837,0.000366105,2.7445,fluid
176,0.185355,0,,999.997,0.00068708,-5.43482,,0.2588,8.21343e-16,0.2588,,0.00128478,-1.01694e-12,-4.99381e-13,fluid
177,0.177847,0.0522205,,999.993,0.000851166,-14.1957,,0.394018,-0.0206605,0.394559,,0.00120813,0.000425067,-2.39419,fluid
178,0.15593,0.10021,,999.999,0.000144316,-1.02436,,0.527451,0.00313412,0.527461,,0.000251564,-0.000111779,-1.61634,fluid
179,0.121382,0.140082,,1000,-3.23747e-05,2.46195,,0.542374,0.0159234,0.542608,,-0.000670263,0.000135403,-0.365165,fluid
180,0.0769992,0.168605,,1000,0.000558721,5.48008,,0.528443,0.0254512,0.529056,,5.30688e-05,-0.00045285,0.0414944,fluid
181,0.0263788,0.183468,,1000.01,-3.36458e-05,13.293,,0.520951,0.0213719,0.521389,,-0.000468904,-0.000484997,0.0265437,fluid
182,-0.0263788,0.183468,,1000.01,-9.9449e-05,14.9019,,0.507313,0.028744,0.508127,,-0.00125601,-0.000109362,3.77681e-05,fluid
183,-0.0769992,0.168605,,1000.01,0.000249972,22.1023,,0.503919,0.0244772,0.504513,,-0.00055743,-0.000108817,-0.00312914,fluid
184,-0.121382,0.140082,,1000.01,4.23466e-05,25.3163,,0.489033,0.0220437,0.489529,,-0.000789496,0.000107286,4.5497e-05,fluid
185,-0.15593,0.10021,,1000.02,1.77543e-05,29.8698,,0.487248,0.0167709,0.487536,,0.00160851,-1.0921e-05,0.044209,fluid
186,-0.177847,0.0522205,,1000.02,3.3868e-05,30.8084,,0.484089,0.0072514,0.484143,,0.00125769,-7.04574e-05,-0.0225776,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000223236,33.2523,,0.477416,-1.45407e-14,0.477416,,-0.00326711,-1.22095e-12,-7.67967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.38681e-05,30.8084,,0.484089,-0.0072514,0.484143,,0.00125769,7.04574e-05,0.0225776,fluid
189,-0.15593,-0.10021,,1000.02,1.77543e-05,29.8698,,0.487248,-0.0167709,0.487536,,0.00160851,1.0921e-05,-0.044209,fluid
190,-0.121382,-0.140082,,1000.01,4.23466e-05,25.3163,,0.489033,-0.0220437,0.489529,,-0.000789496,-0.000107286,-4.5497e-05,fluid
191,-0.0769992,-0.168605,,1000.01,0.000249972,22.1023,,0.503919,-0.0244772,0.504513,,-0.00055743,0.000108817,0.00312914,fluid
192,-0.0263788,-0.183468,,1000.01,-9.94492e-05,14.9019,,0.507313,-0.028744,0.508127,,-0.00125601,0.000109362,-3.77681e-05,fluid
193,0.0263788,-0.183468,,1000.01,-3.36459e-05,13.293,,0.520951,-0.0213719,0.521389,,-0.000468904,0.000484997,-0.0265437,fluid
