h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.60011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.954,0.000105609,-89.8153,,0.145861,1.74792e-14,0.145861,,-0.000266694,9.73502e-13,-1.95244e-12,fluid
45,0.0758004,0.022257,,999.968,4.1375e-05,-62.1231,,0.242915,-0.024287,0.244126,,-0.000174249,-3.93033e-05,-4.54334,fluid
46,0.0664594,0.0427109,,999.979,4.05092e-05,-40.7834,,0.393519,0.00515863,0.393552,,-9.13799e-05,-3.35569e-05,-5.68965,fluid
47,0.0517343,0.0597046,,999.987,8.53939e-05,-25.9233,,0.488946,0.033313,0.490079,,-0.000104869,-5.92582e-05,-4.51569,fluid
48,0.032818,0.0718613,,999.99,0.000112814,-18.8097,,0.533025,0.0529164,0.535645,,-3.49628e-05,-9.65103e-05,-3.08052,fluid
49,0.0112429,0.0781963,,999.999,0.000140567,-1.19784,,0.549604,0.066652,0.553631,,0.00016233,-0.000217463,-2.02881,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000152022,12.6105,,0.54699,0.0850631,0.553565,,-5.52306e-05,-0.000155601,-1.3204,fluid
51,-0.032818,0.0718613,,1000.02,-1.63356e-05,38.0121,,0.512436,0.0920032,0.520629,,-4.77835e-05,-0.000143962,-0.919873,fluid
52,-0.0517343,0.0597046,,1000.04,3.40161e-05,71.0824,,0.482233,0.0825381,0.489246,,0.000110052,-5.35922e-05,-0.614405,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00021083,98.0712,,0.457581,0.063647,0.461986,,-0.000320694,-7.87182e-05,-0.424255,fluid
54,-0.0758004,0.022257,,1000.06,-6.54737e-05,117.909,,0.432958,0.034666,0.434344,,-0.000698855,-5.0746e-05,-0.280935,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.99417e-05,122.419,,0.423078,-4.6939e-14,0.423078,,-0.000893724,-7.17177e-13,5.96597e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-6.54736e-05,117.909,,0.432958,-0.034666,0.434344,,-0.000698855,5.0746e-05,0.280935,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00021083,98.0712,,0.457581,-0.063647,0.461986,,-0.000320694,7.87182e-05,0.424255,fluid
58,-0.0517343,-0.0597046,,1000.04,3.40161e-05,71.0824,,0.482233,-0.0825381,0.489246,,0.000110052,5.35922e-05,0.614405,fluid
59,-0.032818,-0.0718613,,1000.02,-1.63355e-05,38.0121,,0.512436,-0.0920032,0.520629,,-4.77835e-05,0.000143962,0.919873,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000152022,12.6105,,0.54699,-0.0850631,0.553565,,-5.52306e-05,0.000155601,1.3204,fluid
61,0.0112429,-0.0781963,,999.999,0.000140567,-1.19784,,0.549604,-0.066652,0.553631,,0.00016233,0.000217463,2.02881,fluid
62,0.032818,-0.0718613,,999.99,0.000112815,-18.8097,,0.533025,-0.0529164,0.535645,,-3.49628e-05,9.65103e-05,3.08052,fluid
63,0.0517343,-0.0597046,,999.987,8.5394e-05,-25.9233,,0.488946,-0.033313,0.490079,,-0.000104869,5.92582e-05,4.51569,fluid
64,0.0664594,-0.0427109,,999.979,4.05092e-05,-40.7834,,0.393519,-0.00515863,0.393552,,-9.13799e-05,3.35569e-05,5.68965,fluid
65,0.0758004,-0.022257,,999.968,4.1375e-05,-62.1231,,0.242915,0.024287,0.244126,,-0.000174249,3.93033e-05,4.54334,fluid
66,0.0946112,0,,1000.02,-6.37045e-06,38.0411,,0.127082,1.99265e-14,0.127082,,-0.000165711,2.43032e-12,-1.7697e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.04427e-05,21.5049,,0.25418,-0.0396128,0.257248,,-9.56555e-05,-6.19391e-05,-4.30789,fluid
68,0.079592,0.0511507,,1000,-6.4174e-05,4.06101,,0.42923,-0.0138652,0.429454,,-3.76311e-05,-6.6258e-05,-4.93953,fluid
69,0.0619572,0.0715024,,1000,-0.000121757,9.48866,,0.519788,0.0169906,0.520066,,-1.39181e-05,-0.000153758,-3.38844,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242163,30.0659,,0.547324,0.0445607,0.549135,,1.08884e-05,-4.81141e-05,-1.82299,fluid
71,0.0134646,0.0936482,,1000.01,0.000177566,19.6103,,0.540892,0.0576947,0.543961,,0.000132835,-4.49584e-05,-0.83168,fluid
72,-0.0134646,0.0936482,,1000,0.000314041,3.74249,,0.517619,0.0648558,0.521667,,0.000651722,-4.22736e-05,-0.331686,fluid
73,-0.0393029,0.0860614,,999.993,-0.000282794,-13.7663,,0.490977,0.0606769,0.494712,,2.71669e-07,-0.000199904,-0.147776,fluid
74,-0.0619572,0.0715024,,999.991,0.000144467,-16.9686,,0.465391,0.0545307,0.468575,,0.000272432,3.84447e-06,-0.0867254,fluid
75,-0.079592,0.0511507,,999.988,0.000110255,-23.4801,,0.446961,0.0381023,0.448582,,7.68624e-06,-6.33462e-05,-0.110322,fluid
76,-0.0907788,0.0266551,,999.985,-3.95172e-05,-30.2376,,0.428651,0.0192059,0.429081,,-0.00062559,-0.000181628,-0.145828,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000161565,-31.0601,,0.420966,-3.27988e-14,0.420966,,-0.000981928,-3.29132e-13,-2.31539e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.9517e-05,-30.2376,,0.428651,-0.0192059,0.429081,,-0.00062559,0.000181628,0.145828,fluid
79,-0.079592,-0.0511507,,999.988,0.000110255,-23.4801,,0.446961,-0.0381023,0.448582,,7.68624e-06,6.33462e-05,0.110322,fluid
80,-0.0619572,-0.0715024,,999.991,0.000144467,-16.9686,,0.465391,-0.0545307,0.468575,,0.000272432,-3.84446e-06,0.0867254,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000282794,-13.7663,,0.490977,-0.0606769,0.494712,,2.71673e-07,0.000199904,0.147776,fluid
82,-0.0134646,-0.0936482,,1000,0.000314041,3.74249,,0.517619,-0.0648558,0.521667,,0.000651722,4.22736e-05,0.331686,fluid
83,0.0134646,-0.0936482,,1000.01,0.000177566,19.6103,,0.540892,-0.0576947,0.543961,,0.000132835,4.49584e-05,0.83168,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242162,30.0659,,0.547324,-0.0445607,0.549135,,1.08884e-05,4.81141e-05,1.82299,fluid
85,0.0619572,-0.0715024,,1000,-0.000121757,9.48866,,0.519788,-0.0169906,0.520066,,-1.39181e-05,0.000153758,3.38844,fluid
86,0.079592,-0.0511507,,1000,-6.41739e-05,4.06101,,0.42923,0.0138652,0.429454,,-3.76311e-05,6.6258e-05,4.93953,fluid
87,0.0907788,-0.0266551,,1000.01,-4.04428e-05,21.5049,,0.25418,0.0396128,0.257248,,-9.56555e-05,6.19391e-05,4.30789,fluid
88,0.111013,0,,999.988,-5.35272e-06,-23.3666,,0.200346,2.01422e-14,0.200346,,-0.000181292,2.93694e-12,-1.45218e-12,fluid
89,0.106516,0.0312758,,999.976,0.000106167,-46.355,,0.31859,-0.00784501,0.318686,,-6.70775e-05,-5.1078e-05,-3.9309,fluid
90,0.0933897,0.0600179,,999.982,0.000113339,-34.5752,,0.471448,0.0114058,0.471586,,3.15046e-05,-8.99504e-05,-4.09929,fluid
91,0.0726977,0.0838977,,999.993,0.000157436,-13.4739,,0.540351,0.0341123,0.541427,,0.000184709,-0.000157429,-2.37585,fluid
92,0.0461163,0.100981,,999.998,0.000113905,-4.16967,,0.552926,0.0479445,0.555001,,0.000267319,-0.000243089,-0.918708,fluid
93,0.0157987,0.109883,,1000,-0.000379279,0.666773,,0.52901,0.0512353,0.531486,,-0.000258636,-1.61862e-05,-0.202778,fluid
94,-0.0157987,0.109883,,1000.01,0.000171872,16.7351,,0.506664,0.0486908,0.508998,,0.000402326,8.84262e-05,0.0450128,fluid
95,-0.0461163,0.100981,,1000.02,0.000201331,38.7702,,0.493768,0.0385921,0.495274,,0.000612901,4.37622e-05,0.0650542,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241772,43.8939,,0.479703,0.0329179,0.480831,,0.000169926,-0.000103126,0.0326091,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142838,53.2823,,0.475846,0.0221135,0.476359,,0.000185299,0.000119717,-0.0340725,fluid
98,-0.106516,0.0312758,,1000.03,-1.95467e-05,58.0728,,0.465985,0.0124955,0.466153,,-0.000423344,0.000167904,-0.111841,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000154125,58.746,,0.459523,-3.49492e-14,0.459523,,-0.000991585,1.63651e-13,-2.57865e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.95465e-05,58.0728,,0.465985,-0.0124955,0.466153,,-0.000423344,-0.000167904,0.111841,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142838,53.2823,,0.475846,-0.0221135,0.476359,,0.000185299,-0.000119717,0.0340725,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241772,43.8939,,0.479703,-0.0329179,0.480831,,0.000169926,0.000103126,-0.0326091,fluid
103,-0.0461163,-0.100981,,1000.02,0.000201331,38.7702,,0.493768,-0.0385921,0.495274,,0.000612901,-4.37621e-05,-0.0650542,fluid
104,-0.0157987,-0.109883,,1000.01,0.000171872,16.7351,,0.506664,-0.0486908,0.508998,,0.000402326,-8.84262e-05,-0.0450128,fluid
105,0.0157987,-0.109883,,1000,-0.000379279,0.666773,,0.52901,-0.0512353,0.531486,,-0.000258636,1.61862e-05,0.202778,fluid
106,0.0461163,-0.100981,,999.998,0.000113906,-4.16967,,0.552926,-0.0479445,0.555001,,0.000267319,0.000243089,0.918708,fluid
107,0.0726977,-0.0838977,,999.993,0.000157437,-13.4739,,0.540351,-0.0341123,0.541427,,0.000184709,0.000157429,2.37585,fluid
108,0.0933897,-0.0600179,,999.982,0.000113339,-34.5752,,0.471448,-0.0114058,0.471586,,3.15046e-05,8.99504e-05,4.09929,fluid
109,0.106516,-0.0312758,,999.976,0.000106167,-46.355,,0.31859,0.00784501,0.318686,,-6.70775e-05,5.1078e-05,3.9309,fluid
110,0.128244,0,,999.991,2.15419e-05,-17.8821,,0.207602,1.68091e-14,0.207602,,-0.000187197,2.48366e-12,-1.15012e-12,fluid
111,0.12305,0.0361306,,999.982,7.63689e-06,-34.9898,,0.332958,-0.016551,0.333369,,-2.8812e-05,2.28764e-06,-3.5199,fluid
112,0.107886,0.0693342,,999.992,-3.30706e-05,-16.6762,,0.488643,-4.5999e-05,0.488643,,-2.11875e-05,-8.03756e-05,-3.31958,fluid
113,0.0839822,0.0969206,,1000,-4.77581e-05,-0.513953,,0.546757,0.0271751,0.547432,,9.65888e-05,-1.7195e-05,-1.59326,fluid
114,0.0532746,0.116655,,999.998,0.000307175,-4.1482,,0.547635,0.0404899,0.54913,,0.00064522,-0.00024598,-0.384879,fluid
115,0.0182511,0.126939,,1000.01,7.43124e-05,10.105,,0.528173,0.0401087,0.529694,,0.000890376,-0.000207318,0.0397398,fluid
116,-0.0182511,0.126939,,1000.01,-0.000358959,15.3853,,0.508953,0.0416676,0.510656,,-0.00012234,-8.0024e-05,0.106209,fluid
117,-0.0532746,0.116655,,1000.01,0.000223477,29.0198,,0.499219,0.0364373,0.500547,,0.000541412,0.000100963,0.0616013,fluid
118,-0.0839822,0.0969206,,1000.02,-2.19814e-05,36.586,,0.486575,0.0354918,0.487868,,0.000310748,-1.97798e-05,0.0325264,fluid
119,-0.107886,0.0693342,,1000.02,-9.03104e-05,43.3554,,0.481282,0.025177,0.48194,,0.000156489,-4.96416e-05,-0.0155108,fluid
120,-0.12305,0.0361306,,1000.02,4.69005e-05,48.8153,,0.469984,0.0133696,0.470174,,-0.000367371,5.94068e-05,-0.103567,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.80475e-05,50.4224,,0.462271,-2.40632e-14,0.462271,,-0.000922817,1.0054e-12,-1.88447e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.69006e-05,48.8153,,0.469984,-0.0133696,0.470174,,-0.000367371,-5.94068e-05,0.103567,fluid
123,-0.107886,-0.0693342,,1000.02,-9.03103e-05,43.3554,,0.481282,-0.025177,0.48194,,0.000156489,4.96416e-05,0.0155108,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.19814e-05,36.586,,0.486575,-0.0354918,0.487868,,0.000310748,1.97798e-05,-0.0325264,fluid
125,-0.0532746,-0.116655,,1000.01,0.000223477,29.0198,,0.499219,-0.0364373,0.500547,,0.000541412,-0.000100963,-0.0616013,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000358959,15.3853,,0.508953,-0.0416676,0.510656,,-0.00012234,8.0024e-05,-0.106209,fluid
127,0.0182511,-0.126939,,1000.01,7.43127e-05,10.105,,0.528173,-0.0401087,0.529694,,0.000890376,0.000207318,-0.0397398,fluid
128,0.0532746,-0.116655,,999.998,0.000307175,-4.1482,,0.547635,-0.0404899,0.54913,,0.00064522,0.00024598,0.384879,fluid
129,0.0839822,-0.0969206,,1000,-4.77581e-05,-0.513953,,0.546757,-0.0271751,0.547432,,9.65888e-05,1.7195e-05,1.59326,fluid
130,0.107886,-0.0693342,,999.992,-3.30706e-05,-16.6762,,0.488643,4.5999e-05,0.488643,,-2.11875e-05,8.03756e-05,3.31958,fluid
131,0.12305,-0.0361306,,999.982,7.63659e-06,-34.9898,,0.332958,0.016551,0.333369,,-2.8812e-05,-2.28763e-06,3.5199,fluid
132,0.146349,0,,999.997,4.79905e-05,-4.97718,,0.221058,1.42131e-14,0.221058,,-9.51681e-05,1.57647e-12,-8.96455e-13,fluid
133,0.140421,0.0412313,,999.991,7.04416e-06,-18.5606,,0.352942,-0.0208157,0.353555,,-0.000109565,2.1381e-05,-3.11365,fluid
134,0.123117,0.0791222,,999.996,-1.02181e-06,-7.27883,,0.505715,-0.00145056,0.505717,,-2.66867e-05,4.90272e-05,-2.64561,fluid
135,0.0958382,0.110603,,1000,-5.01782e-05,6.79831,,0.549609,0.0221731,0.550056,,5.31263e-05,1.199e-05,-1.02958,fluid
136,0.0607955,0.133124,,1000,-0.000224996,-0.45288,,0.539727,0.0346639,0.540839,,-0.000324169,0.000231983,-0.11128,fluid
137,0.0208276,0.144859,,1000.01,0.000370228,13.3396,,0.520706,0.0324801,0.521718,,0.000649191,-5.96362e-05,0.0857881,fluid
138,-0.0208276,0.144859,,1000.01,-5.48556e-05,16.5994,,0.510789,0.0372722,0.512147,,0.000370987,-6.00107e-05,0.0778951,fluid
139,-0.0607955,0.133124,,1000.01,-0.000167598,18.439,,0.499393,0.0320644,0.500421,,9.49829e-05,-0.000148893,0.0310986,fluid
140,-0.0958382,0.110603,,1000.01,0.000163432,23.9896,,0.487698,0.0326164,0.488788,,0.000432614,9.83955e-05,0.0292104,fluid
141,-0.123117,0.0791222,,1000.01,-6.64781e-05,27.3088,,0.483951,0.0230225,0.484498,,0.000243035,-7.12183e-05,0.00704967,fluid
142,-0.140421,0.0412313,,1000.01,-6.1958e-06,29.105,,0.473762,0.0110012,0.473889,,-0.00033813,-0.000193359,-0.0930141,fluid
143,-0.146349,1.79226e-17,,1000.02,6.3321e-05,31.3078,,0.465189,-1.68381e-14,0.465189,,-0.000919256,1.75827e-12,-1.23961e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.19579e-06,29.105,,0.473762,-0.0110012,0.473889,,-0.00033813,0.000193359,0.0930141,fluid
145,-0.123117,-0.0791222,,1000.01,-6.6478e-05,27.3088,,0.483951,-0.0230225,0.484498,,0.000243035,7.12183e-05,-0.00704967,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163432,23.9896,,0.487698,-0.0326164,0.488788,,0.000432614,-9.83955e-05,-0.0292104,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000167598,18.439,,0.499393,-0.0320644,0.500421,,9.49829e-05,0.000148893,-0.0310986,fluid
148,-0.0208276,-0.144859,,1000.01,-5.48556e-05,16.5994,,0.510789,-0.0372722,0.512147,,0.000370987,6.00107e-05,-0.0778951,fluid
149,0.0208276,-0.144859,,1000.01,0.000370228,13.3396,,0.520706,-0.0324801,0.521718,,0.000649191,5.96362e-05,-0.0857881,fluid
150,0.0607955,-0.133124,,1000,-0.000224996,-0.45288,,0.539727,-0.0346639,0.540839,,-0.000324169,-0.000231983,0.11128,fluid
151,0.0958382,-0.110603,,1000,-5.01784e-05,6.79831,,0.549609,-0.0221731,0.550056,,5.31263e-05,-1.199e-05,1.02958,fluid
152,0.123117,-0.0791222,,999.996,-1.02201e-06,-7.27883,,0.505715,0.00145056,0.505717,,-2.66867e-05,-4.90272e-05,2.64561,fluid
153,0.140421,-0.0412313,,999.991,7.04393e-06,-18.5606,,0.352942,0.0208157,0.353555,,-0.000109565,-2.1381e-05,3.11365,fluid
154,0.16537,0,,999.996,4.06425e-05,-7.34082,,0.241025,1.24755e-14,0.241025,,-0.00010022,7.72982e-13,-6.9882e-13,fluid
155,0.158672,0.0465902,,999.992,3.47397e-05,-15.4052,,0.375107,-0.0199188,0.375635,,-9.39908e-05,-4.97617e-05,-2.72999,fluid
156,0.139118,0.0894059,,999.998,8.05377e-05,-4.09521,,0.518899,0.0016303,0.518901,,0.0002465,4.6759e-05,-2.09004,fluid
157,0.108295,0.124979,,1000,0.000129783,4.44178,,0.547428,0.0197884,0.547786,,0.000352876,-0.000209341,-0.64447,fluid
158,0.0686973,0.150426,,1000,-0.000141883,4.02575,,0.535512,0.0291248,0.536304,,6.72442e-05,1.78415e-05,0.0107076,fluid
159,0.0235346,0.163687,,1000.01,-0.000106956,9.94918,,0.517846,0.0266647,0.518532,,-0.000268291,6.04684e-05,0.0637704,fluid
160,-0.0235346,0.163687,,1000.01,0.000311338,17.3414,,0.50852,0.0331332,0.509598,,0.000645226,7.60586e-05,0.0400923,fluid
161,-0.0686973,0.150426,,1000.01,-0.000152607,21.8204,,0.502498,0.0285766,0.50331,,0.000315131,-6.81033e-05,0.0162976,fluid
162,-0.108295,0.124979,,1000.01,7.70775e-06,25.1578,,0.488258,0.0269411,0.489001,,0.000262769,-4.96919e-05,0.027922,fluid
163,-0.139118,0.0894059,,1000.02,6.416e-05,30.5216,,0.486997,0.019421,0.487384,,0.000404736,0.000123085,0.0266192,fluid
164,-0.158672,0.0465902,,1000.02,-4.82095e-05,31.7105,,0.47935,0.0089623,0.479433,,-0.000146783,0.00011754,-0.0817677,fluid
165,-0.16537,2.0252e-17,,1000.02,4.09551e-06,34.0915,,0.469751,-1.70478e-14,0.469751,,-0.000897341,1.89929e-12,-9.64478e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.82096e-05,31.7105,,0.47935,-0.0089623,0.479433,,-0.000146783,-0.00011754,0.0817677,fluid
167,-0.139118,-0.0894059,,1000.02,6.416e-05,30.5216,,0.486997,-0.019421,0.487384,,0.000404736,-0.000123085,-0.0266192,fluid
168,-0.108295,-0.124979,,1000.01,7.70765e-06,25.1578,,0.488258,-0.0269411,0.489001,,0.000262769,4.96919e-05,-0.027922,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000152606,21.8204,,0.502498,-0.0285766,0.50331,,0.000315131,6.81033e-05,-0.0162976,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311338,17.3414,,0.50852,-0.0331332,0.509598,,0.000645226,-7.60586e-05,-0.0400923,fluid
171,0.0235346,-0.163687,,1000.01,-0.000106956,9.94918,,0.517846,-0.0266647,0.518532,,-0.000268291,-6.04683e-05,-0.0637704,fluid
172,0.0686973,-0.150426,,1000,-0.000141883,4.02575,,0.535512,-0.0291248,0.536304,,6.72442e-05,-1.78415e-05,-0.0107076,fluid
173,0.108295,-0.124979,,1000,0.000129782,4.44178,,0.547428,-0.0197884,0.547786,,0.000352876,0.000209341,0.64447,fluid
174,0.139118,-0.0894059,,999.998,8.05373e-05,-4.09521,,0.518899,-0.0016303,0.518901,,0.0002465,-4.6759e-05,2.09004,fluid
175,0.158672,-0.0465902,,999.992,3.47394e-05,-15.4052,,0.375107,0.0199188,0.375635,,-9.39908e-05,4.97617e-05,2.72999,fluid
176,0.185355,0,,999.997,6.45948e-06,-5.33675,,0.258735,1.09105e-14,0.258735,,-0.000128237,4.75834e-13,-5.45818e-13,fluid
177,0.177847,0.0522205,,999.993,2.17012e-05,-13.9911,,0.391848,-0.0210799,0.392415,,7.24295e-05,-0.000174465,-2.38206,fluid
178,0.15593,0.10021,,999.999,4.92725e-05,-1.68053,,0.526099,0.00182107,0.526103,,0.000325272,-0.000304632,-1.64579,fluid
179,0.121382,0.140082,,1000,5.44842e-05,2.16793,,0.54301,0.0167058,0.543267,,0.000449831,-0.000314642,-0.387314,fluid
180,0.0769992,0.168605,,1000,0.000316257,7.23594,,0.530603,0.0253149,0.531207,,0.000846064,-0.000266314,0.0509112,fluid
181,0.0263788,0.183468,,1000.01,-0.000314335,12.2934,,0.520362,0.0219089,0.520823,,4.45434e-05,-8.92838e-05,0.0399136,fluid
182,-0.0263788,0.183468,,1000.01,6.50126e-05,14.9754,,0.506531,0.0291945,0.507371,,-0.000116332,-3.14287e-06,0.0155792,fluid
183,-0.0769992,0.168605,,1000.01,0.000150474,23.2798,,0.503996,0.0253141,0.504632,,0.000448939,7.60165e-05,0.0143657,fluid
184,-0.121382,0.140082,,1000.01,-9.64489e-05,25.4041,,0.489402,0.0226601,0.489926,,0.000225147,-9.42124e-05,0.0239068,fluid
185,-0.15593,0.10021,,1000.02,5.67044e-05,30.3129,,0.489104,0.0170038,0.489399,,0.000352838,1.89271e-05,0.0396058,fluid
186,-0.177847,0.0522205,,1000.02,-4.35109e-06,31.453,,0.48398,0.00755711,0.484039,,-9.56915e-05,2.23594e-05,-0.0700824,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.86927e-05,33.2807,,0.473363,-1.71802e-14,0.473363,,-0.000842556,1.48261e-12,-8.66326e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.35116e-06,31.453,,0.48398,-0.00755711,0.484039,,-9.56915e-05,-2.23594e-05,0.0700824,fluid
189,-0.15593,-0.10021,,1000.02,5.67044e-05,30.3129,,0.489104,-0.0170038,0.489399,,0.000352838,-1.89271e-05,-0.0396058,fluid
