h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,5.28323e-05,4.40087,,0.518327,0.0647996,0.522362,,0.000251378,-1.41652e-05,-0.336673,fluid
73,-0.0393029,0.0860614,,999.992,-0.000313587,-14.7956,,0.490687,0.0604303,0.494394,,-0.000299045,-0.000122356,-0.156782,fluid
74,-0.0619572,0.0715024,,999.992,0.000237442,-16.3457,,0.465661,0.0545959,0.468851,,0.000140844,7.80765e-05,-0.0962104,fluid
75,-0.079592,0.0511507,,999.988,-2.44178e-05,-23.2974,,0.446923,0.0380895,0.448544,,-5.63865e-05,-9.35884e-06,-0.12372,fluid
76,-0.0907788,0.0266551,,999.984,-5.02563e-05,-30.4763,,0.42806,0.0190682,0.428484,,-0.000154686,-3.33808e-06,-0.157755,fluid
77,-0.0946112,1.15865e-17,,999.984,7.20593e-05,-30.6312,,0.420192,-3.59993e-14,0.420192,,-0.000112367,-2.09432e-12,-2.15525e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.02562e-05,-30.4763,,0.42806,-0.0190682,0.428484,,-0.000154686,3.33808e-06,0.157755,fluid
79,-0.079592,-0.0511507,,999.988,-2.44177e-05,-23.2974,,0.446923,-0.0380895,0.448544,,-5.63865e-05,9.35883e-06,0.12372,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237441,-16.3457,,0.465661,-0.0545959,0.468851,,0.000140844,-7.80765e-05,0.0962104,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000313587,-14.7956,,0.490687,-0.0604303,0.494394,,-0.000299045,0.000122356,0.156782,fluid
82,-0.0134646,-0.0936482,,1000,5.28323e-05,4.40087,,0.518327,-0.0647996,0.522362,,0.000251378,1.41652e-05,0.336673,fluid
83,0.0134646,-0.0936482,,1000.01,0.000252173,20.276,,0.541121,-0.0576378,0.544182,,0.000187513,3.11171e-05,0.837821,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000202075,29.2893,,0.547206,-0.0445696,0.549018,,-6.93264e-05,-2.66344e-05,1.82952,fluid
85,0.0619572,-0.0715024,,1000,-8.23158e-05,9.16034,,0.519669,-0.0168621,0.519942,,-3.99166e-05,8.4968e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-2.08943e-05,3.89198,,0.429097,0.0138529,0.42932,,-3.48187e-05,-2.5271e-06,4.94156,fluid
87,0.0907788,-0.0266551,,1000.01,6.16848e-06,21.4216,,0.254063,0.0396183,0.257133,,-2.67192e-05,-2.94461e-06,4.30862,fluid
88,0.111013,0,,999.988,-5.19172e-05,-23.4541,,0.200191,6.42909e-15,0.200191,,-3.71229e-05,-1.55938e-13,-1.43727e-12,fluid
89,0.106516,0.0312758,,999.976,1.67508e-05,-46.1551,,0.318443,-0.00790042,0.318541,,-6.31035e-05,-3.32691e-06,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,-4.36941e-05,-34.426,,0.47137,0.0113474,0.471507,,-8.92039e-05,3.85847e-05,-4.10184,fluid
91,0.0726977,0.0838977,,999.993,9.83978e-05,-13.0475,,0.540412,0.0340386,0.541483,,-4.83414e-05,3.02345e-05,-2.38034,fluid
92,0.0461163,0.100981,,999.998,-5.57267e-05,-3.97077,,0.553036,0.0477686,0.555095,,-4.14514e-05,-6.0587e-05,-0.924665,fluid
93,0.0157987,0.109883,,1000,-0.000340387,-0.508708,,0.528297,0.0512996,0.530782,,-0.000517631,5.05761e-05,-0.210494,fluid
94,-0.0157987,0.109883,,1000.01,0.000395406,17.6513,,0.507191,0.0488395,0.509537,,0.000287163,0.000107112,0.0409064,fluid
95,-0.0461163,0.100981,,1000.02,-5.34168e-05,39.0695,,0.494329,0.0386229,0.495836,,0.000121153,-2.25472e-05,0.0602545,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000148239,43.2033,,0.479669,0.0327258,0.480784,,-0.000117318,-0.000106427,0.0246459,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157171,53.7812,,0.475973,0.0223253,0.476496,,2.88411e-05,0.000138722,-0.0452347,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108178,57.889,,0.465566,0.0125635,0.465735,,-0.000120842,-5.07646e-05,-0.122911,fluid
99,-0.111013,1.35951e-17,,1000.03,7.27676e-05,58.6242,,0.458704,-3.47492e-14,0.458704,,-0.00015432,-3.45758e-12,-2.45657e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108178,57.889,,0.465566,-0.0125635,0.465735,,-0.000120842,5.07646e-05,0.122911,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157171,53.7812,,0.475973,-0.0223253,0.476496,,2.88411e-05,-0.000138722,0.0452347,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000148239,43.2033,,0.479669,-0.0327258,0.480784,,-0.000117318,0.000106427,-0.0246459,fluid
103,-0.0461163,-0.100981,,1000.02,-5.34165e-05,39.0695,,0.494329,-0.0386229,0.495836,,0.000121153,2.25472e-05,-0.0602545,fluid
104,-0.0157987,-0.109883,,1000.01,0.000395406,17.6513,,0.507191,-0.0488395,0.509537,,0.000287163,-0.000107112,-0.0409064,fluid
105,0.0157987,-0.109883,,1000,-0.000340387,-0.508708,,0.528297,-0.0512996,0.530782,,-0.000517631,-5.05761e-05,0.210494,fluid
106,0.0461163,-0.100981,,999.998,-5.57267e-05,-3.97077,,0.553036,-0.0477686,0.555095,,-4.14514e-05,6.0587e-05,0.924665,fluid
107,0.0726977,-0.0838977,,999.993,9.83979e-05,-13.0475,,0.540412,-0.0340386,0.541483,,-4.83414e-05,-3.02345e-05,2.38034,fluid
108,0.0933897,-0.0600179,,999.982,-4.3694e-05,-34.426,,0.47137,-0.0113474,0.471507,,-8.92039e-05,-3.85847e-05,4.10184,fluid
109,0.106516,-0.0312758,,999.976,1.67508e-05,-46.1551,,0.318443,0.00790042,0.318541,,-6.31035e-05,3.32691e-06,3.93149,fluid
110,0.128244,0,,999.991,3.02491e-05,-17.7489,,0.207454,6.81619e-15,0.207454,,-4.90969e-05,-2.0448e-13,-1.16909e-12,fluid
111,0.12305,0.0361306,,999.982,2.64539e-05,-34.9146,,0.332903,-0.0165678,0.333315,,-4.50195e-05,1.17546e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.89659e-05,-16.6341,,0.488597,-0.000177057,0.488597,,-9.18279e-05,1.82952e-05,-3.32218,fluid
113,0.0839822,0.0969206,,1000,-3.49866e-06,-0.619063,,0.546823,0.0271504,0.547496,,-8.2029e-05,0.000106538,-1.59709,fluid
114,0.0532746,0.116655,,999.998,0.000358552,-3.06627,,0.548425,0.040233,0.549899,,0.000316721,-5.40962e-05,-0.388383,fluid
115,0.0182511,0.126939,,1000.01,-0.000143811,10.037,,0.529078,0.0398965,0.53058,,0.000217642,-0.000104468,0.0362651,fluid
116,-0.0182511,0.126939,,1000.01,-0.000186494,14.406,,0.508568,0.041566,0.510264,,-0.000319755,-1.12636e-05,0.103165,fluid
117,-0.0532746,0.116655,,1000.02,0.000277663,29.8834,,0.499884,0.0366487,0.501225,,0.000339671,0.000155136,0.0593265,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143069,36.329,,0.48676,0.0354053,0.488045,,-4.70891e-05,-0.000111376,0.0271698,fluid
119,-0.107886,0.0693342,,1000.02,2.03295e-05,43.2007,,0.481325,0.0251545,0.481982,,-2.85004e-05,5.48967e-05,-0.0248877,fluid
120,-0.12305,0.0361306,,1000.02,9.45192e-06,48.9745,,0.469649,0.0134714,0.469842,,-6.33781e-05,3.2474e-05,-0.113898,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.90258e-06,50.2959,,0.461505,-2.45343e-14,0.461505,,-0.000164048,-3.62272e-12,-1.79594e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.45212e-06,48.9745,,0.469649,-0.0134714,0.469842,,-6.33781e-05,-3.2474e-05,0.113898,fluid
123,-0.107886,-0.0693342,,1000.02,2.03296e-05,43.2007,,0.481325,-0.0251545,0.481982,,-2.85004e-05,-5.48967e-05,0.0248877,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143069,36.329,,0.48676,-0.0354053,0.488045,,-4.70891e-05,0.000111376,-0.0271698,fluid
125,-0.0532746,-0.116655,,1000.02,0.000277663,29.8834,,0.499884,-0.0366487,0.501225,,0.000339671,-0.000155136,-0.0593265,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000186493,14.406,,0.508568,-0.041566,0.510264,,-0.000319755,1.12636e-05,-0.103165,fluid
127,0.0182511,-0.126939,,1000.01,-0.000143811,10.037,,0.529078,-0.0398965,0.53058,,0.000217642,0.000104468,-0.0362651,fluid
128,0.0532746,-0.116655,,999.998,0.000358552,-3.06627,,0.548425,-0.040233,0.549899,,0.000316721,5.40962e-05,0.388383,fluid
129,0.0839822,-0.0969206,,1000,-3.49857e-06,-0.619063,,0.546823,-0.0271504,0.547496,,-8.2029e-05,-0.000106538,1.59709,fluid
130,0.107886,-0.0693342,,999.992,3.89661e-05,-16.6341,,0.488597,0.000177057,0.488597,,-9.18279e-05,-1.82952e-05,3.32218,fluid
131,0.12305,-0.0361306,,999.982,2.64538e-05,-34.9146,,0.332903,0.0165678,0.333315,,-4.50195e-05,-1.17546e-05,3.52069,fluid
132,0.146349,0,,999.998,4.22142e-05,-4.87837,,0.22098,7.3465e-15,0.22098,,-3.60259e-06,-1.86561e-13,-9.17468e-13,fluid
133,0.140421,0.0412313,,999.991,-4.13991e-05,-18.6205,,0.35281,-0.0208085,0.353423,,-6.40093e-05,-3.88137e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,6.04289e-05,-7.26646,,0.505701,-0.00152271,0.505703,,1.2538e-05,-9.86973e-05,-2.64847,fluid
135,0.0958382,0.110603,,1000,-0.000141142,6.47492,,0.549736,0.0220034,0.550176,,6.70839e-05,-0.000140445,-1.03155,fluid
136,0.0607955,0.133124,,999.999,-5.54554e-05,-1.04509,,0.53941,0.0348811,0.540537,,-0.000208014,0.000181853,-0.113566,fluid
137,0.0208276,0.144859,,1000.01,0.000360169,14.5684,,0.521773,0.0324222,0.522779,,0.000660744,-5.33222e-05,0.0862087,fluid
138,-0.0208276,0.144859,,1000.01,-0.00027869,16.0579,,0.511039,0.0371314,0.512386,,-0.000143058,-0.000107963,0.0775454,fluid
139,-0.0607955,0.133124,,1000.01,2.109e-05,18.1466,,0.49937,0.0319094,0.500388,,-4.84717e-05,-2.04703e-06,0.0299171,fluid
140,-0.0958382,0.110603,,1000.01,8.23231e-05,24.4496,,0.488188,0.0328119,0.489289,,0.000190573,8.74e-05,0.0261213,fluid
141,-0.123117,0.0791222,,1000.01,-6.97953e-05,27.0478,,0.484032,0.0228884,0.484573,,-7.58985e-05,-6.63437e-05,-0.000694559,fluid
142,-0.140421,0.0412313,,1000.01,4.21602e-05,29.1939,,0.473424,0.0108621,0.473548,,-7.07367e-05,-1.78721e-05,-0.102953,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.39465e-05,31.3418,,0.464442,-2.13884e-14,0.464442,,-0.000154878,-2.67358e-12,-1.16685e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.21604e-05,29.1939,,0.473424,-0.0108621,0.473548,,-7.07367e-05,1.78721e-05,0.102953,fluid
145,-0.123117,-0.0791222,,1000.01,-6.97954e-05,27.0478,,0.484032,-0.0228884,0.484573,,-7.58985e-05,6.63437e-05,0.000694559,fluid
146,-0.0958382,-0.110603,,1000.01,8.23232e-05,24.4496,,0.488188,-0.0328119,0.489289,,0.000190573,-8.74e-05,-0.0261213,fluid
147,-0.0607955,-0.133124,,1000.01,2.109e-05,18.1466,,0.49937,-0.0319094,0.500388,,-4.84717e-05,2.04702e-06,-0.0299171,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00027869,16.0579,,0.511039,-0.0371314,0.512386,,-0.000143058,0.000107963,-0.0775454,fluid
149,0.0208276,-0.144859,,1000.01,0.000360169,14.5684,,0.521773,-0.0324222,0.522779,,0.000660744,5.33222e-05,-0.0862087,fluid
150,0.0607955,-0.133124,,999.999,-5.54554e-05,-1.04509,,0.53941,-0.0348811,0.540537,,-0.000208014,-0.000181853,0.113566,fluid
151,0.0958382,-0.110603,,1000,-0.000141142,6.47492,,0.549736,-0.0220034,0.550176,,6.70839e-05,0.000140445,1.03155,fluid
152,0.123117,-0.0791222,,999.996,6.04289e-05,-7.26646,,0.505701,0.00152271,0.505703,,1.2538e-05,9.86973e-05,2.64847,fluid
153,0.140421,-0.0412313,,999.991,-4.13992e-05,-18.6205,,0.35281,0.0208085,0.353423,,-6.40093e-05,3.88136e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.77006e-05,-7.36544,,0.240929,3.94999e-15,0.240929,,5.11312e-06,-3.66883e-13,-7.06303e-13,fluid
155,0.158672,0.0465902,,999.992,1.16803e-05,-15.2923,,0.374906,-0.0198601,0.375431,,-0.000104838,-1.36625e-05,-2.73349,fluid
156,0.139118,0.0894059,,999.998,-8.02536e-05,-4.16953,,0.519077,0.00183752,0.51908,,0.000144763,-1.09926e-05,-2.09354,fluid
157,0.108295,0.124979,,1000,4.95308e-05,4.80653,,0.547826,0.019517,0.548174,,0.000306142,-0.00036209,-0.645622,fluid
158,0.0686973,0.150426,,1000,-0.00035117,3.18966,,0.535375,0.0291066,0.536166,,-0.00019112,-1.60836e-06,0.010005,fluid
159,0.0235346,0.163687,,1000.01,0.000115248,9.90999,,0.517427,0.0268239,0.518122,,-0.000151033,0.000110737,0.0645171,fluid
160,-0.0235346,0.163687,,1000.01,0.000143028,18.1799,,0.509554,0.0332351,0.510637,,0.000534904,1.65563e-05,0.0425069,fluid
161,-0.0686973,0.150426,,1000.01,-0.000180649,21.2027,,0.502637,0.0284067,0.503439,,-0.000165124,-0.000102486,0.0164617,fluid
162,-0.108295,0.124979,,1000.01,8.91179e-05,25.3461,,0.488487,0.026929,0.489229,,8.88302e-05,2.73645e-05,0.0262441,fluid
163,-0.139118,0.0894059,,1000.02,-2.16805e-05,30.5939,,0.487308,0.0195656,0.4877,,2.53224e-05,4.70296e-05,0.0207559,fluid
164,-0.158672,0.0465902,,1000.02,9.29959e-06,31.6315,,0.479172,0.00909203,0.479258,,-4.33631e-05,4.69826e-05,-0.0907994,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.7092e-05,34.1014,,0.469026,-1.80598e-14,0.469026,,-0.000140988,-1.26141e-12,-8.13441e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.29968e-06,31.6315,,0.479172,-0.00909203,0.479258,,-4.33631e-05,-4.69826e-05,0.0907994,fluid
167,-0.139118,-0.0894059,,1000.02,-2.16805e-05,30.5939,,0.487308,-0.0195656,0.4877,,2.53224e-05,-4.70296e-05,-0.0207559,fluid
168,-0.108295,-0.124979,,1000.01,8.9118e-05,25.3461,,0.488487,-0.026929,0.489229,,8.88302e-05,-2.73645e-05,-0.0262441,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000180649,21.2027,,0.502637,-0.0284067,0.503439,,-0.000165124,0.000102486,-0.0164617,fluid
170,-0.0235346,-0.163687,,1000.01,0.000143028,18.1799,,0.509554,-0.0332351,0.510637,,0.000534904,-1.65563e-05,-0.0425069,fluid
171,0.0235346,-0.163687,,1000.01,0.000115248,9.90999,,0.517427,-0.0268239,0.518122,,-0.000151033,-0.000110737,-0.0645171,fluid
172,0.0686973,-0.150426,,1000,-0.000351169,3.18966,,0.535375,-0.0291066,0.536166,,-0.00019112,1.60836e-06,-0.010005,fluid
173,0.108295,-0.124979,,1000,4.95308e-05,4.80653,,0.547826,-0.019517,0.548174,,0.000306142,0.00036209,0.645622,fluid
174,0.139118,-0.0894059,,999.998,-8.02536e-05,-4.16953,,0.519077,-0.00183752,0.51908,,0.000144763,1.09926e-05,2.09354,fluid
175,0.158672,-0.0465902,,999.992,1.16803e-05,-15.2923,,0.374906,0.0198601,0.375431,,-0.000104838,1.36625e-05,2.73349,fluid
176,0.185355,0,,999.997,-3.18169e-05,-5.32765,,0.25857,6.41088e-16,0.25857,,-4.22123e-05,-8.41227e-13,-5.35953e-13,fluid
177,0.177847,0.0522205,,999.993,7.18209e-05,-13.8117,,0.391765,-0.0211075,0.392333,,-9.84279e-05,9.50861e-05,-2.38522,fluid
178,0.15593,0.10021,,999.999,-5.86409e-05,-1.54694,,0.52627,0.00191274,0.526273,,9.29409e-05,0.000206969,-1.64964,fluid
179,0.121382,0.140082,,1000,0.000165162,2.59597,,0.54339,0.0166297,0.543645,,0.000248251,-0.000150506,-0.389584,fluid
180,0.0769992,0.168605,,1000,7.3676e-05,8.02148,,0.531742,0.0248861,0.532324,,0.00057118,-0.000325301,0.0523396,fluid
181,0.0263788,0.183468,,1000.01,-0.000296455,11.205,,0.520146,0.0218487,0.520605,,-0.000291685,2.22667e-05,0.0410765,fluid
182,-0.0263788,0.183468,,1000.01,0.000211566,15.4611,,0.506567,0.0292396,0.50741,,0.000153281,2.50013e-05,0.0183521,fluid
183,-0.0769992,0.168605,,1000.01,-3.20362e-05,23.4759,,0.504581,0.025385,0.50522,,0.00016682,1.90843e-05,0.0163563,fluid
184,-0.121382,0.140082,,1000.01,-1.77826e-05,25.1851,,0.489537,0.0225278,0.490056,,-6.49925e-06,-5.50688e-05,0.0232667,fluid
185,-0.15593,0.10021,,1000.02,1.83759e-05,30.4687,,0.489366,0.0170569,0.489663,,2.32169e-05,3.11113e-05,0.0353288,fluid
186,-0.177847,0.0522205,,1000.02,1.77521e-06,31.419,,0.483835,0.0075664,0.483894,,-5.02843e-05,-2.28146e-06,-0.0780747,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.10212e-06,33.2646,,0.472684,-1.36198e-14,0.472684,,-0.000126341,-2.15831e-13,-6.18984e-14,fluid
