h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.46273e-05,25.355,,0.489454,-0.0226353,0.489977,,0.000176492,9.57744e-05,-0.0240761,fluid
191,-0.0769992,-0.168605,,1000.01,0.000127315,23.3507,,0.504113,-0.0253328,0.504749,,0.00044452,-6.59626e-05,-0.0151813,fluid
192,-0.0263788,-0.183468,,1000.01,9.12138e-05,15.0147,,0.506505,-0.0291976,0.507346,,-8.0113e-05,-2.32598e-05,-0.01637,fluid
193,0.0263788,-0.183468,,1000.01,-0.000327331,12.1297,,0.520369,-0.0218875,0.520829,,1.81004e-06,7.4231e-05,-0.0404661,fluid
194,0.0769992,-0.168605,,1000,0.0003233,7.39985,,0.530813,-0.0252534,0.531414,,0.000771873,0.000217657,-0.0511916,fluid
195,0.121382,-0.140082,,1000,7.70909e-05,2.19928,,0.543111,-0.0166456,0.543366,,0.000330344,0.000143466,0.387622,fluid
196,0.15593,-0.10021,,999.999,7.80628e-05,-1.65087,,0.526168,-0.00175134,0.526171,,0.000208124,0.000208729,1.64618,fluid
197,0.177847,-0.0522205,,999.993,3.17392e-05,-13.9761,,0.39186,0.0211237,0.392429,,1.55539e-05,0.000158014,2.38248,fluid
198,0.206352,0,,999.998,1.75561e-05,-4.03115,,0.276196,-9.25827e-17,0.276196,,-3.81201e-05,1.48404e-12,-3.62779e-13,fluid
199,0.197993,0.058136,,999.994,-4.55406e-07,-12.5541,,0.405951,-0.0216931,0.40653,,0.000148323,-0.000201315,-2.07594,fluid
200,0.173594,0.111562,,999.999,-0.000156364,-1.86074,,0.531418,0.00272478,0.531424,,0.00015982,-0.000474792,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127693,3.80888,,0.53955,0.0124178,0.539693,,-4.62839e-05,7.02217e-05,-0.210575,fluid
202,0.0857216,0.187704,,1000,0.000183831,5.00765,,0.524252,0.0229712,0.524756,,0.000143963,8.81417e-05,0.0516575,fluid
203,0.0293669,0.204251,,1000.01,7.95893e-05,15.9926,,0.521189,0.0189879,0.521535,,0.000488885,-0.000140701,0.0268457,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207601,14.6041,,0.506561,0.0257428,0.507215,,-0.000288208,-6.70312e-05,0.00612899,fluid
205,-0.0857216,0.187704,,1000.01,0.000160796,20.9701,,0.503458,0.0216602,0.503923,,0.000212605,4.59688e-05,0.0147037,fluid
206,-0.135132,0.15595,,1000.01,-1.69858e-05,24.8211,,0.49095,0.0195188,0.491338,,0.000297756,1.2127e-05,0.0160734,fluid
207,-0.173594,0.111562,,1000.01,-1.23926e-05,28.0087,,0.490477,0.0152426,0.490713,,0.000249003,-4.21904e-05,0.0451545,fluid
208,-0.197993,0.058136,,1000.01,2.79571e-05,29.1635,,0.487649,0.00637778,0.487691,,-5.36445e-05,8.28152e-06,-0.0608242,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01859e-05,30.2981,,0.476137,-1.19358e-14,0.476137,,-0.000623539,-6.14831e-13,-9.79488e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.79571e-05,29.1635,,0.487649,-0.00637778,0.487691,,-5.36445e-05,-8.28152e-06,0.0608242,fluid
211,-0.173594,-0.111562,,1000.01,-1.23926e-05,28.0087,,0.490477,-0.0152426,0.490713,,0.000249003,4.21904e-05,-0.0451545,fluid
212,-0.135132,-0.15595,,1000.01,-1.69857e-05,24.8211,,0.49095,-0.0195188,0.491338,,0.000297756,-1.2127e-05,-0.0160734,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160796,20.9701,,0.503458,-0.0216602,0.503923,,0.000212605,-4.59688e-05,-0.0147037,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207601,14.6041,,0.506561,-0.0257428,0.507215,,-0.000288208,6.70312e-05,-0.00612899,fluid
215,0.0293669,-0.204251,,1000.01,7.95893e-05,15.9926,,0.521189,-0.0189879,0.521535,,0.000488885,0.000140701,-0.0268457,fluid
216,0.0857216,-0.187704,,1000,0.000183831,5.00765,,0.524252,-0.0229712,0.524756,,0.000143963,-8.81417e-05,-0.0516575,fluid
217,0.135132,-0.15595,,1000,-0.000127693,3.80888,,0.53955,-0.0124178,0.539693,,-4.62839e-05,-7.02217e-05,0.210575,fluid
218,0.173594,-0.111562,,999.999,-0.000156364,-1.86074,,0.531418,-0.00272478,0.531424,,0.00015982,0.000474792,1.29461,fluid
219,0.197993,-0.058136,,999.994,-4.55436e-07,-12.5541,,0.405951,0.0216931,0.40653,,0.000148323,0.000201315,2.07594,fluid
220,0.228412,0,,999.998,-1.54503e-06,-3.17229,,0.292771,-1.76381e-16,0.292771,,2.91156e-05,1.64885e-12,-2.70812e-13,fluid
221,0.219159,0.064351,,999.997,3.2237e-05,-5.07725,,0.41912,-0.0199307,0.419594,,3.85888e-05,4.56129e-05,-1.80841,fluid
222,0.192152,0.123489,,1000,0.000140612,3.88749,,0.536362,0.0061554,0.536397,,0.000273442,0.000123975,-1.01971,fluid
223,0.149578,0.172622,,1000,-6.04929e-05,8.3818,,0.538519,0.0068198,0.538563,,0.000166118,-0.000193608,-0.0884635,fluid
224,0.0948856,0.20777,,1000,-0.00028307,4.94274,,0.521809,0.0197362,0.522183,,-0.000331148,0.000131688,0.0400208,fluid
225,0.0325064,0.226087,,1000.01,0.00034058,14.7625,,0.518918,0.0170897,0.519199,,0.000321277,-3.49623e-05,0.0175844,fluid
226,-0.0325064,0.226087,,1000.01,-8.23499e-05,17.016,,0.507759,0.0229469,0.508277,,9.00405e-05,-4.13516e-05,0.00307251,fluid
227,-0.0948856,0.20777,,1000.01,-4.54251e-05,19.4762,,0.503542,0.0188874,0.503896,,-6.62908e-05,-5.45444e-05,0.0128116,fluid
228,-0.149578,0.172622,,1000.01,7.17059e-05,24.5286,,0.492281,0.0168489,0.49257,,0.000269503,4.074e-05,0.00572742,fluid
229,-0.192152,0.123489,,1000.01,-2.46895e-05,27.0829,,0.491288,0.0137452,0.49148,,0.000280716,-1.49304e-05,0.0463306,fluid
230,-0.219159,0.064351,,1000.01,2.65982e-05,28.6493,,0.490663,0.00564454,0.490696,,-7.97041e-06,3.68473e-05,-0.0496997,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.50404e-05,29.1111,,0.478754,-8.22324e-15,0.478754,,-0.000580869,-6.22072e-13,-7.24075e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.65982e-05,28.6493,,0.490663,-0.00564454,0.490696,,-7.97041e-06,-3.68473e-05,0.0496997,fluid
233,-0.192152,-0.123489,,1000.01,-2.46895e-05,27.0829,,0.491288,-0.0137452,0.49148,,0.000280716,1.49304e-05,-0.0463306,fluid
234,-0.149578,-0.172622,,1000.01,7.17059e-05,24.5286,,0.492281,-0.0168489,0.49257,,0.000269503,-4.074e-05,-0.00572742,fluid
235,-0.0948856,-0.20777,,1000.01,-4.54251e-05,19.4762,,0.503542,-0.0188874,0.503896,,-6.62908e-05,5.45444e-05,-0.0128116,fluid
236,-0.0325064,-0.226087,,1000.01,-8.235e-05,17.016,,0.507759,-0.0229469,0.508277,,9.00405e-05,4.13516e-05,-0.00307251,fluid
237,0.0325064,-0.226087,,1000.01,0.00034058,14.7625,,0.518918,-0.0170897,0.519199,,0.000321277,3.49623e-05,-0.0175844,fluid
238,0.0948856,-0.20777,,1000,-0.00028307,4.94274,,0.521809,-0.0197362,0.522183,,-0.000331148,-0.000131688,-0.0400208,fluid
239,0.149578,-0.172622,,1000,-6.0493e-05,8.3818,,0.538519,-0.0068198,0.538563,,0.000166118,0.000193608,0.0884635,fluid
240,0.192152,-0.123489,,1000,0.000140612,3.88749,,0.536362,-0.0061554,0.536397,,0.000273442,-0.000123975,1.01971,fluid
241,0.219159,-0.064351,,999.997,3.22371e-05,-5.07725,,0.41912,0.0199307,0.419594,,3.85888e-05,-4.56129e-05,1.80841,fluid
242,0.251589,0,,999.998,1.65741e-05,-3.48294,,0.307592,-9.89019e-16,0.307592,,-1.43021e-05,1.64885e-12,-2.04812e-13,fluid
243,0.241398,0.0708807,,1000,7.3815e-05,0.228347,,0.430255,-0.0192762,0.430687,,-0.000117879,0.000241932,-1.57014,fluid
244,0.21165,0.136019,,1000,6.94662e-05,4.26323,,0.538423,0.00615842,0.538458,,5.69836e-05,0.000436636,-0.804409,fluid
245,0.164756,0.190138,,1000,0.000151769,9.38692,,0.533775,0.00496015,0.533798,,0.00100321,-0.000843229,-0.0151031,fluid
246,0.104514,0.228853,,1000.01,-0.000224785,10.1564,,0.522733,0.0162617,0.522986,,-0.000141075,-0.000103771,0.0283992,fluid
247,0.0358048,0.249028,,1000.01,2.07171e-05,11.3406,,0.516554,0.0150944,0.516774,,-0.000353799,5.07835e-05,0.0114836,fluid
248,-0.0358048,0.249028,,1000.01,0.000151349,17.9714,,0.507564,0.020286,0.507969,,0.000266403,2.14609e-05,0.000418536,fluid
249,-0.104514,0.228853,,1000.01,-9.59804e-05,20.009,,0.504355,0.0170607,0.504644,,-0.000113393,-6.38089e-05,0.0111335,fluid
250,-0.164756,0.190138,,1000.01,5.08149e-05,23.7336,,0.493865,0.0148617,0.494088,,0.000131108,-1.48605e-05,-0.00321502,fluid
251,-0.21165,0.136019,,1000.01,8.95131e-06,25.9693,,0.491857,0.0124791,0.492015,,0.000288314,-8.71584e-06,0.0443164,fluid
252,-0.241398,0.0708807,,1000.01,1.78477e-05,28.0042,,0.492998,0.00516917,0.493025,,2.49086e-05,4.60478e-05,-0.0389587,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.51368e-05,27.7144,,0.481104,-9.83354e-15,0.481104,,-0.000529178,-6.12339e-13,-5.70677e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.78476e-05,28.0042,,0.492998,-0.00516917,0.493025,,2.49086e-05,-4.60478e-05,0.0389587,fluid
255,-0.21165,-0.136019,,1000.01,8.95127e-06,25.9693,,0.491857,-0.0124791,0.492015,,0.000288314,8.71584e-06,-0.0443164,fluid
256,-0.164756,-0.190138,,1000.01,5.08149e-05,23.7336,,0.493865,-0.0148617,0.494088,,0.000131108,1.48605e-05,0.00321502,fluid
257,-0.104514,-0.228853,,1000.01,-9.59805e-05,20.009,,0.504355,-0.0170607,0.504644,,-0.000113393,6.38089e-05,-0.0111335,fluid
258,-0.0358048,-0.249028,,1000.01,0.000151349,17.9714,,0.507564,-0.020286,0.507969,,0.000266403,-2.14609e-05,-0.000418536,fluid
259,0.0358048,-0.249028,,1000.01,2.07172e-05,11.3406,,0.516554,-0.0150944,0.516774,,-0.000353799,-5.07835e-05,-0.0114836,fluid
260,0.104514,-0.228853,,1000.01,-0.000224785,10.1564,,0.522733,-0.0162617,0.522986,,-0.000141075,0.000103771,-0.0283992,fluid
261,0.164756,-0.190138,,1000,0.000151769,9.38692,,0.533775,-0.00496015,0.533798,,0.00100321,0.000843229,0.0151031,fluid
262,0.21165,-0.136019,,1000,6.94662e-05,4.26323,,0.538423,-0.00615842,0.538458,,5.69836e-05,-0.000436636,0.804409,fluid
263,0.241398,-0.0708807,,1000,7.3815e-05,0.228347,,0.430255,0.0192762,0.430687,,-0.000117879,-0.000241932,1.57014,fluid
264,0.27594,0,,999.998,2.64941e-05,-3.44218,,0.322135,2.79598e-15,0.322135,,-0.000110189,1.47251e-12,-1.60516e-13,fluid
265,0.264762,0.0777412,,999.999,4.25924e-05,-2.55923,,0.438901,-0.0211897,0.439412,,-5.53974e-05,8.00565e-05,-1.35635,fluid
266,0.232135,0.149184,,1000,-0.000104311,0.127552,,0.539254,0.00421118,0.53927,,0.000234701,0.000183122,-0.634714,fluid
267,0.180702,0.208541,,1000,0.00013634,6.07935,,0.524935,0.00699826,0.524982,,-0.000438341,0.000466438,0.0187616,fluid
268,0.114629,0.251003,,1000.01,0.000227753,12.4984,,0.522497,0.0141233,0.522688,,0.000440299,-0.000314834,0.0167912,fluid
269,0.0392703,0.273131,,1000.01,-0.000260636,11.3773,,0.516504,0.0129378,0.516666,,-0.000587259,1.01398e-05,0.0101116,fluid
270,-0.0392703,0.273131,,1000.01,0.000116944,16.5495,,0.506317,0.0176501,0.506625,,-0.000107668,1.12496e-05,-0.00312614,fluid
271,-0.114629,0.251003,,1000.01,2.88045e-05,20.2289,,0.504557,0.0154104,0.504793,,1.56003e-05,2.74375e-05,0.00980251,fluid
272,-0.180702,0.208541,,1000.01,-3.26962e-06,23.0817,,0.495561,0.0133384,0.49574,,7.63383e-05,-1.30373e-05,-0.00909954,fluid
273,-0.232135,0.149184,,1000.01,2.45072e-05,24.5503,,0.492191,0.0110468,0.492315,,0.000264796,-2.85989e-05,0.0403414,fluid
274,-0.264762,0.0777412,,1000.01,1.91031e-05,27.0048,,0.494724,0.00468875,0.494746,,4.86946e-05,4.9158e-05,-0.0291039,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.30114e-05,26.059,,0.483315,-1.10569e-14,0.483315,,-0.000470677,-6.58512e-13,-4.91858e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.9103e-05,27.0048,,0.494724,-0.00468875,0.494746,,4.86946e-05,-4.9158e-05,0.0291039,fluid
277,-0.232135,-0.149184,,1000.01,2.45072e-05,24.5503,,0.492191,-0.0110468,0.492315,,0.000264796,2.85989e-05,-0.0403414,fluid
278,-0.180702,-0.208541,,1000.01,-3.26964e-06,23.0817,,0.495561,-0.0133384,0.49574,,7.63383e-05,1.30373e-05,0.00909954,fluid
279,-0.114629,-0.251003,,1000.01,2.88044e-05,20.2289,,0.504557,-0.0154104,0.504793,,1.56003e-05,-2.74375e-05,-0.00980251,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116944,16.5495,,0.506317,-0.0176501,0.506625,,-0.000107668,-1.12495e-05,0.00312614,fluid
281,0.0392703,-0.273131,,1000.01,-0.000260636,11.3773,,0.516504,-0.0129378,0.516666,,-0.000587259,-1.01398e-05,-0.0101116,fluid
282,0.114629,-0.251003,,1000.01,0.000227753,12.4984,,0.522497,-0.0141233,0.522688,,0.000440299,0.000314834,-0.0167912,fluid
283,0.180702,-0.208541,,1000,0.00013634,6.07935,,0.524935,-0.00699826,0.524982,,-0.000438341,-0.000466438,-0.0187616,fluid
284,0.232135,-0.149184,,1000,-0.000104311,0.127552,,0.539254,-0.00421118,0.53927,,0.000234701,-0.000183122,0.634714,fluid
285,0.264762,-0.0777412,,999.999,4.25924e-05,-2.55923,,0.438901,0.0211897,0.439412,,-5.53974e-05,-8.00565e-05,1.35635,fluid
286,0.301524,0,,1000,9.18721e-06,0.965507,,0.337579,5.90402e-16,0.337579,,-6.01396e-05,1.17197e-12,-1.2442e-13,fluid
287,0.28931,0.084949,,999.999,2.52547e-05,-2.3438,,0.447112,-0.0212496,0.447617,,0.000184964,-0.000292203,-1.17033,fluid
288,0.253658,0.163016,,1000,-8.90344e-05,4.98518,,0.53937,0.00450232,0.539389,,0.000326876,-0.000411946,-0.50327,fluid
289,0.197456,0.227876,,1000,-7.57351e-05,6.02242,,0.522289,0.00474284,0.522311,,-0.000995461,0.000868913,0.0354295,fluid
290,0.125257,0.274275,,1000.01,0.000303736,9.99961,,0.519382,0.0135058,0.519558,,-0.000106961,5.80989e-05,0.00511253,fluid
291,0.0429113,0.298454,,1000.01,-8.13849e-05,14.3616,,0.516906,0.0112447,0.517029,,4.73189e-05,-0.000109855,0.0119962,fluid
292,-0.0429113,0.298454,,1000.01,-4.1207e-05,16.0036,,0.506532,0.0155065,0.506769,,-0.000409002,-3.2962e-05,-0.0045397,fluid
293,-0.125257,0.274275,,1000.01,9.65391e-05,19.0378,,0.504077,0.013633,0.504261,,-5.81655e-05,4.31961e-05,0.00903998,fluid
294,-0.197456,0.227876,,1000.01,-8.38729e-06,22.786,,0.496998,0.0119192,0.49714,,6.66069e-05,2.29477e-05,-0.0123805,fluid
295,-0.253658,0.163016,,1000.01,1.3371e-05,23.4865,,0.492623,0.00981545,0.492721,,0.000235321,-5.04565e-05,0.0352432,fluid
296,-0.28931,0.084949,,1000.01,2.7663e-05,26.1797,,0.496009,0.00424668,0.496027,,6.24238e-05,5.45483e-05,-0.0206447,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.19976e-05,24.8939,,0.485413,-7.57739e-15,0.485413,,-0.000414919,-7.57628e-13,-3.98419e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.7663e-05,26.1797,,0.496009,-0.00424668,0.496027,,6.24238e-05,-5.45483e-05,0.0206447,fluid
299,-0.253658,-0.163016,,1000.01,1.3371e-05,23.4865,,0.492623,-0.00981545,0.492721,,0.000235321,5.04565e-05,-0.0352432,fluid
300,-0.197456,-0.227876,,1000.01,-8.38732e-06,22.786,,0.496998,-0.0119192,0.49714,,6.66069e-05,-2.29477e-05,0.0123805,fluid
301,-0.125257,-0.274275,,1000.01,9.65391e-05,19.0378,,0.504077,-0.013633,0.504261,,-5.81655e-05,-4.31961e-05,-0.00903998,fluid
302,-0.0429113,-0.298454,,1000.01,-4.1207e-05,16.0036,,0.506532,-0.0155065,0.506769,,-0.000409002,3.2962e-05,0.0045397,fluid
303,0.0429113,-0.298454,,1000.01,-8.13849e-05,14.3616,,0.516906,-0.0112447,0.517029,,4.73189e-05,0.000109855,-0.0119962,fluid
304,0.125257,-0.274275,,1000.01,0.000303736,9.99961,,0.519382,-0.0135058,0.519558,,-0.000106961,-5.80989e-05,-0.00511253,fluid
305,0.197456,-0.227876,,1000,-7.57351e-05,6.02242,,0.522289,-0.00474284,0.522311,,-0.000995461,-0.000868913,-0.0354295,fluid
306,0.253658,-0.163016,,1000,-8.90344e-05,4.98518,,0.53937,-0.00450232,0.539389,,0.000326876,0.000411946,0.50327,fluid
307,0.28931,-0.084949,,999.999,2.52548e-05,-2.3438,,0.447112,0.0212496,0.447617,,0.000184964,0.000292203,1.17033,fluid
308,0.328403,0,,1000,-2.6612e-05,1.83528,,0.350499,-7.08733e-16,0.350499,,9.61162e-05,8.33343e-13,-9.14683e-14,fluid
309,0.315101,0.0925219,,1000,1.9514e-05,5.55169,,0.455363,-0.0183159,0.455731,,0.000314559,-0.000538122,-1.01243,fluid
310,0.27627,0.177548,,1000.01,0.000108028,11.736,,0.538333,0.00631708,0.53837,,0.000340213,-0.000573497,-0.403923,fluid
311,0.215058,0.248191,,1000.01,-0.000162326,10.9663,,0.524362,-9.4462e-05,0.524362,,-7.18475e-06,-0.000206908,0.0482189,fluid
312,0.136424,0.298726,,1000,-5.53651e-05,9.03591,,0.517961,0.0121738,0.518104,,-0.000535695,0.000257408,-0.00233078,fluid
313,0.0467366,0.325061,,1000.01,0.000168364,15.5031,,0.51519,0.0101858,0.515291,,0.000143587,-5.85856e-05,0.013668,fluid
314,-0.0467366,0.325061,,1000.01,-5.71949e-05,17.3961,,0.508186,0.013971,0.508378,,-0.000166558,-1.93827e-05,-0.00278767,fluid
315,-0.136424,0.298726,,1000.01,3.27604e-05,17.9025,,0.503955,0.0121256,0.504101,,-0.000198317,5.2617e-06,0.00960301,fluid
316,-0.215058,0.248191,,1000.01,2.29206e-05,22.5138,,0.498137,0.0105395,0.498249,,3.88583e-05,4.94275e-05,-0.0138315,fluid
317,-0.27627,0.177548,,1000.01,3.65804e-06,22.9104,,0.49309,0.00869136,0.493167,,0.000210929,-6.08841e-05,0.0295965,fluid
318,-0.315101,0.0925219,,1000.01,2.97821e-05,25.5746,,0.496977,0.00390636,0.496992,,7.27575e-05,6.42423e-05,-0.0137562,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.36812e-05,24.2649,,0.487373,-5.39287e-15,0.487373,,-0.00036099,-7.93227e-13,-2.93683e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.97821e-05,25.5746,,0.496977,-0.00390636,0.496992,,7.27575e-05,-6.42423e-05,0.0137562,fluid
321,-0.27627,-0.177548,,1000.01,3.65804e-06,22.9104,,0.49309,-0.00869136,0.493167,,0.000210929,6.08841e-05,-0.0295965,fluid
322,-0.215058,-0.248191,,1000.01,2.29207e-05,22.5138,,0.498137,-0.0105395,0.498249,,3.88583e-05,-4.94275e-05,0.0138315,fluid
323,-0.136424,-0.298726,,1000.01,3.27603e-05,17.9025,,0.503955,-0.0121256,0.504101,,-0.000198317,-5.2617e-06,-0.00960301,fluid
324,-0.0467366,-0.325061,,1000.01,-5.71949e-05,17.3961,,0.508186,-0.013971,0.508378,,-0.000166558,1.93827e-05,0.00278767,fluid
325,0.0467366,-0.325061,,1000.01,0.000168364,15.5031,,0.51519,-0.0101858,0.515291,,0.000143587,5.85856e-05,-0.013668,fluid
326,0.136424,-0.298726,,1000,-5.53652e-05,9.03591,,0.517961,-0.0121738,0.518104,,-0.000535695,-0.000257408,0.00233078,fluid
327,0.215058,-0.248191,,1000.01,-0.000162326,10.9663,,0.524362,9.4462e-05,0.524362,,-7.18475e-06,0.000206908,-0.0482189,fluid
328,0.27627,-0.177548,,1000.01,0.000108028,11.736,,0.538333,-0.00631708,0.53837,,0.000340213,0.000573497,0.403923,fluid
329,0.315101,-0.0925219,,1000,1.95139e-05,5.55169,,0.455363,0.0183159,0.455731,,0.000314559,0.000538122,1.01243,fluid
330,0.356644,0,,999.998,-4.2342e-05,-4.17461,,0.360277,-3.27513e-16,0.360277,,0.000208952,5.26272e-13,-6.49727e-14,fluid
331,0.342197,0.100478,,1000,1.90886e-05,9.09687,,0.461414,-0.0164319,0.461706,,0.00025571,-0.000307755,-0.875951,fluid
332,0.300028,0.192816,,1000,0.000150369,7.01519,,0.536713,0.00657409,0.536753,,4.71555e-05,-3.47534e-05,-0.327566,fluid
333,0.233552,0.269534,,1000.01,-2.8032e-05,12.9812,,0.523051,-0.00159965,0.523054,,0.000748332,-0.000968104,0.0540284,fluid
334,0.148155,0.324415,,1000.01,-0.000199946,12.0535,,0.518632,0.0101646,0.518731,,-0.000498248,0.000125101,-0.00414893,fluid
335,0.0507557,0.353014,,1000.01,0.000167169,13.2355,,0.513175,0.00900227,0.513254,,-0.000224789,8.1776e-05,0.0145686,fluid
336,-0.0507557,0.353014,,1000.01,3.06462e-05,18.3061,,0.5086,0.0125507,0.508755,,0.000128664,1.652e-05,-0.00069909,fluid
337,-0.148155,0.324415,,1000.01,-3.1738e-05,17.9775,,0.504232,0.0110107,0.504352,,-0.00023138,-1.38153e-05,0.0112881,fluid
338,-0.233552,0.269534,,1000.01,3.79717e-05,21.9833,,0.499167,0.00932076,0.499254,,-4.3483e-05,3.1275e-05,-0.0138256,fluid
339,-0.300028,0.192816,,1000.01,9.11693e-06,22.3701,,0.493615,0.00769884,0.493675,,0.000197892,-4.45313e-05,0.0238858,fluid
340,-0.342197,0.100478,,1000.01,2.12447e-05,24.8997,,0.497643,0.00351956,0.497655,,7.48165e-05,4.8005e-05,-0.00844371,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.1805e-06,23.6642,,0.489161,-6.54241e-15,0.489161,,-0.000312149,-7.12031e-13,-2.24182e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.12447e-05,24.8997,,0.497643,-0.00351956,0.497655,,7.48165e-05,-4.8005e-05,0.00844371,fluid
343,-0.300028,-0.192816,,1000.01,9.11693e-06,22.3701,,0.493615,-0.00769884,0.493675,,0.000197892,4.45313e-05,-0.0238858,fluid
344,-0.233552,-0.269534,,1000.01,3.79718e-05,21.9833,,0.499167,-0.00932076,0.499254,,-4.3483e-05,-3.1275e-05,0.0138256,fluid
345,-0.148155,-0.324415,,1000.01,-3.1738e-05,17.9775,,0.504232,-0.0110107,0.504352,,-0.00023138,1.38153e-05,-0.0112881,fluid
346,-0.0507557,-0.353014,,1000.01,3.06462e-05,18.3061,,0.5086,-0.0125507,0.508755,,0.000128664,-1.652e-05,0.00069909,fluid
347,0.0507557,-0.353014,,1000.01,0.000167169,13.2355,,0.513175,-0.00900227,0.513254,,-0.000224789,-8.1776e-05,-0.0145686,fluid
348,0.148155,-0.324415,,1000.01,-0.000199946,12.0535,,0.518632,-0.0101646,0.518731,,-0.000498248,-0.000125101,0.00414893,fluid
349,0.233552,-0.269534,,1000.01,-2.8032e-05,12.9812,,0.523051,0.00159965,0.523054,,0.000748332,0.000968104,-0.0540284,fluid
350,0.300028,-0.192816,,1000,0.000150369,7.01519,,0.536713,-0.00657409,0.536753,,4.71555e-05,3.47534e-05,0.327566,fluid
351,0.342197,-0.100478,,1000,1.90886e-05,9.09687,,0.461414,0.0164319,0.461706,,0.00025571,0.000307755,0.875951,fluid
352,0.386315,0,,999.998,2.65528e-05,-3.96452,,0.371889,1.15113e-15,0.371889,,0.000261269,2.97357e-13,-4.82957e-14,fluid
353,0.370667,0.108838,,1000,7.44655e-05,4.33121,,0.465631,-0.0181818,0.465986,,0.000122646,0.000136352,-0.755016,fluid
354,0.324989,0.208858,,1000,-4.24999e-05,-0.813544,,0.53554,0.00443444,0.535558,,-0.000188469,0.000339891,-0.265807,fluid
355,0.252983,0.291957,,1000,9.28158e-05,8.90069,,0.516869,0.000846853,0.51687,,9.92278e-05,-0.000409983,0.0499942,fluid
356,0.160481,0.351404,,1000.01,-1.09847e-05,14.1426,,0.519389,0.00843758,0.519458,,-0.000155978,-0.000118258,-0.00345346,fluid
357,0.0549784,0.382383,,1000.01,-1.54263e-05,11.1887,,0.512332,0.00755522,0.512388,,-0.000355562,0.000112278,0.015945,fluid
358,-0.0549784,0.382383,,1000.01,6.33202e-05,17.3373,,0.507291,0.0109685,0.50741,,5.9993e-05,1.30403e-05,-0.000413264,fluid
359,-0.160481,0.351404,,1000.01,-1.04243e-05,18.4078,,0.504242,0.0100063,0.504341,,-0.000105935,3.05107e-05,0.0129592,fluid
360,-0.252983,0.291957,,1000.01,2.2013e-05,21.3302,,0.500199,0.00834564,0.500268,,-0.000101571,2.10774e-05,-0.0125652,fluid
361,-0.324989,0.208858,,1000.01,2.09838e-05,21.7346,,0.494157,0.00678312,0.494203,,0.000168849,-4.03958e-05,0.0185035,fluid
362,-0.370667,0.108838,,1000.01,1.44265e-05,24.1493,,0.498128,0.0032332,0.498139,,7.84554e-05,4.4203e-05,-0.00447717,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.76184e-06,22.9651,,0.49077,-7.39708e-15,0.49077,,-0.000266832,-5.46226e-13,-1.85196e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.44265e-05,24.1493,,0.498128,-0.0032332,0.498139,,7.84554e-05,-4.4203e-05,0.00447717,fluid
365,-0.324989,-0.208858,,1000.01,2.09838e-05,21.7346,,0.494157,-0.00678312,0.494203,,0.000168849,4.03958e-05,-0.0185035,fluid
366,-0.252983,-0.291957,,1000.01,2.2013e-05,21.3302,,0.500199,-0.00834564,0.500268,,-0.000101571,-2.10774e-05,0.0125652,fluid
367,-0.160481,-0.351404,,1000.01,-1.04243e-05,18.4078,,0.504242,-0.0100063,0.504341,,-0.000105935,-3.05107e-05,-0.0129592,fluid
368,-0.0549784,-0.382383,,1000.01,6.33203e-05,17.3373,,0.507291,-0.0109685,0.50741,,5.9993e-05,-1.30403e-05,0.000413264,fluid
369,0.0549784,-0.382383,,1000.01,-1.54262e-05,11.1887,,0.512332,-0.00755522,0.512388,,-0.000355562,-0.000112278,-0.015945,fluid
370,0.160481,-0.351404,,1000.01,-1.09848e-05,14.1426,,0.519389,-0.00843758,0.519458,,-0.000155978,0.000118258,0.00345346,fluid
371,0.252983,-0.291957,,1000,9.28158e-05,8.90069,,0.516869,-0.000846853,0.51687,,9.92278e-05,0.000409983,-0.0499942,fluid
372,0.324989,-0.208858,,1000,-4.24999e-05,-0.813544,,0.53554,-0.00443444,0.535558,,-0.000188469,-0.000339891,0.265807,fluid
