h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340,2015.54,0.0141421,660

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,-0.0615439,0.0180709,,999.854,0.0314629,-286.97,,0.0312287,0.0809167,,-0.0157071,-0.0350533,fluid
33,-0.0641421,7.85515e-18,,999.848,0.0343058,-298.684,,0.023136,2.24254e-11,,-0.00920525,1.45881e-11,fluid
34,-0.0615439,-0.0180709,,999.854,0.0314629,-286.97,,0.0312287,-0.0809167,,-0.0157071,0.0350533,fluid
35,-0.0539598,-0.0346779,,999.868,0.0256262,-258.174,,0.0540108,-0.102078,,-0.00351934,0.0282736,fluid
36,-0.0420042,-0.0484754,,999.869,0.0212223,-257.331,,0.0534736,-0.076739,,0.0236639,0.00506256,fluid
37,-0.0266456,-0.0583457,,999.846,-0.0295609,-302.354,,-0.0146468,-0.0437373,,0.0267907,-0.0164573,fluid
38,-0.00912838,-0.0634893,,999.827,-0.0604423,-340.123,,-0.215998,-0.0620237,,-0.112424,-0.0547706,fluid
39,0.00912838,-0.0634893,,999.839,-0.0142615,-315.146,,-0.532901,-0.210687,,-0.432994,-0.191921,fluid
40,0.0266456,-0.0583457,,999.864,0.0267482,-265.951,,-0.828011,-0.51788,,-0.767069,-0.491437,fluid
41,0.0420042,-0.0484754,,999.914,0.0626525,-168.291,,-0.849008,-0.810905,,-0.789149,-0.747352,fluid
42,0.0539598,-0.0346779,,999.914,0.0410747,-169.293,,-0.669912,-0.974939,,-0.632486,-0.931213,fluid
43,0.0615439,-0.0180709,,999.952,0.0948685,-93.5803,,-0.382316,-0.665707,,-0.37485,-0.629117,fluid
44,0.0790004,0,,999.7,0.0238514,-588.372,,-0.89292,-2.47876e-11,,-0.875204,-2.04345e-11,fluid
45,0.0758004,0.022257,,999.741,-0.0196524,-507.787,,-0.692243,0.337077,,-0.565491,0.201004,fluid
46,0.0664594,0.0427109,,999.731,-0.102308,-527.528,,-0.602638,0.585714,,-0.411076,0.391664,fluid
47,0.0517343,0.0597046,,999.817,-0.0262806,-359.385,,-0.650525,0.677979,,-0.414231,0.444504,fluid
48,0.032818,0.0718613,,999.867,0.0648154,-261.042,,-0.679234,0.658113,,-0.465524,0.551693,fluid
49,0.0112429,0.0781963,,999.899,0.147314,-198.418,,-0.65318,0.48899,,-0.553652,0.468391,fluid
50,-0.0112429,0.0781963,,999.877,0.141821,-241.42,,-0.427523,0.251668,,-0.407971,0.217059,fluid
51,-0.032818,0.0718613,,999.826,0.0498902,-340.858,,-0.148074,0.106045,,-0.144242,0.000802335,fluid
52,-0.0517343,0.0597046,,999.815,0.0312477,-363.478,,0.0141892,0.0942537,,-0.0113506,-0.0518376,fluid
53,-0.0664594,0.0427109,,999.823,0.0404699,-347.239,,0.064194,0.0899141,,0.00268655,-0.0453411,fluid
54,-0.0758004,0.022257,,999.845,0.0570958,-304.022,,0.0731274,0.0410025,,-0.0318365,-0.0145429,fluid
55,-0.0790004,9.67476e-18,,999.85,0.0379774,-293.956,,0.104446,1.70437e-11,,-0.03643,1.65752e-11,fluid
56,-0.0758004,-0.022257,,999.845,0.0570958,-304.022,,0.0731274,-0.0410025,,-0.0318365,0.0145429,fluid
57,-0.0664594,-0.0427109,,999.823,0.0404699,-347.239,,0.064194,-0.0899141,,0.00268655,0.0453411,fluid
58,-0.0517343,-0.0597046,,999.815,0.0312477,-363.478,,0.0141892,-0.0942537,,-0.0113506,0.0518376,fluid
59,-0.032818,-0.0718613,,999.826,0.0498902,-340.858,,-0.148074,-0.106045,,-0.144242,-0.000802335,fluid
60,-0.0112429,-0.0781963,,999.877,0.141821,-241.42,,-0.427523,-0.251668,,-0.407971,-0.217059,fluid
61,0.0112429,-0.0781963,,999.899,0.147314,-198.418,,-0.65318,-0.48899,,-0.553652,-0.468391,fluid
62,0.032818,-0.0718613,,999.867,0.0648154,-261.042,,-0.679234,-0.658113,,-0.465524,-0.551693,fluid
63,0.0517343,-0.0597046,,999.817,-0.0262806,-359.385,,-0.650525,-0.677979,,-0.414231,-0.444504,fluid
64,0.0664594,-0.0427109,,999.731,-0.102308,-527.528,,-0.602638,-0.585714,,-0.411076,-0.391664,fluid
65,0.0758004,-0.022257,,999.741,-0.0196524,-507.787,,-0.692243,-0.337077,,-0.565491,-0.201004,fluid
66,0.0946112,0,,999.899,-0.111326,-198.855,,-1.35388,-1.49187e-11,,-1.25804,-5.1748e-12,fluid
67,0.0907788,0.0266551,,999.906,0.0257713,-183.972,,-0.866726,0.156557,,-0.581605,-0.0709967,fluid
68,0.079592,0.0511507,,999.779,-0.0997539,-434.246,,-0.592085,0.335912,,-0.269145,0.048519,fluid
69,0.0619572,0.0715024,,999.69,-0.157893,-606.765,,-0.548981,0.527008,,-0.275877,0.205435,fluid
70,0.0393029,0.0860614,,999.705,-0.182872,-578.268,,-0.512764,0.672657,,-0.318023,0.470312,fluid
71,0.0134646,0.0936482,,999.735,-0.0808634,-519.97,,-0.499002,0.649334,,-0.337932,0.546547,fluid
72,-0.0134646,0.0936482,,999.785,-0.00177978,-422.042,,-0.383256,0.478686,,-0.292639,0.399837,fluid
73,-0.0393029,0.0860614,,999.815,0.0602016,-363.278,,-0.187263,0.233788,,-0.150676,0.0788153,fluid
74,-0.0619572,0.0715024,,999.831,0.0566542,-332.112,,-0.0237884,0.151469,,-0.0259242,-0.0372847,fluid
75,-0.079592,0.0511507,,999.83,0.0425884,-333.167,,0.0778062,0.0849772,,0.00582625,-0.0550716,fluid
76,-0.0907788,0.0266551,,999.838,0.0403383,-318.372,,0.0993469,0.0443268,,-0.0544812,-0.0036382,fluid
77,-0.0946112,1.15865e-17,,999.811,0.0234117,-369.871,,0.160964,1.76287e-11,,-0.0423001,1.98842e-11,fluid
78,-0.0907788,-0.0266551,,999.838,0.0403383,-318.372,,0.0993469,-0.0443268,,-0.0544812,0.0036382,fluid
79,-0.079592,-0.0511507,,999.83,0.0425884,-333.167,,0.0778062,-0.0849772,,0.00582625,0.0550716,fluid
80,-0.0619572,-0.0715024,,999.831,0.0566542,-332.112,,-0.0237884,-0.151469,,-0.0259242,0.0372847,fluid
81,-0.0393029,-0.0860614,,999.815,0.0602016,-363.278,,-0.187263,-0.233788,,-0.150676,-0.0788153,fluid
82,-0.0134646,-0.0936482,,999.785,-0.00177978,-422.042,,-0.383256,-0.478686,,-0.292639,-0.399837,fluid
83,0.0134646,-0.0936482,,999.735,-0.0808634,-519.97,,-0.499002,-0.649334,,-0.337932,-0.546547,fluid
84,0.0393029,-0.0860614,,999.705,-0.182872,-578.268,,-0.512764,-0.672657,,-0.318023,-0.470312,fluid
85,0.0619572,-0.0715024,,999.69,-0.157893,-606.765,,-0.548981,-0.527008,,-0.275877,-0.205435,fluid
86,0.079592,-0.0511507,,999.779,-0.0997539,-434.246,,-0.592085,-0.335912,,-0.269145,-0.048519,fluid
87,0.0907788,-0.0266551,,999.906,0.0257713,-183.972,,-0.866726,-0.156557,,-0.581605,0.0709967,fluid
88,0.111013,0,,999.857,0.0233345,-279.593,,-1.31292,-1.2231e-11,,-0.991336,-3.67183e-12,fluid
89,0.106516,0.0312758,,999.783,-0.0583481,-426.413,,-0.754391,0.183641,,-0.390317,0.000959549,fluid
90,0.0933897,0.0600179,,999.79,-0.0740938,-411.235,,-0.541247,0.239284,,-0.218358,-0.038641,fluid
91,0.0726977,0.0838977,,999.73,-0.116178,-529.105,,-0.485899,0.395992,,-0.213596,0.0227761,fluid
92,0.0461163,0.100981,,999.736,-0.114948,-517.809,,-0.410519,0.557896,,-0.174871,0.271912,fluid
93,0.0157987,0.109883,,999.757,-0.0426735,-475.646,,-0.439995,0.602054,,-0.228989,0.451727,fluid
94,-0.0157987,0.109883,,999.782,-0.00461759,-428.187,,-0.370664,0.52877,,-0.233272,0.417128,fluid
95,-0.0461163,0.100981,,999.827,0.0361377,-339.637,,-0.199555,0.289858,,-0.112426,0.10783,fluid
96,-0.0726977,0.0838977,,999.802,0.0218876,-387.485,,-0.0356718,0.192464,,-0.00925766,-0.00399968,fluid
97,-0.0933897,0.0600179,,999.805,0.0547167,-382.161,,0.0955186,0.0852331,,0.0175884,-0.0444443,fluid
98,-0.106516,0.0312758,,999.762,0.0385795,-466.313,,0.126217,0.0661192,,-0.0684152,-0.000969024,fluid
99,-0.111013,1.35951e-17,,999.745,0.0681945,-500.695,,0.207749,1.62416e-11,,-0.0385863,1.98223e-11,fluid
100,-0.106516,-0.0312758,,999.762,0.0385795,-466.313,,0.126217,-0.0661192,,-0.0684152,0.000969024,fluid
101,-0.0933897,-0.0600179,,999.805,0.0547167,-382.161,,0.0955186,-0.0852331,,0.0175884,0.0444443,fluid
102,-0.0726977,-0.0838977,,999.802,0.0218876,-387.485,,-0.0356718,-0.192464,,-0.00925766,0.00399968,fluid
103,-0.0461163,-0.100981,,999.827,0.0361377,-339.637,,-0.199555,-0.289858,,-0.112426,-0.10783,fluid
104,-0.0157987,-0.109883,,999.782,-0.00461759,-428.187,,-0.370664,-0.52877,,-0.233272,-0.417128,fluid
105,0.0157987,-0.109883,,999.757,-0.0426735,-475.646,,-0.439995,-0.602054,,-0.228989,-0.451727,fluid
106,0.0461163,-0.100981,,999.736,-0.114948,-517.809,,-0.410519,-0.557896,,-0.174871,-0.271912,fluid
107,0.0726977,-0.0838977,,999.73,-0.116178,-529.105,,-0.485899,-0.395992,,-0.213596,-0.0227761,fluid
108,0.0933897,-0.0600179,,999.79,-0.0740938,-411.235,,-0.541247,-0.239284,,-0.218358,0.038641,fluid
109,0.106516,-0.0312758,,999.783,-0.0583481,-426.413,,-0.754391,-0.183641,,-0.390317,-0.000959549,fluid
110,0.128244,0,,999.702,-0.050918,-583.766,,-1.34889,-9.83977e-12,,-0.932858,-2.97043e-12,fluid
111,0.12305,0.0361306,,999.627,-0.120511,-730.067,,-0.766318,0.154728,,-0.357776,-0.010372,fluid
112,0.107886,0.0693342,,999.726,-0.016235,-538.085,,-0.534566,0.203577,,-0.184139,-0.0374634,fluid
113,0.0839822,0.0969206,,999.693,-0.135028,-601.585,,-0.435105,0.321714,,-0.169326,-0.0538793,fluid
114,0.0532746,0.116655,,999.726,-0.133752,-537.927,,-0.320346,0.487558,,-0.0701821,0.163394,fluid
115,0.0182511,0.126939,,999.803,-0.025541,-385.434,,-0.362424,0.574222,,-0.102393,0.389439,fluid
116,-0.0182511,0.126939,,999.799,0.0352941,-393.895,,-0.332705,0.554277,,-0.146327,0.413967,fluid
117,-0.0532746,0.116655,,999.802,0.0550746,-388.509,,-0.208233,0.304703,,-0.0735812,0.136828,fluid
118,-0.0839822,0.0969206,,999.777,0.0395928,-436.868,,-0.0450094,0.189358,,0.00754276,0.0313475,fluid
119,-0.107886,0.0693342,,999.826,0.0818927,-340.516,,0.0951914,0.0777933,,0.0348847,-0.0116974,fluid
120,-0.12305,0.0361306,,999.844,0.028989,-305.311,,0.116384,0.0583077,,-0.0609249,0.00951805,fluid
121,-0.128244,1.57054e-17,,999.913,0.0448505,-170.103,,0.194173,1.66277e-11,,-0.0280601,2.00581e-11,fluid
122,-0.12305,-0.0361306,,999.844,0.028989,-305.311,,0.116384,-0.0583077,,-0.0609249,-0.00951805,fluid
123,-0.107886,-0.0693342,,999.826,0.0818927,-340.516,,0.0951914,-0.0777933,,0.0348847,0.0116974,fluid
124,-0.0839822,-0.0969206,,999.777,0.0395928,-436.868,,-0.0450094,-0.189358,,0.00754276,-0.0313475,fluid
125,-0.0532746,-0.116655,,999.802,0.0550746,-388.509,,-0.208233,-0.304703,,-0.0735812,-0.136828,fluid
126,-0.0182511,-0.126939,,999.799,0.0352941,-393.895,,-0.332705,-0.554277,,-0.146327,-0.413967,fluid
127,0.0182511,-0.126939,,999.803,-0.025541,-385.434,,-0.362424,-0.574222,,-0.102393,-0.389439,fluid
128,0.0532746,-0.116655,,999.726,-0.133752,-537.927,,-0.320346,-0.487558,,-0.0701821,-0.163394,fluid
129,0.0839822,-0.0969206,,999.693,-0.135028,-601.585,,-0.435105,-0.321714,,-0.169326,0.0538793,fluid
130,0.107886,-0.0693342,,999.726,-0.016235,-538.085,,-0.534566,-0.203577,,-0.184139,0.0374634,fluid
131,0.12305,-0.0361306,,999.627,-0.120511,-730.067,,-0.766318,-0.154728,,-0.357776,0.010372,fluid
132,0.146349,0,,999.766,-0.0851191,-459.474,,-1.3749,-6.63443e-12,,-0.892699,-2.19241e-12,fluid
133,0.140421,0.0412313,,999.708,-0.152332,-572.744,,-0.765095,0.148637,,-0.355299,-0.0126961,fluid
134,0.123117,0.0791222,,999.729,-0.0451211,-530.638,,-0.519772,0.198388,,-0.161752,-0.0141219,fluid
135,0.0958382,0.110603,,999.693,-0.115482,-602.086,,-0.380849,0.295972,,-0.108285,-0.0498585,fluid
136,0.0607955,0.133124,,999.706,-0.138088,-575.54,,-0.244627,0.442007,,0.00252362,0.108692,fluid
137,0.0208276,0.144859,,999.766,-0.0607388,-459.233,,-0.284448,0.550017,,-0.0193446,0.348511,fluid
138,-0.0208276,0.144859,,999.777,0.00899514,-437.877,,-0.279867,0.570235,,-0.0564904,0.406774,fluid
139,-0.0607955,0.133124,,999.815,0.0562847,-362.338,,-0.213886,0.341477,,-0.0253886,0.157312,fluid
140,-0.0958382,0.110603,,999.811,0.0364062,-370.942,,-0.07392,0.223967,,0.0304479,0.040896,fluid
141,-0.123117,0.0791222,,999.843,0.0527627,-307.459,,0.0943618,0.0792826,,0.06001,-0.0118457,fluid
142,-0.140421,0.0412313,,999.825,0.0242828,-343.533,,0.123994,0.037361,,-0.0479607,0.0184248,fluid
143,-0.146349,1.79226e-17,,999.863,0.0387331,-268.589,,0.218079,4.85372e-12,,-0.0247079,1.70408e-11,fluid
144,-0.140421,-0.0412313,,999.825,0.0242828,-343.533,,0.123994,-0.037361,,-0.0479607,-0.0184248,fluid
145,-0.123117,-0.0791222,,999.843,0.0527627,-307.459,,0.0943618,-0.0792826,,0.06001,0.0118457,fluid
146,-0.0958382,-0.110603,,999.811,0.0364062,-370.942,,-0.07392,-0.223967,,0.0304479,-0.040896,fluid
147,-0.0607955,-0.133124,,999.815,0.0562847,-362.338,,-0.213886,-0.341477,,-0.0253886,-0.157312,fluid
148,-0.0208276,-0.144859,,999.777,0.00899514,-437.877,,-0.279867,-0.570235,,-0.0564904,-0.406774,fluid
149,0.0208276,-0.144859,,999.766,-0.0607388,-459.233,,-0.284448,-0.550017,,-0.0193446,-0.348511,fluid
150,0.0607955,-0.133124,,999.706,-0.138088,-575.54,,-0.244627,-0.442007,,0.00252362,-0.108692,fluid
151,0.0958382,-0.110603,,999.693,-0.115482,-602.086,,-0.380849,-0.295972,,-0.108285,0.0498585,fluid
152,0.123117,-0.0791222,,999.729,-0.0451211,-530.638,,-0.519772,-0.198388,,-0.161752,0.0141219,fluid
153,0.140421,-0.0412313,,999.708,-0.152332,-572.744,,-0.765095,-0.148637,,-0.355299,0.0126961,fluid
154,0.16537,0,,999.738,-0.0855188,-513.416,,-1.40058,-3.33181e-12,,-0.825995,2.2541e-12,fluid
155,0.158672,0.0465902,,999.737,-0.112054,-515.409,,-0.754319,0.150713,,-0.286489,-0.02086,fluid
156,0.139118,0.0894059,,999.725,-0.143812,-539.064,,-0.480584,0.196905,,-0.134364,-0.0604392,fluid
157,0.108295,0.124979,,999.707,-0.104424,-573.718,,-0.325871,0.293949,,-0.0566415,-0.0571202,fluid
158,0.0686973,0.150426,,999.72,-0.103607,-548.546,,-0.173833,0.409782,,0.0653911,0.0670002,fluid
159,0.0235346,0.163687,,999.745,-0.0664548,-499.717,,-0.212709,0.518248,,0.0504485,0.308443,fluid
160,-0.0235346,0.163687,,999.787,-0.00792073,-418.391,,-0.228196,0.5761,,0.0109674,0.399136,fluid
161,-0.0686973,0.150426,,999.85,0.049484,-294.851,,-0.210925,0.355441,,0.0210981,0.166553,fluid
162,-0.108295,0.124979,,999.8,0.0181182,-391.999,,-0.0891105,0.2125,,0.0685365,0.0584812,fluid
163,-0.139118,0.0894059,,999.816,0.0301634,-361.127,,0.0901334,0.0566866,,0.0832599,0.00791353,fluid
164,-0.158672,0.0465902,,999.742,0.0358347,-505.912,,0.15596,0.0255405,,-0.0375088,0.0392309,fluid
165,-0.16537,2.0252e-17,,999.698,0.059918,-591.679,,0.272039,-1.99247e-12,,-0.0262701,1.18906e-11,fluid
166,-0.158672,-0.0465902,,999.742,0.0358347,-505.912,,0.15596,-0.0255405,,-0.0375088,-0.0392309,fluid
167,-0.139118,-0.0894059,,999.816,0.0301634,-361.127,,0.0901334,-0.0566866,,0.0832599,-0.00791353,fluid
168,-0.108295,-0.124979,,999.8,0.0181182,-391.999,,-0.0891105,-0.2125,,0.0685365,-0.0584812,fluid
169,-0.0686973,-0.150426,,999.85,0.049484,-294.851,,-0.210925,-0.355441,,0.0210981,-0.166553,fluid
170,-0.0235346,-0.163687,,999.787,-0.00792073,-418.391,,-0.228196,-0.5761,,0.0109674,-0.399136,fluid
171,0.0235346,-0.163687,,999.745,-0.0664548,-499.717,,-0.212709,-0.518248,,0.0504485,-0.308443,fluid
172,0.0686973,-0.150426,,999.72,-0.103607,-548.546,,-0.173833,-0.409782,,0.0653911,-0.0670002,fluid
173,0.108295,-0.124979,,999.707,-0.104424,-573.718,,-0.325871,-0.293949,,-0.0566415,0.0571202,fluid
174,0.139118,-0.0894059,,999.725,-0.143812,-539.064,,-0.480584,-0.196905,,-0.134364,0.0604392,fluid
175,0.158672,-0.0465902,,999.737,-0.112054,-515.409,,-0.754319,-0.150713,,-0.286489,0.02086,fluid
176,0.185355,0,,999.616,-0.0912957,-752.067,,-1.43749,3.58969e-13,,-0.786097,9.21202e-12,fluid
177,0.177847,0.0522205,,999.625,-0.075134,-735.803,,-0.759085,0.131114,,-0.22746,-0.0633547,fluid
178,0.15593,0.10021,,999.659,-0.147222,-668.395,,-0.442143,0.148594,,-0.0521014,-0.126542,fluid
179,0.121382,0.140082,,999.653,-0.144244,-680.254,,-0.276759,0.253728,,-0.00788082,-0.103833,fluid
180,0.0769992,0.168605,,999.713,-0.113144,-562.371,,-0.107726,0.380323,,0.120631,0.02168,fluid
181,0.0263788,0.183468,,999.751,-0.0599957,-488.756,,-0.144848,0.483913,,0.110373,0.269937,fluid
182,-0.0263788,0.183468,,999.793,-0.00454679,-406.15,,-0.188048,0.568446,,0.0631404,0.386335,fluid
183,-0.0769992,0.168605,,999.819,0.0421407,-355.31,,-0.176263,0.349979,,0.0576095,0.165742,fluid
184,-0.121382,0.140082,,999.763,0.0259125,-464.831,,-0.098511,0.190645,,0.100317,0.0866051,fluid
185,-0.15593,0.10021,,999.806,0.0698176,-381.3,,0.0705953,0.0245512,,0.0941106,0.0307783,fluid
186,-0.177847,0.0522205,,999.823,0.038057,-347.032,,0.1303,0.0298269,,-0.0151635,0.0428206,fluid
187,-0.185355,2.26994e-17,,999.831,0.0444528,-331.151,,0.241345,-4.40274e-12,,-0.0053758,1.15971e-11,fluid
188,-0.177847,-0.0522205,,999.823,0.038057,-347.032,,0.1303,-0.0298269,,-0.0151635,-0.0428206,fluid
189,-0.15593,-0.10021,,999.806,0.0698176,-381.3,,0.0705953,-0.0245512,,0.0941106,-0.0307783,fluid
190,-0.121382,-0.140082,,999.763,0.0259125,-464.831,,-0.098511,-0.190645,,0.100317,-0.0866051,fluid
191,-0.0769992,-0.168605,,999.819,0.0421407,-355.31,,-0.176263,-0.349979,,0.0576095,-0.165742,fluid
192,-0.0263788,-0.183468,,999.793,-0.00454679,-406.15,,-0.188048,-0.568446,,0.0631404,-0.386335,fluid
193,0.0263788,-0.183468,,999.751,-0.0599957,-488.756,,-0.144848,-0.483913,,0.110373,-0.269937,fluid
194,0.0769992,-0.168605,,999.713,-0.113144,-562.371,,-0.107726,-0.380323,,0.120631,-0.02168,fluid
195,0.121382,-0.140082,,999.653,-0.144244,-680.254,,-0.276759,-0.253728,,-0.00788082,0.103833,fluid
196,0.15593,-0.10021,,999.659,-0.147222,-668.395,,-0.442143,-0.148594,,-0.0521014,0.126542,fluid
197,0.177847,-0.0522205,,999.625,-0.075134,-735.803,,-0.759085,-0.131114,,-0.22746,0.0633547,fluid
198,0.206352,0,,999.67,-0.106568,-647.029,,-1.43484,4.20655e-12,,-0.71831,1.38428e-11,fluid
199,0.197993,0.058136,,999.576,-0.11153,-831.417,,-0.749707,0.112296,,-0.177916,-0.0886341,fluid
200,0.173594,0.111562,,999.672,-0.0328959,-643.373,,-0.383933,0.130618,,0.0219561,-0.13436,fluid
201,0.135132,0.15595,,999.627,-0.145993,-731.574,,-0.214045,0.219375,,0.0437945,-0.133869,fluid
202,0.0857216,0.187704,,999.694,-0.116917,-599.031,,-0.0430932,0.347414,,0.166629,-0.000943169,fluid
203,0.0293669,0.204251,,999.756,-0.0637136,-478.313,,-0.0848505,0.450151,,0.153534,0.233234,fluid
204,-0.0293669,0.204251,,999.774,-0.00291618,-442.633,,-0.138956,0.547198,,0.104269,0.3653,fluid
205,-0.0857216,0.187704,,999.791,0.0315969,-408.854,,-0.158052,0.334046,,0.084705,0.158739,fluid
206,-0.135132,0.15595,,999.798,0.0331672,-396.583,,-0.102108,0.186896,,0.103394,0.0846097,fluid
207,-0.173594,0.111562,,999.832,0.0586506,-329.537,,0.0487916,0.0170041,,0.121141,0.0264433,fluid
208,-0.197993,0.058136,,999.885,0.0285346,-226.042,,0.102575,0.0145841,,0.00230045,0.0454796,fluid
209,-0.206352,2.52708e-17,,999.971,0.0136405,-57.4191,,0.202947,-8.82818e-12,,0.0219863,1.31648e-11,fluid
210,-0.197993,-0.058136,,999.885,0.0285346,-226.042,,0.102575,-0.0145841,,0.00230045,-0.0454796,fluid
211,-0.173594,-0.111562,,999.832,0.0586506,-329.537,,0.0487916,-0.0170041,,0.121141,-0.0264433,fluid
212,-0.135132,-0.15595,,999.798,0.0331672,-396.583,,-0.102108,-0.186896,,0.103394,-0.0846097,fluid
213,-0.0857216,-0.187704,,999.791,0.0315969,-408.854,,-0.158052,-0.334046,,0.084705,-0.158739,fluid
214,-0.0293669,-0.204251,,999.774,-0.00291618,-442.633,,-0.138956,-0.547198,,0.104269,-0.3653,fluid
215,0.0293669,-0.204251,,999.756,-0.0637136,-478.313,,-0.0848505,-0.450151,,0.153534,-0.233234,fluid
216,0.0857216,-0.187704,,999.694,-0.116917,-599.031,,-0.0430932,-0.347414,,0.166629,0.000943169,fluid
217,0.135132,-0.15595,,999.627,-0.145993,-731.574,,-0.214045,-0.219375,,0.0437945,0.133869,fluid
218,0.173594,-0.111562,,999.672,-0.0328959,-643.373,,-0.383933,-0.130618,,0.0219561,0.13436,fluid
219,0.197993,-0.058136,,999.576,-0.11153,-831.417,,-0.749707,-0.112296,,-0.177916,0.0886341,fluid
220,0.228412,0,,999.797,-0.0607769,-398.856,,-1.4005,7.28635e-12,,-0.599167,1.55576e-11,fluid
221,0.219159,0.064351,,999.659,-0.180264,-667.61,,-0.693934,0.114706,,-0.159753,-0.106601,fluid
222,0.192152,0.123489,,999.736,-0.0153192,-516.666,,-0.319508,0.137494,,0.0397993,-0.151234,fluid
223,0.149578,0.172622,,999.682,-0.0948949,-623.572,,-0.1377,0.216416,,0.0843207,-0.130851,fluid
224,0.0948856,0.20777,,999.698,-0.0906734,-592.197,,0.0211488,0.318933,,0.202447,-0.0236682,fluid
225,0.0325064,0.226087,,999.756,-0.0617443,-479.131,,-0.0251215,0.416398,,0.196469,0.201297,fluid
226,-0.0325064,0.226087,,999.77,-0.00386683,-451.116,,-0.0805925,0.519229,,0.146127,0.341172,fluid
227,-0.0948856,0.20777,,999.831,0.027902,-331.406,,-0.166697,0.311684,,0.103159,0.151145,fluid
228,-0.149578,0.172622,,999.844,0.00676746,-305.548,,-0.114249,0.187287,,0.122276,0.0719006,fluid
229,-0.192152,0.123489,,999.832,0.0235815,-329.575,,0.0592219,0.0207581,,0.119339,0.0113676,fluid
230,-0.219159,0.064351,,999.765,0.0273337,-460.855,,0.128074,-0.00800258,,0.00837655,0.0468924,fluid
