h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74582,16.7165,0.0141421,660

t,3.06017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.00198e-05,3.08882,,0.0975191,0.00375046,0.0975912,,-0.000100851,7.84696e-05,0.00266526,fluid
186,-0.177847,0.0522205,,1000,-6.53144e-06,3.18361,,0.0962659,0.00207322,0.0962882,,-8.82871e-05,3.34429e-05,0.000919484,fluid
187,-0.185355,2.26994e-17,,1000,-7.9276e-06,3.27875,,0.0958324,-4.81211e-14,0.0958324,,-0.000105644,1.24523e-13,-7.03141e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.5312e-06,3.18361,,0.0962659,-0.00207322,0.0962882,,-8.82871e-05,-3.34429e-05,-0.000919484,fluid
189,-0.15593,-0.10021,,1000,-1.00197e-05,3.08882,,0.0975191,-0.00375046,0.0975912,,-0.000100851,-7.84696e-05,-0.00266526,fluid
190,-0.121382,-0.140082,,1000,2.11705e-06,2.88308,,0.0993164,-0.00485974,0.0994352,,-9.53233e-05,-0.000104125,-0.00539105,fluid
191,-0.0769992,-0.168605,,1000,-1.29522e-06,2.68268,,0.101503,-0.00527988,0.10164,,-0.000110647,-0.000144946,-0.0079025,fluid
192,-0.0263788,-0.183468,,1000,1.49144e-06,2.30861,,0.103693,-0.00501204,0.103814,,-0.000149167,-0.00016537,-0.00658367,fluid
193,0.0263788,-0.183468,,1000,-1.18825e-05,2.21813,,0.105915,-0.00399363,0.10599,,-0.000219358,-0.000189901,0.00778729,fluid
194,0.0769992,-0.168605,,1000,1.88454e-05,2.09338,,0.106753,-0.00194159,0.106771,,-0.000332564,-0.000248379,0.0482629,fluid
195,0.121382,-0.140082,,1000,-9.92011e-05,2.25356,,0.105121,0.0013964,0.105131,,-0.00047577,-0.000671926,0.127945,fluid
196,0.15593,-0.10021,,1000,-1.47752e-05,1.5595,,0.0974726,0.0055683,0.0976315,,-0.000553247,-0.00101914,0.205742,fluid
197,0.177847,-0.0522205,,1000,-3.55684e-05,1.40472,,0.0850537,0.00591992,0.0852595,,-0.000962494,-0.000719792,0.172172,fluid
198,0.206352,0,,1000,2.65321e-05,1.41222,,0.0811747,3.50961e-14,0.0811747,,-0.0015282,8.09879e-13,-1.2184e-12,fluid
199,0.197993,0.058136,,1000,-6.22701e-06,1.57623,,0.0872796,-0.0057466,0.0874686,,-0.00109661,0.000752637,-0.14258,fluid
200,0.173594,0.111562,,1000,-5.38765e-05,1.75701,,0.0986052,-0.005332,0.0987493,,-0.000527063,0.00110408,-0.165836,fluid
201,0.135132,0.15595,,1000,2.30757e-05,2.34472,,0.10516,-0.0013976,0.10517,,-0.000401514,0.000773472,-0.0976192,fluid
202,0.0857216,0.187704,,1000,8.72564e-06,2.14297,,0.106302,0.00168207,0.106316,,-0.000336059,0.000342526,-0.0320888,fluid
203,0.0293669,0.204251,,1000,4.89305e-06,2.34235,,0.105261,0.00340267,0.105316,,-0.000151284,0.000224113,-0.00109207,fluid
204,-0.0293669,0.204251,,1000,-1.65329e-06,2.42798,,0.1033,0.00421607,0.103386,,-0.000106736,0.000185338,0.00717635,fluid
205,-0.0857216,0.187704,,1000,-5.57549e-06,2.618,,0.10138,0.00446659,0.101478,,-8.46667e-05,0.000154404,0.0064704,fluid
206,-0.135132,0.15595,,1000,-4.45189e-06,2.78783,,0.0995103,0.00412307,0.0995956,,-7.6222e-05,0.000110068,0.00394393,fluid
207,-0.173594,0.111562,,1000,-4.84966e-06,2.98153,,0.0979739,0.00321678,0.0980266,,-8.60469e-05,7.79051e-05,0.00202169,fluid
208,-0.197993,0.058136,,1000,-8.30361e-06,3.02799,,0.0969004,0.00174371,0.0969161,,-7.62504e-05,2.93804e-05,0.000783228,fluid
209,-0.206352,2.52708e-17,,1000,-6.73678e-06,3.09676,,0.0965288,-4.56681e-14,0.0965288,,-9.33159e-05,1.28548e-12,-7.59044e-14,fluid
210,-0.197993,-0.058136,,1000,-8.30352e-06,3.02799,,0.0969004,-0.00174371,0.0969161,,-7.62504e-05,-2.93804e-05,-0.000783228,fluid
211,-0.173594,-0.111562,,1000,-4.84956e-06,2.98153,,0.0979739,-0.00321678,0.0980266,,-8.60469e-05,-7.79051e-05,-0.00202169,fluid
212,-0.135132,-0.15595,,1000,-4.45195e-06,2.78783,,0.0995103,-0.00412307,0.0995956,,-7.6222e-05,-0.000110068,-0.00394393,fluid
213,-0.0857216,-0.187704,,1000,-5.57543e-06,2.618,,0.10138,-0.00446659,0.101478,,-8.46667e-05,-0.000154404,-0.0064704,fluid
214,-0.0293669,-0.204251,,1000,-1.65317e-06,2.42798,,0.1033,-0.00421607,0.103386,,-0.000106736,-0.000185338,-0.00717635,fluid
215,0.0293669,-0.204251,,1000,4.89305e-06,2.34235,,0.105261,-0.00340267,0.105316,,-0.000151284,-0.000224113,0.00109207,fluid
216,0.0857216,-0.187704,,1000,8.72562e-06,2.14297,,0.106302,-0.00168207,0.106316,,-0.000336059,-0.000342526,0.0320888,fluid
217,0.135132,-0.15595,,1000,2.30756e-05,2.34472,,0.10516,0.0013976,0.10517,,-0.000401514,-0.000773472,0.0976192,fluid
218,0.173594,-0.111562,,1000,-5.38764e-05,1.75701,,0.0986052,0.005332,0.0987493,,-0.000527063,-0.00110408,0.165836,fluid
219,0.197993,-0.058136,,1000,-6.22695e-06,1.57623,,0.0872796,0.0057466,0.0874686,,-0.00109661,-0.000752637,0.14258,fluid
220,0.228412,0,,1000,3.93275e-05,1.58678,,0.0836452,2.45777e-14,0.0836452,,-0.00176441,1.89171e-12,-1.07073e-12,fluid
221,0.219159,0.064351,,1000,1.89023e-05,1.67717,,0.0892574,-0.00555146,0.0894299,,-0.00123042,0.000669867,-0.116752,fluid
222,0.192152,0.123489,,1000,-4.24438e-05,1.94415,,0.0994751,-0.00509746,0.0996056,,-0.000455852,0.00110751,-0.132688,fluid
223,0.149578,0.172622,,1000,5.44783e-05,2.26339,,0.10508,-0.00140555,0.105089,,-0.000313991,0.000824625,-0.0742811,fluid
224,0.0948856,0.20777,,1000,1.10629e-05,2.23585,,0.105848,0.00141632,0.105858,,-0.000257262,0.000408299,-0.0209316,fluid
225,0.0325064,0.226087,,1000,1.93671e-05,2.41536,,0.104654,0.00289604,0.104694,,-9.40592e-05,0.000257326,0.0025224,fluid
226,-0.0325064,0.226087,,1000,1.39922e-06,2.5246,,0.102981,0.00357011,0.103042,,-5.32507e-05,0.000198482,0.00688713,fluid
227,-0.0948856,0.20777,,1000,-7.00392e-06,2.63338,,0.101288,0.00381462,0.10136,,-5.58505e-05,0.000160548,0.00525725,fluid
228,-0.149578,0.172622,,1000,-1.15724e-05,2.7717,,0.0996579,0.00351789,0.09972,,-6.50923e-05,0.000104843,0.0030358,fluid
229,-0.192152,0.123489,,1000,-4.74113e-06,2.9493,,0.0983265,0.00274695,0.0983649,,-7.72087e-05,6.99404e-05,0.00172897,fluid
230,-0.219159,0.064351,,1000,-6.67321e-06,3.02228,,0.0974241,0.00148951,0.0974355,,-6.55529e-05,2.893e-05,0.00076674,fluid
231,-0.228412,2.79724e-17,,1000,-8.09644e-06,3.05644,,0.0971031,-3.72792e-14,0.0971031,,-8.13825e-05,1.79796e-12,-7.19976e-14,fluid
232,-0.219159,-0.064351,,1000,-6.67312e-06,3.02228,,0.0974241,-0.00148951,0.0974355,,-6.55529e-05,-2.893e-05,-0.00076674,fluid
233,-0.192152,-0.123489,,1000,-4.74109e-06,2.9493,,0.0983265,-0.00274695,0.0983649,,-7.72087e-05,-6.99404e-05,-0.00172897,fluid
234,-0.149578,-0.172622,,1000,-1.15724e-05,2.7717,,0.0996579,-0.00351789,0.09972,,-6.50923e-05,-0.000104843,-0.0030358,fluid
235,-0.0948856,-0.20777,,1000,-7.00386e-06,2.63338,,0.101288,-0.00381462,0.10136,,-5.58505e-05,-0.000160548,-0.00525725,fluid
236,-0.0325064,-0.226087,,1000,1.39929e-06,2.5246,,0.102981,-0.00357011,0.103042,,-5.32507e-05,-0.000198482,-0.00688713,fluid
237,0.0325064,-0.226087,,1000,1.9367e-05,2.41536,,0.104654,-0.00289604,0.104694,,-9.40592e-05,-0.000257326,-0.0025224,fluid
238,0.0948856,-0.20777,,1000,1.10627e-05,2.23585,,0.105848,-0.00141632,0.105858,,-0.000257262,-0.000408299,0.0209316,fluid
239,0.149578,-0.172622,,1000,5.44782e-05,2.26339,,0.10508,0.00140555,0.105089,,-0.000313991,-0.000824625,0.0742811,fluid
240,0.192152,-0.123489,,1000,-4.24437e-05,1.94415,,0.0994751,0.00509746,0.0996056,,-0.000455852,-0.00110751,0.132688,fluid
241,0.219159,-0.064351,,1000,1.89023e-05,1.67717,,0.0892574,0.00555146,0.0894299,,-0.00123042,-0.000669867,0.116752,fluid
242,0.251589,0,,1000,-8.22138e-06,1.63336,,0.0858493,1.32604e-14,0.0858493,,-0.00196711,2.76581e-12,-9.29111e-13,fluid
243,0.241398,0.0708807,,1000,2.93927e-06,1.72329,,0.0909594,-0.00531477,0.0911145,,-0.00129361,0.000534039,-0.0943446,fluid
244,0.21165,0.136019,,1000,-2.97849e-05,2.06877,,0.100085,-0.00488321,0.100204,,-0.000359122,0.00103553,-0.105177,fluid
245,0.164756,0.190138,,1000,3.63619e-05,2.23512,,0.104896,-0.0014189,0.104906,,-0.000176148,0.000849021,-0.056118,fluid
246,0.104514,0.228853,,1000,1.08307e-05,2.32007,,0.105386,0.00114675,0.105392,,-0.000117195,0.000430802,-0.0130318,fluid
247,0.0358048,0.249028,,1000,8.05178e-06,2.3483,,0.104163,0.00242617,0.104191,,-2.86583e-05,0.000273651,0.00437534,fluid
248,-0.0358048,0.249028,,1000,-4.57975e-06,2.47652,,0.102679,0.00302002,0.102724,,-1.34341e-05,0.000200459,0.00619626,fluid
249,-0.104514,0.228853,,1000,-1.53684e-06,2.67045,,0.101191,0.00327128,0.101244,,-3.36611e-05,0.000161989,0.00424035,fluid
250,-0.164756,0.190138,,1000,-9.11606e-06,2.79513,,0.0997925,0.00304068,0.0998388,,-4.54095e-05,0.000106226,0.0024522,fluid
251,-0.21165,0.136019,,1000,-8.48297e-06,2.9024,,0.0986171,0.00236025,0.0986453,,-6.35662e-05,6.72321e-05,0.00152984,fluid
252,-0.241398,0.0708807,,1000,-5.45674e-06,3.00938,,0.0978491,0.0012875,0.0978576,,-5.5187e-05,3.17298e-05,0.000738012,fluid
253,-0.251589,3.08107e-17,,1000,-8.63044e-06,3.02662,,0.0975655,-3.19167e-14,0.0975655,,-7.03005e-05,1.6968e-12,-6.49365e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.45668e-06,3.00938,,0.0978491,-0.0012875,0.0978576,,-5.5187e-05,-3.17298e-05,-0.000738012,fluid
255,-0.21165,-0.136019,,1000,-8.48305e-06,2.9024,,0.0986171,-0.00236025,0.0986453,,-6.35662e-05,-6.72321e-05,-0.00152984,fluid
256,-0.164756,-0.190138,,1000,-9.11614e-06,2.79513,,0.0997925,-0.00304068,0.0998388,,-4.54095e-05,-0.000106226,-0.0024522,fluid
257,-0.104514,-0.228853,,1000,-1.53679e-06,2.67045,,0.101191,-0.00327128,0.101244,,-3.36611e-05,-0.000161989,-0.00424035,fluid
258,-0.0358048,-0.249028,,1000,-4.57978e-06,2.47652,,0.102679,-0.00302002,0.102724,,-1.34342e-05,-0.000200459,-0.00619626,fluid
259,0.0358048,-0.249028,,1000,8.05163e-06,2.3483,,0.104163,-0.00242617,0.104191,,-2.86583e-05,-0.000273651,-0.00437534,fluid
260,0.104514,-0.228853,,1000,1.08306e-05,2.32007,,0.105386,-0.00114675,0.105392,,-0.000117195,-0.000430802,0.0130318,fluid
261,0.164756,-0.190138,,1000,3.63619e-05,2.23512,,0.104896,0.0014189,0.104906,,-0.000176148,-0.000849021,0.056118,fluid
262,0.21165,-0.136019,,1000,-2.97848e-05,2.06877,,0.100085,0.00488321,0.100204,,-0.000359122,-0.00103553,0.105177,fluid
263,0.241398,-0.0708807,,1000,2.93927e-06,1.72329,,0.0909594,0.00531477,0.0911145,,-0.00129361,-0.000534039,0.0943446,fluid
264,0.27594,0,,1000,-2.69975e-05,1.62477,,0.0878389,2.98526e-15,0.0878389,,-0.00206734,3.12355e-12,-7.91468e-13,fluid
265,0.264762,0.0777412,,1000,-2.03169e-05,1.75573,,0.0924195,-0.00505114,0.0925574,,-0.00131891,0.000362311,-0.0751047,fluid
266,0.232135,0.149184,,1000,-3.24306e-05,2.11349,,0.1005,-0.00466764,0.100608,,-0.000242635,0.000898715,-0.0824244,fluid
267,0.180702,0.208541,,1000,1.49365e-05,2.23848,,0.104637,-0.00143637,0.104647,,-1.24953e-05,0.00082081,-0.0419077,fluid
268,0.114629,0.251003,,1000,1.41212e-06,2.29264,,0.104918,0.000882792,0.104922,,1.52451e-05,0.000432614,-0.00742749,fluid
269,0.0392703,0.273131,,1000,-1.02518e-05,2.26327,,0.103743,0.00200541,0.103763,,3.84885e-05,0.000272406,0.00518898,fluid
270,-0.0392703,0.273131,,1000,-1.28544e-05,2.41793,,0.102397,0.00255529,0.102429,,1.23088e-05,0.000192597,0.00536363,fluid
271,-0.114629,0.251003,,1000,-1.42034e-06,2.62743,,0.101084,0.00280698,0.101123,,-2.30294e-05,0.000155524,0.00338728,fluid
272,-0.180702,0.208541,,1000,-3.72573e-06,2.78513,,0.0999039,0.00265186,0.0999391,,-2.3923e-05,0.000109613,0.0020619,fluid
273,-0.232135,0.149184,,1000,-1.01302e-05,2.84865,,0.0988589,0.00204321,0.09888,,-5.16865e-05,6.23905e-05,0.00135726,fluid
274,-0.264762,0.0777412,,1000,-5.96398e-06,2.94576,,0.0981914,0.00111267,0.0981977,,-4.71419e-05,3.0041e-05,0.000672462,fluid
275,-0.27594,3.37929e-17,,1000,-7.89616e-06,2.96545,,0.0979425,-2.94436e-14,0.0979425,,-5.98295e-05,1.26828e-12,-5.75725e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.96395e-06,2.94576,,0.0981914,-0.00111267,0.0981977,,-4.71419e-05,-3.0041e-05,-0.000672462,fluid
277,-0.232135,-0.149184,,1000,-1.01302e-05,2.84865,,0.0988589,-0.00204321,0.09888,,-5.16865e-05,-6.23905e-05,-0.00135726,fluid
278,-0.180702,-0.208541,,1000,-3.7258e-06,2.78513,,0.0999039,-0.00265186,0.0999391,,-2.3923e-05,-0.000109613,-0.0020619,fluid
279,-0.114629,-0.251003,,1000,-1.4203e-06,2.62743,,0.101084,-0.00280698,0.101123,,-2.30294e-05,-0.000155524,-0.00338728,fluid
280,-0.0392703,-0.273131,,1000,-1.28545e-05,2.41793,,0.102397,-0.00255529,0.102429,,1.23088e-05,-0.000192597,-0.00536363,fluid
281,0.0392703,-0.273131,,1000,-1.0252e-05,2.26327,,0.103743,-0.00200541,0.103763,,3.84884e-05,-0.000272406,-0.00518898,fluid
282,0.114629,-0.251003,,1000,1.412e-06,2.29264,,0.104918,-0.000882792,0.104922,,1.52451e-05,-0.000432614,0.00742749,fluid
283,0.180702,-0.208541,,1000,1.49365e-05,2.23848,,0.104637,0.00143637,0.104647,,-1.24953e-05,-0.00082081,0.0419077,fluid
284,0.232135,-0.149184,,1000,-3.24306e-05,2.11349,,0.1005,0.00466764,0.100608,,-0.000242635,-0.000898715,0.0824244,fluid
285,0.264762,-0.0777412,,1000,-2.0317e-05,1.75573,,0.0924195,0.00505114,0.0925574,,-0.00131891,-0.000362311,0.0751047,fluid
286,0.301524,0,,1000,-7.58891e-06,1.78424,,0.0896803,-4.83327e-15,0.0896803,,-0.00210223,2.97527e-12,-6.59469e-13,fluid
287,0.28931,0.084949,,1000,-2.53853e-05,1.89735,,0.0937144,-0.0047345,0.0938339,,-0.00128914,0.000161729,-0.0587956,fluid
288,0.253658,0.163016,,1000,-2.37588e-05,2.19458,,0.100788,-0.0044168,0.100885,,-0.000103866,0.000714243,-0.0637163,fluid
289,0.197456,0.227876,,1000,8.26485e-06,2.24397,,0.10433,-0.00145433,0.10434,,0.000169945,0.000747654,-0.0308173,fluid
290,0.125257,0.274275,,1000,-1.33031e-06,2.25746,,0.104433,0.000656347,0.104435,,0.000124915,0.000420694,-0.0035909,fluid
291,0.0429113,0.298454,,1000,-7.78251e-06,2.35029,,0.103325,0.00166803,0.103338,,8.55947e-05,0.000264405,0.00530114,fluid
292,-0.0429113,0.298454,,1000,-8.61788e-06,2.50592,,0.102168,0.00218401,0.102191,,3.89272e-05,0.000182637,0.00456677,fluid
293,-0.125257,0.274275,,1000,-9.43705e-06,2.56922,,0.101006,0.00242251,0.101035,,-1.31271e-05,0.000145143,0.00272551,fluid
294,-0.197456,0.227876,,1000,-5.37472e-06,2.73575,,0.0999692,0.00230239,0.0999957,,-1.61486e-05,0.000100992,0.00175507,fluid
295,-0.253658,0.163016,,1000,-8.31107e-06,2.8216,,0.0990602,0.0017787,0.0990762,,-3.98351e-05,5.95247e-05,0.00118588,fluid
296,-0.28931,0.084949,,1000,-7.00993e-06,2.88876,,0.098472,0.00096217,0.0984767,,-3.96502e-05,2.80656e-05,0.000582679,fluid
297,-0.301524,3.6926e-17,,1000,-7.8813e-06,2.90878,,0.0982553,-2.32249e-14,0.0982553,,-4.99575e-05,8.42648e-13,-4.57304e-14,fluid
298,-0.28931,-0.084949,,1000,-7.00985e-06,2.88876,,0.098472,-0.00096217,0.0984767,,-3.96502e-05,-2.80656e-05,-0.000582679,fluid
299,-0.253658,-0.163016,,1000,-8.31104e-06,2.8216,,0.0990602,-0.0017787,0.0990762,,-3.98351e-05,-5.95247e-05,-0.00118588,fluid
300,-0.197456,-0.227876,,1000,-5.37471e-06,2.73575,,0.0999692,-0.00230239,0.0999957,,-1.61486e-05,-0.000100992,-0.00175507,fluid
301,-0.125257,-0.274275,,1000,-9.43703e-06,2.56922,,0.101006,-0.00242251,0.101035,,-1.3127e-05,-0.000145143,-0.00272551,fluid
302,-0.0429113,-0.298454,,1000,-8.61793e-06,2.50592,,0.102168,-0.00218401,0.102191,,3.89272e-05,-0.000182637,-0.00456677,fluid
303,0.0429113,-0.298454,,1000,-7.78259e-06,2.35029,,0.103325,-0.00166803,0.103338,,8.55947e-05,-0.000264405,-0.00530114,fluid
304,0.125257,-0.274275,,1000,-1.3304e-06,2.25746,,0.104433,-0.000656347,0.104435,,0.000124915,-0.000420694,0.0035909,fluid
305,0.197456,-0.227876,,1000,8.2649e-06,2.24397,,0.10433,0.00145433,0.10434,,0.000169945,-0.000747654,0.0308173,fluid
306,0.253658,-0.163016,,1000,-2.37588e-05,2.19458,,0.100788,0.0044168,0.100885,,-0.000103866,-0.000714243,0.0637163,fluid
307,0.28931,-0.084949,,1000,-2.53853e-05,1.89735,,0.0937144,0.0047345,0.0938339,,-0.00128914,-0.000161729,0.0587956,fluid
308,0.328403,0,,1000,-8.50678e-06,1.92546,,0.0913158,-1.10289e-14,0.0913158,,-0.0020666,2.52593e-12,-5.36349e-13,fluid
309,0.315101,0.0925219,,1000,-2.04317e-05,2.03425,,0.0948305,-0.00437646,0.0949314,,-0.00121335,-4.34484e-05,-0.0451822,fluid
310,0.27627,0.177548,,1000,8.24645e-07,2.28555,,0.10097,-0.00414011,0.101054,,4.37373e-05,0.00050624,-0.0484681,fluid
311,0.215058,0.248191,,1000,7.5519e-06,2.25843,,0.103976,-0.00144641,0.103986,,0.000326518,0.000655978,-0.0222668,fluid
312,0.136424,0.298726,,1000,4.11115e-06,2.32225,,0.103943,0.000480429,0.103944,,0.000207958,0.000396673,-0.00111397,fluid
313,0.0467366,0.325061,,1000,4.1448e-06,2.49496,,0.102923,0.00140003,0.102933,,0.000109759,0.000252368,0.00497383,fluid
314,-0.0467366,0.325061,,1000,-2.91797e-07,2.6074,,0.101983,0.0018837,0.102,,6.74165e-05,0.000172451,0.00386827,fluid
315,-0.136424,0.298726,,1000,-1.4108e-05,2.58525,,0.100959,0.00211069,0.100981,,3.69502e-06,0.000135485,0.00224446,fluid
316,-0.215058,0.248191,,1000,-9.32232e-06,2.69647,,0.100011,0.00199619,0.100031,,-1.48565e-05,8.78634e-05,0.0014893,fluid
317,-0.27627,0.177548,,1000,-6.79867e-06,2.80298,,0.0992235,0.0015479,0.0992356,,-3.11386e-05,5.46609e-05,0.00100924,fluid
318,-0.315101,0.0925219,,1000,-6.93993e-06,2.86116,,0.0987074,0.000844785,0.098711,,-3.28942e-05,2.75087e-05,0.000495055,fluid
319,-0.328403,4.02178e-17,,1000,-8.70895e-06,2.87038,,0.098519,-1.83082e-14,0.098519,,-4.06482e-05,6.49514e-13,-3.22575e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.93986e-06,2.86116,,0.0987074,-0.000844785,0.098711,,-3.28942e-05,-2.75087e-05,-0.000495055,fluid
321,-0.27627,-0.177548,,1000,-6.79865e-06,2.80298,,0.0992235,-0.0015479,0.0992356,,-3.11386e-05,-5.46609e-05,-0.00100924,fluid
322,-0.215058,-0.248191,,1000,-9.32232e-06,2.69647,,0.100011,-0.00199619,0.100031,,-1.48565e-05,-8.78634e-05,-0.0014893,fluid
323,-0.136424,-0.298726,,1000,-1.4108e-05,2.58525,,0.100959,-0.00211069,0.100981,,3.69502e-06,-0.000135485,-0.00224446,fluid
324,-0.0467366,-0.325061,,1000,-2.91849e-07,2.6074,,0.101983,-0.0018837,0.102,,6.74165e-05,-0.000172451,-0.00386827,fluid
325,0.0467366,-0.325061,,1000,4.14471e-06,2.49496,,0.102923,-0.00140003,0.102933,,0.000109759,-0.000252368,-0.00497383,fluid
326,0.136424,-0.298726,,1000,4.11113e-06,2.32225,,0.103943,-0.000480429,0.103944,,0.000207958,-0.000396673,0.00111397,fluid
327,0.215058,-0.248191,,1000,7.55189e-06,2.25843,,0.103976,0.00144641,0.103986,,0.000326518,-0.000655978,0.0222668,fluid
328,0.27627,-0.177548,,1000,8.24703e-07,2.28555,,0.10097,0.00414011,0.101054,,4.37373e-05,-0.00050624,0.0484681,fluid
329,0.315101,-0.0925219,,1000,-2.04317e-05,2.03425,,0.0948305,0.00437646,0.0949314,,-0.00121335,4.34484e-05,0.0451822,fluid
330,0.356644,0,,1000,-4.91695e-05,1.8732,,0.0927177,-1.49907e-14,0.0927177,,-0.00198057,2.04413e-12,-4.26007e-13,fluid
331,0.342197,0.100478,,1000,-3.2148e-05,2.00581,,0.0957454,-0.00400046,0.095829,,-0.00111533,-0.000236231,-0.0340186,fluid
332,0.300028,0.192816,,1000,1.10452e-05,2.27435,,0.101035,-0.0038525,0.101108,,0.000178383,0.000284123,-0.0361968,fluid
333,0.233552,0.269534,,1000,-3.4327e-06,2.27353,,0.103586,-0.0014065,0.103596,,0.000434462,0.000566406,-0.0157896,fluid
334,0.148155,0.324415,,1000,-6.18804e-07,2.39548,,0.103491,0.000332671,0.103491,,0.000267616,0.000359654,0.000404659,fluid
335,0.0507557,0.353014,,1000,-3.26342e-06,2.45035,,0.102605,0.00115589,0.102612,,0.000126491,0.000230275,0.00447016,fluid
336,-0.0507557,0.353014,,1000,-4.18931e-06,2.52704,,0.101797,0.00161458,0.10181,,8.09238e-05,0.000158249,0.00323505,fluid
337,-0.148155,0.324415,,1000,-9.31436e-06,2.62681,,0.100904,0.0018425,0.100921,,1.9011e-05,0.000126501,0.00185988,fluid
338,-0.233552,0.269534,,1000,-8.9248e-06,2.68749,,0.10006,0.00174958,0.100076,,-6.89764e-06,8.1551e-05,0.00127089,fluid
339,-0.300028,0.192816,,1000,-7.678e-06,2.76276,,0.0993613,0.00134872,0.0993705,,-2.41471e-05,4.87661e-05,0.000844357,fluid
340,-0.342197,0.100478,,1000,-6.26432e-06,2.82936,,0.0989066,0.000744973,0.0989094,,-2.69829e-05,2.67989e-05,0.000420531,fluid
341,-0.356644,4.36763e-17,,1000,-8.86831e-06,2.83112,,0.0987438,-1.66172e-14,0.0987438,,-3.22041e-05,6.64869e-13,-2.31963e-14,fluid
342,-0.342197,-0.100478,,1000,-6.26428e-06,2.82936,,0.0989066,-0.000744973,0.0989094,,-2.69829e-05,-2.67989e-05,-0.000420531,fluid
343,-0.300028,-0.192816,,1000,-7.67806e-06,2.76276,,0.0993613,-0.00134872,0.0993705,,-2.41471e-05,-4.87661e-05,-0.000844357,fluid
344,-0.233552,-0.269534,,1000,-8.92481e-06,2.68749,,0.10006,-0.00174958,0.100076,,-6.89764e-06,-8.1551e-05,-0.00127089,fluid
345,-0.148155,-0.324415,,1000,-9.31434e-06,2.62681,,0.100904,-0.0018425,0.100921,,1.9011e-05,-0.000126501,-0.00185988,fluid
346,-0.0507557,-0.353014,,1000,-4.18935e-06,2.52704,,0.101797,-0.00161458,0.10181,,8.09238e-05,-0.000158249,-0.00323505,fluid
347,0.0507557,-0.353014,,1000,-3.26344e-06,2.45035,,0.102605,-0.00115589,0.102612,,0.000126491,-0.000230275,-0.00447016,fluid
348,0.148155,-0.324415,,1000,-6.18876e-07,2.39548,,0.103491,-0.000332671,0.103491,,0.000267616,-0.000359654,-0.000404659,fluid
349,0.233552,-0.269534,,1000,-3.4327e-06,2.27353,,0.103586,0.0014065,0.103596,,0.000434462,-0.000566406,0.0157896,fluid
350,0.300028,-0.192816,,1000,1.10452e-05,2.27435,,0.101035,0.0038525,0.101108,,0.000178383,-0.000284123,0.0361968,fluid
351,0.342197,-0.100478,,1000,-3.2148e-05,2.00581,,0.0957454,0.00400046,0.095829,,-0.00111533,0.000236231,0.0340186,fluid
352,0.386315,0,,1000,-6.74163e-05,1.87683,,0.0939541,-1.66119e-14,0.0939541,,-0.0018369,1.64359e-12,-3.31212e-13,fluid
353,0.370667,0.108838,,1000,-4.56413e-05,1.98141,,0.0965209,-0.0036064,0.0965882,,-0.000996155,-0.000398329,-0.0250474,fluid
354,0.324989,0.208858,,1000,-1.40509e-06,2.23134,,0.101026,-0.00354251,0.101088,,0.000277166,7.8963e-05,-0.0264879,fluid
355,0.252983,0.291957,,1000,-2.01069e-05,2.28209,,0.103196,-0.00135291,0.103204,,0.000507742,0.000470515,-0.0109677,fluid
356,0.160481,0.351404,,1000,-1.53392e-05,2.36122,,0.103106,0.000192583,0.103106,,0.00031024,0.000314042,0.00128256,fluid
357,0.0549784,0.382383,,1000,-2.35324e-05,2.28548,,0.102365,0.000930502,0.102369,,0.00014328,0.000199134,0.00393669,fluid
358,-0.0549784,0.382383,,1000,-1.45554e-05,2.37415,,0.101598,0.00137076,0.101608,,7.54447e-05,0.000140264,0.00264732,fluid
359,-0.160481,0.351404,,1000,-4.48166e-06,2.59978,,0.100825,0.00159883,0.100838,,2.24432e-05,0.000113815,0.00151237,fluid
360,-0.252983,0.291957,,1000,-5.7092e-06,2.67599,,0.100108,0.00154631,0.10012,,2.5941e-06,7.85649e-05,0.00109387,fluid
361,-0.324989,0.208858,,1000,-8.78769e-06,2.71293,,0.099483,0.00118374,0.09949,,-1.73174e-05,4.41875e-05,0.000710601,fluid
362,-0.370667,0.108838,,1000,-6.46458e-06,2.77649,,0.0990757,0.00065391,0.0990779,,-2.20497e-05,2.40726e-05,0.000356763,fluid
363,-0.386315,4.73099e-17,,1000,-7.90696e-06,2.78373,,0.0989358,-1.57221e-14,0.0989358,,-2.5038e-05,7.17866e-13,-1.89428e-14,fluid
364,-0.370667,-0.108838,,1000,-6.46456e-06,2.77649,,0.0990757,-0.00065391,0.0990779,,-2.20497e-05,-2.40726e-05,-0.000356763,fluid
365,-0.324989,-0.208858,,1000,-8.78772e-06,2.71293,,0.099483,-0.00118374,0.09949,,-1.73174e-05,-4.41875e-05,-0.000710601,fluid
366,-0.252983,-0.291957,,1000,-5.70929e-06,2.67599,,0.100108,-0.00154631,0.10012,,2.5941e-06,-7.85649e-05,-0.00109387,fluid
