h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7565,16.7165,0.0141421,660

t,7.4002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.2762e-06,2.16027,,0.105518,0.00426841,0.105604,,-2.0503e-05,9.58388e-06,-0.00893749,fluid
182,-0.0263788,0.183468,,1000,5.37332e-07,2.31562,,0.103406,0.00527982,0.103541,,-1.59115e-05,1.41389e-05,0.00550482,fluid
183,-0.0769992,0.168605,,1000,3.55711e-06,2.70478,,0.101289,0.00548978,0.101438,,-9.91239e-06,5.30772e-06,0.00725157,fluid
184,-0.121382,0.140082,,1000,2.67071e-06,2.91635,,0.0991386,0.00501423,0.0992654,,-1.10449e-05,6.30345e-06,0.00486039,fluid
185,-0.15593,0.10021,,1000,-7.55066e-07,3.05697,,0.0973387,0.00386754,0.0974155,,-9.95934e-06,2.83765e-06,0.00251355,fluid
186,-0.177847,0.0522205,,1000,1.15892e-06,3.18143,,0.0961202,0.0021155,0.0961435,,-4.98909e-06,1.03189e-06,0.000773827,fluid
187,-0.185355,2.26994e-17,,1000,9.63303e-07,3.26671,,0.0956433,-6.12896e-14,0.0956433,,-1.10814e-05,1.31139e-12,-9.77253e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15899e-06,3.18143,,0.0961202,-0.0021155,0.0961435,,-4.98909e-06,-1.03189e-06,-0.000773827,fluid
189,-0.15593,-0.10021,,1000,-7.55037e-07,3.05697,,0.0973387,-0.00386754,0.0974155,,-9.95934e-06,-2.83765e-06,-0.00251355,fluid
190,-0.121382,-0.140082,,1000,2.67051e-06,2.91635,,0.0991386,-0.00501423,0.0992654,,-1.10449e-05,-6.30345e-06,-0.00486039,fluid
191,-0.0769992,-0.168605,,1000,3.55703e-06,2.70478,,0.101289,-0.00548978,0.101438,,-9.91239e-06,-5.30772e-06,-0.00725157,fluid
192,-0.0263788,-0.183468,,1000,5.37363e-07,2.31562,,0.103406,-0.00527982,0.103541,,-1.59115e-05,-1.41389e-05,-0.00550482,fluid
193,0.0263788,-0.183468,,1000,1.27616e-06,2.16027,,0.105518,-0.00426841,0.105604,,-2.0503e-05,-9.58388e-06,0.00893749,fluid
194,0.0769992,-0.168605,,1000,-3.71054e-06,2.11038,,0.106293,-0.00223404,0.106316,,-2.8031e-05,-2.30885e-05,0.0468174,fluid
195,0.121382,-0.140082,,1000,-5.15535e-07,2.07853,,0.104385,0.000954256,0.104389,,-3.46119e-05,-8.88317e-06,0.120787,fluid
196,0.15593,-0.10021,,1000,8.06707e-06,1.5834,,0.0967525,0.00455866,0.0968599,,-3.21438e-05,-1.73686e-05,0.198501,fluid
197,0.177847,-0.0522205,,1000,4.1182e-06,1.36519,,0.084007,0.00509794,0.0841615,,-3.43941e-05,-2.56773e-05,0.172404,fluid
198,0.206352,0,,1000,4.18628e-06,1.47996,,0.079386,3.2105e-14,0.079386,,-7.44882e-05,-5.64887e-13,-3.3136e-13,fluid
199,0.197993,0.058136,,1000,-1.10878e-05,1.48205,,0.0860117,-0.0047928,0.0861451,,-4.45737e-05,2.77263e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.47122e-05,1.61812,,0.0978449,-0.00412361,0.0979317,,-3.9854e-05,1.96049e-05,-0.161795,fluid
201,0.135132,0.15595,,1000,-3.10989e-06,2.19406,,0.104498,-0.000719048,0.1045,,-3.49885e-05,1.39856e-05,-0.0911874,fluid
202,0.0857216,0.187704,,1000,-8.32083e-08,2.15976,,0.105806,0.00206386,0.105826,,-2.53329e-05,2.49156e-05,-0.0304577,fluid
203,0.0293669,0.204251,,1000,-4.18746e-06,2.30728,,0.104946,0.0037084,0.105012,,-2.00742e-05,1.03644e-05,-0.00234867,fluid
204,-0.0293669,0.204251,,1000,9.23417e-07,2.43657,,0.103024,0.00451128,0.103122,,-2.12341e-05,1.47675e-05,0.00601137,fluid
205,-0.0857216,0.187704,,1000,8.83051e-07,2.61181,,0.101201,0.00469683,0.10131,,-8.76066e-06,6.70513e-06,0.00588154,fluid
206,-0.135132,0.15595,,1000,2.31716e-06,2.79869,,0.0993611,0.00429075,0.0994537,,-7.96637e-06,8.56533e-06,0.0034995,fluid
207,-0.173594,0.111562,,1000,1.12705e-06,2.97876,,0.0978158,0.00334117,0.0978729,,-7.0268e-06,7.83021e-06,0.00193953,fluid
208,-0.197993,0.058136,,1000,-2.88417e-07,3.01251,,0.0967744,0.00178042,0.0967908,,-4.00446e-06,-1.02361e-06,0.000641181,fluid
209,-0.206352,2.52708e-17,,1000,2.26256e-06,3.09457,,0.0963553,-6.20006e-14,0.0963553,,-1.1413e-05,9.9384e-13,-1.0239e-13,fluid
210,-0.197993,-0.058136,,1000,-2.88453e-07,3.01251,,0.0967744,-0.00178042,0.0967908,,-4.00446e-06,1.02361e-06,-0.000641181,fluid
211,-0.173594,-0.111562,,1000,1.12705e-06,2.97876,,0.0978158,-0.00334117,0.0978729,,-7.0268e-06,-7.83021e-06,-0.00193953,fluid
212,-0.135132,-0.15595,,1000,2.31693e-06,2.79869,,0.0993611,-0.00429075,0.0994537,,-7.96637e-06,-8.56533e-06,-0.0034995,fluid
213,-0.0857216,-0.187704,,1000,8.82899e-07,2.61181,,0.101201,-0.00469683,0.10131,,-8.76066e-06,-6.70514e-06,-0.00588154,fluid
214,-0.0293669,-0.204251,,1000,9.2333e-07,2.43657,,0.103024,-0.00451128,0.103122,,-2.12341e-05,-1.47675e-05,-0.00601137,fluid
215,0.0293669,-0.204251,,1000,-4.18733e-06,2.30728,,0.104946,-0.0037084,0.105012,,-2.00742e-05,-1.03644e-05,0.00234867,fluid
216,0.0857216,-0.187704,,1000,-8.32372e-08,2.15976,,0.105806,-0.00206386,0.105826,,-2.53329e-05,-2.49156e-05,0.0304577,fluid
217,0.135132,-0.15595,,1000,-3.1097e-06,2.19406,,0.104498,0.000719048,0.1045,,-3.49885e-05,-1.39856e-05,0.0911874,fluid
218,0.173594,-0.111562,,1000,-1.47122e-05,1.61812,,0.0978449,0.00412361,0.0979317,,-3.9854e-05,-1.96049e-05,0.161795,fluid
219,0.197993,-0.058136,,1000,-1.10878e-05,1.48205,,0.0860117,0.0047928,0.0861451,,-4.45737e-05,-2.77263e-05,0.146316,fluid
220,0.228412,0,,1000,5.46675e-06,1.74463,,0.0815065,3.38642e-14,0.0815065,,-8.52505e-05,-8.93831e-13,-2.12845e-13,fluid
221,0.219159,0.064351,,1000,-2.05207e-06,1.70006,,0.0877999,-0.0044868,0.0879145,,-4.54892e-05,3.81848e-05,-0.124337,fluid
222,0.192152,0.123489,,1000,-3.71794e-06,1.78316,,0.0987396,-0.00369397,0.0988087,,-3.53604e-05,3.49281e-05,-0.132302,fluid
223,0.149578,0.172622,,1000,6.31165e-06,2.35358,,0.10446,-0.000577908,0.104462,,-3.51578e-05,1.90102e-05,-0.069196,fluid
224,0.0948856,0.20777,,1000,6.28486e-06,2.27755,,0.105332,0.001903,0.10535,,-2.29025e-05,2.81416e-05,-0.0197647,fluid
225,0.0325064,0.226087,,1000,1.74107e-06,2.49756,,0.104398,0.00325476,0.104448,,-1.62097e-05,1.25301e-05,0.00116829,fluid
226,-0.0325064,0.226087,,1000,1.67808e-06,2.55459,,0.10277,0.00389443,0.102844,,-2.1586e-05,1.59141e-05,0.00571853,fluid
227,-0.0948856,0.20777,,1000,-1.20384e-06,2.61128,,0.101157,0.00406673,0.101239,,-6.44679e-06,8.21002e-06,0.0047916,fluid
228,-0.149578,0.172622,,1000,-8.37089e-07,2.7418,,0.0995042,0.00365811,0.0995714,,-1.51251e-05,1.12292e-06,0.00262619,fluid
229,-0.192152,0.123489,,1000,2.8171e-06,2.95916,,0.0981836,0.00287319,0.0982256,,-6.90782e-06,9.57566e-06,0.00167388,fluid
230,-0.219159,0.064351,,1000,2.80601e-07,3.01352,,0.0973179,0.00152794,0.0973299,,-2.26825e-06,-7.5236e-07,0.000633254,fluid
231,-0.228412,2.79724e-17,,1000,1.03036e-06,3.04242,,0.0969467,-5.03181e-14,0.0969467,,-1.12982e-05,7.53418e-13,-9.41113e-14,fluid
232,-0.219159,-0.064351,,1000,2.80648e-07,3.01352,,0.0973179,-0.00152794,0.0973299,,-2.26825e-06,7.5236e-07,-0.000633254,fluid
233,-0.192152,-0.123489,,1000,2.8171e-06,2.95916,,0.0981836,-0.00287319,0.0982256,,-6.90782e-06,-9.57566e-06,-0.00167388,fluid
234,-0.149578,-0.172622,,1000,-8.37076e-07,2.7418,,0.0995042,-0.00365811,0.0995714,,-1.51251e-05,-1.12293e-06,-0.00262619,fluid
235,-0.0948856,-0.20777,,1000,-1.2038e-06,2.61128,,0.101157,-0.00406673,0.101239,,-6.44679e-06,-8.21002e-06,-0.0047916,fluid
236,-0.0325064,-0.226087,,1000,1.67816e-06,2.55459,,0.10277,-0.00389443,0.102844,,-2.1586e-05,-1.59141e-05,-0.00571853,fluid
237,0.0325064,-0.226087,,1000,1.74108e-06,2.49756,,0.104398,-0.00325476,0.104448,,-1.62097e-05,-1.25301e-05,-0.00116829,fluid
238,0.0948856,-0.20777,,1000,6.28488e-06,2.27755,,0.105332,-0.001903,0.10535,,-2.29025e-05,-2.81416e-05,0.0197647,fluid
239,0.149578,-0.172622,,1000,6.31169e-06,2.35358,,0.10446,0.000577908,0.104462,,-3.51578e-05,-1.90102e-05,0.069196,fluid
240,0.192152,-0.123489,,1000,-3.71793e-06,1.78316,,0.0987396,0.00369397,0.0988087,,-3.53604e-05,-3.49281e-05,0.132302,fluid
241,0.219159,-0.064351,,1000,-2.05211e-06,1.70006,,0.0877999,0.0044868,0.0879145,,-4.54892e-05,-3.81848e-05,0.124337,fluid
242,0.251589,0,,1000,4.80022e-06,1.71895,,0.0833503,3.77091e-14,0.0833503,,-9.69171e-05,-1.29412e-12,-1.35234e-13,fluid
243,0.241398,0.0708807,,1000,7.34187e-06,1.78041,,0.0893062,-0.00422408,0.089406,,-5.10073e-05,5.01385e-05,-0.105677,fluid
244,0.21165,0.136019,,1000,1.48604e-05,2.00884,,0.099431,-0.00332139,0.0994865,,-2.82363e-05,4.98651e-05,-0.108539,fluid
245,0.164756,0.190138,,1000,1.37558e-06,2.34916,,0.104338,-0.000488778,0.104339,,-3.47683e-05,1.65262e-05,-0.052805,fluid
246,0.104514,0.228853,,1000,1.28083e-06,2.32778,,0.104904,0.00171458,0.104918,,-3.11429e-05,3.34429e-05,-0.0126947,fluid
247,0.0358048,0.249028,,1000,6.98561e-06,2.4336,,0.103962,0.00283377,0.104,,-1.40301e-05,1.59758e-05,0.00291523,fluid
248,-0.0358048,0.249028,,1000,1.02147e-06,2.48175,,0.102534,0.003362,0.102589,,-1.65323e-05,1.76346e-05,0.00505005,fluid
249,-0.104514,0.228853,,1000,2.19022e-06,2.68839,,0.101103,0.00354604,0.101165,,-3.76386e-06,1.10523e-05,0.00390316,fluid
250,-0.164756,0.190138,,1000,-6.04669e-07,2.77524,,0.0996819,0.00319353,0.099733,,-1.14981e-05,2.52243e-06,0.00211532,fluid
251,-0.21165,0.136019,,1000,1.51574e-06,2.89368,,0.0984917,0.00248724,0.0985231,,-8.22344e-06,8.76667e-06,0.00150063,fluid
252,-0.241398,0.0708807,,1000,1.1856e-06,3.00717,,0.0977651,0.00133856,0.0977742,,-3.31768e-08,1.56428e-06,0.000631802,fluid
253,-0.251589,3.08107e-17,,1000,7.79501e-08,3.00766,,0.0974255,-4.13701e-14,0.0974255,,-1.10819e-05,5.24148e-13,-8.06653e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18566e-06,3.00717,,0.0977651,-0.00133856,0.0977742,,-3.31773e-08,-1.56428e-06,-0.000631802,fluid
255,-0.21165,-0.136019,,1000,1.51585e-06,2.89368,,0.0984917,-0.00248724,0.0985231,,-8.22344e-06,-8.76667e-06,-0.00150063,fluid
256,-0.164756,-0.190138,,1000,-6.04694e-07,2.77524,,0.0996819,-0.00319353,0.099733,,-1.1498e-05,-2.52243e-06,-0.00211532,fluid
257,-0.104514,-0.228853,,1000,2.19025e-06,2.68839,,0.101103,-0.00354604,0.101165,,-3.76386e-06,-1.10523e-05,-0.00390316,fluid
258,-0.0358048,-0.249028,,1000,1.02148e-06,2.48175,,0.102534,-0.003362,0.102589,,-1.65323e-05,-1.76346e-05,-0.00505005,fluid
259,0.0358048,-0.249028,,1000,6.98563e-06,2.4336,,0.103962,-0.00283377,0.104,,-1.40301e-05,-1.59758e-05,-0.00291523,fluid
260,0.104514,-0.228853,,1000,1.28083e-06,2.32778,,0.104904,-0.00171458,0.104918,,-3.11429e-05,-3.34429e-05,0.0126947,fluid
261,0.164756,-0.190138,,1000,1.37559e-06,2.34916,,0.104338,0.000488778,0.104339,,-3.47683e-05,-1.65262e-05,0.052805,fluid
262,0.21165,-0.136019,,1000,1.48604e-05,2.00884,,0.099431,0.00332139,0.0994865,,-2.82363e-05,-4.98651e-05,0.108539,fluid
263,0.241398,-0.0708807,,1000,7.34189e-06,1.78041,,0.0893062,0.00422408,0.089406,,-5.10073e-05,-5.01385e-05,0.105677,fluid
264,0.27594,0,,1000,-5.51405e-06,1.58433,,0.084978,3.78992e-14,0.084978,,-0.000123214,-1.73823e-12,-8.70165e-14,fluid
265,0.264762,0.0777412,,1000,-4.98537e-07,1.69035,,0.0905855,-0.00401402,0.0906744,,-6.3538e-05,5.76861e-05,-0.0897608,fluid
266,0.232135,0.149184,,1000,-2.24105e-06,2.02356,,0.0999232,-0.00304367,0.0999696,,-3.14886e-05,5.57948e-05,-0.0893871,fluid
267,0.180702,0.208541,,1000,-8.66968e-06,2.26249,,0.104181,-0.000417309,0.104181,,-3.61267e-05,1.62398e-05,-0.0405847,fluid
268,0.114629,0.251003,,1000,-7.24771e-06,2.26025,,0.104551,0.00149339,0.104562,,-4.29266e-05,3.87961e-05,-0.00792022,fluid
269,0.0392703,0.273131,,1000,2.06143e-06,2.25114,,0.103622,0.00244101,0.103651,,-1.73499e-05,1.94045e-05,0.00369541,fluid
270,-0.0392703,0.273131,,1000,-1.96407e-07,2.38678,,0.102271,0.00289667,0.102312,,-2.06075e-05,1.80576e-05,0.00423322,fluid
271,-0.114629,0.251003,,1000,4.23162e-06,2.66352,,0.101022,0.00309702,0.10107,,1.46517e-06,1.6156e-05,0.00314279,fluid
272,-0.180702,0.208541,,1000,2.34441e-06,2.79767,,0.0998475,0.00282877,0.0998875,,-4.02236e-06,7.9552e-06,0.0018526,fluid
273,-0.232135,0.149184,,1000,-4.43592e-09,2.8262,,0.0987511,0.00216699,0.0987749,,-7.95138e-06,9.26549e-06,0.00137316,fluid
274,-0.264762,0.0777412,,1000,9.66226e-07,2.93954,,0.0981242,0.00116085,0.098131,,1.40426e-06,1.45085e-06,0.000599519,fluid
275,-0.27594,3.37929e-17,,1000,5.55584e-07,2.95295,,0.0978193,-4.21432e-14,0.0978193,,-1.04355e-05,2.51382e-13,-7.32032e-14,fluid
276,-0.264762,-0.0777412,,1000,9.66293e-07,2.93954,,0.0981242,-0.00116085,0.098131,,1.40426e-06,-1.45085e-06,-0.000599519,fluid
277,-0.232135,-0.149184,,1000,-4.51876e-09,2.8262,,0.0987511,-0.00216699,0.0987749,,-7.95138e-06,-9.26549e-06,-0.00137316,fluid
278,-0.180702,-0.208541,,1000,2.34434e-06,2.79767,,0.0998475,-0.00282877,0.0998875,,-4.02236e-06,-7.9552e-06,-0.0018526,fluid
279,-0.114629,-0.251003,,1000,4.23166e-06,2.66352,,0.101022,-0.00309702,0.10107,,1.46517e-06,-1.6156e-05,-0.00314279,fluid
280,-0.0392703,-0.273131,,1000,-1.96291e-07,2.38678,,0.102271,-0.00289667,0.102312,,-2.06075e-05,-1.80576e-05,-0.00423322,fluid
281,0.0392703,-0.273131,,1000,2.06154e-06,2.25114,,0.103622,-0.00244101,0.103651,,-1.73499e-05,-1.94045e-05,-0.00369541,fluid
282,0.114629,-0.251003,,1000,-7.24771e-06,2.26025,,0.104551,-0.00149339,0.104562,,-4.29266e-05,-3.87961e-05,0.00792022,fluid
283,0.180702,-0.208541,,1000,-8.66962e-06,2.26249,,0.104181,0.000417309,0.104181,,-3.61267e-05,-1.62398e-05,0.0405847,fluid
284,0.232135,-0.149184,,1000,-2.24104e-06,2.02356,,0.0999232,0.00304367,0.0999696,,-3.14886e-05,-5.57948e-05,0.0893871,fluid
285,0.264762,-0.0777412,,1000,-4.98601e-07,1.69035,,0.0905855,0.00401402,0.0906744,,-6.3538e-05,-5.76862e-05,0.0897608,fluid
286,0.301524,0,,1000,6.65949e-06,1.87564,,0.0865819,3.81741e-14,0.0865819,,-0.000132839,-2.05561e-12,-6.09804e-14,fluid
287,0.28931,0.084949,,1000,-1.12687e-05,1.84359,,0.0917837,-0.00379647,0.0918622,,-7.81331e-05,5.79656e-05,-0.0762061,fluid
288,0.253658,0.163016,,1000,-2.21505e-05,2.00025,,0.100292,-0.00281083,0.100331,,-3.63027e-05,6.66895e-05,-0.0739741,fluid
289,0.197456,0.227876,,1000,1.08078e-06,2.29586,,0.104004,-0.000351922,0.104005,,-4.04165e-05,2.56881e-05,-0.0314794,fluid
290,0.125257,0.274275,,1000,-2.21982e-06,2.28684,,0.104225,0.00129628,0.104233,,-3.85507e-05,3.97776e-05,-0.00473232,fluid
291,0.0429113,0.298454,,1000,-3.36324e-06,2.32102,,0.103295,0.00212358,0.103316,,-2.02676e-05,2.25794e-05,0.00389033,fluid
292,-0.0429113,0.298454,,1000,1.09772e-06,2.49925,,0.102086,0.00252483,0.102117,,-2.29181e-05,1.87286e-05,0.00353341,fluid
293,-0.125257,0.274275,,1000,1.38678e-06,2.5618,,0.100921,0.002694,0.100957,,-1.07828e-05,1.25144e-05,0.0025615,fluid
294,-0.197456,0.227876,,1000,2.38e-06,2.74187,,0.0999334,0.00247339,0.099964,,-1.6515e-06,8.96475e-06,0.00166114,fluid
295,-0.253658,0.163016,,1000,5.34229e-07,2.80724,,0.0989746,0.00190649,0.0989929,,-6.23953e-06,1.14937e-05,0.00125373,fluid
296,-0.28931,0.084949,,1000,5.38313e-07,2.87844,,0.09842,0.00100592,0.0984252,,2.68448e-06,9.65996e-07,0.000543644,fluid
297,-0.301524,3.6926e-17,,1000,1.12195e-06,2.89831,,0.0981485,-3.57346e-14,0.0981485,,-9.7811e-06,-8.39378e-14,-6.4294e-14,fluid
298,-0.28931,-0.084949,,1000,5.38298e-07,2.87844,,0.09842,-0.00100592,0.0984252,,2.68447e-06,-9.65996e-07,-0.000543644,fluid
299,-0.253658,-0.163016,,1000,5.34241e-07,2.80724,,0.0989746,-0.00190649,0.0989929,,-6.23953e-06,-1.14937e-05,-0.00125373,fluid
300,-0.197456,-0.227876,,1000,2.37996e-06,2.74187,,0.0999334,-0.00247339,0.099964,,-1.6515e-06,-8.96475e-06,-0.00166114,fluid
301,-0.125257,-0.274275,,1000,1.38684e-06,2.5618,,0.100921,-0.002694,0.100957,,-1.07827e-05,-1.25144e-05,-0.0025615,fluid
302,-0.0429113,-0.298454,,1000,1.09785e-06,2.49925,,0.102086,-0.00252483,0.102117,,-2.29181e-05,-1.87286e-05,-0.00353341,fluid
303,0.0429113,-0.298454,,1000,-3.36313e-06,2.32102,,0.103295,-0.00212358,0.103316,,-2.02676e-05,-2.25794e-05,-0.00389033,fluid
304,0.125257,-0.274275,,1000,-2.21975e-06,2.28684,,0.104225,-0.00129628,0.104233,,-3.85507e-05,-3.97776e-05,0.00473232,fluid
305,0.197456,-0.227876,,1000,1.08073e-06,2.29586,,0.104004,0.000351922,0.104005,,-4.04165e-05,-2.56881e-05,0.0314794,fluid
306,0.253658,-0.163016,,1000,-2.21505e-05,2.00025,,0.100292,0.00281083,0.100331,,-3.63027e-05,-6.66895e-05,0.0739741,fluid
307,0.28931,-0.084949,,1000,-1.12687e-05,1.84359,,0.0917837,0.00379647,0.0918622,,-7.81331e-05,-5.79656e-05,0.0762061,fluid
308,0.328403,0,,1000,2.21306e-05,2.13307,,0.0880401,3.87748e-14,0.0880401,,-0.000143294,-2.06221e-12,-5.23321e-14,fluid
309,0.315101,0.0925219,,1000,4.92497e-06,2.07254,,0.0928495,-0.00357212,0.0929182,,-7.74574e-05,7.26349e-05,-0.0646921,fluid
310,0.27627,0.177548,,1000,-2.02924e-06,2.1765,,0.100607,-0.00256607,0.10064,,-3.21313e-05,9.30147e-05,-0.0615445,fluid
311,0.215058,0.248191,,1000,1.59658e-05,2.39487,,0.103823,-0.000306507,0.103823,,-4.72153e-05,4.19051e-05,-0.0246313,fluid
312,0.136424,0.298726,,1000,9.6075e-06,2.43418,,0.103889,0.00114057,0.103896,,-2.7678e-05,4.1315e-05,-0.00267904,fluid
313,0.0467366,0.325061,,1000,7.99114e-07,2.54877,,0.102954,0.00187867,0.102971,,-1.15397e-05,2.56113e-05,0.00371619,fluid
314,-0.0467366,0.325061,,1000,3.43524e-06,2.64511,,0.101999,0.00223111,0.102023,,-1.45846e-05,2.10672e-05,0.00306135,fluid
315,-0.136424,0.298726,,1000,-1.2946e-06,2.54241,,0.10094,0.00239344,0.100968,,-2.6331e-06,1.6873e-05,0.00223255,fluid
316,-0.215058,0.248191,,1000,-4.06985e-08,2.67598,,0.0999808,0.00214422,0.100004,,-3.31518e-06,5.68076e-06,0.00147851,fluid
317,-0.27627,0.177548,,1000,1.41385e-06,2.79621,,0.0991524,0.00167003,0.0991665,,-5.59167e-06,1.20029e-05,0.00111021,fluid
318,-0.315101,0.0925219,,1000,6.43947e-07,2.85362,,0.098671,0.000891021,0.098675,,3.98709e-06,8.56376e-07,0.00049452,fluid
319,-0.328403,4.02178e-17,,1000,7.66187e-07,2.85278,,0.0984294,-2.89583e-14,0.0984294,,-8.88161e-06,-3.54386e-13,-5.13557e-14,fluid
320,-0.315101,-0.0925219,,1000,6.44036e-07,2.85362,,0.098671,-0.000891021,0.098675,,3.98709e-06,-8.56375e-07,-0.00049452,fluid
321,-0.27627,-0.177548,,1000,1.41391e-06,2.79621,,0.0991524,-0.00167003,0.0991665,,-5.59167e-06,-1.20029e-05,-0.00111021,fluid
322,-0.215058,-0.248191,,1000,-4.07297e-08,2.67598,,0.0999808,-0.00214422,0.100004,,-3.31518e-06,-5.68076e-06,-0.00147851,fluid
323,-0.136424,-0.298726,,1000,-1.2946e-06,2.54241,,0.10094,-0.00239344,0.100968,,-2.63309e-06,-1.6873e-05,-0.00223255,fluid
324,-0.0467366,-0.325061,,1000,3.4353e-06,2.64511,,0.101999,-0.00223111,0.102023,,-1.45846e-05,-2.10672e-05,-0.00306135,fluid
325,0.0467366,-0.325061,,1000,7.99207e-07,2.54877,,0.102954,-0.00187867,0.102971,,-1.15397e-05,-2.56113e-05,-0.00371619,fluid
326,0.136424,-0.298726,,1000,9.60756e-06,2.43418,,0.103889,-0.00114057,0.103896,,-2.7678e-05,-4.1315e-05,0.00267904,fluid
327,0.215058,-0.248191,,1000,1.59657e-05,2.39487,,0.103823,0.000306507,0.103823,,-4.72153e-05,-4.19051e-05,0.0246313,fluid
328,0.27627,-0.177548,,1000,-2.02928e-06,2.1765,,0.100607,0.00256607,0.10064,,-3.21313e-05,-9.30147e-05,0.0615445,fluid
329,0.315101,-0.0925219,,1000,4.92497e-06,2.07254,,0.0928495,0.00357212,0.0929182,,-7.74574e-05,-7.26349e-05,0.0646921,fluid
330,0.356644,0,,1000,4.14017e-07,1.83788,,0.089252,3.86335e-14,0.089252,,-0.000175176,-1.79302e-12,-5.68793e-14,fluid
331,0.342197,0.100478,,1000,8.3071e-06,1.94919,,0.0937044,-0.00338414,0.0937655,,-9.3628e-05,8.47584e-05,-0.0548903,fluid
332,0.300028,0.192816,,1000,1.77213e-05,2.31857,,0.100848,-0.00236878,0.100876,,-3.20814e-05,0.000115867,-0.0514042,fluid
333,0.233552,0.269534,,1000,4.69731e-06,2.34505,,0.10365,-0.000309677,0.103651,,-5.26145e-05,5.22711e-05,-0.0193453,fluid
334,0.148155,0.324415,,1000,8.09736e-06,2.45017,,0.103556,0.000987568,0.103561,,-2.95712e-05,4.75299e-05,-0.00133175,fluid
335,0.0507557,0.353014,,1000,6.6869e-06,2.51893,,0.102685,0.00164104,0.102698,,-8.56398e-06,3.0607e-05,0.00340172,fluid
336,-0.0507557,0.353014,,1000,2.73019e-06,2.55048,,0.101904,0.00196168,0.101923,,-3.96286e-07,2.41747e-05,0.00269111,fluid
337,-0.148155,0.324415,,1000,6.35842e-07,2.60649,,0.100931,0.0021256,0.100953,,3.83305e-06,2.06379e-05,0.00201204,fluid
338,-0.233552,0.269534,,1000,-2.37683e-07,2.66897,,0.100053,0.00189218,0.100071,,-1.32014e-06,5.33377e-06,0.00134196,fluid
339,-0.300028,0.192816,,1000,9.56849e-07,2.74948,,0.099298,0.00145418,0.0993086,,-6.66855e-06,9.39622e-06,0.000955556,fluid
340,-0.342197,0.100478,,1000,1.31016e-06,2.82877,,0.0988823,0.000795061,0.0988855,,4.93507e-06,1.88604e-06,0.000458987,fluid
341,-0.356644,4.36763e-17,,1000,-4.54483e-08,2.80701,,0.0986718,-2.38483e-14,0.0986718,,-7.5961e-06,-4.63805e-13,-3.98668e-14,fluid
342,-0.342197,-0.100478,,1000,1.31014e-06,2.82877,,0.0988823,-0.000795061,0.0988855,,4.93507e-06,-1.88604e-06,-0.000458987,fluid
343,-0.300028,-0.192816,,1000,9.56814e-07,2.74948,,0.099298,-0.00145418,0.0993086,,-6.66856e-06,-9.39622e-06,-0.000955556,fluid
344,-0.233552,-0.269534,,1000,-2.37662e-07,2.66897,,0.100053,-0.00189218,0.100071,,-1.32014e-06,-5.33377e-06,-0.00134196,fluid
345,-0.148155,-0.324415,,1000,6.35923e-07,2.60649,,0.100931,-0.0021256,0.100953,,3.83305e-06,-2.06379e-05,-0.00201204,fluid
346,-0.0507557,-0.353014,,1000,2.73025e-06,2.55048,,0.101904,-0.00196168,0.101923,,-3.96286e-07,-2.41747e-05,-0.00269111,fluid
347,0.0507557,-0.353014,,1000,6.68691e-06,2.51893,,0.102685,-0.00164104,0.102698,,-8.56398e-06,-3.0607e-05,-0.00340172,fluid
348,0.148155,-0.324415,,1000,8.09734e-06,2.45017,,0.103556,-0.000987568,0.103561,,-2.95712e-05,-4.75299e-05,0.00133175,fluid
349,0.233552,-0.269534,,1000,4.6973e-06,2.34505,,0.10365,0.000309677,0.103651,,-5.26145e-05,-5.22711e-05,0.0193453,fluid
350,0.300028,-0.192816,,1000,1.77212e-05,2.31857,,0.100848,0.00236878,0.100876,,-3.20814e-05,-0.000115867,0.0514042,fluid
351,0.342197,-0.100478,,1000,8.30716e-06,1.94919,,0.0937044,0.00338414,0.0937655,,-9.3628e-05,-8.47584e-05,0.0548903,fluid
352,0.386315,0,,1000,-1.80124e-05,1.63647,,0.0903849,3.70735e-14,0.0903849,,-0.000204556,-1.41377e-12,-7.10951e-14,fluid
353,0.370667,0.108838,,1000,-8.93431e-06,1.80853,,0.0944757,-0.00322513,0.0945307,,-0.000116427,8.99039e-05,-0.0465071,fluid
354,0.324989,0.208858,,1000,-4.4491e-06,2.23893,,0.101012,-0.00226406,0.101038,,-4.13285e-05,0.00011972,-0.0430174,fluid
355,0.252983,0.291957,,1000,-1.76188e-05,2.20656,,0.103491,-0.000348281,0.103491,,-5.22318e-05,5.53057e-05,-0.0151642,fluid
356,0.160481,0.351404,,1000,-4.80583e-06,2.2816,,0.103296,0.000802189,0.1033,,-4.40886e-05,5.69473e-05,-0.00034528,fluid
357,0.0549784,0.382383,,1000,4.29219e-06,2.25691,,0.10251,0.00139378,0.10252,,-1.17912e-05,3.5772e-05,0.00310655,fluid
358,-0.0549784,0.382383,,1000,5.37054e-08,2.3438,,0.101686,0.00169122,0.1017,,-9.46645e-06,2.32194e-05,0.00228637,fluid
