h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.77015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,0.000111644,70.5325,,0.482371,-0.0806704,0.48907,,0.000857119,0.000339847,0.545705,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211038,37.6244,,0.511928,-0.0903157,0.519834,,0.000540413,0.000285808,0.843541,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.09386e-05,12.3582,,0.54733,-0.0844098,0.5538,,0.00105408,0.000271613,1.23007,fluid
61,0.0112429,-0.0781963,,999.999,0.000409918,-1.52996,,0.550195,-0.0661781,0.554161,,0.000746953,0.000316034,1.93695,fluid
62,0.032818,-0.0718613,,999.991,4.74832e-05,-18.11,,0.534448,-0.0528414,0.537054,,0.000467839,3.02527e-05,2.98795,fluid
63,0.0517343,-0.0597046,,999.987,0.000106318,-24.8595,,0.491936,-0.0342126,0.493124,,0.000468404,0.000126713,4.4435,fluid
64,0.0664594,-0.0427109,,999.98,5.33842e-05,-39.1055,,0.398115,-0.00697685,0.398177,,0.000204142,0.000182843,5.6921,fluid
65,0.0758004,-0.022257,,999.969,6.36722e-05,-61.009,,0.246345,0.023617,0.247474,,-0.00040072,0.000263228,4.60936,fluid
66,0.0946112,0,,1000.02,0.000165484,37.6621,,0.124432,2.11325e-15,0.124432,,-0.000425679,4.21777e-12,-1.72891e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000220928,20.7894,,0.25693,-0.0402785,0.260068,,6.8219e-05,-0.000145499,-4.36844,fluid
68,0.079592,0.0511507,,1000,1.82225e-05,2.93318,,0.434445,-0.0128942,0.434636,,0.000495289,-0.000170686,-4.92331,fluid
69,0.0619572,0.0715024,,1000.01,1.35127e-05,10.3075,,0.522104,0.017807,0.522407,,0.000696105,-0.000217484,-3.30402,fluid
70,0.0393029,0.0860614,,1000.02,-0.000334833,32.037,,0.54744,0.0447568,0.549267,,0.00068882,-0.000220002,-1.72841,fluid
71,0.0134646,0.0936482,,1000.01,-0.000221761,18.6488,,0.540134,0.0564813,0.543079,,0.000266892,2.43463e-05,-0.74948,fluid
72,-0.0134646,0.0936482,,1000,0.000595267,1.63471,,0.514081,0.0631276,0.517942,,0.00157325,2.85441e-05,-0.279817,fluid
73,-0.0393029,0.0860614,,999.993,-0.000113221,-13.4377,,0.489706,0.0588742,0.493232,,0.00098001,-0.000210835,-0.106884,fluid
74,-0.0619572,0.0715024,,999.991,-1.10146e-05,-17.1236,,0.46399,0.052689,0.466972,,0.00129524,-7.81982e-05,-0.0493978,fluid
75,-0.079592,0.0511507,,999.988,0.000171953,-24.1364,,0.447084,0.0369952,0.448612,,0.00111366,-0.0003019,-0.0588866,fluid
76,-0.0907788,0.0266551,,999.985,-0.000181907,-30.1942,,0.430954,0.0190717,0.431376,,-0.00104992,-0.000840812,-0.0971264,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000569805,-31.8264,,0.424638,-2.34445e-14,0.424638,,-0.0032443,-3.11312e-13,-1.70705e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000181907,-30.1942,,0.430954,-0.0190717,0.431376,,-0.00104992,0.000840812,0.0971264,fluid
79,-0.079592,-0.0511507,,999.988,0.000171953,-24.1364,,0.447084,-0.0369952,0.448612,,0.00111366,0.0003019,0.0588866,fluid
80,-0.0619572,-0.0715024,,999.991,-1.10148e-05,-17.1236,,0.46399,-0.052689,0.466972,,0.00129524,7.81982e-05,0.0493978,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000113222,-13.4377,,0.489706,-0.0588742,0.493232,,0.00098001,0.000210835,0.106884,fluid
82,-0.0134646,-0.0936482,,1000,0.000595267,1.63471,,0.514081,-0.0631276,0.517942,,0.00157325,-2.85442e-05,0.279817,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000221761,18.6488,,0.540134,-0.0564813,0.543079,,0.000266892,-2.43463e-05,0.74948,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000334833,32.037,,0.54744,-0.0447568,0.549267,,0.00068882,0.000220002,1.72841,fluid
85,0.0619572,-0.0715024,,1000.01,1.35125e-05,10.3075,,0.522104,-0.017807,0.522407,,0.000696105,0.000217484,3.30402,fluid
86,0.079592,-0.0511507,,1000,1.82224e-05,2.93318,,0.434445,0.0128942,0.434636,,0.000495289,0.000170686,4.92331,fluid
87,0.0907788,-0.0266551,,1000.01,0.000220928,20.7894,,0.25693,0.0402785,0.260068,,6.8219e-05,0.000145499,4.36844,fluid
88,0.111013,0,,999.989,-0.000595556,-21.5549,,0.200139,4.56022e-15,0.200139,,-0.000789977,3.20679e-12,-1.44162e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000178114,-46.4497,,0.322484,-0.00680707,0.322556,,5.20281e-05,-0.000198038,-3.97974,fluid
90,0.0933897,0.0600179,,999.983,-2.17062e-05,-33.9837,,0.475731,0.0129371,0.475907,,0.000551936,-0.000364109,-4.06631,fluid
91,0.0726977,0.0838977,,999.994,3.39318e-05,-12.6382,,0.540999,0.0342688,0.542083,,0.000800452,-0.000313954,-2.2911,fluid
92,0.0461163,0.100981,,999.997,0.000621571,-5.69619,,0.551728,0.0478787,0.553801,,0.00105002,-0.00042225,-0.844122,fluid
93,0.0157987,0.109883,,1000,-0.000360967,2.16288,,0.526712,0.0498312,0.529064,,0.000560678,-0.000133759,-0.157351,fluid
94,-0.0157987,0.109883,,1000.01,-0.000200575,17.2745,,0.504525,0.046865,0.506697,,0.000210024,4.81118e-05,0.0597575,fluid
95,-0.0461163,0.100981,,1000.02,0.000563601,37.9257,,0.491208,0.0364345,0.492558,,0.00151293,0.000294386,0.0672075,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000328195,44.5638,,0.478627,0.0319259,0.479691,,0.00124221,2.02976e-05,0.0436861,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268639,51.9465,,0.475683,0.0211995,0.476155,,0.00149205,-1.6818e-05,0.00232894,fluid
98,-0.106516,0.0312758,,1000.03,3.60985e-05,57.4643,,0.467831,0.0114945,0.467972,,-0.000235699,0.000533095,-0.0694331,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000474028,58.6383,,0.463295,-2.7675e-14,0.463295,,-0.00331146,4.6412e-13,-2.19951e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.60985e-05,57.4643,,0.467831,-0.0114945,0.467972,,-0.000235699,-0.000533095,0.0694331,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268639,51.9465,,0.475683,-0.0211995,0.476155,,0.00149205,1.6818e-05,-0.00232894,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000328195,44.5638,,0.478627,-0.0319259,0.479691,,0.00124221,-2.02976e-05,-0.0436861,fluid
103,-0.0461163,-0.100981,,1000.02,0.000563601,37.9257,,0.491208,-0.0364345,0.492558,,0.00151293,-0.000294386,-0.0672075,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000200575,17.2745,,0.504525,-0.046865,0.506697,,0.000210024,-4.81118e-05,-0.0597575,fluid
105,0.0157987,-0.109883,,1000,-0.000360967,2.16288,,0.526712,-0.0498312,0.529064,,0.000560678,0.000133759,0.157351,fluid
106,0.0461163,-0.100981,,999.997,0.000621571,-5.69619,,0.551728,-0.0478787,0.553801,,0.00105002,0.00042225,0.844122,fluid
107,0.0726977,-0.0838977,,999.994,3.39316e-05,-12.6382,,0.540999,-0.0342688,0.542083,,0.000800452,0.000313954,2.2911,fluid
108,0.0933897,-0.0600179,,999.983,-2.17062e-05,-33.9837,,0.475731,-0.0129371,0.475907,,0.000551936,0.000364109,4.06631,fluid
109,0.106516,-0.0312758,,999.976,-0.000178114,-46.4497,,0.322484,0.00680707,0.322556,,5.20281e-05,0.000198038,3.97974,fluid
110,0.128244,0,,999.991,0.000548882,-17.9534,,0.207305,2.16894e-15,0.207305,,-0.000160791,2.90226e-12,-1.1376e-12,fluid
111,0.12305,0.0361306,,999.982,0.00012678,-34.8681,,0.336516,-0.0161171,0.336902,,0.000237797,-5.44664e-05,-3.55418,fluid
112,0.107886,0.0693342,,999.992,0.000156735,-15.1937,,0.492202,0.00107054,0.492203,,0.000690593,-0.000135381,-3.27671,fluid
113,0.0839822,0.0969206,,1000,-5.95112e-05,0.634261,,0.546775,0.0272599,0.547455,,0.000724164,-0.000365522,-1.51951,fluid
114,0.0532746,0.116655,,999.997,0.000175713,-5.36601,,0.545506,0.0401503,0.546982,,0.000412598,-6.24203e-05,-0.337458,fluid
115,0.0182511,0.126939,,1000,0.000548707,9.63369,,0.524834,0.0387822,0.526265,,0.00160183,-0.000244541,0.0486933,fluid
116,-0.0182511,0.126939,,1000.01,-0.000447101,16.9434,,0.508328,0.0408216,0.509964,,-3.43103e-05,-0.000130684,0.0962278,fluid
117,-0.0532746,0.116655,,1000.01,8.461e-05,28.1048,,0.498622,0.0354088,0.499878,,0.000795732,0.000192161,0.0481698,fluid
118,-0.0839822,0.0969206,,1000.02,0.000112807,36.069,,0.485902,0.0352534,0.487179,,0.00102345,4.50964e-05,0.0320879,fluid
119,-0.107886,0.0693342,,1000.02,-0.000149315,42.827,,0.48125,0.0251806,0.481908,,0.00154768,-1.92324e-05,0.0142266,fluid
120,-0.12305,0.0361306,,1000.02,0.000103995,48.0132,,0.471682,0.013349,0.47187,,-0.000103992,-0.000156884,-0.0623581,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000104113,49.4448,,0.465702,-1.58229e-14,0.465702,,-0.0030269,1.70297e-12,-1.63484e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000103995,48.0132,,0.471682,-0.013349,0.47187,,-0.000103992,0.000156884,0.0623581,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000149316,42.827,,0.48125,-0.0251806,0.481908,,0.00154768,1.92324e-05,-0.0142266,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000112807,36.069,,0.485902,-0.0352534,0.487179,,0.00102345,-4.50964e-05,-0.0320879,fluid
125,-0.0532746,-0.116655,,1000.01,8.46101e-05,28.1048,,0.498622,-0.0354088,0.499878,,0.000795732,-0.000192161,-0.0481698,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000447101,16.9434,,0.508328,-0.0408216,0.509964,,-3.43103e-05,0.000130684,-0.0962278,fluid
127,0.0182511,-0.126939,,1000,0.000548706,9.63369,,0.524834,-0.0387822,0.526265,,0.00160183,0.000244541,-0.0486933,fluid
128,0.0532746,-0.116655,,999.997,0.000175713,-5.36601,,0.545506,-0.0401503,0.546982,,0.000412598,6.24203e-05,0.337458,fluid
129,0.0839822,-0.0969206,,1000,-5.95112e-05,0.634261,,0.546775,-0.0272599,0.547455,,0.000724164,0.000365522,1.51951,fluid
130,0.107886,-0.0693342,,999.992,0.000156735,-15.1937,,0.492202,-0.00107054,0.492203,,0.000690593,0.000135381,3.27671,fluid
131,0.12305,-0.0361306,,999.982,0.000126781,-34.8681,,0.336516,0.0161171,0.336902,,0.000237797,5.44665e-05,3.55418,fluid
132,0.146349,0,,999.997,0.000359422,-5.61841,,0.220595,-1.10478e-15,0.220595,,5.32138e-05,2.86077e-12,-8.72776e-13,fluid
133,0.140421,0.0412313,,999.991,5.94039e-05,-18.6331,,0.356422,-0.0205052,0.357011,,0.00020293,-0.000368616,-3.1356,fluid
134,0.123117,0.0791222,,999.996,0.00014709,-7.19839,,0.508201,-0.000535215,0.508201,,0.000855798,6.18881e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000162549,6.76812,,0.548689,0.0225111,0.549151,,0.000651166,-0.000417474,-0.97635,fluid
136,0.0607955,0.133124,,1000,-0.000555333,1.00394,,0.538964,0.0337286,0.540018,,-0.000474541,7.77096e-06,-0.0888818,fluid
137,0.0208276,0.144859,,1000.01,0.000230087,12.5146,,0.518712,0.0311503,0.519647,,-0.000272532,1.48489e-05,0.0741527,fluid
138,-0.0208276,0.144859,,1000.01,0.000263112,16.2782,,0.509684,0.0367802,0.51101,,0.000354326,-9.54711e-07,0.0577505,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316562,18.7644,,0.499201,0.0315026,0.500194,,-0.000280773,-0.000240989,0.0150947,fluid
140,-0.0958382,0.110603,,1000.01,0.000224301,23.0329,,0.486765,0.032117,0.487823,,0.000698941,0.000102995,0.0238365,fluid
141,-0.123117,0.0791222,,1000.01,-0.000134784,26.9698,,0.483217,0.022586,0.483744,,0.00162425,-9.75658e-05,0.0309139,fluid
142,-0.140421,0.0412313,,1000.01,-7.57593e-06,28.648,,0.475116,0.0111828,0.475247,,0.000133332,-0.000578727,-0.0527057,fluid
143,-0.146349,1.79226e-17,,1000.02,8.9198e-05,30.4381,,0.468477,-1.45145e-14,0.468477,,-0.00300541,2.3745e-12,-1.164e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.57601e-06,28.648,,0.475116,-0.0111828,0.475247,,0.000133332,0.000578727,0.0527057,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000134785,26.9698,,0.483217,-0.022586,0.483744,,0.00162425,9.75658e-05,-0.0309139,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224301,23.0329,,0.486765,-0.032117,0.487823,,0.000698941,-0.000102995,-0.0238365,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316562,18.7644,,0.499201,-0.0315026,0.500194,,-0.000280773,0.000240989,-0.0150947,fluid
148,-0.0208276,-0.144859,,1000.01,0.000263112,16.2782,,0.509684,-0.0367802,0.51101,,0.000354326,9.54711e-07,-0.0577505,fluid
149,0.0208276,-0.144859,,1000.01,0.000230087,12.5146,,0.518712,-0.0311503,0.519647,,-0.000272532,-1.48489e-05,-0.0741527,fluid
150,0.0607955,-0.133124,,1000,-0.000555333,1.00394,,0.538964,-0.0337286,0.540018,,-0.000474541,-7.77096e-06,0.0888818,fluid
151,0.0958382,-0.110603,,1000,0.000162549,6.76812,,0.548689,-0.0225111,0.549151,,0.000651166,0.000417474,0.97635,fluid
152,0.123117,-0.0791222,,999.996,0.00014709,-7.19839,,0.508201,0.000535215,0.508201,,0.000855798,-6.18881e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,5.94041e-05,-18.6331,,0.356422,0.0205052,0.357011,,0.00020293,0.000368616,3.1356,fluid
154,0.16537,0,,999.996,-0.000485775,-7.06209,,0.241331,-3.25352e-15,0.241331,,-0.000241559,2.3181e-12,-6.65178e-13,fluid
155,0.158672,0.0465902,,999.992,-9.17504e-05,-15.3015,,0.378388,-0.0193761,0.378884,,0.000239483,-0.000541099,-2.74395,fluid
156,0.139118,0.0894059,,999.998,-6.30674e-05,-3.76273,,0.520503,0.00267952,0.52051,,0.000595996,-2.45898e-05,-2.05206,fluid
157,0.108295,0.124979,,1000,0.000189773,3.76766,,0.545741,0.0201202,0.546111,,0.00012939,-4.8196e-05,-0.610274,fluid
158,0.0686973,0.150426,,1000,7.6811e-05,4.62478,,0.533381,0.0290895,0.534174,,7.24203e-06,-0.00026299,0.0124569,fluid
159,0.0235346,0.163687,,1000.01,-0.00051829,11.1351,,0.518226,0.0255233,0.518855,,-0.00142754,-1.45915e-05,0.0470167,fluid
160,-0.0235346,0.163687,,1000.01,0.000434255,16.0937,,0.507457,0.0325651,0.508501,,-0.000360824,0.000106478,0.0195767,fluid
161,-0.0686973,0.150426,,1000.01,-9.63616e-06,21.8228,,0.502193,0.0279098,0.502968,,7.62397e-06,6.14336e-05,0.000649196,fluid
162,-0.108295,0.124979,,1000.01,1.70243e-07,24.8467,,0.487178,0.0261404,0.487879,,0.000365683,0.000191199,0.0173067,fluid
163,-0.139118,0.0894059,,1000.02,3.14877e-05,30.0438,,0.485851,0.0188295,0.486216,,0.00174115,8.07949e-05,0.0426543,fluid
164,-0.158672,0.0465902,,1000.02,-2.42503e-05,31.3427,,0.480106,0.00832411,0.480178,,0.000528812,-8.12864e-05,-0.0454093,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.01618e-05,33.8674,,0.472799,-1.68235e-14,0.472799,,-0.00291814,2.03471e-12,-9.65758e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.42505e-05,31.3427,,0.480106,-0.00832411,0.480178,,0.000528812,8.12864e-05,0.0454093,fluid
167,-0.139118,-0.0894059,,1000.02,3.14877e-05,30.0438,,0.485851,-0.0188295,0.486216,,0.00174115,-8.07949e-05,-0.0426543,fluid
168,-0.108295,-0.124979,,1000.01,1.7025e-07,24.8467,,0.487178,-0.0261404,0.487879,,0.000365683,-0.000191199,-0.0173067,fluid
169,-0.0686973,-0.150426,,1000.01,-9.6362e-06,21.8228,,0.502193,-0.0279098,0.502968,,7.62398e-06,-6.14336e-05,-0.000649196,fluid
170,-0.0235346,-0.163687,,1000.01,0.000434255,16.0937,,0.507457,-0.0325651,0.508501,,-0.000360824,-0.000106478,-0.0195767,fluid
171,0.0235346,-0.163687,,1000.01,-0.00051829,11.1351,,0.518226,-0.0255233,0.518855,,-0.00142754,1.45915e-05,-0.0470167,fluid
172,0.0686973,-0.150426,,1000,7.68111e-05,4.62478,,0.533381,-0.0290895,0.534174,,7.24202e-06,0.00026299,-0.0124569,fluid
173,0.108295,-0.124979,,1000,0.000189773,3.76766,,0.545741,-0.0201202,0.546111,,0.00012939,4.8196e-05,0.610274,fluid
174,0.139118,-0.0894059,,999.998,-6.30674e-05,-3.76273,,0.520503,-0.00267952,0.52051,,0.000595996,2.45898e-05,2.05206,fluid
175,0.158672,-0.0465902,,999.992,-9.17503e-05,-15.3015,,0.378388,0.0193761,0.378884,,0.000239483,0.000541099,2.74395,fluid
176,0.185355,0,,999.997,5.79115e-05,-5.16058,,0.259181,-4.00866e-15,0.259181,,0.000380814,1.4574e-12,-5.075e-13,fluid
177,0.177847,0.0522205,,999.993,0.000260003,-13.7881,,0.394462,-0.0207067,0.395005,,0.000746645,-0.000341722,-2.39097,fluid
178,0.15593,0.10021,,1000,0.000210183,-0.847403,,0.527628,0.00293739,0.527636,,0.000443343,-0.00041933,-1.61177,fluid
179,0.121382,0.140082,,1000,-9.70626e-05,2.40642,,0.542059,0.0160211,0.542295,,-0.000891422,0.000569284,-0.362927,fluid
180,0.0769992,0.168605,,1000,0.000666209,5.99377,,0.528364,0.0253656,0.528972,,-0.000290848,3.51646e-05,0.0416633,fluid
181,0.0263788,0.183468,,1000.01,-0.000140006,13.2282,,0.520675,0.0212389,0.521108,,-0.000679459,-0.000172203,0.0249701,fluid
182,-0.0263788,0.183468,,1000.01,-4.81722e-05,14.8361,,0.506768,0.0287385,0.507582,,-0.00119202,7.68435e-05,0.000173939,fluid
183,-0.0769992,0.168605,,1000.01,0.000283156,22.3347,,0.503753,0.024506,0.504349,,-0.000185609,0.000177089,0.000216725,fluid
184,-0.121382,0.140082,,1000.01,-2.26007e-05,25.3198,,0.488834,0.0221041,0.489334,,-0.000160466,0.000114511,0.00882746,fluid
185,-0.15593,0.10021,,1000.02,5.46315e-05,29.9025,,0.487936,0.0167811,0.488224,,0.00156876,1.95815e-05,0.04825,fluid
186,-0.177847,0.0522205,,1000.02,5.4833e-05,30.8617,,0.484532,0.00726079,0.484586,,0.000811821,6.17664e-05,-0.03826,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013844,33.1137,,0.476124,-9.78673e-15,0.476124,,-0.0027209,1.20847e-12,-7.67699e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.48329e-05,30.8617,,0.484532,-0.00726079,0.484586,,0.000811821,-6.17664e-05,0.03826,fluid
189,-0.15593,-0.10021,,1000.02,5.46315e-05,29.9025,,0.487936,-0.0167811,0.488224,,0.00156876,-1.95815e-05,-0.04825,fluid
190,-0.121382,-0.140082,,1000.01,-2.26007e-05,25.3198,,0.488834,-0.0221041,0.489334,,-0.000160466,-0.000114511,-0.00882746,fluid
191,-0.0769992,-0.168605,,1000.01,0.000283156,22.3347,,0.503753,-0.024506,0.504349,,-0.000185609,-0.000177089,-0.000216725,fluid
192,-0.0263788,-0.183468,,1000.01,-4.81722e-05,14.8361,,0.506768,-0.0287385,0.507582,,-0.00119202,-7.68435e-05,-0.000173939,fluid
