h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.17021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.51574e-05,14.8278,,0.506364,-0.0287721,0.507181,,-0.000798675,-5.49914e-05,-0.00353677,fluid
193,0.0263788,-0.183468,,1000.01,-0.000299515,13.0566,,0.520451,-0.0211835,0.520882,,-0.00041986,0.000142693,-0.0278129,fluid
194,0.0769992,-0.168605,,1000,0.000630194,6.5165,,0.528337,-0.0253777,0.528946,,0.000253988,8.89954e-05,-0.0453844,fluid
195,0.121382,-0.140082,,1000,-3.11964e-05,2.34701,,0.541732,-0.0163106,0.541978,,-0.000566448,-0.000677127,0.360329,fluid
196,0.15593,-0.10021,,1000,-8.24118e-05,-0.758835,,0.527805,-0.00288523,0.527813,,0.000484196,-7.80189e-05,1.61079,fluid
197,0.177847,-0.0522205,,999.993,0.000260823,-13.5957,,0.394681,0.0207981,0.395229,,0.000422234,0.000100438,2.39233,fluid
198,0.206352,0,,999.998,0.000266103,-4.60416,,0.276728,2.89678e-15,0.276728,,0.000218538,-3.55821e-13,-4.0814e-13,fluid
199,0.197993,0.058136,,999.994,0.000267496,-12.3868,,0.408378,-0.0215074,0.408944,,0.000447436,-0.000313755,-2.08003,fluid
200,0.173594,0.111562,,999.999,0.00021726,-1.35049,,0.532798,0.00369142,0.53281,,0.000154469,-8.45911e-05,-1.26232,fluid
201,0.135132,0.15595,,1000,-0.000187064,4.38943,,0.539546,0.0107152,0.539652,,-0.00143686,0.00113022,-0.190252,fluid
202,0.0857216,0.187704,,1000,0.000252255,4.76566,,0.523542,0.022478,0.524025,,-0.00118915,0.000661974,0.0412756,fluid
203,0.0293669,0.204251,,1000.01,0.000406235,15.3131,,0.52051,0.0185506,0.520841,,-7.96002e-05,-0.00010065,0.0156163,fluid
204,-0.0293669,0.204251,,1000.01,-0.000234702,15.1253,,0.506742,0.0254045,0.507378,,-0.000851543,1.74709e-05,-0.00332949,fluid
205,-0.0857216,0.187704,,1000.01,0.000106792,20.3587,,0.503424,0.0210054,0.503862,,-0.000375964,-1.62589e-05,0.00583684,fluid
206,-0.135132,0.15595,,1000.01,8.68329e-05,24.4669,,0.490353,0.0188344,0.490715,,6.61677e-05,0.000121652,0.00471207,fluid
207,-0.173594,0.111562,,1000.01,-1.89154e-05,27.7011,,0.489664,0.0151205,0.489898,,0.00118645,-0.000119059,0.0514808,fluid
208,-0.197993,0.058136,,1000.01,8.10258e-05,28.5815,,0.488317,0.00624923,0.488357,,0.000531172,-0.000114457,-0.0410859,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.76808e-05,29.8744,,0.477957,-7.83816e-15,0.477957,,-0.00208818,-4.97612e-13,-4.69103e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.10258e-05,28.5815,,0.488317,-0.00624923,0.488357,,0.000531172,0.000114457,0.0410859,fluid
211,-0.173594,-0.111562,,1000.01,-1.89154e-05,27.7011,,0.489664,-0.0151205,0.489898,,0.00118645,0.000119059,-0.0514808,fluid
212,-0.135132,-0.15595,,1000.01,8.68328e-05,24.4669,,0.490353,-0.0188344,0.490715,,6.61677e-05,-0.000121652,-0.00471207,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106792,20.3587,,0.503424,-0.0210054,0.503862,,-0.000375964,1.62589e-05,-0.00583684,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000234702,15.1253,,0.506742,-0.0254045,0.507378,,-0.000851543,-1.74709e-05,0.00332949,fluid
215,0.0293669,-0.204251,,1000.01,0.000406235,15.3131,,0.52051,-0.0185506,0.520841,,-7.96002e-05,0.00010065,-0.0156163,fluid
216,0.0857216,-0.187704,,1000,0.000252255,4.76566,,0.523542,-0.022478,0.524025,,-0.00118915,-0.000661974,-0.0412756,fluid
217,0.135132,-0.15595,,1000,-0.000187064,4.38943,,0.539546,-0.0107152,0.539652,,-0.00143686,-0.00113022,0.190252,fluid
218,0.173594,-0.111562,,999.999,0.00021726,-1.35049,,0.532798,-0.00369142,0.53281,,0.000154469,8.45911e-05,1.26232,fluid
219,0.197993,-0.058136,,999.994,0.000267496,-12.3868,,0.408378,0.0215074,0.408944,,0.000447436,0.000313755,2.08003,fluid
220,0.228412,0,,999.998,-4.97902e-05,-3.49594,,0.293532,1.43242e-15,0.293532,,0.000284005,-7.69534e-13,-3.06521e-13,fluid
221,0.219159,0.064351,,999.998,-0.000242806,-4.77104,,0.421571,-0.0196945,0.422031,,0.000100994,-0.000571061,-1.80775,fluid
222,0.192152,0.123489,,1000,0.000333549,3.18792,,0.537292,0.0065483,0.537332,,0.00013075,4.66852e-05,-0.990844,fluid
223,0.149578,0.172622,,1000,-1.43928e-05,8.44727,,0.537162,0.00631279,0.537199,,0.000342334,-0.000679873,-0.074329,fluid
224,0.0948856,0.20777,,1000,-0.000380067,6.04733,,0.522274,0.0191113,0.522624,,-0.00134304,0.000551404,0.0310357,fluid
225,0.0325064,0.226087,,1000.01,0.000348182,13.7513,,0.518634,0.0165789,0.518899,,-0.000574711,0.000103836,0.0103904,fluid
226,-0.0325064,0.226087,,1000.01,2.28323e-05,16.9806,,0.507528,0.022534,0.508028,,-0.000451907,0.000101648,-0.00368113,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119865,19.5351,,0.50392,0.0184816,0.504259,,-0.000704375,-0.000118043,0.00599511,fluid
228,-0.149578,0.172622,,1000.01,0.000142126,24.0096,,0.492136,0.0163327,0.492407,,-0.000259658,0.000126175,-0.00654425,fluid
229,-0.192152,0.123489,,1000.01,-1.70246e-05,26.7047,,0.490332,0.01358,0.49052,,0.00106459,-9.38035e-05,0.0488409,fluid
230,-0.219159,0.064351,,1000.01,5.73901e-05,28.2321,,0.491109,0.00545813,0.491139,,0.000651898,-9.97089e-05,-0.0318498,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.2229e-05,28.6506,,0.48047,-6.665e-15,0.48047,,-0.00193939,-5.22444e-13,-3.13661e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.73902e-05,28.2321,,0.491109,-0.00545813,0.491139,,0.000651898,9.97089e-05,0.0318498,fluid
233,-0.192152,-0.123489,,1000.01,-1.70248e-05,26.7047,,0.490332,-0.01358,0.49052,,0.00106459,9.38035e-05,-0.0488409,fluid
234,-0.149578,-0.172622,,1000.01,0.000142126,24.0096,,0.492136,-0.0163327,0.492407,,-0.000259658,-0.000126175,0.00654425,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119865,19.5351,,0.50392,-0.0184816,0.504259,,-0.000704375,0.000118043,-0.00599511,fluid
236,-0.0325064,-0.226087,,1000.01,2.28324e-05,16.9806,,0.507528,-0.022534,0.508028,,-0.000451907,-0.000101648,0.00368113,fluid
237,0.0325064,-0.226087,,1000.01,0.000348182,13.7513,,0.518634,-0.0165789,0.518899,,-0.000574711,-0.000103836,-0.0103904,fluid
238,0.0948856,-0.20777,,1000,-0.000380067,6.04733,,0.522274,-0.0191113,0.522624,,-0.00134304,-0.000551404,-0.0310357,fluid
239,0.149578,-0.172622,,1000,-1.43928e-05,8.44727,,0.537162,-0.00631279,0.537199,,0.000342334,0.000679873,0.074329,fluid
240,0.192152,-0.123489,,1000,0.000333549,3.18792,,0.537292,-0.0065483,0.537332,,0.00013075,-4.66852e-05,0.990844,fluid
241,0.219159,-0.064351,,999.998,-0.000242806,-4.77104,,0.421571,0.0196945,0.422031,,0.000100994,0.000571061,1.80775,fluid
242,0.251589,0,,999.998,-6.50124e-05,-3.47822,,0.308549,-1.33852e-15,0.308549,,0.000390978,-1.32933e-12,-2.24598e-13,fluid
243,0.241398,0.0708807,,1000,-8.85465e-05,0.895556,,0.432558,-0.0189339,0.432972,,0.000258218,-0.000276249,-1.56778,fluid
244,0.21165,0.136019,,1000,-4.0281e-05,3.87967,,0.539121,0.00642122,0.539159,,5.54755e-05,-0.00015353,-0.78052,fluid
245,0.164756,0.190138,,1000,0.000153264,9.19139,,0.531082,0.00574247,0.531113,,0.000731492,-0.00114669,-0.00706651,fluid
246,0.104514,0.228853,,1000.01,-0.000148292,10.5999,,0.522744,0.0161122,0.522993,,-0.000185864,-0.000140692,0.0222666,fluid
247,0.0358048,0.249028,,1000.01,-0.000192984,11.5615,,0.517279,0.0145119,0.517482,,-0.00105756,0.000152836,0.0101266,fluid
248,-0.0358048,0.249028,,1000.01,0.000245835,17.3632,,0.507367,0.0198126,0.507754,,-0.00027614,0.000178325,-0.00316994,fluid
249,-0.104514,0.228853,,1000.01,-5.32159e-05,20.0061,,0.504705,0.0167012,0.504982,,-0.000557802,-4.72444e-05,0.00675052,fluid
250,-0.164756,0.190138,,1000.01,5.72576e-05,23.4191,,0.494122,0.0145057,0.494334,,-0.000527076,0.000115456,-0.0146231,fluid
251,-0.21165,0.136019,,1000.01,3.05205e-05,25.4708,,0.490882,0.0122666,0.491036,,0.000871732,-0.000107598,0.0438046,fluid
252,-0.241398,0.0708807,,1000.01,4.89286e-05,27.6922,,0.493246,0.00497282,0.493272,,0.000740345,-3.22187e-05,-0.0232676,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.81582e-05,27.3046,,0.482716,-9.96394e-15,0.482716,,-0.00179262,-3.61965e-13,-2.61551e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.89286e-05,27.6922,,0.493246,-0.00497282,0.493272,,0.000740345,3.22187e-05,0.0232676,fluid
255,-0.21165,-0.136019,,1000.01,3.05204e-05,25.4708,,0.490882,-0.0122666,0.491036,,0.000871732,0.000107598,-0.0438046,fluid
256,-0.164756,-0.190138,,1000.01,5.72575e-05,23.4191,,0.494122,-0.0145057,0.494334,,-0.000527076,-0.000115456,0.0146231,fluid
257,-0.104514,-0.228853,,1000.01,-5.32158e-05,20.0061,,0.504705,-0.0167012,0.504982,,-0.000557802,4.72444e-05,-0.00675052,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245835,17.3632,,0.507367,-0.0198126,0.507754,,-0.00027614,-0.000178325,0.00316994,fluid
259,0.0358048,-0.249028,,1000.01,-0.000192984,11.5615,,0.517279,-0.0145119,0.517482,,-0.00105756,-0.000152836,-0.0101266,fluid
260,0.104514,-0.228853,,1000.01,-0.000148292,10.5999,,0.522744,-0.0161122,0.522993,,-0.000185864,0.000140692,-0.0222666,fluid
261,0.164756,-0.190138,,1000,0.000153264,9.19139,,0.531082,-0.00574247,0.531113,,0.000731492,0.00114669,0.00706651,fluid
262,0.21165,-0.136019,,1000,-4.02809e-05,3.87967,,0.539121,-0.00642122,0.539159,,5.54755e-05,0.00015353,0.78052,fluid
263,0.241398,-0.0708807,,1000,-8.85466e-05,0.895556,,0.432558,0.0189339,0.432972,,0.000258218,0.000276249,1.56778,fluid
264,0.27594,0,,999.998,0.000146043,-3.72434,,0.32307,-6.32444e-16,0.32307,,0.00053401,-1.88164e-12,-1.64105e-13,fluid
265,0.264762,0.0777412,,999.999,0.000611159,-2.35201,,0.440548,-0.0205988,0.441029,,0.000585806,9.09099e-06,-1.35535,fluid
266,0.232135,0.149184,,1000,-0.000239033,1.09288,,0.539614,0.00525361,0.539639,,8.50206e-05,-0.00036569,-0.617155,fluid
267,0.180702,0.208541,,1000,0.000130318,6.1296,,0.524807,0.00576071,0.524839,,-0.000820821,0.000230119,0.024897,fluid
268,0.114629,0.251003,,1000.01,0.000338406,11.6101,,0.52183,0.0143102,0.522026,,0.000659476,-0.000507925,0.0136332,fluid
269,0.0392703,0.273131,,1000.01,-0.000248146,12.0265,,0.51702,0.0124842,0.517171,,-0.000421351,-3.71777e-05,0.0133072,fluid
270,-0.0392703,0.273131,,1000.01,8.58473e-05,16.3115,,0.506753,0.0172703,0.507047,,-0.00047554,0.00013429,-0.00287619,fluid
271,-0.114629,0.251003,,1000.01,0.000115093,19.6986,,0.504711,0.0149598,0.504933,,-0.000350132,3.27203e-05,0.00799397,fluid
272,-0.180702,0.208541,,1000.01,-2.06098e-06,22.9646,,0.495949,0.0129614,0.496119,,-0.000628676,0.000177029,-0.0189578,fluid
273,-0.232135,0.149184,,1000.01,4.49453e-05,24.0333,,0.49137,0.0109443,0.491492,,0.000676404,-0.000117466,0.0377509,fluid
274,-0.264762,0.0777412,,1000.01,7.16968e-05,26.6598,,0.494812,0.00449999,0.494832,,0.000782242,7.70687e-06,-0.0156968,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.89505e-05,25.7347,,0.484799,-1.07964e-14,0.484799,,-0.00160273,-1.96384e-13,-2.42944e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.16968e-05,26.6598,,0.494812,-0.00449999,0.494832,,0.000782242,-7.70687e-06,0.0156968,fluid
277,-0.232135,-0.149184,,1000.01,4.49452e-05,24.0333,,0.49137,-0.0109443,0.491492,,0.000676404,0.000117466,-0.0377509,fluid
278,-0.180702,-0.208541,,1000.01,-2.06097e-06,22.9646,,0.495949,-0.0129614,0.496119,,-0.000628676,-0.000177029,0.0189578,fluid
279,-0.114629,-0.251003,,1000.01,0.000115093,19.6986,,0.504711,-0.0149598,0.504933,,-0.000350132,-3.27203e-05,-0.00799397,fluid
280,-0.0392703,-0.273131,,1000.01,8.58473e-05,16.3115,,0.506753,-0.0172703,0.507047,,-0.00047554,-0.00013429,0.00287619,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248146,12.0265,,0.51702,-0.0124842,0.517171,,-0.000421351,3.71777e-05,-0.0133072,fluid
282,0.114629,-0.251003,,1000.01,0.000338406,11.6101,,0.52183,-0.0143102,0.522026,,0.000659476,0.000507925,-0.0136332,fluid
283,0.180702,-0.208541,,1000,0.000130318,6.1296,,0.524807,-0.00576071,0.524839,,-0.000820821,-0.000230119,-0.024897,fluid
284,0.232135,-0.149184,,1000,-0.000239033,1.09288,,0.539614,-0.00525361,0.539639,,8.50206e-05,0.00036569,0.617155,fluid
285,0.264762,-0.0777412,,999.999,0.000611159,-2.35201,,0.440548,0.0205988,0.441029,,0.000585806,-9.091e-06,1.35535,fluid
286,0.301524,0,,1000,3.63907e-05,0.55993,,0.338295,-9.92106e-16,0.338295,,0.000596397,-2.25609e-12,-1.21335e-13,fluid
287,0.28931,0.084949,,999.999,0.000275675,-2.53706,,0.448432,-0.0205114,0.4489,,0.00016854,-5.18722e-05,-1.17082,fluid
288,0.253658,0.163016,,1000,6.9133e-05,5.27506,,0.539451,0.00557697,0.53948,,-0.00014114,-4.96976e-05,-0.490939,fluid
289,0.197456,0.227876,,1000,2.62571e-05,6.3769,,0.522535,0.00354607,0.522547,,-0.00105667,0.000511542,0.0404502,fluid
290,0.125257,0.274275,,1000,0.000174497,9.50019,,0.519519,0.0133401,0.51969,,0.000136376,-0.000223851,0.00511719,fluid
291,0.0429113,0.298454,,1000.01,0.000154083,14.1076,,0.516252,0.0109714,0.516369,,0.000492261,-0.000206838,0.0168854,fluid
292,-0.0429113,0.298454,,1000.01,-0.000136591,16.3018,,0.507164,0.0152663,0.507394,,-0.00026037,6.44325e-05,-0.00138537,fluid
293,-0.125257,0.274275,,1000.01,0.000110282,18.4109,,0.504355,0.0132436,0.504528,,-0.000392648,-5.23004e-05,0.00993763,fluid
294,-0.197456,0.227876,,1000.01,4.20726e-05,22.6204,,0.497433,0.0114708,0.497566,,-0.000660549,0.000261314,-0.0204673,fluid
295,-0.253658,0.163016,,1000.01,1.17175e-05,23.0669,,0.491914,0.00974231,0.49201,,0.00049203,-0.000136572,0.0313137,fluid
296,-0.28931,0.084949,,1000.01,8.14248e-05,25.7674,,0.495973,0.00405747,0.49599,,0.000791922,3.61376e-05,-0.00949236,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.4556e-05,24.6216,,0.486763,-8.47072e-15,0.486763,,-0.00142451,-9.35405e-14,-1.82228e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.14248e-05,25.7674,,0.495973,-0.00405747,0.49599,,0.000791922,-3.61376e-05,0.00949236,fluid
299,-0.253658,-0.163016,,1000.01,1.17175e-05,23.0669,,0.491914,-0.00974231,0.49201,,0.00049203,0.000136572,-0.0313137,fluid
300,-0.197456,-0.227876,,1000.01,4.20726e-05,22.6204,,0.497433,-0.0114708,0.497566,,-0.000660549,-0.000261314,0.0204673,fluid
301,-0.125257,-0.274275,,1000.01,0.000110283,18.4109,,0.504355,-0.0132436,0.504528,,-0.000392648,5.23004e-05,-0.00993763,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000136591,16.3018,,0.507164,-0.0152663,0.507394,,-0.00026037,-6.44325e-05,0.00138537,fluid
303,0.0429113,-0.298454,,1000.01,0.000154083,14.1076,,0.516252,-0.0109714,0.516369,,0.000492261,0.000206838,-0.0168854,fluid
304,0.125257,-0.274275,,1000,0.000174497,9.50019,,0.519519,-0.0133401,0.51969,,0.000136376,0.000223851,-0.00511719,fluid
305,0.197456,-0.227876,,1000,2.62571e-05,6.3769,,0.522535,-0.00354607,0.522547,,-0.00105667,-0.000511542,-0.0404502,fluid
306,0.253658,-0.163016,,1000,6.9133e-05,5.27506,,0.539451,-0.00557697,0.53948,,-0.00014114,4.96976e-05,0.490939,fluid
307,0.28931,-0.084949,,999.999,0.000275675,-2.53706,,0.448432,0.0205114,0.4489,,0.00016854,5.18722e-05,1.17082,fluid
308,0.328403,0,,1000,-2.40719e-05,1.8259,,0.35115,7.42561e-16,0.35115,,0.000545223,-2.33808e-12,-9.12677e-14,fluid
309,0.315101,0.0925219,,1000,-0.000510811,6.02477,,0.456967,-0.017846,0.457316,,-0.000296859,0.000147194,-1.01198,fluid
310,0.27627,0.177548,,1000.01,0.000376085,10.5638,,0.538666,0.00641415,0.538704,,-0.000438567,0.000538883,-0.393185,fluid
311,0.215058,0.248191,,1000.01,5.04434e-05,11.0665,,0.523045,0.00023152,0.523045,,5.47678e-05,-0.000270119,0.0500072,fluid
312,0.136424,0.298726,,1000,-0.0002445,9.78955,,0.518402,0.012034,0.518541,,-0.000260566,-3.77616e-05,-0.000763633,fluid
313,0.0467366,0.325061,,1000.01,0.000345002,14.62,,0.514411,0.00985275,0.514505,,0.000466101,-0.000152702,0.0186201,fluid
314,-0.0467366,0.325061,,1000.01,-0.000117279,17.6032,,0.508054,0.0137611,0.50824,,0.000453675,5.55629e-05,0.000989424,fluid
315,-0.136424,0.298726,,1000.01,-3.01358e-05,17.6416,,0.50439,0.0118889,0.504531,,-0.000331116,-0.000177291,0.0128824,fluid
316,-0.215058,0.248191,,1000.01,0.000104971,22.1968,,0.498667,0.0100709,0.498769,,-0.000718793,0.000285593,-0.0199427,fluid
317,-0.27627,0.177548,,1000.01,-4.90388e-06,22.5552,,0.492518,0.0086464,0.492594,,0.000309912,-0.000152495,0.0248934,fluid
318,-0.315101,0.0925219,,1000.01,7.09278e-05,25.1772,,0.496829,0.00368116,0.496843,,0.000760189,6.09694e-06,-0.00473704,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.03552e-05,24.0049,,0.488583,-5.22492e-15,0.488583,,-0.0012437,2.32184e-16,-9.4458e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.09278e-05,25.1772,,0.496829,-0.00368116,0.496843,,0.000760189,-6.09694e-06,0.00473704,fluid
321,-0.27627,-0.177548,,1000.01,-4.90383e-06,22.5552,,0.492518,-0.0086464,0.492594,,0.000309912,0.000152495,-0.0248934,fluid
322,-0.215058,-0.248191,,1000.01,0.000104971,22.1968,,0.498667,-0.0100709,0.498769,,-0.000718793,-0.000285593,0.0199427,fluid
323,-0.136424,-0.298726,,1000.01,-3.01357e-05,17.6416,,0.50439,-0.0118889,0.504531,,-0.000331116,0.000177291,-0.0128824,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000117279,17.6032,,0.508054,-0.0137611,0.50824,,0.000453675,-5.55629e-05,-0.000989424,fluid
325,0.0467366,-0.325061,,1000.01,0.000345002,14.62,,0.514411,-0.00985275,0.514505,,0.000466101,0.000152702,-0.0186201,fluid
326,0.136424,-0.298726,,1000,-0.0002445,9.78955,,0.518402,-0.012034,0.518541,,-0.000260566,3.77616e-05,0.000763633,fluid
327,0.215058,-0.248191,,1000.01,5.04434e-05,11.0665,,0.523045,-0.00023152,0.523045,,5.47678e-05,0.000270119,-0.0500072,fluid
328,0.27627,-0.177548,,1000.01,0.000376085,10.5638,,0.538666,-0.00641415,0.538704,,-0.000438567,-0.000538883,0.393185,fluid
329,0.315101,-0.0925219,,1000,-0.000510811,6.02477,,0.456967,0.017846,0.457316,,-0.000296859,-0.000147194,1.01198,fluid
330,0.356644,0,,999.998,0.000245111,-4.17168,,0.36109,1.4418e-15,0.36109,,0.000355635,-2.09972e-12,-6.74232e-14,fluid
331,0.342197,0.100478,,1000,-0.000109344,9.79258,,0.463116,-0.0166783,0.463417,,5.07289e-05,0.000395304,-0.872631,fluid
332,0.300028,0.192816,,1000,0.000133548,6.31566,,0.537333,0.00583881,0.537364,,-0.000312634,0.000307288,-0.315293,fluid
333,0.233552,0.269534,,1000.01,0.000155871,12.6559,,0.521052,-0.000768123,0.521053,,0.000491076,-0.000458941,0.0535631,fluid
334,0.148155,0.324415,,1000.01,-0.000144205,12.702,,0.518582,0.010399,0.518686,,4.49344e-05,-0.00011464,-0.00342149,fluid
335,0.0507557,0.353014,,1000.01,0.000101033,12.7921,,0.512907,0.00857143,0.512979,,5.22717e-05,-6.76486e-05,0.0188147,fluid
336,-0.0507557,0.353014,,1000.01,5.6201e-05,18.1035,,0.507887,0.0123401,0.508037,,0.000758159,6.57625e-05,0.00208138,fluid
337,-0.148155,0.324415,,1000.01,-8.00442e-05,17.9353,,0.50452,0.0108531,0.504637,,-3.63629e-05,-0.000226098,0.0159868,fluid
338,-0.233552,0.269534,,1000.01,8.62398e-05,21.6315,,0.499845,0.00891507,0.499924,,-0.000758837,0.00025524,-0.0178172,fluid
339,-0.300028,0.192816,,1000.01,9.14962e-06,22.0217,,0.493154,0.00763686,0.493213,,0.000163429,-0.000136963,0.0188644,fluid
340,-0.342197,0.100478,,1000.01,5.69414e-05,24.552,,0.497444,0.00335732,0.497456,,0.000720791,1.6083e-06,-0.00129209,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.79249e-05,23.4059,,0.490235,-5.36112e-15,0.490235,,-0.00108038,1.79476e-13,-5.31036e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.69414e-05,24.552,,0.497444,-0.00335732,0.497456,,0.000720791,-1.6083e-06,0.00129209,fluid
343,-0.300028,-0.192816,,1000.01,9.1496e-06,22.0217,,0.493154,-0.00763686,0.493213,,0.000163429,0.000136963,-0.0188644,fluid
344,-0.233552,-0.269534,,1000.01,8.62398e-05,21.6315,,0.499845,-0.00891507,0.499924,,-0.000758837,-0.00025524,0.0178172,fluid
345,-0.148155,-0.324415,,1000.01,-8.00442e-05,17.9353,,0.50452,-0.0108531,0.504637,,-3.63629e-05,0.000226098,-0.0159868,fluid
346,-0.0507557,-0.353014,,1000.01,5.6201e-05,18.1035,,0.507887,-0.0123401,0.508037,,0.000758159,-6.57625e-05,-0.00208138,fluid
347,0.0507557,-0.353014,,1000.01,0.000101033,12.7921,,0.512907,-0.00857143,0.512979,,5.22717e-05,6.76486e-05,-0.0188147,fluid
348,0.148155,-0.324415,,1000.01,-0.000144205,12.702,,0.518582,-0.010399,0.518686,,4.49344e-05,0.00011464,0.00342149,fluid
349,0.233552,-0.269534,,1000.01,0.000155871,12.6559,,0.521052,0.000768123,0.521053,,0.000491076,0.000458941,-0.0535631,fluid
350,0.300028,-0.192816,,1000,0.000133548,6.31566,,0.537333,-0.00583881,0.537364,,-0.000312634,-0.000307288,0.315293,fluid
351,0.342197,-0.100478,,1000,-0.000109344,9.79258,,0.463116,0.0166783,0.463417,,5.07289e-05,-0.000395304,0.872631,fluid
352,0.386315,0,,999.998,0.000265862,-4.5235,,0.37279,5.5732e-16,0.37279,,0.000275567,-1.64667e-12,-4.57134e-14,fluid
353,0.370667,0.108838,,1000,0.00073299,4.05784,,0.467035,-0.0185059,0.467401,,0.000512497,-0.000119945,-0.749689,fluid
354,0.324989,0.208858,,1000,-0.000337417,-0.0610915,,0.535843,0.00411123,0.535859,,0.000150782,-0.00073884,-0.252077,fluid
355,0.252983,0.291957,,1000,0.000148962,8.56965,,0.516681,8.25019e-06,0.516681,,-0.000500998,0.000421475,0.0514592,fluid
356,0.160481,0.351404,,1000.01,0.000264618,13.7063,,0.518568,0.00894773,0.518645,,0.000530701,-0.000181618,-0.00465034,fluid
357,0.0549784,0.382383,,1000.01,-0.000139937,11.459,,0.512219,0.00719466,0.51227,,-0.000166904,-4.24451e-05,0.0185263,fluid
358,-0.0549784,0.382383,,1000.01,0.000132955,17.0171,,0.506759,0.0108171,0.506874,,0.0004689,5.70128e-05,0.00108988,fluid
359,-0.160481,0.351404,,1000.01,-1.42599e-05,18.2606,,0.504099,0.00981272,0.504195,,0.000317962,-0.000229797,0.0179229,fluid
360,-0.252983,0.291957,,1000.01,1.81539e-05,21.0827,,0.500924,0.00798554,0.500988,,-0.00069788,0.000232979,-0.0145608,fluid
361,-0.324989,0.208858,,1000.01,3.06942e-05,21.3625,,0.493841,0.00673428,0.493886,,1.00671e-05,-0.000145318,0.0135756,fluid
362,-0.370667,0.108838,,1000.01,6.11636e-05,23.8217,,0.497887,0.00308406,0.497896,,0.000670745,2.32461e-05,0.00108693,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.02383e-05,22.7157,,0.491715,-8.96832e-15,0.491715,,-0.000932605,3.71747e-13,-8.35134e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.11636e-05,23.8217,,0.497887,-0.00308406,0.497896,,0.000670745,-2.32461e-05,-0.00108693,fluid
365,-0.324989,-0.208858,,1000.01,3.06941e-05,21.3625,,0.493841,-0.00673428,0.493886,,1.00671e-05,0.000145318,-0.0135756,fluid
366,-0.252983,-0.291957,,1000.01,1.81539e-05,21.0827,,0.500924,-0.00798554,0.500988,,-0.00069788,-0.000232979,0.0145608,fluid
367,-0.160481,-0.351404,,1000.01,-1.42599e-05,18.2606,,0.504099,-0.00981272,0.504195,,0.000317962,0.000229797,-0.0179229,fluid
368,-0.0549784,-0.382383,,1000.01,0.000132955,17.0171,,0.506759,-0.0108171,0.506874,,0.0004689,-5.70128e-05,-0.00108988,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139937,11.459,,0.512219,-0.00719466,0.51227,,-0.000166904,4.24451e-05,-0.0185263,fluid
370,0.160481,-0.351404,,1000.01,0.000264618,13.7063,,0.518568,-0.00894773,0.518645,,0.000530701,0.000181618,0.00465034,fluid
371,0.252983,-0.291957,,1000,0.000148962,8.56965,,0.516681,-8.25019e-06,0.516681,,-0.000500998,-0.000421475,-0.0514592,fluid
372,0.324989,-0.208858,,1000,-0.000337417,-0.0610915,,0.535843,-0.00411123,0.535859,,0.000150782,0.00073884,0.252077,fluid
373,0.370667,-0.108838,,1000,0.00073299,4.05784,,0.467035,0.0185059,0.467401,,0.000512497,0.000119945,0.749689,fluid
374,0.417489,0,,1000,-0.00034975,4.86077,,0.386504,9.35304e-16,0.386504,,0.000419443,-1.14102e-12,-2.63556e-14,fluid
375,0.400577,0.11762,,1000,0.000335335,2.18624,,0.471972,-0.0193128,0.472367,,0.000397477,-0.000902052,-0.645381,fluid
376,0.351214,0.225711,,1000,-0.000264885,5.23513,,0.534628,0.00340505,0.534639,,0.000362295,-0.00138401,-0.202747,fluid
377,0.273397,0.315517,,1000,-8.58734e-06,6.27965,,0.514786,-0.000726558,0.514787,,-0.000710901,0.000455571,0.0486286,fluid
378,0.173431,0.379761,,1000.01,0.000316575,12.0694,,0.516746,0.00827402,0.516812,,0.000293464,4.48755e-05,-0.00601918,fluid
