h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.4301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.993,-0.000368267,-14.4121,,0.490452,0.0583845,0.493915,,-0.000113204,-0.000257828,-0.123382,fluid
74,-0.0619572,0.0715024,,999.992,0.000244772,-16.6591,,0.465396,0.0526374,0.468363,,0.000414041,4.36159e-05,-0.0776572,fluid
75,-0.079592,0.0511507,,999.988,8.38829e-05,-23.6626,,0.447851,0.0366285,0.449346,,2.04195e-06,-0.000128014,-0.114618,fluid
76,-0.0907788,0.0266551,,999.984,-2.60333e-05,-30.4995,,0.429291,0.018249,0.429679,,-0.000733741,-0.000205706,-0.161834,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000206321,-30.6574,,0.42102,-2.52789e-14,0.42102,,-0.00118812,2.04525e-12,-2.57558e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.60334e-05,-30.4995,,0.429291,-0.018249,0.429679,,-0.000733741,0.000205706,0.161834,fluid
79,-0.079592,-0.0511507,,999.988,8.38828e-05,-23.6626,,0.447851,-0.0366285,0.449346,,2.04195e-06,0.000128014,0.114618,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244772,-16.6591,,0.465396,-0.0526374,0.468363,,0.000414041,-4.36159e-05,0.0776572,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000368267,-14.4121,,0.490452,-0.0583845,0.493915,,-0.000113204,0.000257828,0.123382,fluid
82,-0.0134646,-0.0936482,,1000,0.000273423,3.19024,,0.516446,-0.0630879,0.520285,,0.000938703,4.9733e-05,0.285916,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305441,18.7666,,0.540757,-0.0563356,0.543683,,0.000261418,6.76189e-05,0.759897,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000333151,30.5442,,0.548148,-0.0444797,0.54995,,4.24753e-05,2.6913e-05,1.73661,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012148,10.4322,,0.522711,-0.0175425,0.523005,,1.21969e-05,0.000217333,3.31456,fluid
86,0.079592,-0.0511507,,1000,-8.8425e-05,3.0907,,0.434827,0.0129771,0.43502,,2.6906e-06,0.000101255,4.93874,fluid
87,0.0907788,-0.0266551,,1000.01,-7.5413e-05,21.0343,,0.256856,0.040466,0.260024,,-0.000115679,0.000124934,4.38375,fluid
88,0.111013,0,,999.989,-4.49469e-05,-22.2101,,0.199313,1.03482e-14,0.199313,,-0.000262334,1.97337e-12,-1.30406e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203066,-46.3067,,0.322431,-0.00691982,0.322505,,-5.28496e-05,-4.60677e-05,-3.99434,fluid
90,0.0933897,0.0600179,,999.983,0.000234643,-33.7573,,0.476117,0.012786,0.476288,,0.000101517,-2.92359e-05,-4.08113,fluid
91,0.0726977,0.0838977,,999.994,0.000248653,-12.359,,0.541778,0.0341278,0.542852,,0.000263322,-0.000196881,-2.30014,fluid
92,0.0461163,0.100981,,999.998,5.56466e-05,-4.42219,,0.552936,0.0474124,0.554965,,0.000351072,-0.000335737,-0.846151,fluid
93,0.0157987,0.109883,,1000,-0.000498559,0.545893,,0.526742,0.049667,0.529078,,-0.000503368,1.91199e-05,-0.159757,fluid
94,-0.0157987,0.109883,,1000.01,0.000340924,17.6234,,0.505322,0.0470039,0.507503,,0.000521863,0.000126154,0.0619096,fluid
95,-0.0461163,0.100981,,1000.02,0.000158577,39.1976,,0.493338,0.0366694,0.494699,,0.000726375,3.78249e-05,0.0674007,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253368,43.4623,,0.479853,0.0317597,0.480903,,0.000224014,-0.00010176,0.0299554,fluid
97,-0.0933897,0.0600179,,1000.03,0.000178073,52.7673,,0.477021,0.0213646,0.477499,,0.000279155,0.000176215,-0.0408708,fluid
98,-0.106516,0.0312758,,1000.03,-7.4682e-05,57.2827,,0.467028,0.0121739,0.467186,,-0.000492719,0.00020654,-0.128037,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000144235,57.6746,,0.459645,-2.5719e-14,0.459645,,-0.00117936,1.16387e-12,-2.61681e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.4682e-05,57.2827,,0.467028,-0.0121739,0.467186,,-0.000492719,-0.00020654,0.128037,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000178073,52.7673,,0.477021,-0.0213646,0.477499,,0.000279155,-0.000176215,0.0408708,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253368,43.4623,,0.479853,-0.0317597,0.480903,,0.000224014,0.00010176,-0.0299554,fluid
103,-0.0461163,-0.100981,,1000.02,0.000158577,39.1976,,0.493338,-0.0366694,0.494699,,0.000726375,-3.78249e-05,-0.0674007,fluid
104,-0.0157987,-0.109883,,1000.01,0.000340924,17.6234,,0.505322,-0.0470039,0.507503,,0.000521863,-0.000126154,-0.0619096,fluid
105,0.0157987,-0.109883,,1000,-0.00049856,0.545893,,0.526742,-0.049667,0.529078,,-0.000503368,-1.91199e-05,0.159757,fluid
106,0.0461163,-0.100981,,999.998,5.56467e-05,-4.42219,,0.552936,-0.0474124,0.554965,,0.000351072,0.000335737,0.846151,fluid
107,0.0726977,-0.0838977,,999.994,0.000248653,-12.359,,0.541778,-0.0341278,0.542852,,0.000263322,0.000196881,2.30014,fluid
108,0.0933897,-0.0600179,,999.983,0.000234643,-33.7573,,0.476117,-0.012786,0.476288,,0.000101517,2.92359e-05,4.08113,fluid
109,0.106516,-0.0312758,,999.976,0.000203066,-46.3067,,0.322431,0.00691982,0.322505,,-5.28496e-05,4.60677e-05,3.99434,fluid
110,0.128244,0,,999.991,4.90299e-05,-17.336,,0.206726,7.8376e-15,0.206726,,-0.000237815,2.34408e-12,-1.06789e-12,fluid
111,0.12305,0.0361306,,999.982,-1.3565e-05,-34.8749,,0.336518,-0.0161901,0.336907,,-3.34522e-05,-8.17521e-06,-3.56925,fluid
112,0.107886,0.0693342,,999.992,-0.000144449,-15.3397,,0.49256,0.000796517,0.492561,,-8.69785e-05,-0.000122067,-3.29019,fluid
113,0.0839822,0.0969206,,1000,-0.000127332,0.102996,,0.547366,0.0271751,0.54804,,5.95251e-05,4.697e-05,-1.52509,fluid
114,0.0532746,0.116655,,999.998,0.00047098,-3.96852,,0.546485,0.0402237,0.547964,,0.000806237,-0.000258378,-0.334424,fluid
115,0.0182511,0.126939,,1000.01,1.17111e-05,10.6792,,0.527518,0.0383511,0.52891,,0.00116086,-0.000278813,0.0595067,fluid
116,-0.0182511,0.126939,,1000.01,-0.000375176,15.391,,0.508244,0.0406046,0.509863,,-0.000190761,-6.64013e-05,0.106825,fluid
117,-0.0532746,0.116655,,1000.01,0.000270956,28.8386,,0.500218,0.0356831,0.501489,,0.000792401,0.000163099,0.0586119,fluid
118,-0.0839822,0.0969206,,1000.02,-8.02361e-05,36.0465,,0.487151,0.0351347,0.488416,,0.000307259,-9.34818e-05,0.0310731,fluid
119,-0.107886,0.0693342,,1000.02,-6.35913e-05,42.5142,,0.482578,0.0251288,0.483232,,0.000232669,-2.88536e-06,-0.0165911,fluid
120,-0.12305,0.0361306,,1000.02,6.03527e-06,48.1623,,0.471052,0.0133007,0.47124,,-0.000400234,1.95815e-05,-0.115863,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.31321e-06,49.3628,,0.462318,-2.05041e-14,0.462318,,-0.00114338,6.15155e-13,-1.92385e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.03526e-06,48.1623,,0.471052,-0.0133007,0.47124,,-0.000400234,-1.95815e-05,0.115863,fluid
123,-0.107886,-0.0693342,,1000.02,-6.35914e-05,42.5142,,0.482578,-0.0251288,0.483232,,0.000232669,2.88537e-06,0.0165911,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.02361e-05,36.0465,,0.487151,-0.0351347,0.488416,,0.000307259,9.34818e-05,-0.0310731,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270956,28.8386,,0.500218,-0.0356831,0.501489,,0.000792401,-0.000163099,-0.0586119,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000375176,15.391,,0.508244,-0.0406046,0.509863,,-0.000190761,6.64013e-05,-0.106825,fluid
127,0.0182511,-0.126939,,1000.01,1.1711e-05,10.6792,,0.527518,-0.0383511,0.52891,,0.00116086,0.000278813,-0.0595067,fluid
128,0.0532746,-0.116655,,999.998,0.00047098,-3.96852,,0.546485,-0.0402237,0.547964,,0.000806237,0.000258378,0.334424,fluid
129,0.0839822,-0.0969206,,1000,-0.000127332,0.102996,,0.547366,-0.0271751,0.54804,,5.95251e-05,-4.697e-05,1.52509,fluid
130,0.107886,-0.0693342,,999.992,-0.000144449,-15.3397,,0.49256,-0.000796517,0.492561,,-8.69785e-05,0.000122067,3.29019,fluid
131,0.12305,-0.0361306,,999.982,-1.35651e-05,-34.8749,,0.336518,0.0161901,0.336907,,-3.34522e-05,8.17521e-06,3.56925,fluid
132,0.146349,0,,999.998,9.44889e-05,-4.88058,,0.220448,8.93962e-15,0.220448,,-0.000106717,1.95897e-12,-8.62654e-13,fluid
133,0.140421,0.0412313,,999.991,-3.87777e-05,-18.5692,,0.356393,-0.0206677,0.356992,,-0.000162873,2.10483e-05,-3.15021,fluid
134,0.123117,0.0791222,,999.997,-1.72294e-05,-6.66925,,0.509158,-0.000522439,0.509159,,-1.91675e-05,8.32247e-05,-2.60991,fluid
135,0.0958382,0.110603,,1000,-7.88941e-05,6.99325,,0.54975,0.0218277,0.550184,,3.68858e-05,3.3905e-05,-0.971124,fluid
136,0.0607955,0.133124,,1000,-0.000193598,-0.378996,,0.538501,0.0341592,0.539583,,-0.000451299,0.000382578,-0.0806788,fluid
137,0.0208276,0.144859,,1000.01,0.000469421,13.9422,,0.519681,0.0311702,0.520615,,0.000920634,-0.000100538,0.0911606,fluid
138,-0.0208276,0.144859,,1000.01,-0.000143621,16.3049,,0.510677,0.0366355,0.511989,,0.000363723,-9.07857e-05,0.0743254,fluid
139,-0.0607955,0.133124,,1000.01,-0.000147032,17.9837,,0.499287,0.0310884,0.500254,,0.000123701,-0.000165884,0.0293984,fluid
140,-0.0958382,0.110603,,1000.01,0.000169502,23.715,,0.487986,0.0321713,0.489046,,0.000490787,6.62706e-05,0.0311667,fluid
141,-0.123117,0.0791222,,1000.01,-6.25973e-05,26.6403,,0.484695,0.0224036,0.485212,,0.000287691,-6.5234e-05,0.0104417,fluid
142,-0.140421,0.0412313,,1000.01,4.88534e-06,28.65,,0.474674,0.0104495,0.474789,,-0.000359453,-0.000245754,-0.102552,fluid
143,-0.146349,1.79226e-17,,1000.02,5.85233e-05,30.7412,,0.465114,-1.49241e-14,0.465114,,-0.00113291,3.18651e-13,-1.36032e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.88533e-06,28.65,,0.474674,-0.0104495,0.474789,,-0.000359453,0.000245754,0.102552,fluid
145,-0.123117,-0.0791222,,1000.01,-6.25975e-05,26.6403,,0.484695,-0.0224036,0.485212,,0.000287691,6.5234e-05,-0.0104417,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169502,23.715,,0.487986,-0.0321713,0.489046,,0.000490787,-6.62706e-05,-0.0311667,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000147032,17.9837,,0.499287,-0.0310884,0.500254,,0.000123701,0.000165884,-0.0293984,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000143621,16.3049,,0.510677,-0.0366355,0.511989,,0.000363723,9.07857e-05,-0.0743254,fluid
149,0.0208276,-0.144859,,1000.01,0.000469421,13.9422,,0.519681,-0.0311702,0.520615,,0.000920634,0.000100538,-0.0911606,fluid
150,0.0607955,-0.133124,,1000,-0.000193599,-0.378996,,0.538501,-0.0341592,0.539583,,-0.000451299,-0.000382578,0.0806788,fluid
151,0.0958382,-0.110603,,1000,-7.88941e-05,6.99325,,0.54975,-0.0218277,0.550184,,3.68858e-05,-3.3905e-05,0.971124,fluid
152,0.123117,-0.0791222,,999.997,-1.72294e-05,-6.66925,,0.509158,0.000522439,0.509159,,-1.91675e-05,-8.32247e-05,2.60991,fluid
153,0.140421,-0.0412313,,999.991,-3.87777e-05,-18.5692,,0.356393,0.0206677,0.356992,,-0.000162873,-2.10483e-05,3.15021,fluid
154,0.16537,0,,999.996,2.29734e-05,-7.47299,,0.240889,5.38498e-15,0.240889,,-0.000145708,1.08647e-12,-6.864e-13,fluid
155,0.158672,0.0465902,,999.992,6.5574e-05,-15.2325,,0.378429,-0.019729,0.378943,,-0.000122485,-4.81693e-05,-2.75576,fluid
156,0.139118,0.0894059,,999.998,0.000205945,-3.64098,,0.521787,0.00262184,0.521793,,0.000461872,5.65345e-05,-2.05168,fluid
157,0.108295,0.124979,,1000,0.00020134,4.5354,,0.547135,0.0191075,0.547468,,0.000596892,-0.000446042,-0.595185,fluid
158,0.0686973,0.150426,,1000,-0.000248225,3.92323,,0.534116,0.0286178,0.534882,,7.11449e-05,3.31079e-05,0.0269969,fluid
159,0.0235346,0.163687,,1000.01,-8.71035e-05,10.103,,0.517068,0.0256413,0.517704,,-0.000295187,7.8908e-05,0.0622902,fluid
160,-0.0235346,0.163687,,1000.01,0.000305643,17.3802,,0.508089,0.0326317,0.509136,,0.000656671,3.25833e-05,0.036788,fluid
161,-0.0686973,0.150426,,1000.01,-0.000151651,21.4789,,0.502716,0.0278161,0.503485,,0.000252049,-0.000101659,0.0164449,fluid
162,-0.108295,0.124979,,1000.01,3.70174e-05,24.9095,,0.488071,0.0261576,0.488771,,0.00035844,-3.24512e-05,0.0299716,fluid
163,-0.139118,0.0894059,,1000.02,5.20661e-05,30.1924,,0.48761,0.0189737,0.487979,,0.000465934,0.000153421,0.0314315,fluid
164,-0.158672,0.0465902,,1000.02,-2.71173e-05,31.2524,,0.480254,0.0085706,0.48033,,-9.68645e-05,0.000198428,-0.0896421,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.97006e-05,33.685,,0.469546,-1.63832e-14,0.469546,,-0.00109697,-1.46722e-14,-1.06012e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.71173e-05,31.2524,,0.480254,-0.0085706,0.48033,,-9.68645e-05,-0.000198428,0.0896421,fluid
167,-0.139118,-0.0894059,,1000.02,5.20661e-05,30.1924,,0.48761,-0.0189737,0.487979,,0.000465934,-0.000153421,-0.0314315,fluid
168,-0.108295,-0.124979,,1000.01,3.70174e-05,24.9095,,0.488071,-0.0261576,0.488771,,0.00035844,3.24512e-05,-0.0299716,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000151651,21.4789,,0.502716,-0.0278161,0.503485,,0.000252049,0.000101659,-0.0164449,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305643,17.3802,,0.508089,-0.0326317,0.509136,,0.000656671,-3.25833e-05,-0.036788,fluid
171,0.0235346,-0.163687,,1000.01,-8.71034e-05,10.103,,0.517068,-0.0256413,0.517704,,-0.000295187,-7.8908e-05,-0.0622902,fluid
172,0.0686973,-0.150426,,1000,-0.000248225,3.92323,,0.534116,-0.0286178,0.534882,,7.11449e-05,-3.31079e-05,-0.0269969,fluid
173,0.108295,-0.124979,,1000,0.000201339,4.5354,,0.547135,-0.0191075,0.547468,,0.000596892,0.000446042,0.595185,fluid
174,0.139118,-0.0894059,,999.998,0.000205945,-3.64098,,0.521787,-0.00262184,0.521793,,0.000461872,-5.65345e-05,2.05168,fluid
175,0.158672,-0.0465902,,999.992,6.55739e-05,-15.2325,,0.378429,0.019729,0.378943,,-0.000122485,4.81693e-05,2.75576,fluid
176,0.185355,0,,999.997,-4.00549e-05,-5.35083,,0.258939,5.08243e-16,0.258939,,-0.000180846,1.97428e-13,-5.36484e-13,fluid
177,0.177847,0.0522205,,999.993,5.7995e-05,-13.4007,,0.39497,-0.0209604,0.395526,,7.1625e-05,-0.00019011,-2.39898,fluid
178,0.15593,0.10021,,999.999,3.5922e-05,-1.08556,,0.528607,0.00269496,0.528614,,0.000486387,-0.000331174,-1.60781,fluid
179,0.121382,0.140082,,1000,7.64914e-05,2.49853,,0.542362,0.0159015,0.542595,,0.000865724,-0.000737705,-0.347273,fluid
180,0.0769992,0.168605,,1000,0.000262608,7.48045,,0.529443,0.0248398,0.530025,,0.000917115,-0.000353191,0.0579073,fluid
181,0.0263788,0.183468,,1000.01,-0.000351776,12.1646,,0.520202,0.0210194,0.520626,,-0.000164319,-4.99758e-05,0.0374688,fluid
182,-0.0263788,0.183468,,1000.01,0.000105227,15.0592,,0.505964,0.0287257,0.506779,,-8.18891e-05,-2.46808e-05,0.013036,fluid
183,-0.0769992,0.168605,,1000.01,0.000146186,23.0365,,0.504264,0.0246568,0.504866,,0.000468541,8.38943e-05,0.0156083,fluid
184,-0.121382,0.140082,,1000.01,-8.31343e-05,25.1145,,0.489241,0.0219642,0.489734,,0.000259927,-0.000109772,0.0242171,fluid
185,-0.15593,0.10021,,1000.02,4.06957e-05,30.0473,,0.489546,0.0167501,0.489833,,0.000397802,2.2708e-05,0.0445183,fluid
186,-0.177847,0.0522205,,1000.02,1.06556e-05,30.9659,,0.48488,0.00730223,0.484935,,-7.30327e-05,-8.61866e-06,-0.0762009,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.44443e-05,32.7726,,0.473099,-1.55562e-14,0.473099,,-0.00101881,-1.66242e-13,-8.76128e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.06556e-05,30.9659,,0.48488,-0.00730223,0.484935,,-7.30327e-05,8.61866e-06,0.0762009,fluid
189,-0.15593,-0.10021,,1000.02,4.06957e-05,30.0473,,0.489546,-0.0167501,0.489833,,0.000397802,-2.2708e-05,-0.0445183,fluid
190,-0.121382,-0.140082,,1000.01,-8.31343e-05,25.1145,,0.489241,-0.0219642,0.489734,,0.000259927,0.000109772,-0.0242171,fluid
