h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.8601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.08157e-05,22.2305,,0.559803,-0.090695,0.567102,,4.28076e-05,-6.62623e-06,2.7535,fluid
39,0.00912838,-0.0634893,,999.997,-2.31759e-05,-6.83149,,0.546971,-0.0885902,0.554099,,-4.71919e-05,-2.62444e-05,3.41415,fluid
40,0.0266456,-0.0583457,,999.981,-3.33082e-05,-38.0839,,0.52075,-0.0910539,0.52865,,-2.0504e-05,-4.99609e-06,4.15443,fluid
41,0.0420042,-0.0484754,,999.973,-1.23535e-05,-52.2936,,0.47053,-0.0941396,0.479855,,-3.2503e-05,-1.5239e-06,5.22189,fluid
42,0.0539598,-0.0346779,,999.967,3.30347e-07,-64.5431,,0.402239,-0.0818933,0.410491,,-3.64693e-05,-1.60493e-05,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-3.23679e-06,-90.7478,,0.320149,-0.0535542,0.324597,,-9.76957e-06,-3.63378e-05,4.47338,fluid
44,0.0790004,0,,999.954,-2.92299e-06,-89.4743,,0.14559,1.97711e-14,0.14559,,-3.18854e-06,8.35971e-13,-2.01399e-12,fluid
45,0.0758004,0.022257,,999.968,-3.53742e-06,-61.9852,,0.242692,-0.0243232,0.243908,,-1.78644e-05,2.01137e-05,-4.54406,fluid
46,0.0664594,0.0427109,,999.979,-6.58894e-06,-40.6296,,0.393354,0.005105,0.393387,,-2.29157e-05,6.12682e-06,-5.6905,fluid
47,0.0517343,0.0597046,,999.987,1.02583e-05,-25.5651,,0.48873,0.0332353,0.489859,,-2.53836e-05,8.9569e-06,-4.51902,fluid
48,0.032818,0.0718613,,999.991,4.17373e-05,-18.1746,,0.533016,0.0527679,0.535622,,2.40934e-05,-1.12974e-05,-3.08453,fluid
49,0.0112429,0.0781963,,1000,-6.61971e-05,-0.968403,,0.549907,0.0663823,0.553899,,1.09938e-05,7.57242e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.48107e-05,11.671,,0.546418,0.0849718,0.552986,,-0.00013218,1.90055e-05,-1.33283,fluid
51,-0.032818,0.0718613,,1000.02,8.7443e-05,38.572,,0.512442,0.0919196,0.520621,,0.000117808,3.79964e-05,-0.928397,fluid
52,-0.0517343,0.0597046,,1000.04,-3.9205e-05,71.0529,,0.482516,0.0826577,0.489544,,1.46497e-05,2.31573e-05,-0.623759,fluid
53,-0.0664594,0.0427109,,1000.05,2.14905e-06,97.4886,,0.456977,0.0634293,0.461358,,-3.089e-05,-1.26592e-05,-0.441444,fluid
54,-0.0758004,0.022257,,1000.06,2.72513e-05,118.057,,0.432355,0.0347581,0.43375,,4.54223e-05,2.80946e-05,-0.290074,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.75176e-05,122.303,,0.422234,-4.8346e-14,0.422234,,-9.61649e-06,3.70281e-13,3.1575e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.72513e-05,118.057,,0.432355,-0.0347581,0.43375,,4.54223e-05,-2.80946e-05,0.290074,fluid
57,-0.0664594,-0.0427109,,1000.05,2.14906e-06,97.4886,,0.456977,-0.0634293,0.461358,,-3.089e-05,1.26592e-05,0.441444,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.9205e-05,71.0529,,0.482516,-0.0826577,0.489544,,1.46497e-05,-2.31573e-05,0.623759,fluid
59,-0.032818,-0.0718613,,1000.02,8.74428e-05,38.572,,0.512442,-0.0919196,0.520621,,0.000117808,-3.79963e-05,0.928397,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.48108e-05,11.671,,0.546418,-0.0849718,0.552986,,-0.00013218,-1.90055e-05,1.33283,fluid
61,0.0112429,-0.0781963,,1000,-6.61971e-05,-0.968403,,0.549907,-0.0663823,0.553899,,1.09938e-05,-7.57243e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.17373e-05,-18.1746,,0.533016,-0.0527679,0.535622,,2.40934e-05,1.12974e-05,3.08453,fluid
63,0.0517343,-0.0597046,,999.987,1.02581e-05,-25.5651,,0.48873,-0.0332353,0.489859,,-2.53836e-05,-8.9569e-06,4.51902,fluid
64,0.0664594,-0.0427109,,999.979,-6.58921e-06,-40.6296,,0.393354,-0.005105,0.393387,,-2.29157e-05,-6.12681e-06,5.6905,fluid
65,0.0758004,-0.022257,,999.968,-3.53732e-06,-61.9852,,0.242692,0.0243232,0.243908,,-1.78644e-05,-2.01136e-05,4.54406,fluid
66,0.0946112,0,,1000.02,7.00794e-06,37.9932,,0.126963,1.30385e-14,0.126963,,-1.49278e-05,1.81487e-12,-1.85835e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.28325e-05,21.4219,,0.254022,-0.0396434,0.257097,,-2.5999e-05,-9.11262e-06,-4.30812,fluid
68,0.079592,0.0511507,,1000,-1.00988e-05,3.87719,,0.429104,-0.0138893,0.429328,,6.88841e-06,-9.05366e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.89783e-05,8.99571,,0.51965,0.0167527,0.51992,,-1.01312e-05,-2.10557e-05,-3.39244,fluid
70,0.0393029,0.0860614,,1000.01,3.80561e-05,29.078,,0.547124,0.0446742,0.548944,,-3.89403e-05,7.84896e-05,-1.83077,fluid
71,0.0134646,0.0936482,,1000.01,0.0001993,21.0982,,0.541447,0.0576165,0.544504,,0.000175785,-6.21048e-06,-0.837845,fluid
72,-0.0134646,0.0936482,,1000,-0.000133245,4.15102,,0.518451,0.0647742,0.522482,,-5.5373e-05,-2.31708e-05,-0.337121,fluid
73,-0.0393029,0.0860614,,999.992,-7.47979e-05,-15.411,,0.490273,0.0602896,0.493966,,-0.000148251,-4.43575e-05,-0.158893,fluid
74,-0.0619572,0.0715024,,999.992,0.000107721,-15.756,,0.46586,0.0547289,0.469064,,8.26359e-05,5.20844e-05,-0.096817,fluid
75,-0.079592,0.0511507,,999.988,-7.03701e-05,-23.5207,,0.446809,0.0380129,0.448423,,-5.83762e-05,-5.37372e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.4693e-05,-30.4241,,0.427992,0.0191058,0.428418,,1.58532e-05,2.38319e-05,-0.157704,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.61094e-05,-30.66,,0.420182,-2.91944e-14,0.420182,,2.68283e-05,1.40774e-12,-2.27717e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.4693e-05,-30.4241,,0.427992,-0.0191058,0.428418,,1.58532e-05,-2.38319e-05,0.157704,fluid
79,-0.079592,-0.0511507,,999.988,-7.03701e-05,-23.5207,,0.446809,-0.0380129,0.448423,,-5.83762e-05,5.37372e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000107722,-15.756,,0.46586,-0.0547289,0.469064,,8.26359e-05,-5.20844e-05,0.096817,fluid
81,-0.0393029,-0.0860614,,999.992,-7.4798e-05,-15.411,,0.490273,-0.0602896,0.493966,,-0.000148251,4.43575e-05,0.158893,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133245,4.15102,,0.518451,-0.0647742,0.522482,,-5.53729e-05,2.31708e-05,0.337121,fluid
83,0.0134646,-0.0936482,,1000.01,0.000199299,21.0982,,0.541447,-0.0576165,0.544504,,0.000175785,6.21047e-06,0.837845,fluid
84,0.0393029,-0.0860614,,1000.01,3.8056e-05,29.078,,0.547124,-0.0446742,0.548944,,-3.89403e-05,-7.84896e-05,1.83077,fluid
85,0.0619572,-0.0715024,,1000,-1.89786e-05,8.99571,,0.51965,-0.0167527,0.51992,,-1.01312e-05,2.10557e-05,3.39244,fluid
86,0.079592,-0.0511507,,1000,-1.00987e-05,3.87719,,0.429104,0.0138893,0.429328,,6.88842e-06,9.05366e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.28326e-05,21.4219,,0.254022,0.0396434,0.257097,,-2.5999e-05,9.11262e-06,4.30812,fluid
88,0.111013,0,,999.988,-2.59411e-05,-23.5689,,0.200158,1.91333e-14,0.200158,,-1.15368e-05,2.5545e-12,-1.56953e-12,fluid
89,0.106516,0.0312758,,999.976,1.16925e-05,-46.1076,,0.318407,-0.00792505,0.318505,,-9.37629e-06,-2.79273e-05,-3.93071,fluid
90,0.0933897,0.0600179,,999.982,-5.61874e-06,-34.556,,0.47133,0.0113648,0.471467,,3.25326e-05,-1.70426e-05,-4.10135,fluid
91,0.0726977,0.0838977,,999.993,4.17471e-05,-12.8261,,0.540398,0.0340034,0.541467,,2.47609e-05,-5.42064e-05,-2.38075,fluid
92,0.0461163,0.100981,,999.998,-0.000194392,-4.50483,,0.552933,0.0476919,0.554986,,-7.00595e-05,-1.39755e-05,-0.925603,fluid
93,0.0157987,0.109883,,999.999,-4.56959e-05,-1.11955,,0.527701,0.0514198,0.5302,,-0.000175657,7.87025e-05,-0.212773,fluid
94,-0.0157987,0.109883,,1000.01,0.000215985,18.7184,,0.507702,0.0489809,0.510059,,0.000280754,4.74051e-05,0.0410295,fluid
95,-0.0461163,0.100981,,1000.02,-0.000130141,38.6586,,0.49429,0.0385256,0.495789,,-0.000101239,-6.87374e-05,0.0592414,fluid
96,-0.0726977,0.0838977,,1000.02,1.69124e-05,43.056,,0.479566,0.0326971,0.48068,,7.29431e-06,4.31485e-05,0.0232205,fluid
97,-0.0933897,0.0600179,,1000.03,1.96337e-05,54.0544,,0.476013,0.0224679,0.476543,,1.60725e-05,2.9108e-05,-0.0459555,fluid
98,-0.106516,0.0312758,,1000.03,-3.00781e-05,57.6292,,0.465494,0.0124971,0.465661,,-3.04142e-06,-1.0205e-05,-0.123156,fluid
99,-0.111013,1.35951e-17,,1000.03,2.66188e-05,58.8438,,0.458665,-2.77769e-14,0.458665,,3.52421e-05,1.34204e-12,-2.7217e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.00783e-05,57.6292,,0.465494,-0.0124971,0.465661,,-3.04142e-06,1.0205e-05,0.123156,fluid
101,-0.0933897,-0.0600179,,1000.03,1.96336e-05,54.0544,,0.476013,-0.0224679,0.476543,,1.60725e-05,-2.9108e-05,0.0459555,fluid
102,-0.0726977,-0.0838977,,1000.02,1.69125e-05,43.056,,0.479566,-0.0326971,0.48068,,7.29431e-06,-4.31485e-05,-0.0232205,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000130141,38.6586,,0.49429,-0.0385256,0.495789,,-0.000101239,6.87374e-05,-0.0592414,fluid
104,-0.0157987,-0.109883,,1000.01,0.000215985,18.7184,,0.507702,-0.0489809,0.510059,,0.000280754,-4.74051e-05,-0.0410295,fluid
105,0.0157987,-0.109883,,999.999,-4.5696e-05,-1.11955,,0.527701,-0.0514198,0.5302,,-0.000175657,-7.87025e-05,0.212773,fluid
106,0.0461163,-0.100981,,999.998,-0.000194392,-4.50483,,0.552933,-0.0476919,0.554986,,-7.00595e-05,1.39755e-05,0.925603,fluid
107,0.0726977,-0.0838977,,999.993,4.1747e-05,-12.8261,,0.540398,-0.0340034,0.541467,,2.47609e-05,5.42064e-05,2.38075,fluid
108,0.0933897,-0.0600179,,999.982,-5.61876e-06,-34.556,,0.47133,-0.0113648,0.471467,,3.25325e-05,1.70426e-05,4.10135,fluid
109,0.106516,-0.0312758,,999.976,1.16923e-05,-46.1076,,0.318407,0.00792505,0.318505,,-9.37629e-06,2.79273e-05,3.93071,fluid
110,0.128244,0,,999.991,-1.28425e-05,-17.7444,,0.2074,1.27244e-14,0.2074,,-1.37487e-05,2.78514e-12,-1.25251e-12,fluid
111,0.12305,0.0361306,,999.982,1.92213e-05,-34.8555,,0.332877,-0.0165247,0.333287,,1.99861e-05,1.00068e-05,-3.52053,fluid
112,0.107886,0.0693342,,999.992,-3.0281e-05,-16.6444,,0.488443,-0.000110339,0.488443,,-3.16123e-05,2.05013e-07,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.61597e-05,-0.545601,,0.546688,0.0273373,0.547371,,-1.71622e-05,4.236e-05,-1.60009,fluid
114,0.0532746,0.116655,,999.999,0.000100673,-2.31918,,0.548905,0.0400737,0.550366,,0.000249756,-0.000131941,-0.389524,fluid
115,0.0182511,0.126939,,1000,-0.00020072,9.35134,,0.528992,0.0398094,0.530488,,-0.000221744,4.05969e-06,0.0345614,fluid
116,-0.0182511,0.126939,,1000.01,4.55324e-05,14.2878,,0.508231,0.0416211,0.509933,,-5.70422e-05,4.45951e-05,0.102261,fluid
117,-0.0532746,0.116655,,1000.02,8.4672e-05,30.46,,0.500312,0.0368222,0.501666,,0.000152932,4.67297e-05,0.0594374,fluid
118,-0.0839822,0.0969206,,1000.02,-7.21663e-05,35.94,,0.486588,0.03524,0.487862,,-9.73174e-05,-6.71437e-05,0.0258005,fluid
119,-0.107886,0.0693342,,1000.02,3.88932e-05,43.3534,,0.481328,0.0252781,0.481992,,2.17603e-05,5.28155e-05,-0.0253424,fluid
120,-0.12305,0.0361306,,1000.02,-3.36621e-05,48.8792,,0.469638,0.0134584,0.46983,,8.31486e-06,-1.85231e-05,-0.114252,fluid
121,-0.128244,1.57054e-17,,1000.03,3.70093e-05,50.3917,,0.461425,-2.3088e-14,0.461425,,1.58467e-05,5.90629e-13,-2.21405e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.36621e-05,48.8792,,0.469638,-0.0134584,0.46983,,8.31486e-06,1.85231e-05,0.114252,fluid
123,-0.107886,-0.0693342,,1000.02,3.88932e-05,43.3534,,0.481328,-0.0252781,0.481992,,2.17603e-05,-5.28155e-05,0.0253424,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.21663e-05,35.94,,0.486588,-0.03524,0.487862,,-9.73174e-05,6.71437e-05,-0.0258005,fluid
125,-0.0532746,-0.116655,,1000.02,8.46721e-05,30.46,,0.500312,-0.0368222,0.501666,,0.000152932,-4.67297e-05,-0.0594374,fluid
126,-0.0182511,-0.126939,,1000.01,4.55324e-05,14.2878,,0.508231,-0.0416211,0.509933,,-5.70422e-05,-4.45951e-05,-0.102261,fluid
127,0.0182511,-0.126939,,1000,-0.00020072,9.35134,,0.528992,-0.0398094,0.530488,,-0.000221744,-4.05969e-06,-0.0345614,fluid
128,0.0532746,-0.116655,,999.999,0.000100673,-2.31918,,0.548905,-0.0400737,0.550366,,0.000249756,0.000131941,0.389524,fluid
129,0.0839822,-0.0969206,,1000,2.61596e-05,-0.545601,,0.546688,-0.0273373,0.547371,,-1.71622e-05,-4.236e-05,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-3.0281e-05,-16.6444,,0.488443,0.000110339,0.488443,,-3.16123e-05,-2.05014e-07,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.92212e-05,-34.8555,,0.332877,0.0165247,0.333287,,1.99861e-05,-1.00068e-05,3.52053,fluid
132,0.146349,0,,999.998,6.75168e-06,-4.80461,,0.220958,5.68993e-15,0.220958,,-1.14192e-05,2.50946e-12,-9.74889e-13,fluid
133,0.140421,0.0412313,,999.99,-1.31259e-05,-18.7182,,0.352715,-0.0207899,0.353327,,-2.37557e-05,4.20787e-05,-3.11627,fluid
134,0.123117,0.0791222,,999.996,-2.07994e-06,-7.12793,,0.505579,-0.00148909,0.505582,,-0.000114273,7.31433e-05,-2.65072,fluid
135,0.0958382,0.110603,,1000,-5.17685e-05,6.12852,,0.549626,0.0220846,0.550069,,-0.000130336,0.000158031,-1.03413,fluid
136,0.0607955,0.133124,,1000,0.000152081,-0.739096,,0.539136,0.0351775,0.540283,,-3.57431e-05,9.01302e-05,-0.115857,fluid
137,0.0208276,0.144859,,1000.01,5.74786e-05,15.2116,,0.522642,0.0322994,0.523639,,0.000358728,-7.67577e-05,0.0866707,fluid
138,-0.0208276,0.144859,,1000.01,-0.000149506,15.3039,,0.51057,0.0370144,0.51191,,-0.000296174,-3.48571e-05,0.0764328,fluid
139,-0.0607955,0.133124,,1000.01,6.3479e-05,18.3641,,0.499425,0.0319786,0.500448,,8.5443e-05,4.94149e-05,0.0301058,fluid
140,-0.0958382,0.110603,,1000.01,-1.05364e-05,24.5031,,0.488319,0.0328668,0.489423,,6.94646e-06,-1.68211e-07,0.0252377,fluid
141,-0.123117,0.0791222,,1000.01,5.41839e-06,26.9725,,0.483926,0.0228403,0.484464,,-2.98315e-05,-7.60705e-06,-0.00116527,fluid
142,-0.140421,0.0412313,,1000.01,-1.25163e-05,29.2306,,0.473427,0.0108457,0.473551,,2.20956e-05,-5.53804e-06,-0.103356,fluid
143,-0.146349,1.79226e-17,,1000.02,1.42168e-05,31.3252,,0.464354,-2.4129e-14,0.464354,,5.50728e-06,-1.67372e-13,-1.66215e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.25163e-05,29.2306,,0.473427,-0.0108457,0.473551,,2.20956e-05,5.53804e-06,0.103356,fluid
145,-0.123117,-0.0791222,,1000.01,5.41844e-06,26.9725,,0.483926,-0.0228403,0.484464,,-2.98315e-05,7.60705e-06,0.00116527,fluid
146,-0.0958382,-0.110603,,1000.01,-1.05365e-05,24.5031,,0.488319,-0.0328668,0.489423,,6.94646e-06,1.68213e-07,-0.0252377,fluid
147,-0.0607955,-0.133124,,1000.01,6.34791e-05,18.3641,,0.499425,-0.0319786,0.500448,,8.5443e-05,-4.94149e-05,-0.0301058,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000149506,15.3039,,0.51057,-0.0370144,0.51191,,-0.000296174,3.48571e-05,-0.0764328,fluid
149,0.0208276,-0.144859,,1000.01,5.74785e-05,15.2116,,0.522642,-0.0322994,0.523639,,0.000358728,7.67577e-05,-0.0866707,fluid
150,0.0607955,-0.133124,,1000,0.00015208,-0.739096,,0.539136,-0.0351775,0.540283,,-3.57431e-05,-9.01302e-05,0.115857,fluid
151,0.0958382,-0.110603,,1000,-5.17686e-05,6.12852,,0.549626,-0.0220846,0.550069,,-0.000130336,-0.000158031,1.03413,fluid
152,0.123117,-0.0791222,,999.996,-2.07989e-06,-7.12793,,0.505579,0.00148909,0.505582,,-0.000114273,-7.31433e-05,2.65072,fluid
153,0.140421,-0.0412313,,999.99,-1.3126e-05,-18.7182,,0.352715,0.0207899,0.353327,,-2.37557e-05,-4.20787e-05,3.11627,fluid
154,0.16537,0,,999.996,5.03245e-06,-7.38242,,0.240928,4.04975e-15,0.240928,,-9.91579e-06,1.80995e-12,-7.56511e-13,fluid
155,0.158672,0.0465902,,999.992,-1.92788e-05,-15.3258,,0.37476,-0.0199037,0.375288,,-6.88354e-05,9.4178e-06,-2.73426,fluid
156,0.139118,0.0894059,,999.998,5.17942e-05,-4.17938,,0.519229,0.00178386,0.519232,,-3.82979e-06,3.54677e-05,-2.0938,fluid
157,0.108295,0.124979,,1000,-2.84628e-05,4.76358,,0.548205,0.0190484,0.548536,,7.84409e-05,-8.18346e-05,-0.64412,fluid
158,0.0686973,0.150426,,1000,-0.000125109,2.40214,,0.534868,0.0293133,0.535671,,-0.000326964,0.00018226,0.00800116,fluid
159,0.0235346,0.163687,,1000.01,0.000153132,10.4645,,0.517451,0.0269472,0.518152,,0.000120303,2.24706e-05,0.0651498,fluid
160,-0.0235346,0.163687,,1000.01,-1.39843e-05,18.2796,,0.51007,0.0332362,0.511152,,0.000130056,-2.85276e-06,0.0424871,fluid
161,-0.0686973,0.150426,,1000.01,-4.95459e-05,20.8618,,0.502353,0.0282958,0.503149,,-0.000123374,-4.32622e-05,0.0161222,fluid
162,-0.108295,0.124979,,1000.01,1.78781e-05,25.5148,,0.488598,0.0269852,0.489343,,4.14364e-05,2.4858e-05,0.0256558,fluid
163,-0.139118,0.0894059,,1000.02,-4.10979e-06,30.5324,,0.487277,0.0196039,0.487671,,-2.12296e-05,1.03402e-05,0.0202916,fluid
164,-0.158672,0.0465902,,1000.02,2.7106e-06,31.67,,0.479188,0.00913771,0.479275,,2.35704e-05,1.34096e-05,-0.091114,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.5408e-06,34.0385,,0.468956,-1.92934e-14,0.468956,,1.02565e-05,-5.61517e-13,-1.25281e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.71068e-06,31.67,,0.479188,-0.00913771,0.479275,,2.35704e-05,-1.34096e-05,0.091114,fluid
167,-0.139118,-0.0894059,,1000.02,-4.10983e-06,30.5324,,0.487277,-0.0196039,0.487671,,-2.12296e-05,-1.03402e-05,-0.0202916,fluid
168,-0.108295,-0.124979,,1000.01,1.7878e-05,25.5148,,0.488598,-0.0269852,0.489343,,4.14364e-05,-2.4858e-05,-0.0256558,fluid
169,-0.0686973,-0.150426,,1000.01,-4.95459e-05,20.8618,,0.502353,-0.0282958,0.503149,,-0.000123374,4.32622e-05,-0.0161222,fluid
170,-0.0235346,-0.163687,,1000.01,-1.39842e-05,18.2796,,0.51007,-0.0332362,0.511152,,0.000130056,2.85276e-06,-0.0424871,fluid
171,0.0235346,-0.163687,,1000.01,0.000153132,10.4645,,0.517451,-0.0269472,0.518152,,0.000120303,-2.24706e-05,-0.0651498,fluid
172,0.0686973,-0.150426,,1000,-0.000125109,2.40214,,0.534868,-0.0293133,0.535671,,-0.000326964,-0.00018226,-0.00800116,fluid
173,0.108295,-0.124979,,1000,-2.84628e-05,4.76358,,0.548205,-0.0190484,0.548536,,7.84409e-05,8.18346e-05,0.64412,fluid
174,0.139118,-0.0894059,,999.998,5.17941e-05,-4.17938,,0.519229,-0.00178386,0.519232,,-3.82979e-06,-3.54677e-05,2.0938,fluid
175,0.158672,-0.0465902,,999.992,-1.92789e-05,-15.3258,,0.37476,0.0199037,0.375288,,-6.88354e-05,-9.4178e-06,2.73426,fluid
176,0.185355,0,,999.997,-3.7171e-06,-5.39293,,0.258544,3.70325e-15,0.258544,,-1.06877e-05,1.06296e-12,-5.81596e-13,fluid
177,0.177847,0.0522205,,999.993,2.5474e-06,-13.7114,,0.391659,-0.0210916,0.392226,,-3.79158e-05,-3.23275e-05,-2.38631,fluid
178,0.15593,0.10021,,999.999,-4.66646e-05,-1.81855,,0.526542,0.00193255,0.526545,,0.000143261,-8.21042e-05,-1.64902,fluid
179,0.121382,0.140082,,1000,1.16688e-05,2.86805,,0.543936,0.0160863,0.544173,,0.000284393,-0.000305864,-0.386088,fluid
180,0.0769992,0.168605,,1000,-0.000100348,7.81114,,0.53227,0.0245129,0.532834,,7.21269e-05,-7.83363e-05,0.0526899,fluid
181,0.0263788,0.183468,,1000.01,-4.9056e-05,10.7034,,0.519661,0.021967,0.520125,,-0.000237828,7.39792e-05,0.0406359,fluid
182,-0.0263788,0.183468,,1000.01,7.54322e-05,15.9321,,0.50685,0.0292693,0.507694,,0.000137329,1.08392e-05,0.0187161,fluid
183,-0.0769992,0.168605,,1000.01,-2.34381e-05,23.3443,,0.504611,0.0253823,0.505249,,-3.40492e-05,-6.56242e-06,0.0159994,fluid
184,-0.121382,0.140082,,1000.01,-4.55601e-06,25.1824,,0.489525,0.0224919,0.490041,,-4.63554e-06,-1.07198e-05,0.0227339,fluid
185,-0.15593,0.10021,,1000.02,-5.73556e-06,30.4623,,0.489334,0.0170681,0.489631,,-3.05582e-05,-1.27761e-05,0.0348958,fluid
