h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,2.03008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
97,-0.0933897,0.0600179,,1000.03,-0.000118308,52.3895,,0.4719,0.022268,0.472425,,-0.000710688,-8.75418e-05,0.00562824,fluid
98,-0.106516,0.0312758,,1000.03,0.00023953,57.4546,,0.46518,0.0120843,0.465337,,0.00128529,-0.000874985,0.0121757,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.2834e-05,61.0912,,0.467078,-2.86421e-14,0.467078,,-0.000479582,-2.1863e-12,-5.19688e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000239531,57.4546,,0.46518,-0.0120843,0.465337,,0.00128529,0.000874985,-0.0121757,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000118308,52.3895,,0.4719,-0.022268,0.472425,,-0.000710688,8.75418e-05,-0.00562824,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217387,45.2242,,0.477957,-0.0327476,0.479078,,-0.00358405,-0.00106177,-0.00529811,fluid
103,-0.0461163,-0.100981,,1000.02,0.000259313,36.1058,,0.491899,-0.0377364,0.493344,,-0.00207812,5.46268e-06,-0.0400942,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00056402,17.8419,,0.507565,-0.048555,0.509882,,0.000140245,0.00119778,-0.0381371,fluid
105,0.0157987,-0.109883,,1000,0.000124234,2.0806,,0.528719,-0.0517219,0.531243,,0.00301268,0.0015882,0.204211,fluid
106,0.0461163,-0.100981,,999.996,0.000879102,-7.39,,0.551752,-0.0483836,0.553869,,0.0015482,0.00112839,0.920377,fluid
107,0.0726977,-0.0838977,,999.993,0.000472574,-13.7759,,0.539766,-0.0341321,0.540844,,0.00101682,0.000976368,2.36822,fluid
108,0.0933897,-0.0600179,,999.981,0.00136266,-36.4702,,0.471254,-0.0115477,0.471396,,-4.63613e-05,0.000360449,4.08414,fluid
109,0.106516,-0.0312758,,999.976,0.00115521,-48.0501,,0.318699,0.00793138,0.318797,,-0.000623659,-7.37928e-05,3.91762,fluid
110,0.128244,0,,999.989,-6.82182e-05,-20.7364,,0.207523,8.67017e-15,0.207523,,-0.00105447,-1.05558e-12,-1.18282e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000620481,-35.2032,,0.332978,-0.0166183,0.333392,,-0.00121199,-0.000231448,-3.5063,fluid
112,0.107886,0.0693342,,999.991,-0.000972335,-17.3801,,0.488157,7.63415e-05,0.488157,,-0.000431269,-0.000375251,-3.30907,fluid
113,0.0839822,0.0969206,,1000,-5.65683e-05,0.185504,,0.546207,0.0274893,0.546898,,0.000672883,-0.000331851,-1.59253,fluid
114,0.0532746,0.116655,,999.998,-0.000161603,-4.8243,,0.54754,0.0402013,0.549014,,0.00145001,-0.000534737,-0.390049,fluid
115,0.0182511,0.126939,,1000,0.000275942,7.15053,,0.525276,0.0407957,0.526857,,0.00272935,-0.001398,0.0294207,fluid
116,-0.0182511,0.126939,,1000.01,-0.000154493,17.322,,0.510054,0.0420976,0.511788,,0.00199127,-0.00206322,0.101674,fluid
117,-0.0532746,0.116655,,1000.01,7.30175e-05,28.3723,,0.499168,0.0359615,0.500462,,-0.00102647,-0.000660766,0.0419118,fluid
118,-0.0839822,0.0969206,,1000.02,0.000322041,35.5014,,0.48569,0.0350327,0.486951,,-0.0034683,0.00122171,-0.00833741,fluid
119,-0.107886,0.0693342,,1000.02,-0.000291704,44.4888,,0.477513,0.0253444,0.478185,,-0.00103587,0.000128177,-0.00290548,fluid
120,-0.12305,0.0361306,,1000.02,0.000467533,47.6689,,0.468803,0.0142484,0.469019,,0.00121071,-0.000604914,0.00939523,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000343809,51.4133,,0.469499,-2.49856e-14,0.469499,,-0.000677249,-1.1429e-12,-2.95584e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000467533,47.6689,,0.468803,-0.0142484,0.469019,,0.00121071,0.000604914,-0.00939523,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000291704,44.4888,,0.477513,-0.0253444,0.478185,,-0.00103587,-0.000128177,0.00290548,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000322041,35.5014,,0.48569,-0.0350327,0.486951,,-0.0034683,-0.00122171,0.00833741,fluid
125,-0.0532746,-0.116655,,1000.01,7.30176e-05,28.3723,,0.499168,-0.0359615,0.500462,,-0.00102647,0.000660766,-0.0419118,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000154493,17.322,,0.510054,-0.0420976,0.511788,,0.00199127,0.00206322,-0.101674,fluid
127,0.0182511,-0.126939,,1000,0.000275942,7.15053,,0.525276,-0.0407957,0.526857,,0.00272935,0.001398,-0.0294207,fluid
128,0.0532746,-0.116655,,999.998,-0.000161603,-4.8243,,0.54754,-0.0402013,0.549014,,0.00145001,0.000534737,0.390049,fluid
129,0.0839822,-0.0969206,,1000,-5.65683e-05,0.185504,,0.546207,-0.0274893,0.546898,,0.000672883,0.000331851,1.59253,fluid
130,0.107886,-0.0693342,,999.991,-0.000972335,-17.3801,,0.488157,-7.63415e-05,0.488157,,-0.000431269,0.000375251,3.30907,fluid
131,0.12305,-0.0361306,,999.982,-0.000620481,-35.2032,,0.332978,0.0166183,0.333392,,-0.00121199,0.000231448,3.5063,fluid
132,0.146349,0,,999.998,-0.00077748,-3.72918,,0.22191,4.16754e-15,0.22191,,-0.00177986,-6.43962e-13,-9.10511e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000304181,-16.775,,0.353557,-0.020215,0.354135,,-0.00102652,0.000349492,-3.10203,fluid
134,0.123117,0.0791222,,999.997,-0.000602932,-6.31483,,0.50506,-0.000972381,0.505061,,-0.000474574,0.000340672,-2.64312,fluid
135,0.0958382,0.110603,,1000,-2.37801e-06,6.02189,,0.548524,0.0230928,0.54901,,-0.000335355,0.000846751,-1.0391,fluid
136,0.0607955,0.133124,,1000,-0.000310076,2.40981,,0.540368,0.0345656,0.541472,,0.000747856,0.000255804,-0.121698,fluid
137,0.0208276,0.144859,,1000.01,-6.68945e-06,12.2256,,0.521009,0.0326889,0.522033,,0.000543565,-0.000458759,0.0744581,fluid
138,-0.0208276,0.144859,,1000.01,2.00239e-05,15.2168,,0.509504,0.0374574,0.510879,,0.00374275,-0.00220601,0.0731116,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316072,20.1442,,0.501116,0.0327392,0.502184,,-0.000107863,-0.00179626,0.0236041,fluid
140,-0.0958382,0.110603,,1000.01,0.000303312,22.4696,,0.487799,0.0317316,0.48883,,-0.00343165,0.00136167,-0.014367,fluid
141,-0.123117,0.0791222,,1000.01,-0.000173952,28.0575,,0.480083,0.0230024,0.480634,,-0.00126924,0.000466464,-0.00270013,fluid
142,-0.140421,0.0412313,,1000.01,0.000328828,28.6267,,0.472038,0.0126575,0.472208,,0.00119157,-0.000328186,0.0100155,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00027377,31.0289,,0.47248,-2.15207e-14,0.47248,,-0.000775282,-5.9954e-14,-2.40582e-16,fluid
144,-0.140421,-0.0412313,,1000.01,0.000328828,28.6267,,0.472038,-0.0126575,0.472208,,0.00119157,0.000328186,-0.0100155,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000173952,28.0575,,0.480083,-0.0230024,0.480634,,-0.00126924,-0.000466464,0.00270013,fluid
146,-0.0958382,-0.110603,,1000.01,0.000303313,22.4696,,0.487799,-0.0317316,0.48883,,-0.00343165,-0.00136167,0.014367,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316072,20.1442,,0.501116,-0.0327392,0.502184,,-0.000107863,0.00179626,-0.0236041,fluid
148,-0.0208276,-0.144859,,1000.01,2.00238e-05,15.2168,,0.509504,-0.0374574,0.510879,,0.00374275,0.00220601,-0.0731116,fluid
149,0.0208276,-0.144859,,1000.01,-6.68937e-06,12.2256,,0.521009,-0.0326889,0.522033,,0.000543565,0.000458759,-0.0744581,fluid
150,0.0607955,-0.133124,,1000,-0.000310076,2.40981,,0.540368,-0.0345656,0.541472,,0.000747856,-0.000255804,0.121698,fluid
151,0.0958382,-0.110603,,1000,-2.37819e-06,6.02189,,0.548524,-0.0230928,0.54901,,-0.000335355,-0.000846751,1.0391,fluid
152,0.123117,-0.0791222,,999.997,-0.000602932,-6.31483,,0.50506,0.000972381,0.505061,,-0.000474574,-0.000340672,2.64312,fluid
153,0.140421,-0.0412313,,999.991,-0.000304181,-16.775,,0.353557,0.020215,0.354135,,-0.00102652,-0.000349492,3.10203,fluid
154,0.16537,0,,999.997,0.000611718,-6.49137,,0.241835,2.26485e-15,0.241835,,-0.00132543,-6.75145e-13,-6.97786e-13,fluid
155,0.158672,0.0465902,,999.991,0.00110077,-17.0633,,0.374554,-0.0201678,0.375097,,-0.000367903,0.00112843,-2.72433,fluid
156,0.139118,0.0894059,,999.998,0.0013487,-4.61346,,0.517802,0.00148476,0.517804,,-0.000417172,0.000933748,-2.09405,fluid
157,0.108295,0.124979,,1000,0.000299948,2.6695,,0.546904,0.0199193,0.547267,,-0.00109929,0.00185941,-0.65637,fluid
158,0.0686973,0.150426,,1000,0.000304788,3.34936,,0.533871,0.030028,0.534715,,-0.000269227,0.000997408,-0.00567498,fluid
159,0.0235346,0.163687,,1000.01,0.000187616,12.3568,,0.5199,0.0270528,0.520604,,-0.000852499,0.000579716,0.0557876,fluid
160,-0.0235346,0.163687,,1000.01,2.41548e-05,15.3546,,0.5077,0.0331153,0.508779,,0.0030351,-0.0016916,0.0354543,fluid
161,-0.0686973,0.150426,,1000.01,-0.000181031,22.1661,,0.502528,0.0287884,0.503352,,0.00216714,-0.00211026,0.018476,fluid
162,-0.108295,0.124979,,1000.01,0.000181097,24.8721,,0.489508,0.0259782,0.490197,,-0.00324998,0.00122671,-0.0116661,fluid
163,-0.139118,0.0894059,,1000.02,-0.000137764,30.5256,,0.48309,0.0189641,0.483462,,-0.00134024,0.000838848,-0.000752208,fluid
164,-0.158672,0.0465902,,1000.02,0.000162498,31.5531,,0.476755,0.00978448,0.476856,,0.0011146,-0.000531272,0.00905499,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.89768e-05,34.2642,,0.476933,-2.13626e-14,0.476933,,-0.000844568,1.17648e-12,9.28822e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000162498,31.5531,,0.476755,-0.00978448,0.476856,,0.0011146,0.000531272,-0.00905499,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000137764,30.5256,,0.48309,-0.0189641,0.483462,,-0.00134024,-0.000838848,0.000752208,fluid
168,-0.108295,-0.124979,,1000.01,0.000181097,24.8721,,0.489508,-0.0259782,0.490197,,-0.00324998,-0.00122671,0.0116661,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000181031,22.1661,,0.502528,-0.0287884,0.503352,,0.00216714,0.00211026,-0.018476,fluid
170,-0.0235346,-0.163687,,1000.01,2.41547e-05,15.3546,,0.5077,-0.0331153,0.508779,,0.0030351,0.0016916,-0.0354543,fluid
171,0.0235346,-0.163687,,1000.01,0.000187616,12.3568,,0.5199,-0.0270528,0.520604,,-0.000852499,-0.000579716,-0.0557876,fluid
172,0.0686973,-0.150426,,1000,0.000304788,3.34936,,0.533871,-0.030028,0.534715,,-0.000269227,-0.000997408,0.00567498,fluid
173,0.108295,-0.124979,,1000,0.000299948,2.6695,,0.546904,-0.0199193,0.547267,,-0.00109929,-0.00185941,0.65637,fluid
174,0.139118,-0.0894059,,999.998,0.0013487,-4.61346,,0.517802,-0.00148476,0.517804,,-0.000417172,-0.000933748,2.09405,fluid
175,0.158672,-0.0465902,,999.991,0.00110077,-17.0633,,0.374554,0.0201678,0.375097,,-0.000367903,-0.00112843,2.72433,fluid
176,0.185355,0,,999.996,0.000456594,-7.34906,,0.258883,2.21255e-15,0.258883,,-0.00193071,-7.50674e-13,-5.34828e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000492829,-16.1386,,0.390847,-0.0211846,0.391421,,-0.00141836,0.00099762,-2.38394,fluid
178,0.15593,0.10021,,999.998,1.45984e-05,-3.10981,,0.525624,0.00223431,0.525629,,-0.00154589,0.000709232,-1.6531,fluid
179,0.121382,0.140082,,1000,-0.000135967,2.51761,,0.543971,0.0156858,0.544197,,-0.00130918,0.00205013,-0.394164,fluid
180,0.0769992,0.168605,,1000,-6.42974e-05,4.14279,,0.529256,0.0255868,0.529874,,-0.000729915,0.00100781,0.0358218,fluid
181,0.0263788,0.183468,,1000.01,0.00056982,12.7177,,0.520273,0.0227273,0.52077,,-0.0015418,0.00129689,0.0323775,fluid
182,-0.0263788,0.183468,,1000.01,9.35796e-05,15.4082,,0.507577,0.0293815,0.508426,,0.00125138,-0.000762922,0.0125718,fluid
183,-0.0769992,0.168605,,1000.01,1.99243e-05,22.0632,,0.503452,0.0255805,0.504101,,0.0035168,-0.00246582,0.0234157,fluid
184,-0.121382,0.140082,,1000.01,0.000192604,25.2579,,0.491849,0.0219551,0.492339,,-0.0026256,0.00113127,-0.00642806,fluid
185,-0.15593,0.10021,,1000.02,-9.37735e-05,30.2931,,0.4859,0.0166911,0.486186,,-0.00146508,0.0012609,0.000332341,fluid
186,-0.177847,0.0522205,,1000.02,7.24524e-05,31.1065,,0.480774,0.00824022,0.480845,,0.00127923,-0.000396904,0.00714062,fluid
187,-0.185355,2.26994e-17,,1000.02,6.38946e-05,33.7251,,0.480363,-1.82202e-14,0.480363,,-0.000956875,2.11113e-12,4.38145e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.24525e-05,31.1065,,0.480774,-0.00824022,0.480845,,0.00127923,0.000396904,-0.00714062,fluid
189,-0.15593,-0.10021,,1000.02,-9.37735e-05,30.2931,,0.4859,-0.0166911,0.486186,,-0.00146508,-0.0012609,-0.000332341,fluid
190,-0.121382,-0.140082,,1000.01,0.000192604,25.2579,,0.491849,-0.0219551,0.492339,,-0.0026256,-0.00113127,0.00642806,fluid
191,-0.0769992,-0.168605,,1000.01,1.99243e-05,22.0632,,0.503452,-0.0255805,0.504101,,0.0035168,0.00246582,-0.0234157,fluid
192,-0.0263788,-0.183468,,1000.01,9.35796e-05,15.4082,,0.507577,-0.0293815,0.508426,,0.00125138,0.000762922,-0.0125718,fluid
193,0.0263788,-0.183468,,1000.01,0.00056982,12.7177,,0.520273,-0.0227273,0.52077,,-0.0015418,-0.00129689,-0.0323775,fluid
