h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76158,16.7146,0.0141421,660

t,2.07018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.574493,,0.0546293,0.0473366,0.0722849,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50879,,0.0258207,0.0401779,0.0477595,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.40297,,0.00648753,0.0220945,0.0230273,,0,0,0,boundary
22,0.0641421,0,,999.999,-4.75076e-05,-1.69298,,0.0533241,1.96068e-13,0.0533241,,0.000473684,-1.17043e-12,-3.66601e-12,fluid
23,0.0615439,0.0180709,,999.999,-8.14678e-06,-1.54586,,0.0597934,-0.00644249,0.0601394,,0.000322515,0.00016657,-0.453898,fluid
24,0.0539598,0.0346779,,1000,-1.94214e-05,-0.960296,,0.0753859,-0.00832429,0.0758441,,-4.60635e-05,3.71489e-05,-0.698692,fluid
25,0.0420042,0.0484754,,1000,-2.38667e-05,-0.0468278,,0.091687,-0.00456966,0.0918008,,-0.000302538,-0.000269531,-0.710519,fluid
26,0.0266456,0.0583457,,1000,-3.56115e-05,0.693522,,0.102994,0.00164943,0.103007,,-0.000346406,-0.000314076,-0.603594,fluid
27,0.00912838,0.0634893,,1000,-2.66112e-05,1.4332,,0.108861,0.00786828,0.109145,,-0.000336286,-0.000168641,-0.49509,fluid
28,-0.00912838,0.0634893,,1000,1.41434e-05,1.43066,,0.11049,0.0147855,0.111475,,-0.000333396,-0.000127711,-0.40786,fluid
29,-0.0266456,0.0583457,,1000,3.69317e-06,2.44208,,0.10701,0.0219873,0.109246,,-0.000253472,-0.000135351,-0.307668,fluid
30,-0.0420042,0.0484754,,1000,7.35113e-06,2.68739,,0.0979606,0.0242065,0.100907,,-0.000212409,-0.000103915,-0.214791,fluid
31,-0.0539598,0.0346779,,1000,1.37702e-06,3.05667,,0.0887589,0.020153,0.0910181,,-0.000189714,-8.95229e-05,-0.127547,fluid
32,-0.0615439,0.0180709,,1000,-5.02189e-08,3.32534,,0.0822244,0.0111462,0.0829765,,-0.000172279,-6.41504e-05,-0.0593381,fluid
33,-0.0641421,7.85515e-18,,1000,4.64862e-06,3.46664,,0.080033,-1.91768e-13,0.080033,,-0.000165061,-1.96633e-12,4.11539e-13,fluid
34,-0.0615439,-0.0180709,,1000,-5.02759e-08,3.32534,,0.0822244,-0.0111462,0.0829765,,-0.000172279,6.41504e-05,0.0593381,fluid
35,-0.0539598,-0.0346779,,1000,1.37696e-06,3.05667,,0.0887589,-0.020153,0.0910181,,-0.000189714,8.95229e-05,0.127547,fluid
36,-0.0420042,-0.0484754,,1000,7.35123e-06,2.68739,,0.0979606,-0.0242065,0.100907,,-0.000212409,0.000103915,0.214791,fluid
37,-0.0266456,-0.0583457,,1000,3.69314e-06,2.44208,,0.10701,-0.0219873,0.109246,,-0.000253472,0.000135351,0.307668,fluid
38,-0.00912838,-0.0634893,,1000,1.41431e-05,1.43066,,0.11049,-0.0147855,0.111475,,-0.000333396,0.000127711,0.40786,fluid
39,0.00912838,-0.0634893,,1000,-2.66111e-05,1.4332,,0.108861,-0.00786828,0.109145,,-0.000336286,0.000168641,0.49509,fluid
40,0.0266456,-0.0583457,,1000,-3.56114e-05,0.693522,,0.102994,-0.00164943,0.103007,,-0.000346406,0.000314076,0.603594,fluid
41,0.0420042,-0.0484754,,1000,-2.38667e-05,-0.0468278,,0.091687,0.00456966,0.0918008,,-0.000302538,0.000269531,0.710519,fluid
42,0.0539598,-0.0346779,,1000,-1.94215e-05,-0.960296,,0.0753859,0.00832429,0.0758441,,-4.60635e-05,-3.71489e-05,0.698692,fluid
43,0.0615439,-0.0180709,,999.999,-8.14672e-06,-1.54586,,0.0597934,0.00644249,0.0601394,,0.000322515,-0.00016657,0.453898,fluid
44,0.0790004,0,,999.999,9.87444e-05,-2.82426,,0.053233,1.39895e-13,0.053233,,0.000123045,-6.0866e-13,-3.93627e-12,fluid
45,0.0758004,0.022257,,999.999,1.3443e-05,-1.87889,,0.061571,-0.00832354,0.062131,,4.81295e-05,0.000549849,-0.456787,fluid
46,0.0664594,0.0427109,,1000,4.94796e-05,-0.935066,,0.0798864,-0.00967324,0.0804699,,-0.000262116,0.000464951,-0.677522,fluid
47,0.0517343,0.0597046,,1000,3.61617e-05,0.109385,,0.0966207,-0.00444337,0.0967228,,-0.000571107,-3.19084e-05,-0.640843,fluid
48,0.032818,0.0718613,,1000,0.000131579,0.569151,,0.106309,0.00240893,0.106336,,-0.000499933,-0.000234804,-0.487033,fluid
49,0.0112429,0.0781963,,1000,3.98542e-05,0.893931,,0.109925,0.00821168,0.110231,,-0.000399863,-9.35353e-05,-0.344782,fluid
50,-0.0112429,0.0781963,,1000,1.59447e-05,1.81969,,0.110055,0.0140137,0.110943,,-0.00043873,-5.37934e-05,-0.239837,fluid
51,-0.032818,0.0718613,,1000,1.09717e-05,2.92179,,0.104903,0.0187818,0.106571,,-0.000313844,-8.84309e-05,-0.157474,fluid
52,-0.0517343,0.0597046,,1000,6.72065e-06,3.93935,,0.0973094,0.0190207,0.0991509,,-0.000296377,-9.4502e-05,-0.0862377,fluid
53,-0.0664594,0.0427109,,1000,1.24187e-05,5.48991,,0.0908249,0.0155906,0.0921533,,-0.000200076,-2.85996e-05,-0.0306777,fluid
54,-0.0758004,0.022257,,1000,-1.41357e-05,6.50407,,0.0859689,0.00864309,0.0864023,,-0.000185326,9.40403e-06,-0.00607937,fluid
55,-0.0790004,9.67476e-18,,1000,-1.79097e-06,7.04633,,0.0843129,-8.99382e-14,0.0843129,,-0.000210776,-5.55305e-13,7.93573e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.41357e-05,6.50407,,0.0859689,-0.00864309,0.0864023,,-0.000185326,-9.40403e-06,0.00607937,fluid
57,-0.0664594,-0.0427109,,1000,1.24186e-05,5.48991,,0.0908249,-0.0155906,0.0921533,,-0.000200076,2.85996e-05,0.0306777,fluid
58,-0.0517343,-0.0597046,,1000,6.72078e-06,3.93935,,0.0973094,-0.0190207,0.0991509,,-0.000296377,9.4502e-05,0.0862377,fluid
59,-0.032818,-0.0718613,,1000,1.09718e-05,2.92179,,0.104903,-0.0187818,0.106571,,-0.000313844,8.84309e-05,0.157474,fluid
60,-0.0112429,-0.0781963,,1000,1.59447e-05,1.81969,,0.110055,-0.0140137,0.110943,,-0.00043873,5.37934e-05,0.239837,fluid
61,0.0112429,-0.0781963,,1000,3.98542e-05,0.893931,,0.109925,-0.00821168,0.110231,,-0.000399863,9.35353e-05,0.344782,fluid
62,0.032818,-0.0718613,,1000,0.000131579,0.569151,,0.106309,-0.00240893,0.106336,,-0.000499933,0.000234804,0.487033,fluid
63,0.0517343,-0.0597046,,1000,3.61616e-05,0.109385,,0.0966207,0.00444337,0.0967228,,-0.000571107,3.19083e-05,0.640843,fluid
64,0.0664594,-0.0427109,,1000,4.94796e-05,-0.935066,,0.0798864,0.00967324,0.0804699,,-0.000262116,-0.000464951,0.677522,fluid
65,0.0758004,-0.022257,,999.999,1.34429e-05,-1.87889,,0.061571,0.00832354,0.062131,,4.81295e-05,-0.000549849,0.456787,fluid
66,0.0946112,0,,1000,-9.36082e-06,3.43607,,0.0575582,1.02403e-13,0.0575582,,-0.00063008,-2.50637e-13,-3.7007e-12,fluid
67,0.0907788,0.0266551,,1000,2.23141e-05,2.06352,,0.0662224,-0.00892619,0.0668213,,-0.000350044,0.000867454,-0.412793,fluid
68,0.079592,0.0511507,,1000,-6.41794e-05,1.04558,,0.0844573,-0.00995704,0.0850422,,-0.00046336,0.00102587,-0.593108,fluid
69,0.0619572,0.0715024,,1000,-6.95585e-05,0.994518,,0.0999311,-0.00496671,0.100054,,-0.000863439,0.000409776,-0.525809,fluid
70,0.0393029,0.0860614,,1000,-0.000171896,1.20229,,0.107928,0.00150207,0.107938,,-0.000735079,-2.01024e-05,-0.361476,fluid
71,0.0134646,0.0936482,,1000,5.86357e-06,2.05405,,0.110159,0.00731482,0.110401,,-0.000554902,-1.98715e-05,-0.21894,fluid
72,-0.0134646,0.0936482,,1000,-3.17901e-05,1.07266,,0.108216,0.0121583,0.108897,,-0.000519868,-4.16698e-06,-0.123236,fluid
73,-0.0393029,0.0860614,,1000,2.07904e-05,0.404185,,0.103089,0.0149037,0.104161,,-0.000358078,-3.70305e-05,-0.0576973,fluid
74,-0.0619572,0.0715024,,1000,-3.0809e-05,0.756042,,0.0971557,0.0144654,0.0982266,,-0.000308456,-5.61144e-05,-0.0110843,fluid
75,-0.079592,0.0511507,,1000,1.13472e-05,1.16928,,0.0916932,0.0110623,0.0923581,,-0.000279178,-6.90598e-05,0.0118246,fluid
76,-0.0907788,0.0266551,,1000,-1.49413e-06,1.48121,,0.0881267,0.00585678,0.0883211,,-0.000210657,-5.05063e-05,0.0122219,fluid
77,-0.0946112,1.15865e-17,,1000,1.58677e-05,1.58495,,0.0870069,-7.20208e-14,0.0870069,,-0.000235791,6.85664e-13,4.95706e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.49417e-06,1.48121,,0.0881267,-0.00585678,0.0883211,,-0.000210657,5.05063e-05,-0.0122219,fluid
79,-0.079592,-0.0511507,,1000,1.13471e-05,1.16928,,0.0916932,-0.0110623,0.0923581,,-0.000279178,6.90598e-05,-0.0118246,fluid
80,-0.0619572,-0.0715024,,1000,-3.0809e-05,0.756042,,0.0971557,-0.0144654,0.0982266,,-0.000308456,5.61144e-05,0.0110843,fluid
81,-0.0393029,-0.0860614,,1000,2.07904e-05,0.404185,,0.103089,-0.0149037,0.104161,,-0.000358078,3.70305e-05,0.0576973,fluid
82,-0.0134646,-0.0936482,,1000,-3.17902e-05,1.07266,,0.108216,-0.0121583,0.108897,,-0.000519868,4.16698e-06,0.123236,fluid
83,0.0134646,-0.0936482,,1000,5.86386e-06,2.05405,,0.110159,-0.00731482,0.110401,,-0.000554902,1.98715e-05,0.21894,fluid
84,0.0393029,-0.0860614,,1000,-0.000171895,1.20229,,0.107928,-0.00150207,0.107938,,-0.000735079,2.01024e-05,0.361476,fluid
85,0.0619572,-0.0715024,,1000,-6.95585e-05,0.994518,,0.0999311,0.00496671,0.100054,,-0.000863439,-0.000409776,0.525809,fluid
86,0.079592,-0.0511507,,1000,-6.41796e-05,1.04558,,0.0844573,0.00995704,0.0850422,,-0.00046336,-0.00102587,0.593108,fluid
87,0.0907788,-0.0266551,,1000,2.23138e-05,2.06352,,0.0662224,0.00892619,0.0668213,,-0.000350044,-0.000867454,0.412793,fluid
88,0.111013,0,,1000,0.000171769,0.0861064,,0.0657317,7.35305e-14,0.0657317,,-0.00129848,-3.22093e-13,-3.24103e-12,fluid
89,0.106516,0.0312758,,1000,-0.000100302,-0.352646,,0.0733415,-0.00753076,0.0737271,,-0.000881807,0.00111887,-0.354025,fluid
90,0.0933897,0.0600179,,1000,-8.22884e-05,0.37966,,0.0894802,-0.00806384,0.0898428,,-0.000811532,0.00165165,-0.493136,fluid
91,0.0726977,0.0838977,,1000,1.94073e-05,1.31857,,0.102654,-0.00354827,0.102715,,-0.00108494,0.000958082,-0.4093,fluid
92,0.0461163,0.100981,,1000,-8.78503e-05,2.40846,,0.108661,0.0020754,0.108681,,-0.000973779,0.000402096,-0.253355,fluid
93,0.0157987,0.109883,,1000,2.52532e-05,2.02417,,0.109402,0.00682126,0.109614,,-0.00062668,3.88302e-05,-0.130167,fluid
94,-0.0157987,0.109883,,1000,-1.35616e-05,2.02702,,0.106911,0.0100837,0.107386,,-0.000526379,2.8022e-05,-0.053681,fluid
95,-0.0461163,0.100981,,1000,2.1823e-05,2.6126,,0.102691,0.0114519,0.103327,,-0.000386084,2.06923e-05,-0.00950475,fluid
96,-0.0726977,0.0838977,,1000,1.81985e-05,3.15822,,0.0980171,0.0107435,0.0986042,,-0.000261561,3.46081e-07,0.0147263,fluid
97,-0.0933897,0.0600179,,1000,-1.48719e-05,3.23134,,0.0939478,0.00799622,0.0942875,,-0.000225085,4.24799e-05,0.0202378,fluid
98,-0.106516,0.0312758,,1000,1.08568e-05,3.59889,,0.0913412,0.00425994,0.0914405,,-0.000197031,2.39901e-06,0.013097,fluid
99,-0.111013,1.35951e-17,,1000,-1.97264e-05,3.59914,,0.0905207,-7.11855e-14,0.0905207,,-0.000235056,8.318e-13,2.64841e-13,fluid
100,-0.106516,-0.0312758,,1000,1.08569e-05,3.59889,,0.0913412,-0.00425994,0.0914405,,-0.000197031,-2.39901e-06,-0.013097,fluid
101,-0.0933897,-0.0600179,,1000,-1.48718e-05,3.23134,,0.0939478,-0.00799622,0.0942875,,-0.000225085,-4.24799e-05,-0.0202378,fluid
102,-0.0726977,-0.0838977,,1000,1.81986e-05,3.15822,,0.0980171,-0.0107435,0.0986042,,-0.000261561,-3.46084e-07,-0.0147263,fluid
103,-0.0461163,-0.100981,,1000,2.1823e-05,2.6126,,0.102691,-0.0114519,0.103327,,-0.000386084,-2.06923e-05,0.00950475,fluid
104,-0.0157987,-0.109883,,1000,-1.35618e-05,2.02702,,0.106911,-0.0100837,0.107386,,-0.000526379,-2.8022e-05,0.053681,fluid
105,0.0157987,-0.109883,,1000,2.52533e-05,2.02417,,0.109402,-0.00682126,0.109614,,-0.00062668,-3.88302e-05,0.130167,fluid
106,0.0461163,-0.100981,,1000,-8.785e-05,2.40846,,0.108661,-0.0020754,0.108681,,-0.000973779,-0.000402096,0.253355,fluid
107,0.0726977,-0.0838977,,1000,1.94073e-05,1.31857,,0.102654,0.00354827,0.102715,,-0.00108494,-0.000958082,0.4093,fluid
108,0.0933897,-0.0600179,,1000,-8.22885e-05,0.37966,,0.0894802,0.00806384,0.0898428,,-0.000811532,-0.00165165,0.493136,fluid
109,0.106516,-0.0312758,,1000,-0.000100303,-0.352646,,0.0733415,0.00753076,0.0737271,,-0.000881807,-0.00111887,0.354025,fluid
110,0.128244,0,,1000,0.000202149,0.0194614,,0.0696056,4.65422e-14,0.0696056,,-0.00183567,-6.22676e-13,-2.74936e-12,fluid
111,0.12305,0.0361306,,1000,-6.28028e-05,0.635712,,0.0770032,-0.00747643,0.0773653,,-0.00143991,0.00145311,-0.296011,fluid
112,0.107886,0.0693342,,1000,8.90816e-06,0.936487,,0.0923351,-0.00799429,0.0926806,,-0.00107312,0.00210576,-0.400221,fluid
113,0.0839822,0.0969206,,1000,0.000104277,1.27845,,0.1042,-0.00305124,0.104244,,-0.00112172,0.00137193,-0.310996,fluid
114,0.0532746,0.116655,,1000,2.11499e-05,2.03539,,0.108727,0.00206283,0.108747,,-0.000988583,0.000650901,-0.172049,fluid
115,0.0182511,0.126939,,1000,2.75526e-05,1.72758,,0.1084,0.00613685,0.108574,,-0.000723356,0.000212112,-0.0738602,fluid
116,-0.0182511,0.126939,,1000,2.61724e-05,2.3151,,0.105983,0.00846286,0.10632,,-0.000425555,0.000114876,-0.0181907,fluid
117,-0.0532746,0.116655,,1000,-1.28509e-05,2.67655,,0.102268,0.00922716,0.102683,,-0.000332321,9.53804e-05,0.00755164,fluid
118,-0.0839822,0.0969206,,1000,2.32103e-05,3.16179,,0.0984621,0.00849713,0.098828,,-0.000223136,6.39118e-05,0.0170702,fluid
119,-0.107886,0.0693342,,1000,-1.54575e-05,3.5322,,0.0953338,0.00635715,0.0955455,,-0.000222919,5.03199e-05,0.0150365,fluid
120,-0.12305,0.0361306,,1000,1.07492e-05,3.80229,,0.0932323,0.00349938,0.0932979,,-0.00017464,6.13486e-05,0.00826609,fluid
121,-0.128244,1.57054e-17,,1000,-3.20768e-05,3.84092,,0.0925628,-8.25346e-14,0.0925628,,-0.000212753,5.51954e-13,6.67692e-14,fluid
122,-0.12305,-0.0361306,,1000,1.07493e-05,3.80229,,0.0932323,-0.00349938,0.0932979,,-0.00017464,-6.13486e-05,-0.00826609,fluid
123,-0.107886,-0.0693342,,1000,-1.54574e-05,3.5322,,0.0953338,-0.00635715,0.0955455,,-0.000222919,-5.03199e-05,-0.0150365,fluid
124,-0.0839822,-0.0969206,,1000,2.32103e-05,3.16179,,0.0984621,-0.00849713,0.098828,,-0.000223136,-6.39118e-05,-0.0170702,fluid
125,-0.0532746,-0.116655,,1000,-1.28509e-05,2.67655,,0.102268,-0.00922716,0.102683,,-0.000332321,-9.53804e-05,-0.00755164,fluid
126,-0.0182511,-0.126939,,1000,2.61724e-05,2.3151,,0.105983,-0.00846286,0.10632,,-0.000425555,-0.000114876,0.0181907,fluid
127,0.0182511,-0.126939,,1000,2.75526e-05,1.72758,,0.1084,-0.00613685,0.108574,,-0.000723356,-0.000212112,0.0738602,fluid
128,0.0532746,-0.116655,,1000,2.11499e-05,2.03539,,0.108727,-0.00206283,0.108747,,-0.000988583,-0.000650901,0.172049,fluid
129,0.0839822,-0.0969206,,1000,0.000104277,1.27845,,0.1042,0.00305124,0.104244,,-0.00112172,-0.00137193,0.310996,fluid
130,0.107886,-0.0693342,,1000,8.90817e-06,0.936487,,0.0923351,0.00799429,0.0926806,,-0.00107312,-0.00210576,0.400221,fluid
131,0.12305,-0.0361306,,1000,-6.28027e-05,0.635712,,0.0770032,0.00747643,0.0773653,,-0.00143991,-0.00145311,0.296011,fluid
132,0.146349,0,,1000,9.37275e-05,1.14277,,0.0736863,2.82624e-14,0.0736863,,-0.00259577,-6.14264e-13,-2.30065e-12,fluid
133,0.140421,0.0412313,,1000,-1.185e-05,1.38549,,0.0805531,-0.00737087,0.0808897,,-0.00193546,0.00149257,-0.243595,fluid
134,0.123117,0.0791222,,1000,2.26772e-05,1.38406,,0.0948461,-0.00768171,0.0951566,,-0.00114916,0.00233041,-0.320252,fluid
135,0.0958382,0.110603,,1000,-0.000211694,1.86014,,0.105132,-0.00264367,0.105166,,-0.00112456,0.00157434,-0.234134,fluid
136,0.0607955,0.133124,,1000,9.3464e-05,2.09054,,0.108393,0.00188543,0.108409,,-0.000959243,0.000835256,-0.115255,fluid
137,0.0208276,0.144859,,1000,1.22554e-05,2.01886,,0.107569,0.00528671,0.107699,,-0.000694734,0.000388455,-0.0398642,fluid
138,-0.0208276,0.144859,,1000,3.77029e-05,2.24668,,0.10515,0.00705197,0.105386,,-0.000369586,0.000208647,-0.0016316,fluid
139,-0.0607955,0.133124,,1000,-1.6957e-05,2.34534,,0.10196,0.00748662,0.102234,,-0.000285623,0.000146397,0.0113034,fluid
140,-0.0958382,0.110603,,1000,6.07685e-06,2.58785,,0.0988032,0.00684139,0.0990398,,-0.000198823,0.000103075,0.0128621,fluid
141,-0.123117,0.0791222,,1000,-1.44126e-05,2.90884,,0.0963174,0.00519486,0.0964574,,-0.000203496,7.01479e-05,0.00876527,fluid
142,-0.140421,0.0412313,,1000,8.68208e-06,3.00793,,0.0945281,0.00280443,0.0945697,,-0.000177022,2.68423e-05,0.00408967,fluid
143,-0.146349,1.79226e-17,,1000,-1.682e-05,3.0965,,0.0939925,-4.43088e-14,0.0939925,,-0.000188314,5.22225e-13,-2.07047e-14,fluid
144,-0.140421,-0.0412313,,1000,8.68238e-06,3.00793,,0.0945281,-0.00280443,0.0945697,,-0.000177022,-2.68423e-05,-0.00408967,fluid
145,-0.123117,-0.0791222,,1000,-1.44124e-05,2.90884,,0.0963174,-0.00519486,0.0964574,,-0.000203496,-7.01479e-05,-0.00876527,fluid
146,-0.0958382,-0.110603,,1000,6.07702e-06,2.58785,,0.0988032,-0.00684139,0.0990398,,-0.000198823,-0.000103075,-0.0128621,fluid
147,-0.0607955,-0.133124,,1000,-1.69571e-05,2.34534,,0.10196,-0.00748662,0.102234,,-0.000285623,-0.000146397,-0.0113034,fluid
148,-0.0208276,-0.144859,,1000,3.77028e-05,2.24668,,0.10515,-0.00705197,0.105386,,-0.000369586,-0.000208647,0.0016316,fluid
149,0.0208276,-0.144859,,1000,1.22554e-05,2.01886,,0.107569,-0.00528671,0.107699,,-0.000694734,-0.000388455,0.0398642,fluid
150,0.0607955,-0.133124,,1000,9.34639e-05,2.09054,,0.108393,-0.00188543,0.108409,,-0.000959243,-0.000835256,0.115255,fluid
151,0.0958382,-0.110603,,1000,-0.000211694,1.86014,,0.105132,0.00264367,0.105166,,-0.00112456,-0.00157434,0.234134,fluid
152,0.123117,-0.0791222,,1000,2.26773e-05,1.38406,,0.0948461,0.00768171,0.0951566,,-0.00114916,-0.00233041,0.320252,fluid
153,0.140421,-0.0412313,,1000,-1.185e-05,1.38549,,0.0805531,0.00737087,0.0808897,,-0.00193546,-0.00149257,0.243595,fluid
154,0.16537,0,,1000,-2.09407e-05,1.16495,,0.0774139,1.75851e-14,0.0774139,,-0.00317918,-3.1954e-13,-1.90921e-12,fluid
155,0.158672,0.0465902,,1000,-2.31763e-05,1.23555,,0.0839157,-0.00710298,0.0842157,,-0.002319,0.00136502,-0.197301,fluid
156,0.139118,0.0894059,,1000,-5.28097e-05,1.39252,,0.0968313,-0.00738071,0.0971122,,-0.00116147,0.00234197,-0.252703,fluid
157,0.108295,0.124979,,1000,-0.000114564,2.18998,,0.105611,-0.00255437,0.105642,,-0.000905436,0.00201816,-0.175029,fluid
158,0.0686973,0.150426,,1000,7.98513e-05,2.00865,,0.107801,0.00167275,0.107814,,-0.000731827,0.000951882,-0.0765799,fluid
159,0.0235346,0.163687,,1000,1.1536e-07,2.17205,,0.106913,0.00442511,0.107005,,-0.000464399,0.000497355,-0.0192441,fluid
160,-0.0235346,0.163687,,1000,2.0096e-05,2.25901,,0.104439,0.00581338,0.104601,,-0.000279122,0.000281298,0.0055187,fluid
161,-0.0686973,0.150426,,1000,-4.5689e-06,2.60726,,0.1018,0.00614079,0.101985,,-0.000195725,0.00020252,0.0106537,fluid
162,-0.108295,0.124979,,1000,2.80137e-06,2.8211,,0.0991668,0.00564685,0.0993274,,-0.000165373,0.000132168,0.00872828,fluid
163,-0.139118,0.0894059,,1000,-1.60574e-05,3.11326,,0.0970943,0.00434424,0.0971914,,-0.000159522,0.000109057,0.00482284,fluid
164,-0.158672,0.0465902,,1000,8.21618e-07,3.22598,,0.0955767,0.0023725,0.0956062,,-0.00015522,4.48079e-05,0.00183763,fluid
165,-0.16537,2.0252e-17,,1000,-9.56414e-06,3.34782,,0.095111,-3.75102e-14,0.095111,,-0.000168928,4.10166e-13,-4.16127e-14,fluid
166,-0.158672,-0.0465902,,1000,8.21763e-07,3.22598,,0.0955767,-0.0023725,0.0956062,,-0.00015522,-4.48079e-05,-0.00183763,fluid
167,-0.139118,-0.0894059,,1000,-1.60572e-05,3.11326,,0.0970943,-0.00434424,0.0971914,,-0.000159522,-0.000109057,-0.00482284,fluid
168,-0.108295,-0.124979,,1000,2.80143e-06,2.8211,,0.0991668,-0.00564685,0.0993274,,-0.000165373,-0.000132168,-0.00872828,fluid
169,-0.0686973,-0.150426,,1000,-4.56899e-06,2.60726,,0.1018,-0.00614079,0.101985,,-0.000195725,-0.00020252,-0.0106537,fluid
170,-0.0235346,-0.163687,,1000,2.00958e-05,2.25901,,0.104439,-0.00581338,0.104601,,-0.000279122,-0.000281298,-0.0055187,fluid
171,0.0235346,-0.163687,,1000,1.15329e-07,2.17205,,0.106913,-0.00442511,0.107005,,-0.000464399,-0.000497355,0.0192441,fluid
172,0.0686973,-0.150426,,1000,7.98513e-05,2.00865,,0.107801,-0.00167275,0.107814,,-0.000731827,-0.000951882,0.0765799,fluid
173,0.108295,-0.124979,,1000,-0.000114564,2.18998,,0.105611,0.00255437,0.105642,,-0.000905435,-0.00201816,0.175029,fluid
174,0.139118,-0.0894059,,1000,-5.28097e-05,1.39252,,0.0968313,0.00738071,0.0971122,,-0.00116147,-0.00234197,0.252703,fluid
175,0.158672,-0.0465902,,1000,-2.31763e-05,1.23555,,0.0839157,0.00710298,0.0842157,,-0.002319,-0.00136502,0.197301,fluid
176,0.185355,0,,1000,-3.00434e-06,1.19622,,0.0807076,3.16146e-15,0.0807076,,-0.003615,-6.50557e-14,-1.56039e-12,fluid
177,0.177847,0.0522205,,1000,3.32672e-05,1.43771,,0.0866621,-0.00688616,0.0869353,,-0.00252472,0.00110957,-0.156931,fluid
178,0.15593,0.10021,,1000,-9.48194e-05,1.65871,,0.0982411,-0.00712789,0.0984993,,-0.000986947,0.00211878,-0.196252,fluid
179,0.121382,0.140082,,1000,9.5937e-05,2.27465,,0.105694,-0.00262703,0.105727,,-0.000609468,0.00195478,-0.129537,fluid
180,0.0769992,0.168605,,1000,3.34567e-05,2.03925,,0.107213,0.00136025,0.107221,,-0.000524533,0.00109119,-0.0502635,fluid
181,0.0263788,0.183468,,1000,-5.30922e-06,2.23402,,0.106169,0.00366295,0.106233,,-0.000277081,0.000571027,-0.00692018,fluid
182,-0.0263788,0.183468,,1000,8.93761e-07,2.3112,,0.103861,0.00478459,0.103971,,-0.000190711,0.000322157,0.00810268,fluid
183,-0.0769992,0.168605,,1000,-5.16556e-06,2.69009,,0.101628,0.00509337,0.101755,,-0.000141709,0.000228725,0.00898107,fluid
184,-0.121382,0.140082,,1000,3.31776e-06,2.88108,,0.0994261,0.00472966,0.0995385,,-0.000129241,0.000154174,0.00602655,fluid
185,-0.15593,0.10021,,1000,-1.29044e-05,3.11507,,0.097641,0.00365258,0.0977093,,-0.000139211,0.000112379,0.00292444,fluid
186,-0.177847,0.0522205,,1000,-7.0132e-06,3.19947,,0.0963727,0.00202718,0.096394,,-0.000128998,5.82635e-05,0.00102431,fluid
