h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000149834,57.6842,,0.523249,-1.11543e-13,0.523249,,-0.00227769,-2.51418e-12,1.15608e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.57631e-06,56.4638,,0.527859,-0.0260097,0.528499,,-0.00175969,2.33423e-05,0.512638,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000125036,51.2804,,0.53477,-0.0465869,0.536795,,-0.00106069,0.000509847,0.992941,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000104242,48.3529,,0.542932,-0.0708469,0.547534,,-0.000130215,0.000323125,1.44182,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000102403,45.2632,,0.559356,-0.0903171,0.5666,,0.000297372,0.000218493,1.95739,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.21465e-05,22.8683,,0.564132,-0.0904352,0.571334,,5.88489e-05,0.000288241,2.65448,fluid
39,0.00912838,-0.0634893,,999.997,4.93686e-06,-5.00092,,0.55116,-0.0878069,0.55811,,0.000371709,0.000343135,3.32773,fluid
40,0.0266456,-0.0583457,,999.981,0.000127957,-36.8995,,0.524716,-0.0903554,0.532439,,0.000365966,0.000314816,4.07509,fluid
41,0.0420042,-0.0484754,,999.974,9.62956e-05,-51.2711,,0.474006,-0.0948613,0.483404,,0.000173525,0.000257038,5.16884,fluid
42,0.0539598,-0.0346779,,999.968,9.00723e-05,-63.1909,,0.405691,-0.0858129,0.414668,,-0.000102176,0.00034321,5.88075,fluid
43,0.0615439,-0.0180709,,999.954,6.0885e-05,-89.9939,,0.325099,-0.0590954,0.330426,,-0.000724206,0.000361456,4.56438,fluid
44,0.0790004,0,,999.953,0.000299764,-92.5845,,0.146203,1.23303e-14,0.146203,,-0.000786037,-1.39486e-12,-1.87171e-12,fluid
45,0.0758004,0.022257,,999.969,8.51088e-05,-60.9662,,0.246189,-0.0237045,0.247328,,-0.000346077,-0.000209402,-4.61515,fluid
46,0.0664594,0.0427109,,999.98,7.88324e-05,-39.0491,,0.39818,0.00693937,0.39824,,0.000157269,-7.6823e-05,-5.69861,fluid
47,0.0517343,0.0597046,,999.987,4.26715e-05,-24.7858,,0.492085,0.0341862,0.493271,,0.000334103,-9.15153e-05,-4.44798,fluid
48,0.032818,0.0718613,,999.991,5.44253e-05,-18.0712,,0.534618,0.0528248,0.537222,,0.000434523,-0.000103229,-2.99064,fluid
49,0.0112429,0.0781963,,999.999,0.000377362,-1.23743,,0.550491,0.0660488,0.554439,,0.000784623,-0.000354699,-1.93885,fluid
50,-0.0112429,0.0781963,,1000.01,-9.23795e-05,12.3121,,0.547708,0.0843141,0.554159,,0.000866719,-0.00022212,-1.23321,fluid
51,-0.032818,0.0718613,,1000.02,-0.000177868,37.4719,,0.512117,0.0902139,0.520002,,0.000415017,-0.000259049,-0.850324,fluid
52,-0.0517343,0.0597046,,1000.04,0.000109409,70.614,,0.482678,0.0805483,0.489353,,0.000717206,-0.000290075,-0.555989,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000414197,98.2033,,0.459383,0.0619319,0.463539,,5.73288e-05,-0.000137182,-0.374932,fluid
54,-0.0758004,0.022257,,1000.06,-7.33717e-06,116.89,,0.436018,0.033776,0.437324,,-0.00144587,-0.000190234,-0.249999,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000104251,121.051,,0.426587,-4.61721e-14,0.426587,,-0.00226788,-5.08584e-13,5.13647e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.33758e-06,116.89,,0.436018,-0.033776,0.437324,,-0.00144587,0.000190234,0.249999,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000414197,98.2033,,0.459383,-0.0619319,0.463539,,5.73288e-05,0.000137182,0.374932,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000109409,70.614,,0.482678,-0.0805483,0.489353,,0.000717206,0.000290075,0.555989,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000177868,37.4719,,0.512117,-0.0902139,0.520002,,0.000415017,0.000259049,0.850324,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.23795e-05,12.3121,,0.547708,-0.0843141,0.554159,,0.000866719,0.00022212,1.23321,fluid
61,0.0112429,-0.0781963,,999.999,0.000377362,-1.23743,,0.550491,-0.0660488,0.554439,,0.000784623,0.000354699,1.93885,fluid
62,0.032818,-0.0718613,,999.991,5.44252e-05,-18.0712,,0.534618,-0.0528248,0.537222,,0.000434523,0.000103229,2.99064,fluid
63,0.0517343,-0.0597046,,999.987,4.26715e-05,-24.7858,,0.492085,-0.0341862,0.493271,,0.000334103,9.15153e-05,4.44798,fluid
64,0.0664594,-0.0427109,,999.98,7.88326e-05,-39.0491,,0.39818,-0.00693937,0.39824,,0.000157269,7.6823e-05,5.69861,fluid
65,0.0758004,-0.022257,,999.969,8.51089e-05,-60.9662,,0.246189,0.0237045,0.247328,,-0.000346077,0.000209402,4.61515,fluid
66,0.0946112,0,,1000.02,6.81268e-06,37.7445,,0.124244,-7.80199e-16,0.124244,,-0.000470344,-1.36096e-12,-1.69176e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.87744e-05,20.8972,,0.256918,-0.0403186,0.260062,,-6.25985e-05,-4.59963e-05,-4.37417,fluid
68,0.079592,0.0511507,,1000,9.07323e-05,2.93376,,0.434582,-0.0129092,0.434774,,0.000272828,9.08192e-05,-4.92944,fluid
69,0.0619572,0.0715024,,1000.01,0.00022181,10.3852,,0.522319,0.0177893,0.522622,,0.000468944,4.83209e-05,-3.30814,fluid
70,0.0393029,0.0860614,,1000.02,-0.000468848,31.7459,,0.547671,0.0447079,0.549492,,0.000542763,-0.000127669,-1.73051,fluid
71,0.0134646,0.0936482,,1000.01,-0.000155116,18.508,,0.540258,0.0564856,0.543203,,0.000402056,-4.9479e-05,-0.750935,fluid
72,-0.0134646,0.0936482,,1000,0.000591829,2.08665,,0.514713,0.0631379,0.518571,,0.00165158,1.07284e-05,-0.279407,fluid
73,-0.0393029,0.0860614,,999.993,-0.000225406,-13.5629,,0.490062,0.0587839,0.493575,,0.000829974,-0.000268468,-0.109189,fluid
74,-0.0619572,0.0715024,,999.991,5.54334e-05,-17.1093,,0.464468,0.0526607,0.467443,,0.00113142,-7.52227e-05,-0.0560642,fluid
75,-0.079592,0.0511507,,999.988,0.000185458,-23.9968,,0.447457,0.0368831,0.448974,,0.000791725,-0.000270927,-0.0756336,fluid
76,-0.0907788,0.0266551,,999.985,-0.000142875,-30.3157,,0.430533,0.0187784,0.430942,,-0.00109757,-0.000666954,-0.118951,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000465446,-31.4346,,0.423472,-2.25116e-14,0.423472,,-0.00272732,-1.48062e-12,-2.08274e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000142875,-30.3157,,0.430533,-0.0187784,0.430942,,-0.00109757,0.000666954,0.118951,fluid
79,-0.079592,-0.0511507,,999.988,0.000185458,-23.9968,,0.447457,-0.0368831,0.448974,,0.000791725,0.000270927,0.0756336,fluid
80,-0.0619572,-0.0715024,,999.991,5.54334e-05,-17.1093,,0.464468,-0.0526607,0.467443,,0.00113142,7.52227e-05,0.0560642,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000225406,-13.5629,,0.490062,-0.0587839,0.493575,,0.000829974,0.000268468,0.109189,fluid
82,-0.0134646,-0.0936482,,1000,0.000591829,2.08665,,0.514713,-0.0631379,0.518571,,0.00165158,-1.07284e-05,0.279407,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000155116,18.508,,0.540258,-0.0564856,0.543203,,0.000402056,4.9479e-05,0.750935,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000468848,31.7459,,0.547671,-0.0447079,0.549492,,0.000542763,0.000127669,1.73051,fluid
85,0.0619572,-0.0715024,,1000.01,0.00022181,10.3852,,0.522319,-0.0177893,0.522622,,0.000468944,-4.83209e-05,3.30814,fluid
86,0.079592,-0.0511507,,1000,9.07324e-05,2.93376,,0.434582,0.0129092,0.434774,,0.000272828,-9.08192e-05,4.92944,fluid
87,0.0907788,-0.0266551,,1000.01,7.87747e-05,20.8972,,0.256918,0.0403186,0.260062,,-6.25985e-05,4.59963e-05,4.37417,fluid
88,0.111013,0,,999.989,-0.000266483,-21.8571,,0.199854,1.06606e-14,0.199854,,-0.000657809,-1.12459e-12,-1.43629e-12,fluid
89,0.106516,0.0312758,,999.976,-4.20266e-05,-46.5057,,0.322479,-0.00686943,0.322552,,-6.60115e-05,-0.000101063,-3.98501,fluid
90,0.0933897,0.0600179,,999.983,-0.000137684,-34.0097,,0.475892,0.0128099,0.476065,,0.00026462,-0.000225614,-4.07093,fluid
91,0.0726977,0.0838977,,999.994,-9.67933e-05,-12.6746,,0.541259,0.034193,0.542338,,0.000539396,-3.36395e-05,-2.29318,fluid
92,0.0461163,0.100981,,999.997,0.000610563,-5.2332,,0.552096,0.0477914,0.554161,,0.000867658,-0.000100273,-0.843821,fluid
93,0.0157987,0.109883,,1000,-0.000422686,1.87399,,0.52688,0.0498095,0.529229,,0.00031913,-6.1915e-05,-0.155728,fluid
94,-0.0157987,0.109883,,1000.01,-7.50356e-05,17.1611,,0.504654,0.0468935,0.506828,,0.000436598,7.20929e-05,0.0627909,fluid
95,-0.0461163,0.100981,,1000.02,0.000537797,38.3515,,0.491814,0.0365421,0.49317,,0.00156606,0.000235348,0.0698878,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000372631,44.2964,,0.47909,0.0319198,0.480152,,0.00109374,-6.76703e-05,0.0421808,fluid
97,-0.0933897,0.0600179,,1000.03,0.000275076,52.1533,,0.476203,0.0212022,0.476675,,0.00116514,3.36955e-05,-0.0101444,fluid
98,-0.106516,0.0312758,,1000.03,-1.7991e-05,57.4735,,0.467701,0.0117065,0.467847,,-0.000419298,0.000529427,-0.0891807,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000406375,58.2978,,0.462114,-2.58482e-14,0.462114,,-0.00274786,-2.73371e-12,-2.39986e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.79912e-05,57.4735,,0.467701,-0.0117065,0.467847,,-0.000419298,-0.000529427,0.0891807,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000275077,52.1533,,0.476203,-0.0212022,0.476675,,0.00116514,-3.36955e-05,0.0101444,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00037263,44.2964,,0.47909,-0.0319198,0.480152,,0.00109374,6.76703e-05,-0.0421808,fluid
103,-0.0461163,-0.100981,,1000.02,0.000537798,38.3515,,0.491814,-0.0365421,0.49317,,0.00156606,-0.000235348,-0.0698878,fluid
104,-0.0157987,-0.109883,,1000.01,-7.50358e-05,17.1611,,0.504654,-0.0468935,0.506828,,0.000436598,-7.20929e-05,-0.0627909,fluid
105,0.0157987,-0.109883,,1000,-0.000422686,1.87399,,0.52688,-0.0498095,0.529229,,0.00031913,6.1915e-05,0.155728,fluid
106,0.0461163,-0.100981,,999.997,0.000610563,-5.2332,,0.552096,-0.0477914,0.554161,,0.000867658,0.000100273,0.843821,fluid
107,0.0726977,-0.0838977,,999.994,-9.67933e-05,-12.6746,,0.541259,-0.034193,0.542338,,0.000539396,3.36395e-05,2.29318,fluid
108,0.0933897,-0.0600179,,999.983,-0.000137684,-34.0097,,0.475892,-0.0128099,0.476065,,0.00026462,0.000225614,4.07093,fluid
109,0.106516,-0.0312758,,999.976,-4.20265e-05,-46.5057,,0.322479,0.00686943,0.322552,,-6.60115e-05,0.000101063,3.98501,fluid
110,0.128244,0,,999.991,0.000318046,-17.6649,,0.207177,1.01684e-14,0.207177,,-0.000398264,-1.36548e-13,-1.153e-12,fluid
111,0.12305,0.0361306,,999.982,8.24317e-05,-34.8198,,0.336565,-0.0161477,0.336952,,5.96618e-05,-8.49333e-05,-3.55894,fluid
112,0.107886,0.0693342,,999.992,0.000129525,-15.0688,,0.492445,0.000982279,0.492446,,0.000525598,-0.000250589,-3.27902,fluid
113,0.0839822,0.0969206,,1000,-0.000158255,0.572789,,0.547054,0.0271188,0.547726,,0.000639329,-0.000272233,-1.51777,fluid
114,0.0532746,0.116655,,999.997,0.000309392,-5.19723,,0.5457,0.0401699,0.547177,,0.00051672,0.000179183,-0.334102,fluid
115,0.0182511,0.126939,,1000.01,0.000518108,10.0457,,0.525505,0.0387222,0.52693,,0.00180129,-0.000135054,0.0541032,fluid
116,-0.0182511,0.126939,,1000.01,-0.000520426,16.572,,0.508339,0.040779,0.509972,,6.16396e-05,-0.000126179,0.101699,fluid
117,-0.0532746,0.116655,,1000.01,0.000171342,28.1989,,0.498977,0.0354856,0.500237,,0.00100318,0.000184829,0.0536209,fluid
118,-0.0839822,0.0969206,,1000.02,6.06654e-05,36.1364,,0.48631,0.035259,0.487586,,0.00103253,-2.98929e-05,0.034696,fluid
119,-0.107886,0.0693342,,1000.02,-0.000129035,42.7168,,0.481791,0.0251667,0.482448,,0.00120128,-5.236e-05,0.00613767,fluid
120,-0.12305,0.0361306,,1000.02,8.21562e-05,48.0829,,0.471597,0.0133067,0.471785,,-0.00031366,-6.76672e-05,-0.0802502,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.60911e-05,49.3864,,0.464622,-1.96044e-14,0.464622,,-0.00251606,-3.22453e-12,-1.71223e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.21561e-05,48.0829,,0.471597,-0.0133067,0.471785,,-0.00031366,6.76672e-05,0.0802502,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000129035,42.7168,,0.481791,-0.0251667,0.482448,,0.00120128,5.236e-05,-0.00613767,fluid
124,-0.0839822,-0.0969206,,1000.02,6.06653e-05,36.1364,,0.48631,-0.035259,0.487586,,0.00103253,2.98929e-05,-0.034696,fluid
125,-0.0532746,-0.116655,,1000.01,0.000171342,28.1989,,0.498977,-0.0354856,0.500237,,0.00100318,-0.000184829,-0.0536209,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000520426,16.572,,0.508339,-0.040779,0.509972,,6.16396e-05,0.000126179,-0.101699,fluid
127,0.0182511,-0.126939,,1000.01,0.000518108,10.0457,,0.525505,-0.0387222,0.52693,,0.00180129,0.000135054,-0.0541032,fluid
128,0.0532746,-0.116655,,999.997,0.000309392,-5.19723,,0.5457,-0.0401699,0.547177,,0.00051672,-0.000179183,0.334102,fluid
129,0.0839822,-0.0969206,,1000,-0.000158254,0.572789,,0.547054,-0.0271188,0.547726,,0.000639329,0.000272233,1.51777,fluid
130,0.107886,-0.0693342,,999.992,0.000129525,-15.0688,,0.492445,-0.000982279,0.492446,,0.000525598,0.000250589,3.27902,fluid
131,0.12305,-0.0361306,,999.982,8.24319e-05,-34.8198,,0.336565,0.0161477,0.336952,,5.96618e-05,8.49334e-05,3.55894,fluid
132,0.146349,0,,999.997,0.000238706,-5.38273,,0.220581,6.26755e-15,0.220581,,-9.75666e-05,7.89414e-13,-8.97635e-13,fluid
133,0.140421,0.0412313,,999.991,-1.25855e-05,-18.6183,,0.356468,-0.0205945,0.357062,,4.31092e-05,-0.000164309,-3.13972,fluid
134,0.123117,0.0791222,,999.996,0.000258943,-7.07981,,0.508535,-0.000520405,0.508536,,0.000893734,-2.39798e-05,-2.60268,fluid
135,0.0958382,0.110603,,1000,0.00019905,6.91238,,0.549015,0.0222916,0.549467,,0.000993506,-0.000679327,-0.970986,fluid
136,0.0607955,0.133124,,1000,-0.000587957,0.564501,,0.538881,0.0337368,0.539936,,-4.82979e-05,7.75581e-05,-0.0830908,fluid
137,0.0208276,0.144859,,1000.01,0.000353953,12.7275,,0.518727,0.0311859,0.519663,,0.000310091,0.000127108,0.0807341,fluid
138,-0.0208276,0.144859,,1000.01,0.000134732,16.4352,,0.509893,0.0367819,0.511218,,0.00068478,-2.91972e-05,0.0643061,fluid
139,-0.0607955,0.133124,,1000.01,-0.000305497,18.5217,,0.49915,0.0314077,0.500137,,-1.0898e-05,-0.000262707,0.0212555,fluid
140,-0.0958382,0.110603,,1000.01,0.000238725,23.2072,,0.48708,0.0321477,0.48814,,0.00088067,4.60641e-05,0.0289258,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130219,26.8702,,0.483794,0.022539,0.484319,,0.00130856,-0.000142817,0.0264416,fluid
142,-0.140421,0.0412313,,1000.01,6.75459e-06,28.6449,,0.475109,0.0109675,0.475236,,-0.000152841,-0.000526076,-0.0691892,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100998,30.514,,0.467406,-1.52746e-14,0.467406,,-0.00249641,-2.97706e-12,-1.09135e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.75455e-06,28.6449,,0.475109,-0.0109675,0.475236,,-0.000152841,0.000526076,0.0691892,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130219,26.8702,,0.483794,-0.022539,0.484319,,0.00130856,0.000142817,-0.0264416,fluid
146,-0.0958382,-0.110603,,1000.01,0.000238725,23.2072,,0.48708,-0.0321477,0.48814,,0.00088067,-4.60641e-05,-0.0289258,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000305497,18.5217,,0.49915,-0.0314077,0.500137,,-1.0898e-05,0.000262707,-0.0212555,fluid
148,-0.0208276,-0.144859,,1000.01,0.000134732,16.4352,,0.509893,-0.0367819,0.511218,,0.00068478,2.91972e-05,-0.0643061,fluid
149,0.0208276,-0.144859,,1000.01,0.000353953,12.7275,,0.518727,-0.0311859,0.519663,,0.000310091,-0.000127108,-0.0807341,fluid
150,0.0607955,-0.133124,,1000,-0.000587957,0.564501,,0.538881,-0.0337368,0.539936,,-4.82979e-05,-7.75581e-05,0.0830908,fluid
151,0.0958382,-0.110603,,1000,0.00019905,6.91238,,0.549015,-0.0222916,0.549467,,0.000993506,0.000679327,0.970986,fluid
152,0.123117,-0.0791222,,999.996,0.000258943,-7.07981,,0.508535,0.000520405,0.508536,,0.000893734,2.39798e-05,2.60268,fluid
153,0.140421,-0.0412313,,999.991,-1.25855e-05,-18.6183,,0.356468,0.0205945,0.357062,,4.31092e-05,0.000164309,3.13972,fluid
154,0.16537,0,,999.996,-0.000239128,-7.30513,,0.241198,4.70171e-15,0.241198,,-0.000363683,1.27538e-12,-6.95782e-13,fluid
155,0.158672,0.0465902,,999.992,-3.80954e-05,-15.3096,,0.378445,-0.019514,0.378948,,7.62475e-05,-0.000231496,-2.74691,fluid
156,0.139118,0.0894059,,999.998,-0.000194557,-3.87898,,0.520748,0.00272093,0.520755,,0.00071988,0.000102462,-2.05117,fluid
157,0.108295,0.124979,,1000,0.000257632,3.92771,,0.545894,0.0200464,0.546262,,0.000724491,-0.000418722,-0.60475,fluid
158,0.0686973,0.150426,,1000,-0.000124332,4.62061,,0.533494,0.028962,0.53428,,0.00056786,-0.000411101,0.018611,fluid
159,0.0235346,0.163687,,1000.01,-0.000487594,10.7394,,0.517758,0.0255411,0.518388,,-0.000982163,8.07636e-05,0.0520904,fluid
160,-0.0235346,0.163687,,1000.01,0.000457516,16.4376,,0.507417,0.0326135,0.508464,,0.000152874,0.000103488,0.025216,fluid
161,-0.0686973,0.150426,,1000.01,-8.34652e-05,21.7871,,0.502262,0.0279251,0.503038,,0.000314093,-5.8076e-06,0.00657399,fluid
162,-0.108295,0.124979,,1000.01,1.33356e-05,24.8502,,0.487372,0.0261884,0.488075,,0.000597172,4.67409e-05,0.023766,fluid
163,-0.139118,0.0894059,,1000.02,3.56968e-05,30.0746,,0.486483,0.0188551,0.486849,,0.00146649,4.8062e-05,0.0412967,fluid
164,-0.158672,0.0465902,,1000.02,-2.66321e-05,31.3207,,0.480257,0.00832976,0.480329,,0.000248264,8.94945e-05,-0.0599575,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.16433e-05,33.817,,0.471762,-1.8384e-14,0.471762,,-0.00241531,-2.51659e-12,-8.07418e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.66323e-05,31.3207,,0.480257,-0.00832976,0.480329,,0.000248264,-8.94945e-05,0.0599575,fluid
167,-0.139118,-0.0894059,,1000.02,3.56968e-05,30.0746,,0.486483,-0.0188551,0.486849,,0.00146649,-4.8062e-05,-0.0412967,fluid
168,-0.108295,-0.124979,,1000.01,1.33355e-05,24.8502,,0.487372,-0.0261884,0.488075,,0.000597172,-4.67409e-05,-0.023766,fluid
169,-0.0686973,-0.150426,,1000.01,-8.34652e-05,21.7871,,0.502262,-0.0279251,0.503038,,0.000314093,5.8076e-06,-0.00657399,fluid
170,-0.0235346,-0.163687,,1000.01,0.000457516,16.4376,,0.507417,-0.0326135,0.508464,,0.000152874,-0.000103488,-0.025216,fluid
171,0.0235346,-0.163687,,1000.01,-0.000487594,10.7394,,0.517758,-0.0255411,0.518388,,-0.000982163,-8.07636e-05,-0.0520904,fluid
172,0.0686973,-0.150426,,1000,-0.000124332,4.62061,,0.533494,-0.028962,0.53428,,0.00056786,0.000411101,-0.018611,fluid
173,0.108295,-0.124979,,1000,0.000257632,3.92771,,0.545894,-0.0200464,0.546262,,0.000724491,0.000418722,0.60475,fluid
174,0.139118,-0.0894059,,999.998,-0.000194557,-3.87898,,0.520748,-0.00272093,0.520755,,0.00071988,-0.000102462,2.05117,fluid
175,0.158672,-0.0465902,,999.992,-3.80955e-05,-15.3096,,0.378445,0.019514,0.378948,,7.62475e-05,0.000231496,2.74691,fluid
176,0.185355,0,,999.997,-2.0569e-05,-5.17591,,0.2592,3.8135e-15,0.2592,,-0.00014755,1.54119e-12,-5.40551e-13,fluid
177,0.177847,0.0522205,,999.993,0.000265347,-13.601,,0.394677,-0.0207971,0.395224,,0.000427508,-0.000105408,-2.39228,fluid
178,0.15593,0.10021,,1000,-7.36382e-05,-0.757285,,0.527801,0.00288447,0.527808,,0.000479945,7.18668e-05,-1.61081,fluid
179,0.121382,0.140082,,1000,-3.59497e-05,2.34768,,0.541738,0.0163037,0.541983,,-0.000588317,0.000689908,-0.360437,fluid
180,0.0769992,0.168605,,1000,0.000634745,6.50395,,0.528335,0.0253785,0.528944,,0.000235385,-7.76412e-05,0.0452445,fluid
181,0.0263788,0.183468,,1000.01,-0.000296325,13.0625,,0.520455,0.0211849,0.520886,,-0.000427173,-0.000141655,0.0277078,fluid
182,-0.0263788,0.183468,,1000.01,3.35742e-05,14.8271,,0.506372,0.0287715,0.507189,,-0.000810249,5.78031e-05,0.00343266,fluid
183,-0.0769992,0.168605,,1000.01,0.000251191,22.5419,,0.503756,0.0245713,0.504355,,0.000184212,0.000130644,0.00510229,fluid
184,-0.121382,0.140082,,1000.01,-5.24595e-05,25.2894,,0.488851,0.0221188,0.489352,,0.000207565,-4.28979e-05,0.0156581,fluid
185,-0.15593,0.10021,,1000.02,4.69151e-05,29.9449,,0.48851,0.0167737,0.488798,,0.0013432,-5.29522e-05,0.0493899,fluid
186,-0.177847,0.0522205,,1000.02,4.18073e-05,30.8985,,0.484773,0.007281,0.484828,,0.000432183,3.72067e-05,-0.0505535,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000128723,33.0121,,0.475158,-1.46511e-14,0.475158,,-0.00225083,-2.06983e-12,-6.50044e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.18073e-05,30.8985,,0.484773,-0.007281,0.484828,,0.000432183,-3.72067e-05,0.0505535,fluid
189,-0.15593,-0.10021,,1000.02,4.69151e-05,29.9449,,0.48851,-0.0167737,0.488798,,0.0013432,5.29522e-05,-0.0493899,fluid
190,-0.121382,-0.140082,,1000.01,-5.24595e-05,25.2894,,0.488851,-0.0221188,0.489352,,0.000207565,4.28979e-05,-0.0156581,fluid
191,-0.0769992,-0.168605,,1000.01,0.000251191,22.5419,,0.503756,-0.0245713,0.504355,,0.000184212,-0.000130644,-0.00510229,fluid
192,-0.0263788,-0.183468,,1000.01,3.35741e-05,14.8271,,0.506372,-0.0287715,0.507189,,-0.000810249,-5.78031e-05,-0.00343266,fluid
