h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.45018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,9.17362e-05,-1.01491,,0.549722,0.0665024,0.55373,,0.000130657,-0.000140656,-2.03143,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000175018,12.3346,,0.546898,0.0849677,0.553459,,-0.000155262,-7.01879e-05,-1.32633,fluid
51,-0.032818,0.0718613,,1000.02,5.62632e-05,38.0414,,0.512373,0.0919166,0.520552,,-8.6312e-05,-6.73725e-05,-0.926488,fluid
52,-0.0517343,0.0597046,,1000.04,3.11328e-05,71.1411,,0.482318,0.0825297,0.489328,,0.000109197,2.8862e-05,-0.621319,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000141261,97.781,,0.457337,0.0635825,0.461736,,-0.000258056,-8.76207e-05,-0.434445,fluid
54,-0.0758004,0.022257,,1000.06,4.41879e-06,117.853,,0.432525,0.0346482,0.43391,,-0.000344557,1.18441e-05,-0.288539,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.72823e-07,122.448,,0.422542,-4.24688e-14,0.422542,,-0.000406947,-2.2465e-12,5.06861e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.4188e-06,117.853,,0.432525,-0.0346482,0.43391,,-0.000344557,-1.18441e-05,0.288539,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000141261,97.781,,0.457337,-0.0635825,0.461736,,-0.000258056,8.76207e-05,0.434445,fluid
58,-0.0517343,-0.0597046,,1000.04,3.11332e-05,71.1411,,0.482318,-0.0825297,0.489328,,0.000109197,-2.8862e-05,0.621319,fluid
59,-0.032818,-0.0718613,,1000.02,5.62633e-05,38.0414,,0.512373,-0.0919166,0.520552,,-8.6312e-05,6.73725e-05,0.926488,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000175018,12.3346,,0.546898,-0.0849677,0.553459,,-0.000155262,7.01879e-05,1.32633,fluid
61,0.0112429,-0.0781963,,999.999,9.17363e-05,-1.01491,,0.549722,-0.0665024,0.55373,,0.000130657,0.000140656,2.03143,fluid
62,0.032818,-0.0718613,,999.991,0.000108781,-18.6342,,0.532993,-0.0528476,0.535606,,-2.38835e-05,7.53295e-05,3.08313,fluid
63,0.0517343,-0.0597046,,999.987,7.70516e-05,-25.7984,,0.488846,-0.0332774,0.489977,,-0.000101856,4.09419e-05,4.51785,fluid
64,0.0664594,-0.0427109,,999.979,5.00386e-05,-40.7226,,0.393433,-0.00514878,0.393466,,-8.28354e-05,7.36017e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.43157e-05,-62.0439,,0.242803,0.0243024,0.244017,,-8.65094e-05,6.48847e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-7.16362e-06,38.0078,,0.127001,1.42028e-14,0.127001,,-3.41685e-05,-8.86583e-13,-1.87063e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.09678e-05,21.4368,,0.254099,-0.0396295,0.25717,,-7.10503e-05,1.27397e-05,-4.30879,fluid
68,0.079592,0.0511507,,1000,-6.42756e-05,3.95949,,0.429155,-0.013872,0.42938,,-0.000102752,3.32992e-05,-4.94132,fluid
69,0.0619572,0.0715024,,1000,-0.000104759,9.30023,,0.519726,0.0169142,0.520002,,-9.61765e-05,-5.38991e-05,-3.39158,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254524,29.6589,,0.547272,0.0445573,0.549083,,-9.47499e-05,1.03387e-05,-1.82767,fluid
71,0.0134646,0.0936482,,1000.01,0.000201162,19.9272,,0.540995,0.0576661,0.544059,,0.000129127,-3.46546e-05,-0.836186,fluid
72,-0.0134646,0.0936482,,1000,0.000216624,4.18683,,0.518062,0.0648195,0.522102,,0.000416958,-3.78542e-05,-0.335157,fluid
73,-0.0393029,0.0860614,,999.993,-0.000333468,-14.2776,,0.490891,0.0605329,0.494609,,-0.000193029,-0.000143129,-0.153734,fluid
74,-0.0619572,0.0715024,,999.991,0.000199001,-16.6922,,0.465554,0.0545498,0.468739,,0.000138554,3.91025e-05,-0.093554,fluid
75,-0.079592,0.0511507,,999.988,6.11457e-05,-23.3292,,0.446949,0.0380825,0.448568,,-1.54438e-05,1.46594e-05,-0.119895,fluid
76,-0.0907788,0.0266551,,999.985,-9.55211e-05,-30.3517,,0.428251,0.0190981,0.428677,,-0.00033768,-7.55095e-05,-0.154779,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000141816,-30.8061,,0.420387,-3.69299e-14,0.420387,,-0.000415125,-1.10804e-12,-2.50334e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.5521e-05,-30.3517,,0.428251,-0.0190981,0.428677,,-0.00033768,7.55095e-05,0.154779,fluid
79,-0.079592,-0.0511507,,999.988,6.11458e-05,-23.3292,,0.446949,-0.0380825,0.448568,,-1.54438e-05,-1.46594e-05,0.119895,fluid
80,-0.0619572,-0.0715024,,999.991,0.000199001,-16.6922,,0.465554,-0.0545498,0.468739,,0.000138554,-3.91025e-05,0.093554,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000333468,-14.2776,,0.490891,-0.0605329,0.494609,,-0.000193029,0.000143129,0.153734,fluid
82,-0.0134646,-0.0936482,,1000,0.000216625,4.18683,,0.518062,-0.0648195,0.522102,,0.000416958,3.78542e-05,0.335157,fluid
83,0.0134646,-0.0936482,,1000.01,0.000201162,19.9272,,0.540995,-0.0576661,0.544059,,0.000129127,3.46546e-05,0.836186,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254524,29.6589,,0.547272,-0.0445573,0.549083,,-9.47499e-05,-1.03387e-05,1.82767,fluid
85,0.0619572,-0.0715024,,1000,-0.000104759,9.30023,,0.519726,-0.0169142,0.520002,,-9.61765e-05,5.38991e-05,3.39158,fluid
86,0.079592,-0.0511507,,1000,-6.42756e-05,3.95949,,0.429155,0.013872,0.42938,,-0.000102752,-3.32992e-05,4.94132,fluid
87,0.0907788,-0.0266551,,1000.01,-3.09679e-05,21.4368,,0.254099,0.0396295,0.25717,,-7.10503e-05,-1.27397e-05,4.30879,fluid
88,0.111013,0,,999.988,-3.06445e-05,-23.3901,,0.200236,1.60307e-14,0.200236,,-8.53207e-05,-9.45569e-13,-1.59739e-12,fluid
89,0.106516,0.0312758,,999.976,5.47957e-05,-46.2017,,0.318511,-0.00788551,0.318609,,-0.000100439,-3.70131e-05,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,4.82385e-05,-34.424,,0.471438,0.011341,0.471574,,-5.79656e-05,-3.72863e-05,-4.1007,fluid
91,0.0726977,0.0838977,,999.993,0.00012951,-13.2246,,0.540436,0.034026,0.541506,,1.44396e-05,-2.87201e-05,-2.37822,fluid
92,0.0461163,0.100981,,999.998,8.34814e-05,-3.99781,,0.553043,0.0478184,0.555107,,3.60766e-05,-7.90419e-05,-0.922299,fluid
93,0.0157987,0.109883,,1000,-0.000368119,0.0573098,,0.528695,0.0512624,0.531174,,-0.000462952,4.98955e-05,-0.207555,fluid
94,-0.0157987,0.109883,,1000.01,0.000283665,17.1061,,0.506965,0.0487636,0.509305,,0.000309078,8.45292e-05,0.0423549,fluid
95,-0.0461163,0.100981,,1000.02,9.90611e-05,39.0299,,0.494157,0.038619,0.495664,,0.000324369,2.00614e-05,0.0618906,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000224474,43.5039,,0.479746,0.0328227,0.480867,,-5.32212e-05,-0.000124991,0.0272505,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158504,53.5273,,0.475939,0.022219,0.476458,,6.04536e-05,0.000127998,-0.0421036,fluid
98,-0.106516,0.0312758,,1000.03,-5.58542e-05,58.0207,,0.465708,0.01258,0.465878,,-0.000243932,2.35605e-05,-0.120063,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.76078e-05,58.5816,,0.458931,-3.59791e-14,0.458931,,-0.000446579,-1.17387e-12,-2.66865e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.58541e-05,58.0207,,0.465708,-0.01258,0.465878,,-0.000243932,-2.35605e-05,0.120063,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158504,53.5273,,0.475939,-0.022219,0.476458,,6.04536e-05,-0.000127998,0.0421036,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000224474,43.5039,,0.479746,-0.0328227,0.480867,,-5.32212e-05,0.000124991,-0.0272505,fluid
103,-0.0461163,-0.100981,,1000.02,9.9061e-05,39.0299,,0.494157,-0.038619,0.495664,,0.000324369,-2.00614e-05,-0.0618906,fluid
104,-0.0157987,-0.109883,,1000.01,0.000283665,17.1061,,0.506965,-0.0487636,0.509305,,0.000309078,-8.45292e-05,-0.0423549,fluid
105,0.0157987,-0.109883,,1000,-0.000368119,0.0573098,,0.528695,-0.0512624,0.531174,,-0.000462952,-4.98955e-05,0.207555,fluid
106,0.0461163,-0.100981,,999.998,8.34816e-05,-3.99781,,0.553043,-0.0478184,0.555107,,3.60766e-05,7.90419e-05,0.922299,fluid
107,0.0726977,-0.0838977,,999.993,0.00012951,-13.2246,,0.540436,-0.034026,0.541506,,1.44396e-05,2.87201e-05,2.37822,fluid
108,0.0933897,-0.0600179,,999.982,4.82384e-05,-34.424,,0.471438,-0.011341,0.471574,,-5.79656e-05,3.72863e-05,4.1007,fluid
109,0.106516,-0.0312758,,999.976,5.47955e-05,-46.2017,,0.318511,0.00788551,0.318609,,-0.000100439,3.70131e-05,3.93147,fluid
110,0.128244,0,,999.991,4.86474e-05,-17.813,,0.207498,1.00056e-14,0.207498,,-7.2989e-05,-5.86728e-13,-1.29341e-12,fluid
111,0.12305,0.0361306,,999.982,3.06433e-05,-34.9612,,0.332931,-0.0165598,0.333343,,-2.58145e-05,-2.02991e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.2224e-05,-16.7029,,0.488634,-0.000137218,0.488634,,-5.49822e-06,-0.000108127,-3.32106,fluid
113,0.0839822,0.0969206,,1000,-3.22002e-05,-0.58486,,0.546835,0.0271278,0.547507,,5.93535e-05,-4.78882e-05,-1.59495,fluid
114,0.0532746,0.116655,,999.998,0.000341629,-3.62596,,0.548128,0.040301,0.549607,,0.000469661,-0.000153427,-0.386357,fluid
115,0.0182511,0.126939,,1000.01,-1.60965e-05,10.1544,,0.528774,0.0399824,0.530284,,0.000540714,-0.000114291,0.0379444,fluid
116,-0.0182511,0.126939,,1000.01,-0.000320262,14.8142,,0.508797,0.0416047,0.510496,,-0.000254062,-7.20263e-05,0.104687,fluid
117,-0.0532746,0.116655,,1000.02,0.000280608,29.4365,,0.499605,0.0365317,0.500939,,0.00038175,0.000126366,0.0602034,fluid
118,-0.0839822,0.0969206,,1000.02,-8.14609e-05,36.5085,,0.486743,0.0354682,0.488034,,9.40586e-05,-4.81423e-05,0.0290903,fluid
119,-0.107886,0.0693342,,1000.02,-5.2255e-05,43.2276,,0.481339,0.0251434,0.481995,,3.89617e-06,-2.13032e-05,-0.0221757,fluid
120,-0.12305,0.0361306,,1000.02,6.12204e-05,48.913,,0.469746,0.0134268,0.469938,,-0.000191502,7.01175e-05,-0.111238,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.92447e-05,50.35,,0.461724,-2.31211e-14,0.461724,,-0.000416704,-1.16295e-12,-1.97586e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.12205e-05,48.913,,0.469746,-0.0134268,0.469938,,-0.000191502,-7.01175e-05,0.111238,fluid
123,-0.107886,-0.0693342,,1000.02,-5.22549e-05,43.2276,,0.481339,-0.0251434,0.481995,,3.89617e-06,2.13032e-05,0.0221757,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.14608e-05,36.5085,,0.486743,-0.0354682,0.488034,,9.40585e-05,4.81423e-05,-0.0290903,fluid
125,-0.0532746,-0.116655,,1000.02,0.000280608,29.4365,,0.499605,-0.0365317,0.500939,,0.00038175,-0.000126366,-0.0602034,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000320263,14.8142,,0.508797,-0.0416047,0.510496,,-0.000254062,7.20263e-05,-0.104687,fluid
127,0.0182511,-0.126939,,1000.01,-1.60963e-05,10.1544,,0.528774,-0.0399824,0.530284,,0.000540714,0.000114291,-0.0379444,fluid
128,0.0532746,-0.116655,,999.998,0.00034163,-3.62596,,0.548128,-0.040301,0.549607,,0.000469661,0.000153427,0.386357,fluid
129,0.0839822,-0.0969206,,1000,-3.22002e-05,-0.58486,,0.546835,-0.0271278,0.547507,,5.93535e-05,4.78882e-05,1.59495,fluid
130,0.107886,-0.0693342,,999.991,3.22239e-05,-16.7029,,0.488634,0.000137218,0.488634,,-5.49823e-06,0.000108127,3.32106,fluid
131,0.12305,-0.0361306,,999.982,3.06432e-05,-34.9612,,0.332931,0.0165598,0.333343,,-2.58145e-05,2.02991e-05,3.52073,fluid
132,0.146349,0,,999.997,2.5343e-05,-4.9307,,0.220993,3.85291e-15,0.220993,,-4.1951e-05,-3.02753e-13,-1.0129e-12,fluid
133,0.140421,0.0412313,,999.991,-1.91854e-05,-18.5716,,0.352856,-0.0207899,0.353468,,-7.11128e-05,1.07192e-05,-3.11557,fluid
134,0.123117,0.0791222,,999.996,-1.16141e-05,-7.30748,,0.505685,-0.00143393,0.505687,,-1.11542e-06,-6.40225e-05,-2.64805,fluid
135,0.0958382,0.110603,,1000,-0.000104028,6.67407,,0.549659,0.0221383,0.550105,,9.97117e-05,-0.000142505,-1.03118,fluid
136,0.0607955,0.133124,,1000,-0.000210572,-0.831714,,0.539544,0.0347776,0.540664,,-0.000143777,8.02136e-05,-0.112139,fluid
137,0.0208276,0.144859,,1000.01,0.000390895,13.9651,,0.521251,0.0324471,0.52226,,0.000646447,-2.40704e-05,0.0862979,fluid
138,-0.0208276,0.144859,,1000.01,-0.000169364,16.4221,,0.511025,0.0372155,0.512379,,0.000169961,-8.89176e-05,0.0782571,fluid
139,-0.0607955,0.133124,,1000.01,-9.34823e-05,18.2086,,0.499416,0.0319518,0.500437,,-3.83842e-05,-0.000104605,0.0306858,fluid
140,-0.0958382,0.110603,,1000.01,0.00015216,24.2596,,0.487999,0.032719,0.489095,,0.000285272,0.00013337,0.027321,fluid
141,-0.123117,0.0791222,,1000.01,-8.78082e-05,27.1776,,0.484056,0.0229535,0.4846,,2.69159e-05,-8.87615e-05,0.00164451,fluid
142,-0.140421,0.0412313,,1000.01,3.39058e-05,29.1279,,0.473531,0.0108923,0.473656,,-0.000201001,-7.05052e-05,-0.100391,fluid
143,-0.146349,1.79226e-17,,1000.02,2.8569e-06,31.3654,,0.464649,-2.0925e-14,0.464649,,-0.000403222,-8.46165e-13,-1.41311e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.3906e-05,29.1279,,0.473531,-0.0108923,0.473656,,-0.000201001,7.05052e-05,0.100391,fluid
145,-0.123117,-0.0791222,,1000.01,-8.78081e-05,27.1776,,0.484056,-0.0229535,0.4846,,2.69159e-05,8.87615e-05,-0.00164451,fluid
146,-0.0958382,-0.110603,,1000.01,0.00015216,24.2596,,0.487999,-0.032719,0.489095,,0.000285272,-0.00013337,-0.027321,fluid
147,-0.0607955,-0.133124,,1000.01,-9.34823e-05,18.2086,,0.499416,-0.0319518,0.500437,,-3.83842e-05,0.000104605,-0.0306858,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000169364,16.4221,,0.511025,-0.0372155,0.512379,,0.000169961,8.89176e-05,-0.0782571,fluid
149,0.0208276,-0.144859,,1000.01,0.000390896,13.9651,,0.521251,-0.0324471,0.52226,,0.000646447,2.40704e-05,-0.0862979,fluid
150,0.0607955,-0.133124,,1000,-0.000210571,-0.831714,,0.539544,-0.0347776,0.540664,,-0.000143777,-8.02136e-05,0.112139,fluid
151,0.0958382,-0.110603,,1000,-0.000104028,6.67407,,0.549659,-0.0221383,0.550105,,9.97117e-05,0.000142505,1.03118,fluid
152,0.123117,-0.0791222,,999.996,-1.16141e-05,-7.30748,,0.505685,0.00143393,0.505687,,-1.11542e-06,6.40225e-05,2.64805,fluid
153,0.140421,-0.0412313,,999.991,-1.91854e-05,-18.5716,,0.352856,0.0207899,0.353468,,-7.11128e-05,-1.07192e-05,3.11557,fluid
154,0.16537,0,,999.996,-1.52237e-05,-7.32542,,0.240949,2.40666e-15,0.240949,,-6.42994e-05,-3.17991e-13,-7.78685e-13,fluid
155,0.158672,0.0465902,,999.992,3.78173e-05,-15.3335,,0.374996,-0.0198935,0.375524,,-0.000134589,8.18979e-05,-2.73246,fluid
156,0.139118,0.0894059,,999.998,-4.85003e-05,-4.04875,,0.518995,0.00177031,0.518998,,6.37626e-05,0.000194129,-2.09298,fluid
157,0.108295,0.124979,,1000,0.000121153,4.66292,,0.547629,0.0197107,0.547983,,0.000200323,-0.000112133,-0.646321,fluid
158,0.0686973,0.150426,,1000,-0.000272502,3.70067,,0.53548,0.0291327,0.536272,,-0.000103427,-2.81999e-05,0.010321,fluid
159,0.0235346,0.163687,,1000.01,-1.75536e-05,9.83538,,0.517609,0.0267331,0.518299,,-0.000281956,0.000103356,0.0645067,fluid
160,-0.0235346,0.163687,,1000.01,0.000278075,17.8449,,0.509073,0.0332047,0.510155,,0.000651794,6.93784e-05,0.0420316,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207262,21.5149,,0.502683,0.0284976,0.50349,,8.58349e-05,-0.000118327,0.017007,fluid
162,-0.108295,0.124979,,1000.01,6.57658e-05,25.2169,,0.488411,0.0269155,0.489152,,0.000116164,-2.03966e-06,0.0270594,fluid
163,-0.139118,0.0894059,,1000.02,2.13448e-05,30.5977,,0.487233,0.019514,0.487623,,0.000170395,8.91418e-05,0.0225855,fluid
164,-0.158672,0.0465902,,1000.02,-2.60869e-05,31.6431,,0.479236,0.00904391,0.479321,,-0.000112408,7.62473e-05,-0.0884707,fluid
165,-0.16537,2.0252e-17,,1000.02,6.87537e-06,34.1086,,0.469223,-2.19502e-14,0.469223,,-0.000390033,-7.9076e-13,-1.17576e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.60868e-05,31.6431,,0.479236,-0.00904391,0.479321,,-0.000112408,-7.62473e-05,0.0884707,fluid
167,-0.139118,-0.0894059,,1000.02,2.13449e-05,30.5977,,0.487233,-0.019514,0.487623,,0.000170395,-8.91418e-05,-0.0225855,fluid
168,-0.108295,-0.124979,,1000.01,6.57658e-05,25.2169,,0.488411,-0.0269155,0.489152,,0.000116164,2.03966e-06,-0.0270594,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207262,21.5149,,0.502683,-0.0284976,0.50349,,8.58349e-05,0.000118327,-0.017007,fluid
170,-0.0235346,-0.163687,,1000.01,0.000278075,17.8449,,0.509073,-0.0332047,0.510155,,0.000651794,-6.93784e-05,-0.0420316,fluid
171,0.0235346,-0.163687,,1000.01,-1.75536e-05,9.83538,,0.517609,-0.0267331,0.518299,,-0.000281956,-0.000103356,-0.0645067,fluid
172,0.0686973,-0.150426,,1000,-0.000272502,3.70067,,0.53548,-0.0291327,0.536272,,-0.000103427,2.81999e-05,-0.010321,fluid
173,0.108295,-0.124979,,1000,0.000121153,4.66292,,0.547629,-0.0197107,0.547983,,0.000200323,0.000112133,0.646321,fluid
174,0.139118,-0.0894059,,999.998,-4.85004e-05,-4.04875,,0.518995,-0.00177031,0.518998,,6.37626e-05,-0.000194129,2.09298,fluid
175,0.158672,-0.0465902,,999.992,3.78172e-05,-15.3335,,0.374996,0.0198935,0.375524,,-0.000134589,-8.18979e-05,2.73246,fluid
176,0.185355,0,,999.997,1.20074e-05,-5.3119,,0.258633,2.77319e-15,0.258633,,-0.000113397,-2.78833e-13,-5.88543e-13,fluid
177,0.177847,0.0522205,,999.993,6.06657e-05,-13.9224,,0.391838,-0.0211719,0.39241,,-7.48768e-05,1.24437e-05,-2.38365,fluid
178,0.15593,0.10021,,999.999,7.20768e-05,-1.55791,,0.526236,0.00173421,0.526238,,4.91678e-05,0.000139895,-1.64796,fluid
179,0.121382,0.140082,,1000,0.00014737,2.32961,,0.543243,0.0166446,0.543498,,0.000151468,7.3187e-05,-0.389061,fluid
180,0.0769992,0.168605,,1000,0.000272349,7.75506,,0.531238,0.0251213,0.531832,,0.000684744,-0.000253326,0.0516117,fluid
181,0.0263788,0.183468,,1000.01,-0.000354209,11.732,,0.52033,0.0218543,0.520788,,-0.000144777,-3.74642e-05,0.0410603,fluid
182,-0.0263788,0.183468,,1000.01,0.000157923,15.1585,,0.506489,0.029217,0.507331,,2.86619e-05,3.63963e-05,0.0176294,fluid
183,-0.0769992,0.168605,,1000.01,5.65293e-05,23.4589,,0.50436,0.0253621,0.504997,,0.000377832,3.65042e-05,0.0162235,fluid
184,-0.121382,0.140082,,1000.01,-7.19535e-05,25.2558,,0.489524,0.0225818,0.490045,,6.304e-05,-8.10951e-05,0.0238598,fluid
185,-0.15593,0.10021,,1000.02,5.3304e-05,30.4106,,0.489304,0.0170298,0.4896,,0.000140339,3.73257e-05,0.0367146,fluid
186,-0.177847,0.0522205,,1000.02,-1.52171e-05,31.4323,,0.483895,0.00756698,0.483954,,-9.45303e-05,3.10611e-06,-0.0760043,fluid
187,-0.185355,2.26994e-17,,1000.02,2.01914e-06,33.2634,,0.472867,-1.76919e-14,0.472867,,-0.000366495,-1.23832e-12,-1.03306e-13,fluid
