h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.375,0.0141421,660

t,0.240025
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,0.00211696,57.4534,,0.546689,-0.0258376,0.5473,,-0.0165908,0.00726403,0.444228,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00410165,51.9785,,0.552966,-0.0479452,0.555041,,-0.0270607,0.0105487,0.926127,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00958946,49.0153,,0.562778,-0.0704792,0.567174,,-0.0339796,-0.0096407,1.43261,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0172846,44.7636,,0.579192,-0.0871885,0.585718,,-0.0208831,-0.0369481,1.99243,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00477534,21.9633,,0.586427,-0.0895481,0.593224,,-0.0296561,-0.0592517,2.7466,fluid
39,0.00912838,-0.0634893,,999.999,-0.00787498,-2.74826,,0.576766,-0.0883262,0.58349,,-0.0769466,-0.151206,3.74215,fluid
40,0.0266456,-0.0583457,,999.982,-0.0158959,-35.7013,,0.558071,-0.080381,0.56383,,-0.0949117,-0.312299,4.84155,fluid
41,0.0420042,-0.0484754,,999.97,0.000988245,-59.7841,,0.519295,-0.0552303,0.522223,,-0.13855,-0.438309,5.65581,fluid
42,0.0539598,-0.0346779,,999.962,-0.00421658,-73.8785,,0.453974,-0.0229393,0.454553,,-0.24542,-0.364066,5.40263,fluid
43,0.0615439,-0.0180709,,999.957,-0.0366992,-83.9794,,0.385366,-0.0014376,0.385368,,-0.477544,-0.157128,3.39249,fluid
44,0.0790004,0,,999.969,-0.106202,-61.2802,,0.263635,2.34607e-14,0.263635,,-0.727837,-1.36878e-13,-1.71178e-12,fluid
45,0.0758004,0.022257,,999.972,-0.072796,-54.481,,0.313604,-0.0520295,0.317891,,-0.498435,0.0408851,-3.19711,fluid
46,0.0664594,0.0427109,,999.979,-0.0324805,-41.2857,,0.422182,-0.0560044,0.425881,,-0.112971,0.233281,-4.88398,fluid
47,0.0517343,0.0597046,,999.984,-0.00601932,-32.1555,,0.517849,-0.0180323,0.518163,,0.0253622,0.389652,-4.73779,fluid
48,0.032818,0.0718613,,999.986,0.0105734,-28.2514,,0.566361,0.0280139,0.567053,,-0.0233663,0.321798,-3.54936,fluid
49,0.0112429,0.0781963,,999.995,0.0235072,-8.84042,,0.577108,0.0600148,0.580221,,-0.0393559,0.142268,-2.24261,fluid
50,-0.0112429,0.0781963,,1000,0.00566734,7.90736,,0.561679,0.0792501,0.567243,,-0.0158435,0.036184,-1.34232,fluid
51,-0.032818,0.0718613,,1000.02,-0.000707979,39.8824,,0.52894,0.0866307,0.535987,,-0.0381063,0.000703587,-0.837892,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00154106,72.5538,,0.496576,0.0791325,0.502842,,-0.0354078,-0.0185757,-0.511266,fluid
53,-0.0664594,0.0427109,,1000.05,0.00290454,104.113,,0.469934,0.060939,0.473869,,-0.0253032,-0.0221108,-0.287207,fluid
54,-0.0758004,0.022257,,1000.06,0.00209443,121.183,,0.450213,0.0333915,0.451449,,-0.0200897,-0.0105089,-0.13404,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00117423,124.998,,0.442687,-3.37122e-14,0.442687,,-0.0211202,-1.4317e-12,3.03259e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00209443,121.183,,0.450213,-0.0333915,0.451449,,-0.0200897,0.0105089,0.13404,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00290454,104.113,,0.469934,-0.060939,0.473869,,-0.0253032,0.0221108,0.287207,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00154106,72.5538,,0.496576,-0.0791325,0.502842,,-0.0354078,0.0185757,0.511266,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000707979,39.8824,,0.52894,-0.0866307,0.535987,,-0.0381063,-0.000703587,0.837892,fluid
60,-0.0112429,-0.0781963,,1000,0.00566734,7.90736,,0.561679,-0.0792501,0.567243,,-0.0158435,-0.036184,1.34232,fluid
61,0.0112429,-0.0781963,,999.995,0.0235072,-8.84042,,0.577108,-0.0600148,0.580221,,-0.0393559,-0.142268,2.24261,fluid
62,0.032818,-0.0718613,,999.986,0.0105734,-28.2514,,0.566361,-0.0280139,0.567053,,-0.0233663,-0.321798,3.54936,fluid
63,0.0517343,-0.0597046,,999.984,-0.00601932,-32.1555,,0.517849,0.0180323,0.518163,,0.0253622,-0.389652,4.73779,fluid
64,0.0664594,-0.0427109,,999.979,-0.0324805,-41.2857,,0.422182,0.0560044,0.425881,,-0.112971,-0.233281,4.88398,fluid
65,0.0758004,-0.022257,,999.972,-0.072796,-54.481,,0.313604,0.0520295,0.317891,,-0.498435,-0.0408851,3.19711,fluid
66,0.0946112,0,,1000.03,0.0237169,52.6326,,0.28846,-1.40934e-15,0.28846,,-0.720066,1.01126e-12,-1.45244e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0136954,41.9633,,0.339028,-0.0667874,0.345544,,-0.46502,-0.055822,-2.58279,fluid
68,0.079592,0.0511507,,1000.01,-0.0775806,21.862,,0.447202,-0.0781613,0.453981,,-0.0356454,0.102008,-3.77787,fluid
69,0.0619572,0.0715024,,1000.01,-0.0147144,24.3026,,0.535854,-0.0389312,0.537267,,0.13729,0.289477,-3.34279,fluid
70,0.0393029,0.0860614,,1000.02,0.00678158,33.1205,,0.570554,0.0118135,0.570676,,0.0779786,0.277451,-2.0977,fluid
71,0.0134646,0.0936482,,1000.01,0.00862689,18.8529,,0.558968,0.0438082,0.560683,,-0.0202552,0.141301,-0.946468,fluid
72,-0.0134646,0.0936482,,1000,-0.00233882,2.90871,,0.531824,0.0544132,0.534601,,-0.0473385,0.019234,-0.284615,fluid
73,-0.0393029,0.0860614,,999.994,-0.00432914,-11.1889,,0.502409,0.054945,0.505404,,-0.0494127,-0.0246429,-0.0336582,fluid
74,-0.0619572,0.0715024,,999.991,0.00499248,-18.3096,,0.475699,0.0482369,0.478139,,-0.0408641,-0.032566,0.0371698,fluid
75,-0.079592,0.0511507,,999.986,0.00501908,-26.5237,,0.455022,0.0346957,0.456343,,-0.035181,-0.0267108,0.0404648,fluid
76,-0.0907788,0.0266551,,999.984,0.0054895,-31.4642,,0.442513,0.018171,0.442886,,-0.0334382,-0.0124933,0.021438,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00329941,-33.866,,0.438357,-1.60749e-14,0.438357,,-0.0318593,7.852e-13,3.87091e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.0054895,-31.4642,,0.442513,-0.018171,0.442886,,-0.0334382,0.0124933,-0.021438,fluid
79,-0.079592,-0.0511507,,999.986,0.00501908,-26.5237,,0.455022,-0.0346957,0.456343,,-0.035181,0.0267108,-0.0404648,fluid
80,-0.0619572,-0.0715024,,999.991,0.00499248,-18.3096,,0.475699,-0.0482369,0.478139,,-0.0408641,0.032566,-0.0371698,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00432914,-11.1889,,0.502409,-0.054945,0.505404,,-0.0494127,0.0246429,0.0336582,fluid
82,-0.0134646,-0.0936482,,1000,-0.00233882,2.90871,,0.531824,-0.0544132,0.534601,,-0.0473385,-0.019234,0.284615,fluid
83,0.0134646,-0.0936482,,1000.01,0.00862689,18.8529,,0.558968,-0.0438082,0.560683,,-0.0202552,-0.141301,0.946468,fluid
84,0.0393029,-0.0860614,,1000.02,0.00678158,33.1205,,0.570554,-0.0118135,0.570676,,0.0779786,-0.277451,2.0977,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0147144,24.3026,,0.535854,0.0389312,0.537267,,0.13729,-0.289477,3.34279,fluid
86,0.079592,-0.0511507,,1000.01,-0.0775806,21.862,,0.447202,0.0781613,0.453981,,-0.0356454,-0.102008,3.77787,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0136954,41.9633,,0.339028,0.0667874,0.345544,,-0.46502,0.055822,2.58279,fluid
88,0.111013,0,,999.984,0.00689419,-31.4105,,0.369062,-1.1452e-14,0.369062,,-0.609638,2.15208e-12,-1.1107e-12,fluid
89,0.106516,0.0312758,,999.983,-0.0187567,-33.0112,,0.407949,-0.0496735,0.410962,,-0.392485,-0.074437,-1.91439,fluid
90,0.0933897,0.0600179,,999.987,-0.0187277,-24.5944,,0.491412,-0.0523138,0.494189,,-0.0096057,0.050939,-2.68305,fluid
91,0.0726977,0.0838977,,999.993,0.0029815,-13.0588,,0.551258,-0.0179065,0.551549,,0.143359,0.201169,-2.14938,fluid
92,0.0461163,0.100981,,999.999,-0.0198876,-2.57344,,0.563944,0.0177152,0.564222,,0.0768927,0.212613,-1.08404,fluid
93,0.0157987,0.109883,,1000,-0.0152114,6.35745,,0.544854,0.0363504,0.546066,,-0.0255223,0.118314,-0.246933,fluid
94,-0.0157987,0.109883,,1000.01,-0.00320563,21.9721,,0.52157,0.0366306,0.522855,,-0.0598197,0.0165869,0.131322,fluid
95,-0.0461163,0.100981,,1000.02,0.0047849,35.2921,,0.503901,0.031264,0.50487,,-0.0492892,-0.0174091,0.18703,fluid
96,-0.0726977,0.0838977,,1000.02,0.00516626,45.9524,,0.491005,0.024395,0.491611,,-0.0385536,-0.013905,0.134009,fluid
97,-0.0933897,0.0600179,,1000.03,0.00161515,53.8423,,0.482621,0.0169062,0.482917,,-0.0332204,-0.00260248,0.0746656,fluid
98,-0.106516,0.0312758,,1000.03,0.00116819,59.4691,,0.478127,0.0087313,0.478206,,-0.035656,0.0019013,0.0317203,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00187225,61.615,,0.47675,-1.36905e-14,0.47675,,-0.0345782,2.31368e-12,-6.98097e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00116819,59.4691,,0.478127,-0.0087313,0.478206,,-0.035656,-0.0019013,-0.0317203,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00161515,53.8423,,0.482621,-0.0169062,0.482917,,-0.0332204,0.00260248,-0.0746656,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00516626,45.9524,,0.491005,-0.024395,0.491611,,-0.0385536,0.013905,-0.134009,fluid
103,-0.0461163,-0.100981,,1000.02,0.0047849,35.2921,,0.503901,-0.031264,0.50487,,-0.0492892,0.0174091,-0.18703,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00320563,21.9721,,0.52157,-0.0366306,0.522855,,-0.0598197,-0.0165869,-0.131322,fluid
105,0.0157987,-0.109883,,1000,-0.0152114,6.35745,,0.544854,-0.0363504,0.546066,,-0.0255223,-0.118314,0.246933,fluid
106,0.0461163,-0.100981,,999.999,-0.0198876,-2.57344,,0.563944,-0.0177152,0.564222,,0.0768927,-0.212613,1.08404,fluid
107,0.0726977,-0.0838977,,999.993,0.0029815,-13.0588,,0.551258,0.0179065,0.551549,,0.143359,-0.201169,2.14938,fluid
108,0.0933897,-0.0600179,,999.987,-0.0187277,-24.5944,,0.491412,0.0523138,0.494189,,-0.0096057,-0.050939,2.68305,fluid
109,0.106516,-0.0312758,,999.983,-0.0187567,-33.0112,,0.407949,0.0496735,0.410962,,-0.392485,0.074437,1.91439,fluid
110,0.128244,0,,999.991,-0.0326853,-16.7108,,0.388076,-1.31496e-14,0.388076,,-0.542647,2.31834e-12,-7.93209e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0273697,-12.3694,,0.423887,-0.0494245,0.426759,,-0.325521,-0.121366,-1.33785,fluid
112,0.107886,0.0693342,,999.998,-0.0108897,-3.89458,,0.496618,-0.0551084,0.499666,,0.0353763,-0.0257595,-1.79781,fluid
113,0.0839822,0.0969206,,1000,-0.00364361,-0.376333,,0.546755,-0.02206,0.5472,,0.167019,0.143223,-1.30378,fluid
114,0.0532746,0.116655,,1000,-0.0121851,1.13182,,0.552851,0.0107607,0.552956,,0.0832114,0.174154,-0.506559,fluid
115,0.0182511,0.126939,,1000,-0.00557681,8.60909,,0.536008,0.0263618,0.536656,,-0.0152357,0.0893911,0.0216067,fluid
116,-0.0182511,0.126939,,1000.01,0.00258918,18.6434,,0.517442,0.0283363,0.518217,,-0.039941,0.0153554,0.187301,fluid
117,-0.0532746,0.116655,,1000.01,0.0053175,29.1826,,0.503687,0.0262477,0.504371,,-0.0267711,-0.00113205,0.148526,fluid
118,-0.0839822,0.0969206,,1000.02,0.00308905,37.9658,,0.493201,0.022871,0.493731,,-0.0188653,0.00999517,0.0711369,fluid
119,-0.107886,0.0693342,,1000.02,0.00303551,45.8285,,0.48482,0.0174244,0.485133,,-0.0205438,0.0170489,0.02187,fluid
120,-0.12305,0.0361306,,1000.03,0.00260726,50.7582,,0.479168,0.00940926,0.47926,,-0.0273035,0.012545,0.00339024,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00304949,52.7752,,0.477253,-1.08232e-14,0.477253,,-0.0289087,2.25638e-12,-7.75017e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00260726,50.7582,,0.479168,-0.00940926,0.47926,,-0.0273035,-0.012545,-0.00339024,fluid
123,-0.107886,-0.0693342,,1000.02,0.00303551,45.8285,,0.48482,-0.0174244,0.485133,,-0.0205438,-0.0170489,-0.02187,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00308905,37.9658,,0.493201,-0.022871,0.493731,,-0.0188653,-0.00999517,-0.0711369,fluid
125,-0.0532746,-0.116655,,1000.01,0.0053175,29.1826,,0.503687,-0.0262477,0.504371,,-0.0267711,0.00113205,-0.148526,fluid
126,-0.0182511,-0.126939,,1000.01,0.00258918,18.6434,,0.517442,-0.0283363,0.518217,,-0.039941,-0.0153554,-0.187301,fluid
127,0.0182511,-0.126939,,1000,-0.00557681,8.60909,,0.536008,-0.0263618,0.536656,,-0.0152357,-0.0893911,-0.0216067,fluid
128,0.0532746,-0.116655,,1000,-0.0121851,1.13182,,0.552851,-0.0107607,0.552956,,0.0832114,-0.174154,0.506559,fluid
129,0.0839822,-0.0969206,,1000,-0.00364361,-0.376333,,0.546755,0.02206,0.5472,,0.167019,-0.143223,1.30378,fluid
130,0.107886,-0.0693342,,999.998,-0.0108897,-3.89458,,0.496618,0.0551084,0.499666,,0.0353763,0.0257595,1.79781,fluid
131,0.12305,-0.0361306,,999.994,-0.0273697,-12.3694,,0.423887,0.0494245,0.426759,,-0.325521,0.121366,1.33785,fluid
132,0.146349,0,,1000,-0.0218047,1.17317,,0.411272,-1.41827e-14,0.411272,,-0.449781,1.70567e-12,-5.37683e-13,fluid
133,0.140421,0.0412313,,1000,-0.0190577,3.11867,,0.440832,-0.0452346,0.443147,,-0.26008,-0.148678,-0.893316,fluid
134,0.123117,0.0791222,,1000,-0.00987934,6.4552,,0.50127,-0.0505238,0.50381,,0.0635706,-0.067725,-1.15307,fluid
135,0.0958382,0.110603,,1000,-0.00854907,9.40639,,0.540152,-0.0217979,0.540591,,0.165975,0.0963704,-0.76086,fluid
136,0.0607955,0.133124,,1000,-0.00450991,9.41332,,0.542381,0.00585752,0.542413,,0.0766902,0.132496,-0.218001,fluid
137,0.0208276,0.144859,,1000.01,-0.00155395,13.6889,,0.528663,0.0185143,0.528987,,-0.00807166,0.0678632,0.0836132,fluid
138,-0.0208276,0.144859,,1000.01,0.00363341,16.9124,,0.514623,0.0218622,0.515087,,-0.0245511,0.0170534,0.131416,fluid
139,-0.0607955,0.133124,,1000.01,0.00375107,21.5381,,0.503898,0.0222905,0.504391,,-0.0127302,0.0112405,0.0703861,fluid
140,-0.0958382,0.110603,,1000.01,0.00335599,25.189,,0.494633,0.0210631,0.495082,,-0.0103773,0.0209323,0.0120292,fluid
141,-0.123117,0.0791222,,1000.01,0.00278724,28.868,,0.486535,0.0168226,0.486825,,-0.0142287,0.0223005,-0.0123246,fluid
142,-0.140421,0.0412313,,1000.02,0.00203103,30.8094,,0.480784,0.00941386,0.480877,,-0.0209019,0.0141156,-0.0113717,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00152503,31.7907,,0.478735,-7.48906e-15,0.478735,,-0.0224673,1.24838e-12,-4.76439e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00203103,30.8094,,0.480784,-0.00941386,0.480877,,-0.0209019,-0.0141156,0.0113717,fluid
145,-0.123117,-0.0791222,,1000.01,0.00278724,28.868,,0.486535,-0.0168226,0.486825,,-0.0142287,-0.0223005,0.0123246,fluid
146,-0.0958382,-0.110603,,1000.01,0.00335599,25.189,,0.494633,-0.0210631,0.495082,,-0.0103773,-0.0209323,-0.0120292,fluid
147,-0.0607955,-0.133124,,1000.01,0.00375107,21.5381,,0.503898,-0.0222905,0.504391,,-0.0127302,-0.0112405,-0.0703861,fluid
148,-0.0208276,-0.144859,,1000.01,0.00363341,16.9124,,0.514623,-0.0218622,0.515087,,-0.0245511,-0.0170534,-0.131416,fluid
149,0.0208276,-0.144859,,1000.01,-0.00155395,13.6889,,0.528663,-0.0185143,0.528987,,-0.00807166,-0.0678632,-0.0836132,fluid
150,0.0607955,-0.133124,,1000,-0.00450991,9.41332,,0.542381,-0.00585752,0.542413,,0.0766902,-0.132496,0.218001,fluid
151,0.0958382,-0.110603,,1000,-0.00854907,9.40639,,0.540152,0.0217979,0.540591,,0.165975,-0.0963704,0.76086,fluid
152,0.123117,-0.0791222,,1000,-0.00987934,6.4552,,0.50127,0.0505238,0.50381,,0.0635706,0.067725,1.15307,fluid
153,0.140421,-0.0412313,,1000,-0.0190577,3.11867,,0.440832,0.0452346,0.443147,,-0.26008,0.148678,0.893316,fluid
154,0.16537,0,,1000,-0.00743609,-0.155388,,0.432885,-1.48263e-14,0.432885,,-0.36785,9.41398e-13,-3.48932e-13,fluid
155,0.158672,0.0465902,,1000,-0.00966712,0.336035,,0.457133,-0.037936,0.458705,,-0.201371,-0.150669,-0.573543,fluid
156,0.139118,0.0894059,,1000,-0.000200987,3.30374,,0.504575,-0.0423679,0.50635,,0.0713399,-0.088318,-0.712156,fluid
157,0.108295,0.124979,,1000,-0.0058123,7.09822,,0.533184,-0.0195059,0.53354,,0.148876,0.0571281,-0.429555,fluid
158,0.0686973,0.150426,,1000,-0.00267262,9.6901,,0.533852,0.0026377,0.533859,,0.0688913,0.0972385,-0.0846674,fluid
159,0.0235346,0.163687,,1000.01,-0.00246613,14.3159,,0.523358,0.0131127,0.523523,,0.000446063,0.0529673,0.0742457,fluid
160,-0.0235346,0.163687,,1000.01,0.00199719,18.3097,,0.513027,0.0170171,0.513309,,-0.0109472,0.0203047,0.071298,fluid
161,-0.0686973,0.150426,,1000.01,0.00170722,23.4572,,0.504616,0.0186594,0.504961,,-0.00466474,0.0189806,0.0205804,fluid
162,-0.108295,0.124979,,1000.01,0.00281208,27.7032,,0.496661,0.0181913,0.496994,,-0.00680532,0.0235904,-0.0121413,fluid
163,-0.139118,0.0894059,,1000.02,0.00141223,31.5339,,0.489573,0.0146467,0.489792,,-0.0119711,0.0202017,-0.0188823,fluid
164,-0.158672,0.0465902,,1000.02,0.00183709,33.5567,,0.484523,0.00817964,0.484592,,-0.0168201,0.0110331,-0.0114945,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00116537,34.5226,,0.482744,-4.56525e-15,0.482744,,-0.0175179,5.58067e-13,-1.57071e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00183709,33.5567,,0.484523,-0.00817964,0.484592,,-0.0168201,-0.0110331,0.0114945,fluid
167,-0.139118,-0.0894059,,1000.02,0.00141223,31.5339,,0.489573,-0.0146467,0.489792,,-0.0119711,-0.0202017,0.0188823,fluid
168,-0.108295,-0.124979,,1000.01,0.00281208,27.7032,,0.496661,-0.0181913,0.496994,,-0.00680532,-0.0235904,0.0121413,fluid
169,-0.0686973,-0.150426,,1000.01,0.00170722,23.4572,,0.504616,-0.0186594,0.504961,,-0.00466474,-0.0189806,-0.0205804,fluid
170,-0.0235346,-0.163687,,1000.01,0.00199719,18.3097,,0.513027,-0.0170171,0.513309,,-0.0109472,-0.0203047,-0.071298,fluid
171,0.0235346,-0.163687,,1000.01,-0.00246613,14.3159,,0.523358,-0.0131127,0.523523,,0.000446063,-0.0529673,-0.0742457,fluid
172,0.0686973,-0.150426,,1000,-0.00267262,9.6901,,0.533852,-0.0026377,0.533859,,0.0688913,-0.0972385,0.0846674,fluid
173,0.108295,-0.124979,,1000,-0.0058123,7.09822,,0.533184,0.0195059,0.53354,,0.148876,-0.0571281,0.429555,fluid
174,0.139118,-0.0894059,,1000,-0.000200987,3.30374,,0.504575,0.0423679,0.50635,,0.0713399,0.088318,0.712156,fluid
175,0.158672,-0.0465902,,1000,-0.00966712,0.336035,,0.457133,0.037936,0.458705,,-0.201371,0.150669,0.573543,fluid
176,0.185355,0,,1000,-0.0065308,2.11195,,0.44901,-1.52148e-14,0.44901,,-0.291291,4.49839e-13,-2.17511e-13,fluid
177,0.177847,0.0522205,,1000,-0.00637579,3.2992,,0.468077,-0.0312489,0.469119,,-0.15382,-0.142007,-0.355915,fluid
178,0.15593,0.10021,,1000,0.00257316,6.20739,,0.504775,-0.0352366,0.506003,,0.0675875,-0.0963483,-0.425337,fluid
179,0.121382,0.140082,,1000,-0.00339503,8.32992,,0.526613,-0.0173325,0.526898,,0.128202,0.0297253,-0.234438,fluid
180,0.0769992,0.168605,,1000.01,-0.00269435,11.0849,,0.527225,0.000371743,0.527225,,0.0613818,0.0696211,-0.0258275,fluid
181,0.0263788,0.183468,,1000.01,-0.00258436,14.9905,,0.519581,0.00946834,0.519668,,0.00776927,0.0416817,0.0526356,fluid
182,-0.0263788,0.183468,,1000.01,0.00189916,19.0931,,0.511832,0.0137074,0.512016,,-0.00185407,0.0220619,0.0352668,fluid
183,-0.0769992,0.168605,,1000.01,0.00106477,23.7459,,0.504844,0.0158305,0.505092,,-0.00107919,0.0216038,0.00235619,fluid
184,-0.121382,0.140082,,1000.01,0.00250587,27.6744,,0.497874,0.0155848,0.498118,,-0.00612875,0.0217504,-0.0121611,fluid
185,-0.15593,0.10021,,1000.02,0.00160454,31.1686,,0.491703,0.0124232,0.49186,,-0.0111792,0.0156753,-0.0115169,fluid
186,-0.177847,0.0522205,,1000.02,0.00292366,33.1125,,0.487446,0.00685518,0.487494,,-0.0139876,0.0075533,-0.00571858,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00257444,33.9834,,0.485983,-3.97552e-15,0.485983,,-0.0142066,8.52142e-13,2.92154e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00292366,33.1125,,0.487446,-0.00685518,0.487494,,-0.0139876,-0.0075533,0.00571858,fluid
189,-0.15593,-0.10021,,1000.02,0.00160454,31.1686,,0.491703,-0.0124232,0.49186,,-0.0111792,-0.0156753,0.0115169,fluid
190,-0.121382,-0.140082,,1000.01,0.00250587,27.6744,,0.497874,-0.0155848,0.498118,,-0.00612875,-0.0217504,0.0121611,fluid
191,-0.0769992,-0.168605,,1000.01,0.00106477,23.7459,,0.504844,-0.0158305,0.505092,,-0.00107919,-0.0216038,-0.00235619,fluid
192,-0.0263788,-0.183468,,1000.01,0.00189916,19.0931,,0.511832,-0.0137074,0.512016,,-0.00185407,-0.0220619,-0.0352668,fluid
193,0.0263788,-0.183468,,1000.01,-0.00258436,14.9905,,0.519581,-0.00946834,0.519668,,0.00776927,-0.0416817,-0.0526356,fluid
194,0.0769992,-0.168605,,1000.01,-0.00269435,11.0849,,0.527225,-0.000371743,0.527225,,0.0613818,-0.0696211,0.0258275,fluid
195,0.121382,-0.140082,,1000,-0.00339503,8.32992,,0.526613,0.0173325,0.526898,,0.128202,-0.0297253,0.234438,fluid
196,0.15593,-0.10021,,1000,0.00257316,6.20739,,0.504775,0.0352366,0.506003,,0.0675875,0.0963483,0.425337,fluid
197,0.177847,-0.0522205,,1000,-0.00637579,3.2992,,0.468077,0.0312489,0.469119,,-0.15382,0.142007,0.355915,fluid
