h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20016,800.162,0.0141421,660

t,15.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.111013,1.35951e-17,,999.917,-0.0749279,-163.686,,0.00808607,5.99933e-12,,-0.161606,6.5522e-13,fluid
100,-0.106516,-0.0312758,,999.902,-0.0756252,-191.795,,0.00984261,-1.3422e-05,,-0.171487,0.0367282,fluid
101,-0.0933897,-0.0600179,,999.912,-0.0560787,-171.945,,0.0135729,0.00281977,,-0.200766,0.0499795,fluid
102,-0.0726977,-0.0838977,,999.948,-0.0552489,-102.893,,0.0354324,0.0213904,,-0.218436,0.059715,fluid
103,-0.0461163,-0.100981,,999.968,-0.0444839,-63.7181,,0.0683397,0.0298015,,-0.237827,0.0598038,fluid
104,-0.0157987,-0.109883,,999.953,-0.0351316,-91.2286,,0.113883,0.0335641,,-0.249373,0.0494853,fluid
105,0.0157987,-0.109883,,999.952,-0.0390219,-94.683,,0.133601,0.0367634,,-0.247408,0.0125984,fluid
106,0.0461163,-0.100981,,999.96,-0.0302587,-78.4023,,0.137815,0.028114,,-0.237646,-0.00631609,fluid
107,0.0726977,-0.0838977,,999.958,-0.0281742,-83.0589,,0.125183,0.0278495,,-0.207399,-0.0237494,fluid
108,0.0933897,-0.0600179,,999.962,-0.0218135,-75.2495,,0.0893587,0.0233635,,-0.164732,-0.0263223,fluid
109,0.106516,-0.0312758,,999.966,-0.0211855,-65.989,,0.0338737,0.0136542,,-0.101955,-0.0207279,fluid
110,0.128244,0,,999.967,-0.0283814,-64.5524,,0.00868744,1.18683e-12,,-0.0748572,2.96505e-12,fluid
111,0.12305,0.0361306,,999.965,-0.0262831,-68.2777,,0.0520572,-0.0190714,,-0.115223,0.0185498,fluid
112,0.107886,0.0693342,,999.966,-0.0271568,-66.6412,,0.112516,-0.0295402,,-0.172546,0.0219895,fluid
113,0.0839822,0.0969206,,999.964,-0.0307352,-69.6829,,0.145962,-0.0346208,,-0.204408,0.0167584,fluid
114,0.0532746,0.116655,,999.959,-0.0350304,-80.1412,,0.155442,-0.0364824,,-0.223547,-0.00146025,fluid
115,0.0182511,0.126939,,999.951,-0.0406711,-95.3928,,0.146413,-0.0459294,,-0.229397,-0.0163167,fluid
116,-0.0182511,0.126939,,999.956,-0.0421297,-86.4361,,0.117323,-0.0451919,,-0.225821,-0.0424099,fluid
117,-0.0532746,0.116655,,999.938,-0.0535376,-121.166,,0.0963001,-0.0369448,,-0.205048,-0.0431085,fluid
118,-0.0839822,0.0969206,,999.915,-0.0569374,-166.457,,0.0654431,-0.0205338,,-0.201313,-0.0432164,fluid
119,-0.107886,0.0693342,,999.919,-0.066378,-159.371,,0.0144825,-0.0187077,,-0.189366,-0.0380239,fluid
120,-0.12305,0.0361306,,999.972,-0.0423364,-54.4297,,-0.0164976,-0.0125684,,-0.186656,-0.0125476,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0282431,16.0617,,-0.0268278,5.23923e-12,,-0.195983,2.98662e-12,fluid
122,-0.12305,-0.0361306,,999.972,-0.0423364,-54.4297,,-0.0164976,0.0125684,,-0.186656,0.0125476,fluid
123,-0.107886,-0.0693342,,999.919,-0.066378,-159.371,,0.0144825,0.0187077,,-0.189366,0.0380239,fluid
124,-0.0839822,-0.0969206,,999.915,-0.0569374,-166.457,,0.0654431,0.0205338,,-0.201313,0.0432164,fluid
125,-0.0532746,-0.116655,,999.938,-0.0535376,-121.166,,0.0963001,0.0369448,,-0.205048,0.0431085,fluid
126,-0.0182511,-0.126939,,999.956,-0.0421297,-86.4361,,0.117323,0.0451919,,-0.225821,0.0424099,fluid
127,0.0182511,-0.126939,,999.951,-0.0406711,-95.3928,,0.146413,0.0459294,,-0.229397,0.0163167,fluid
128,0.0532746,-0.116655,,999.959,-0.0350304,-80.1412,,0.155442,0.0364824,,-0.223547,0.00146025,fluid
129,0.0839822,-0.0969206,,999.964,-0.0307352,-69.6829,,0.145962,0.0346208,,-0.204408,-0.0167584,fluid
130,0.107886,-0.0693342,,999.966,-0.0271568,-66.6412,,0.112516,0.0295402,,-0.172546,-0.0219895,fluid
131,0.12305,-0.0361306,,999.965,-0.0262831,-68.2777,,0.0520572,0.0190714,,-0.115223,-0.0185498,fluid
132,0.146349,0,,999.958,-0.0303651,-81.6718,,0.015261,1.11018e-12,,-0.089171,3.05296e-12,fluid
133,0.140421,0.0412313,,999.958,-0.0284547,-82.9873,,0.0636676,-0.0261321,,-0.129185,0.0138224,fluid
134,0.123117,0.0791222,,999.96,-0.0290061,-77.7826,,0.131149,-0.0373255,,-0.180771,0.0127194,fluid
135,0.0958382,0.110603,,999.962,-0.0327449,-75.4479,,0.165007,-0.0423017,,-0.203146,0.0050266,fluid
136,0.0607955,0.133124,,999.957,-0.0330357,-84.288,,0.172041,-0.0449667,,-0.212773,-0.00759279,fluid
137,0.0208276,0.144859,,999.959,-0.0355847,-80.9211,,0.161001,-0.053036,,-0.21102,-0.0180372,fluid
138,-0.0208276,0.144859,,999.95,-0.0447196,-97.1175,,0.14482,-0.0533482,,-0.20799,-0.0360152,fluid
139,-0.0607955,0.133124,,999.934,-0.0489886,-130.199,,0.114922,-0.0460697,,-0.205165,-0.0385823,fluid
140,-0.0958382,0.110603,,999.962,-0.0420875,-74.7947,,0.050844,-0.0357999,,-0.207677,-0.0384482,fluid
141,-0.123117,0.0791222,,999.98,-0.0500532,-38.9498,,-0.00216722,-0.014083,,-0.202688,-0.0156161,fluid
142,-0.140421,0.0412313,,999.952,-0.0469995,-93.9556,,-0.00970599,-0.00140247,,-0.1876,-0.0101726,fluid
143,-0.146349,1.79226e-17,,999.91,-0.0575413,-177.106,,0.00119355,4.3259e-12,,-0.189146,2.55705e-12,fluid
144,-0.140421,-0.0412313,,999.952,-0.0469995,-93.9556,,-0.00970599,0.00140247,,-0.1876,0.0101726,fluid
145,-0.123117,-0.0791222,,999.98,-0.0500532,-38.9498,,-0.00216722,0.014083,,-0.202688,0.0156161,fluid
146,-0.0958382,-0.110603,,999.962,-0.0420875,-74.7947,,0.050844,0.0357999,,-0.207677,0.0384482,fluid
147,-0.0607955,-0.133124,,999.934,-0.0489886,-130.199,,0.114922,0.0460697,,-0.205165,0.0385823,fluid
148,-0.0208276,-0.144859,,999.95,-0.0447196,-97.1175,,0.14482,0.0533482,,-0.20799,0.0360152,fluid
149,0.0208276,-0.144859,,999.959,-0.0355847,-80.9211,,0.161001,0.053036,,-0.21102,0.0180372,fluid
150,0.0607955,-0.133124,,999.957,-0.0330357,-84.288,,0.172041,0.0449667,,-0.212773,0.00759279,fluid
151,0.0958382,-0.110603,,999.962,-0.0327449,-75.4479,,0.165007,0.0423017,,-0.203146,-0.0050266,fluid
152,0.123117,-0.0791222,,999.96,-0.0290061,-77.7826,,0.131149,0.0373255,,-0.180771,-0.0127194,fluid
153,0.140421,-0.0412313,,999.958,-0.0284547,-82.9873,,0.0636676,0.0261321,,-0.129185,-0.0138224,fluid
154,0.16537,0,,999.974,-0.0206645,-50.0791,,0.0365843,9.71273e-13,,-0.0934821,3.22209e-12,fluid
155,0.158672,0.0465902,,999.97,-0.0209815,-58.2429,,0.0864079,-0.0272695,,-0.133756,0.0123657,fluid
156,0.139118,0.0894059,,999.966,-0.0250896,-67.0017,,0.153315,-0.0417075,,-0.180718,0.00708698,fluid
157,0.108295,0.124979,,999.963,-0.0312968,-71.6613,,0.183614,-0.0499037,,-0.19536,-0.00117883,fluid
158,0.0686973,0.150426,,999.961,-0.0314927,-75.6431,,0.18927,-0.0526745,,-0.20118,-0.0115258,fluid
159,0.0235346,0.163687,,999.96,-0.0362395,-78.8253,,0.180316,-0.0600475,,-0.200254,-0.0197845,fluid
160,-0.0235346,0.163687,,999.95,-0.0420253,-98.2881,,0.168277,-0.0608531,,-0.203409,-0.0346678,fluid
161,-0.0686973,0.150426,,999.96,-0.0431899,-78.2043,,0.119546,-0.056518,,-0.20648,-0.0376567,fluid
162,-0.108295,0.124979,,999.967,-0.0484234,-64.6852,,0.0576216,-0.0442203,,-0.203027,-0.0297521,fluid
163,-0.139118,0.0894059,,999.941,-0.0476355,-114.854,,0.017056,-0.00370332,,-0.203152,-0.00780391,fluid
164,-0.158672,0.0465902,,999.892,-0.0658794,-211.249,,0.010912,0.0100532,,-0.185676,-0.00709776,fluid
165,-0.16537,2.0252e-17,,999.851,-0.092772,-292.991,,0.022974,4.02911e-12,,-0.180755,3.47384e-12,fluid
166,-0.158672,-0.0465902,,999.892,-0.0658794,-211.249,,0.010912,-0.0100532,,-0.185676,0.00709776,fluid
167,-0.139118,-0.0894059,,999.941,-0.0476355,-114.854,,0.017056,0.00370332,,-0.203152,0.00780391,fluid
168,-0.108295,-0.124979,,999.967,-0.0484234,-64.6852,,0.0576216,0.0442203,,-0.203027,0.0297521,fluid
169,-0.0686973,-0.150426,,999.96,-0.0431899,-78.2043,,0.119546,0.056518,,-0.20648,0.0376567,fluid
170,-0.0235346,-0.163687,,999.95,-0.0420253,-98.2881,,0.168277,0.0608531,,-0.203409,0.0346678,fluid
171,0.0235346,-0.163687,,999.96,-0.0362395,-78.8253,,0.180316,0.0600475,,-0.200254,0.0197845,fluid
172,0.0686973,-0.150426,,999.961,-0.0314927,-75.6431,,0.18927,0.0526745,,-0.20118,0.0115258,fluid
173,0.108295,-0.124979,,999.963,-0.0312968,-71.6613,,0.183614,0.0499037,,-0.19536,0.00117883,fluid
174,0.139118,-0.0894059,,999.966,-0.0250896,-67.0017,,0.153315,0.0417075,,-0.180718,-0.00708698,fluid
175,0.158672,-0.0465902,,999.97,-0.0209815,-58.2429,,0.0864079,0.0272695,,-0.133756,-0.0123657,fluid
176,0.185355,0,,999.978,-0.0203169,-43.1019,,0.0508184,8.07633e-13,,-0.101295,3.04345e-12,fluid
177,0.177847,0.0522205,,999.976,-0.0207912,-47.1072,,0.105351,-0.0295176,,-0.139327,0.00785094,fluid
178,0.15593,0.10021,,999.972,-0.0231921,-54.4517,,0.17523,-0.0447278,,-0.178804,0.00121592,fluid
179,0.121382,0.140082,,999.968,-0.0282608,-62.133,,0.202224,-0.0562959,,-0.186689,-0.00679289,fluid
180,0.0769992,0.168605,,999.964,-0.0314558,-70.2522,,0.208639,-0.0602175,,-0.188196,-0.0152175,fluid
181,0.0263788,0.183468,,999.954,-0.0410761,-90.9368,,0.205485,-0.0690307,,-0.191522,-0.0230515,fluid
182,-0.0263788,0.183468,,999.952,-0.0429581,-93.8559,,0.182309,-0.0697252,,-0.196973,-0.0345522,fluid
183,-0.0769992,0.168605,,999.954,-0.0520272,-90.2253,,0.146448,-0.060902,,-0.192602,-0.0315354,fluid
184,-0.121382,0.140082,,999.909,-0.0693596,-179.33,,0.105996,-0.0339449,,-0.192774,-0.0225438,fluid
185,-0.15593,0.10021,,999.887,-0.0666735,-220.799,,0.0313312,-0.0152648,,-0.201727,-0.0109618,fluid
186,-0.177847,0.0522205,,999.944,-0.0475173,-110.635,,-0.0146905,-0.014617,,-0.195676,-0.000264438,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.03914,18.5932,,-0.0369745,5.95902e-12,,-0.204291,2.78657e-12,fluid
188,-0.177847,-0.0522205,,999.944,-0.0475173,-110.635,,-0.0146905,0.014617,,-0.195676,0.000264438,fluid
189,-0.15593,-0.10021,,999.887,-0.0666735,-220.799,,0.0313312,0.0152648,,-0.201727,0.0109618,fluid
190,-0.121382,-0.140082,,999.909,-0.0693596,-179.33,,0.105996,0.0339449,,-0.192774,0.0225438,fluid
191,-0.0769992,-0.168605,,999.954,-0.0520272,-90.2253,,0.146448,0.060902,,-0.192602,0.0315354,fluid
192,-0.0263788,-0.183468,,999.952,-0.0429581,-93.8559,,0.182309,0.0697252,,-0.196973,0.0345522,fluid
193,0.0263788,-0.183468,,999.954,-0.0410761,-90.9368,,0.205485,0.0690307,,-0.191522,0.0230515,fluid
194,0.0769992,-0.168605,,999.964,-0.0314558,-70.2522,,0.208639,0.0602175,,-0.188196,0.0152175,fluid
195,0.121382,-0.140082,,999.968,-0.0282608,-62.133,,0.202224,0.0562959,,-0.186689,0.00679289,fluid
196,0.15593,-0.10021,,999.972,-0.0231921,-54.4517,,0.17523,0.0447278,,-0.178804,-0.00121592,fluid
197,0.177847,-0.0522205,,999.976,-0.0207912,-47.1072,,0.105351,0.0295176,,-0.139327,-0.00785094,fluid
198,0.206352,0,,999.96,-0.0289903,-77.7291,,0.0578187,6.33354e-13,,-0.110614,2.74961e-12,fluid
199,0.197993,0.058136,,999.962,-0.0280376,-74.2543,,0.116504,-0.0358874,,-0.145383,0.00403123,fluid
200,0.173594,0.111562,,999.966,-0.0283661,-66.8471,,0.191288,-0.052111,,-0.177899,-0.00667435,fluid
201,0.135132,0.15595,,999.967,-0.0301616,-64.5109,,0.218892,-0.0649472,,-0.178517,-0.0135187,fluid
202,0.0857216,0.187704,,999.962,-0.0334545,-74.9257,,0.230373,-0.0690202,,-0.176955,-0.0206662,fluid
203,0.0293669,0.204251,,999.954,-0.0405591,-91.0461,,0.22998,-0.0769838,,-0.179333,-0.0262177,fluid
204,-0.0293669,0.204251,,999.953,-0.0451454,-91.5702,,0.20388,-0.075762,,-0.185624,-0.0334671,fluid
205,-0.0857216,0.187704,,999.932,-0.0564965,-133.74,,0.182022,-0.0609302,,-0.182922,-0.0266689,fluid
206,-0.135132,0.15595,,999.918,-0.0571689,-160.53,,0.122213,-0.0347762,,-0.190863,-0.0139291,fluid
207,-0.173594,0.111562,,999.937,-0.0656264,-123.98,,0.0230313,-0.0277012,,-0.198392,-0.000237467,fluid
208,-0.197993,0.058136,,999.976,-0.0435631,-46.4444,,-0.0262964,-0.0214239,,-0.196824,-0.00522898,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0225304,19.322,,-0.0328766,4.38844e-12,,-0.20385,3.14735e-12,fluid
210,-0.197993,-0.058136,,999.976,-0.0435631,-46.4444,,-0.0262964,0.0214239,,-0.196824,0.00522898,fluid
211,-0.173594,-0.111562,,999.937,-0.0656264,-123.98,,0.0230313,0.0277012,,-0.198392,0.000237467,fluid
212,-0.135132,-0.15595,,999.918,-0.0571689,-160.53,,0.122213,0.0347762,,-0.190863,0.0139291,fluid
213,-0.0857216,-0.187704,,999.932,-0.0564965,-133.74,,0.182022,0.0609302,,-0.182922,0.0266689,fluid
214,-0.0293669,-0.204251,,999.953,-0.0451454,-91.5702,,0.20388,0.075762,,-0.185624,0.0334671,fluid
215,0.0293669,-0.204251,,999.954,-0.0405591,-91.0461,,0.22998,0.0769838,,-0.179333,0.0262177,fluid
216,0.0857216,-0.187704,,999.962,-0.0334545,-74.9257,,0.230373,0.0690202,,-0.176955,0.0206662,fluid
217,0.135132,-0.15595,,999.967,-0.0301616,-64.5109,,0.218892,0.0649472,,-0.178517,0.0135187,fluid
218,0.173594,-0.111562,,999.966,-0.0283661,-66.8471,,0.191288,0.052111,,-0.177899,0.00667435,fluid
219,0.197993,-0.058136,,999.962,-0.0280376,-74.2543,,0.116504,0.0358874,,-0.145383,-0.00403123,fluid
220,0.228412,0,,999.972,-0.0196398,-55.7797,,0.0786809,4.24494e-13,,-0.10983,2.42554e-12,fluid
221,0.219159,0.064351,,999.969,-0.0220984,-61.5736,,0.136839,-0.0390497,,-0.144201,0.00148208,fluid
222,0.192152,0.123489,,999.967,-0.0246218,-65.4184,,0.210135,-0.0581794,,-0.171433,-0.0106669,fluid
223,0.149578,0.172622,,999.967,-0.0294964,-64.2235,,0.238046,-0.0733552,,-0.168031,-0.0190522,fluid
