h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.48016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,8.51251e-05,-19.0738,,0.532868,0.0530579,0.535503,,0.000382671,-0.000139272,-3.07379,fluid
49,0.0112429,0.0781963,,999.999,0.000284094,-1.69282,,0.549206,0.0669556,0.553272,,0.000621772,-0.000280725,-2.02142,fluid
50,-0.0112429,0.0781963,,1000.01,-6.68399e-05,12.8699,,0.546791,0.085295,0.553404,,0.000524733,-0.000213024,-1.30836,fluid
51,-0.032818,0.0718613,,1000.02,-0.000150968,38.1751,,0.512358,0.0922539,0.520597,,0.000279278,-0.000270567,-0.904006,fluid
52,-0.0517343,0.0597046,,1000.04,6.31836e-05,70.9814,,0.481959,0.0826941,0.489002,,0.000476227,-0.00023599,-0.594805,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000325223,98.67,,0.457901,0.0637669,0.462319,,-0.000120588,-0.000119402,-0.395935,fluid
54,-0.0758004,0.022257,,1000.06,-0.000152717,118.141,,0.434053,0.0347812,0.435445,,-0.00121518,-0.000164387,-0.255835,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.72131e-05,122.307,,0.424571,-4.80564e-14,0.424571,,-0.00179045,-2.69269e-12,6.52573e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000152717,118.141,,0.434053,-0.0347812,0.435445,,-0.00121518,0.000164387,0.255835,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000325223,98.67,,0.457901,-0.0637669,0.462319,,-0.000120588,0.000119402,0.395935,fluid
58,-0.0517343,-0.0597046,,1000.04,6.31837e-05,70.9814,,0.481959,-0.0826941,0.489002,,0.000476227,0.00023599,0.594805,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000150968,38.1751,,0.512358,-0.0922539,0.520597,,0.000279278,0.000270567,0.904006,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.68398e-05,12.8699,,0.546791,-0.085295,0.553404,,0.000524733,0.000213024,1.30836,fluid
61,0.0112429,-0.0781963,,999.999,0.000284094,-1.69282,,0.549206,-0.0669556,0.553272,,0.000621772,0.000280725,2.02142,fluid
62,0.032818,-0.0718613,,999.99,8.51253e-05,-19.0738,,0.532868,-0.0530579,0.535503,,0.000382671,0.000139272,3.07379,fluid
63,0.0517343,-0.0597046,,999.987,-1.35409e-05,-26.0365,,0.488845,-0.0334375,0.489987,,0.000290734,0.000166477,4.50944,fluid
64,0.0664594,-0.0427109,,999.979,-4.2142e-05,-40.7633,,0.393471,-0.00528761,0.393506,,0.000134891,0.000185861,5.68256,fluid
65,0.0758004,-0.022257,,999.968,3.37845e-06,-62.1438,,0.243174,0.0241193,0.244367,,-0.000276014,0.000235767,4.53648,fluid
66,0.0946112,0,,1000.02,7.68491e-05,38.0074,,0.127379,9.18185e-15,0.127379,,-0.000290655,1.798e-12,-1.49422e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000148543,21.4452,,0.254236,-0.0394998,0.257286,,-5.31552e-06,-5.87336e-05,-4.30218,fluid
68,0.079592,0.0511507,,1000,0.000152336,4.07537,,0.429095,-0.0137726,0.429316,,0.000225483,1.24467e-05,-4.93391,fluid
69,0.0619572,0.0715024,,1000,0.000136519,9.58777,,0.519558,0.017206,0.519842,,0.000396231,-0.000100806,-3.38403,fluid
70,0.0393029,0.0860614,,1000.02,-0.000404663,30.7878,,0.54703,0.044744,0.548856,,0.000502044,-0.000204601,-1.8176,fluid
71,0.0134646,0.0936482,,1000.01,-8.40616e-05,19.4426,,0.540578,0.0578101,0.543661,,0.000450147,-0.000122862,-0.823854,fluid
72,-0.0134646,0.0936482,,1000,0.000490715,2.84287,,0.516522,0.0649116,0.520585,,0.00133777,-2.64447e-05,-0.325431,fluid
73,-0.0393029,0.0860614,,999.993,-0.000187998,-13.2081,,0.49066,0.060951,0.494431,,0.00066704,-0.000245343,-0.136478,fluid
74,-0.0619572,0.0715024,,999.991,4.03208e-05,-17.2124,,0.464842,0.0545929,0.468037,,0.000797405,-0.000124389,-0.0698562,fluid
75,-0.079592,0.0511507,,999.988,0.000172571,-23.7884,,0.446771,0.0382506,0.448405,,0.000454923,-0.000213108,-0.0827261,fluid
76,-0.0907788,0.0266551,,999.985,-4.53896e-05,-30.1775,,0.429593,0.0195481,0.430037,,-0.000980677,-0.000467829,-0.117031,fluid
77,-0.0946112,1.15865e-17,,999.984,0.0003179,-31.5482,,0.422664,-2.57047e-14,0.422664,,-0.00211185,-2.01982e-12,-1.47995e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.53895e-05,-30.1775,,0.429593,-0.0195481,0.430037,,-0.000980677,0.000467829,0.117031,fluid
79,-0.079592,-0.0511507,,999.988,0.000172571,-23.7884,,0.446771,-0.0382506,0.448405,,0.000454923,0.000213108,0.0827261,fluid
80,-0.0619572,-0.0715024,,999.991,4.03208e-05,-17.2124,,0.464842,-0.0545929,0.468037,,0.000797405,0.000124389,0.0698562,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000187997,-13.2081,,0.49066,-0.060951,0.494431,,0.00066704,0.000245343,0.136478,fluid
82,-0.0134646,-0.0936482,,1000,0.000490715,2.84287,,0.516522,-0.0649116,0.520585,,0.00133777,2.64447e-05,0.325431,fluid
83,0.0134646,-0.0936482,,1000.01,-8.40615e-05,19.4426,,0.540578,-0.0578101,0.543661,,0.000450147,0.000122862,0.823854,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000404663,30.7878,,0.54703,-0.044744,0.548856,,0.000502044,0.000204601,1.8176,fluid
85,0.0619572,-0.0715024,,1000,0.000136519,9.58777,,0.519558,-0.017206,0.519842,,0.000396231,0.000100806,3.38403,fluid
86,0.079592,-0.0511507,,1000,0.000152336,4.07537,,0.429095,0.0137726,0.429316,,0.000225483,-1.24467e-05,4.93391,fluid
87,0.0907788,-0.0266551,,1000.01,0.000148543,21.4452,,0.254236,0.0394998,0.257286,,-5.31552e-06,5.87336e-05,4.30218,fluid
88,0.111013,0,,999.988,-0.000238626,-23.1856,,0.200683,5.14538e-15,0.200683,,-0.000450555,7.70776e-13,-1.26413e-12,fluid
89,0.106516,0.0312758,,999.976,-4.49392e-05,-46.558,,0.318623,-0.00781445,0.318719,,-6.37186e-05,-3.15753e-05,-3.92529,fluid
90,0.0933897,0.0600179,,999.982,6.83646e-06,-34.9032,,0.471302,0.0114315,0.471441,,0.000176406,-3.39413e-05,-4.09321,fluid
91,0.0726977,0.0838977,,999.993,1.79586e-05,-13.787,,0.539994,0.0341997,0.541075,,0.000414276,4.76066e-05,-2.37183,fluid
92,0.0461163,0.100981,,999.998,0.00039633,-4.67275,,0.552352,0.0482577,0.554456,,0.000711326,-0.000164143,-0.916479,fluid
93,0.0157987,0.109883,,1000,-0.000370196,1.56495,,0.529022,0.0513693,0.53151,,0.000245627,-0.000135934,-0.198419,fluid
94,-0.0157987,0.109883,,1000.01,-5.10433e-05,16.5442,,0.506148,0.04863,0.508479,,0.00047389,3.606e-05,0.0476026,fluid
95,-0.0461163,0.100981,,1000.02,0.000404528,38.1305,,0.492709,0.0385172,0.494213,,0.00128974,0.000130655,0.0687727,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000288231,44.4825,,0.479192,0.0330411,0.48033,,0.000857606,-8.90172e-05,0.0431538,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001763,52.9224,,0.475369,0.0219983,0.475878,,0.000789024,5.56783e-05,-0.011647,fluid
98,-0.106516,0.0312758,,1000.03,1.78939e-05,58.1076,,0.466553,0.012194,0.466712,,-0.00049184,0.000375979,-0.0854539,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000325119,59.2418,,0.461239,-2.81572e-14,0.461239,,-0.00213417,-8.58829e-13,-1.92275e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.78939e-05,58.1076,,0.466553,-0.012194,0.466712,,-0.00049184,-0.000375979,0.0854539,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001763,52.9224,,0.475369,-0.0219983,0.475878,,0.000789024,-5.56783e-05,0.011647,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028823,44.4825,,0.479192,-0.0330411,0.48033,,0.000857606,8.90172e-05,-0.0431538,fluid
103,-0.0461163,-0.100981,,1000.02,0.000404528,38.1305,,0.492709,-0.0385172,0.494213,,0.00128974,-0.000130655,-0.0687727,fluid
104,-0.0157987,-0.109883,,1000.01,-5.10432e-05,16.5442,,0.506148,-0.04863,0.508479,,0.00047389,-3.606e-05,-0.0476026,fluid
105,0.0157987,-0.109883,,1000,-0.000370196,1.56495,,0.529022,-0.0513693,0.53151,,0.000245627,0.000135934,0.198419,fluid
106,0.0461163,-0.100981,,999.998,0.00039633,-4.67275,,0.552352,-0.0482577,0.554456,,0.000711326,0.000164143,0.916479,fluid
107,0.0726977,-0.0838977,,999.993,1.79587e-05,-13.787,,0.539994,-0.0341997,0.541075,,0.000414276,-4.76066e-05,2.37183,fluid
108,0.0933897,-0.0600179,,999.982,6.83653e-06,-34.9032,,0.471302,-0.0114315,0.471441,,0.000176406,3.39413e-05,4.09321,fluid
109,0.106516,-0.0312758,,999.976,-4.4939e-05,-46.558,,0.318623,0.00781445,0.318719,,-6.37186e-05,3.15753e-05,3.92529,fluid
110,0.128244,0,,999.991,0.000199137,-18.0516,,0.20791,-1.05337e-15,0.20791,,-0.000315981,3.38135e-13,-1.03055e-12,fluid
111,0.12305,0.0361306,,999.982,5.9598e-06,-34.94,,0.333006,-0.016528,0.333416,,-1.35654e-05,-5.71943e-05,-3.51335,fluid
112,0.107886,0.0693342,,999.992,-8.34136e-05,-16.4779,,0.488587,6.25986e-05,0.488587,,0.00023527,-0.000190956,-3.31219,fluid
113,0.0839822,0.0969206,,1000,-0.000197874,-0.23962,,0.546554,0.0271375,0.547227,,0.000379806,-5.04508e-05,-1.58822,fluid
114,0.0532746,0.116655,,999.997,0.00032806,-4.91428,,0.547021,0.0405651,0.548523,,0.000440094,0.000152793,-0.383972,fluid
115,0.0182511,0.126939,,1000,0.000402928,9.63047,,0.526856,0.0403739,0.528401,,0.00140772,-0.000155846,0.0379869,fluid
116,-0.0182511,0.126939,,1000.01,-0.000453959,16.2823,,0.508943,0.0418113,0.510658,,0.000154027,-0.000134404,0.104606,fluid
117,-0.0532746,0.116655,,1000.01,0.000155999,28.5706,,0.498452,0.0363523,0.499776,,0.00078171,6.78596e-05,0.0603853,fluid
118,-0.0839822,0.0969206,,1000.02,6.11583e-05,36.5686,,0.485946,0.0355263,0.487243,,0.00087144,-2.40733e-05,0.0369582,fluid
119,-0.107886,0.0693342,,1000.02,-0.000126615,43.5847,,0.480821,0.0252569,0.481484,,0.000803993,-9.79992e-05,0.00168654,fluid
120,-0.12305,0.0361306,,1000.02,6.26474e-05,48.7181,,0.470468,0.0133421,0.470657,,-0.000400885,-2.62118e-05,-0.0791417,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.85033e-05,50.4776,,0.463869,-2.57833e-14,0.463869,,-0.00197347,2.68029e-13,-1.57541e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.26475e-05,48.7181,,0.470468,-0.0133421,0.470657,,-0.000400885,2.62118e-05,0.0791417,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000126615,43.5847,,0.480821,-0.0252569,0.481484,,0.000803993,9.79992e-05,-0.00168654,fluid
124,-0.0839822,-0.0969206,,1000.02,6.11583e-05,36.5686,,0.485946,-0.0355263,0.487243,,0.00087144,2.40733e-05,-0.0369582,fluid
125,-0.0532746,-0.116655,,1000.01,0.000155999,28.5706,,0.498452,-0.0363523,0.499776,,0.00078171,-6.78596e-05,-0.0603853,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453959,16.2823,,0.508943,-0.0418113,0.510658,,0.000154027,0.000134404,-0.104606,fluid
127,0.0182511,-0.126939,,1000,0.000402928,9.63047,,0.526856,-0.0403739,0.528401,,0.00140772,0.000155846,-0.0379869,fluid
128,0.0532746,-0.116655,,999.997,0.00032806,-4.91428,,0.547021,-0.0405651,0.548523,,0.000440094,-0.000152793,0.383972,fluid
129,0.0839822,-0.0969206,,1000,-0.000197873,-0.23962,,0.546554,-0.0271375,0.547227,,0.000379806,5.04508e-05,1.58822,fluid
130,0.107886,-0.0693342,,999.992,-8.34135e-05,-16.4779,,0.488587,-6.25986e-05,0.488587,,0.00023527,0.000190956,3.31219,fluid
131,0.12305,-0.0361306,,999.982,5.95999e-06,-34.94,,0.333006,0.016528,0.333416,,-1.35654e-05,5.71943e-05,3.51335,fluid
132,0.146349,0,,999.997,0.000262888,-5.32774,,0.22115,1.73182e-16,0.22115,,-5.54247e-05,1.32921e-13,-8.18261e-13,fluid
133,0.140421,0.0412313,,999.991,6.46535e-05,-18.6,,0.353,-0.0207708,0.35361,,5.82685e-05,-0.000138013,-3.10677,fluid
134,0.123117,0.0791222,,999.996,0.000242177,-7.44406,,0.505393,-0.00144174,0.505395,,0.000695734,-0.000119574,-2.63957,fluid
135,0.0958382,0.110603,,1000,0.000120897,6.81266,,0.549195,0.022399,0.549652,,0.000781107,-0.00049593,-1.02698,fluid
136,0.0607955,0.133124,,1000,-0.000423301,0.191309,,0.540043,0.0343626,0.541135,,-4.54699e-05,0.000175437,-0.11113,fluid
137,0.0208276,0.144859,,1000.01,0.000337515,12.4889,,0.520013,0.0324997,0.521027,,0.000477226,7.15228e-05,0.0806286,fluid
138,-0.0208276,0.144859,,1000.01,0.000104702,16.5875,,0.51017,0.0373661,0.511537,,0.000687066,-4.28922e-05,0.0722781,fluid
139,-0.0607955,0.133124,,1000.01,-0.000261957,18.8863,,0.49919,0.0322825,0.500233,,0.000230668,-0.000214627,0.027072,fluid
140,-0.0958382,0.110603,,1000.01,0.000188753,23.608,,0.487028,0.0325591,0.488115,,0.000771244,1.51078e-05,0.0292958,fluid
141,-0.123117,0.0791222,,1000.01,-8.58717e-05,27.459,,0.483349,0.0231137,0.483901,,0.000969816,-9.31225e-05,0.019679,fluid
142,-0.140421,0.0412313,,1000.01,-2.14036e-05,29.1325,,0.474169,0.0113342,0.474304,,-0.000278092,-0.000404147,-0.0699081,fluid
143,-0.146349,1.79226e-17,,1000.02,9.12661e-05,31.1308,,0.466785,-2.22284e-14,0.466785,,-0.00197153,8.3194e-13,-1.13514e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.14035e-05,29.1325,,0.474169,-0.0113342,0.474304,,-0.000278092,0.000404147,0.0699081,fluid
145,-0.123117,-0.0791222,,1000.01,-8.58717e-05,27.459,,0.483349,-0.0231137,0.483901,,0.000969816,9.31225e-05,-0.019679,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188754,23.608,,0.487028,-0.0325591,0.488115,,0.000771244,-1.51078e-05,-0.0292958,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000261957,18.8863,,0.49919,-0.0322825,0.500233,,0.000230668,0.000214627,-0.027072,fluid
148,-0.0208276,-0.144859,,1000.01,0.000104702,16.5875,,0.51017,-0.0373661,0.511537,,0.000687066,4.28922e-05,-0.0722781,fluid
149,0.0208276,-0.144859,,1000.01,0.000337515,12.4889,,0.520013,-0.0324997,0.521027,,0.000477226,-7.15228e-05,-0.0806286,fluid
150,0.0607955,-0.133124,,1000,-0.000423301,0.191309,,0.540043,-0.0343626,0.541135,,-4.54699e-05,-0.000175437,0.11113,fluid
151,0.0958382,-0.110603,,1000,0.000120897,6.81266,,0.549195,-0.022399,0.549652,,0.000781107,0.00049593,1.02698,fluid
152,0.123117,-0.0791222,,999.996,0.000242177,-7.44406,,0.505393,0.00144174,0.505395,,0.000695734,0.000119574,2.63957,fluid
153,0.140421,-0.0412313,,999.991,6.46536e-05,-18.6,,0.353,0.0207708,0.35361,,5.82685e-05,0.000138013,3.10677,fluid
154,0.16537,0,,999.996,-0.000155666,-7.31348,,0.241211,4.23191e-16,0.241211,,-0.000246956,4.22952e-14,-6.33361e-13,fluid
155,0.158672,0.0465902,,999.992,-3.0492e-05,-15.4769,,0.375101,-0.0197606,0.375622,,9.56267e-05,-0.000223745,-2.72443,fluid
156,0.139118,0.0894059,,999.998,5.42198e-05,-4.40479,,0.518237,0.00172705,0.51824,,0.000750376,-0.000123506,-2.08822,fluid
157,0.108295,0.124979,,1000,0.000263122,4.01518,,0.546658,0.0203151,0.547035,,0.000817548,-0.000501399,-0.647366,fluid
158,0.0686973,0.150426,,1000,-0.000148171,4.37087,,0.535014,0.0293445,0.535818,,0.000740789,-0.000391455,0.00699129,fluid
159,0.0235346,0.163687,,1000.01,-0.000376105,10.4019,,0.518212,0.0266091,0.518895,,-0.000505385,3.31287e-05,0.0579997,fluid
160,-0.0235346,0.163687,,1000.01,0.00038387,16.5921,,0.507849,0.0330819,0.508925,,0.000374881,7.34962e-05,0.0323932,fluid
161,-0.0686973,0.150426,,1000.01,-9.02886e-05,22.0937,,0.50204,0.0286644,0.502858,,0.000447277,-5.06e-05,0.0101039,fluid
162,-0.108295,0.124979,,1000.01,-1.89897e-05,25.1671,,0.487797,0.027009,0.488544,,0.000548164,-4.43207e-05,0.0250356,fluid
163,-0.139118,0.0894059,,1000.02,5.70267e-05,30.3827,,0.486213,0.0193138,0.486596,,0.00110494,4.79366e-05,0.0349765,fluid
164,-0.158672,0.0465902,,1000.02,-4.00347e-05,31.8014,,0.479463,0.00883054,0.479544,,4.48741e-05,6.46429e-05,-0.0609304,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.43759e-05,34.1315,,0.471307,-1.80335e-14,0.471307,,-0.00192575,5.92379e-13,-7.85889e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.00348e-05,31.8014,,0.479463,-0.00883054,0.479544,,4.48741e-05,-6.46429e-05,0.0609304,fluid
167,-0.139118,-0.0894059,,1000.02,5.70266e-05,30.3827,,0.486213,-0.0193138,0.486596,,0.00110494,-4.79366e-05,-0.0349765,fluid
168,-0.108295,-0.124979,,1000.01,-1.89897e-05,25.1671,,0.487797,-0.027009,0.488544,,0.000548164,4.43207e-05,-0.0250356,fluid
169,-0.0686973,-0.150426,,1000.01,-9.02887e-05,22.0937,,0.50204,-0.0286644,0.502858,,0.000447277,5.06e-05,-0.0101039,fluid
170,-0.0235346,-0.163687,,1000.01,0.00038387,16.5921,,0.507849,-0.0330819,0.508925,,0.000374881,-7.34962e-05,-0.0323932,fluid
171,0.0235346,-0.163687,,1000.01,-0.000376105,10.4019,,0.518212,-0.0266091,0.518895,,-0.000505385,-3.31287e-05,-0.0579997,fluid
172,0.0686973,-0.150426,,1000,-0.000148171,4.37087,,0.535014,-0.0293445,0.535818,,0.000740789,0.000391455,-0.00699129,fluid
173,0.108295,-0.124979,,1000,0.000263122,4.01518,,0.546658,-0.0203151,0.547035,,0.000817548,0.000501399,0.647366,fluid
174,0.139118,-0.0894059,,999.998,5.42198e-05,-4.40479,,0.518237,-0.00172705,0.51824,,0.000750376,0.000123506,2.08822,fluid
175,0.158672,-0.0465902,,999.992,-3.04919e-05,-15.4769,,0.375101,0.0197606,0.375622,,9.56267e-05,0.000223745,2.72443,fluid
176,0.185355,0,,999.997,-7.59236e-05,-5.20522,,0.258919,-6.43455e-16,0.258919,,-0.000140546,1.50132e-14,-4.78996e-13,fluid
177,0.177847,0.0522205,,999.993,0.000100182,-14.0937,,0.391632,-0.0209292,0.392191,,0.000323593,-4.94337e-05,-2.37807,fluid
178,0.15593,0.10021,,999.999,-0.000204911,-1.52398,,0.525567,0.00210804,0.525571,,0.000391482,-1.43479e-05,-1.64709,fluid
179,0.121382,0.140082,,1000,-2.02364e-05,2.05275,,0.542513,0.016996,0.542779,,4.17531e-05,0.00016688,-0.393987,fluid
180,0.0769992,0.168605,,1000,0.000445306,6.48324,,0.529605,0.0257295,0.53023,,0.000605096,-0.000242267,0.0429858,fluid
181,0.0263788,0.183468,,1000.01,-0.000297884,12.9835,,0.520334,0.0220706,0.520802,,-0.000123598,-0.000186198,0.0331582,fluid
182,-0.0263788,0.183468,,1000.01,3.67479e-06,14.8852,,0.506805,0.0292325,0.507647,,-0.000511484,5.88029e-06,0.00855218,fluid
183,-0.0769992,0.168605,,1000.01,0.00022146,22.8796,,0.503512,0.0252613,0.504145,,0.000333756,5.94262e-05,0.0070283,fluid
184,-0.121382,0.140082,,1000.01,-6.76881e-05,25.5811,,0.489066,0.0227741,0.489596,,0.000318586,-9.39576e-05,0.0190196,fluid
185,-0.15593,0.10021,,1000.02,4.44303e-05,30.211,,0.488392,0.0170258,0.488689,,0.00102675,-5.53662e-05,0.0444399,fluid
186,-0.177847,0.0522205,,1000.02,2.5492e-05,31.4254,,0.483992,0.00752847,0.484051,,0.000195412,1.97845e-05,-0.0518551,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.0386e-05,33.4113,,0.474826,-1.48016e-14,0.474826,,-0.00181431,-1.85841e-13,-5.71431e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.5492e-05,31.4254,,0.483992,-0.00752847,0.484051,,0.000195412,-1.97845e-05,0.0518551,fluid
189,-0.15593,-0.10021,,1000.02,4.44302e-05,30.211,,0.488392,-0.0170258,0.488689,,0.00102675,5.53662e-05,-0.0444399,fluid
190,-0.121382,-0.140082,,1000.01,-6.76882e-05,25.5811,,0.489066,-0.0227741,0.489596,,0.000318586,9.39576e-05,-0.0190196,fluid
191,-0.0769992,-0.168605,,1000.01,0.00022146,22.8796,,0.503512,-0.0252613,0.504145,,0.000333756,-5.94262e-05,-0.0070283,fluid
192,-0.0263788,-0.183468,,1000.01,3.67473e-06,14.8852,,0.506805,-0.0292325,0.507647,,-0.000511484,-5.88029e-06,-0.00855218,fluid
