h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.84012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000193514,11.7676,,0.548037,0.0839742,0.554434,,-0.000198545,-0.000129601,-1.25337,fluid
51,-0.032818,0.0718613,,1000.02,6.78916e-05,37.3759,,0.512328,0.0898742,0.520152,,-2.23761e-06,-7.51723e-05,-0.875569,fluid
52,-0.0517343,0.0597046,,1000.04,-4.12798e-06,70.7519,,0.483273,0.0803241,0.489902,,0.000139186,-8.45668e-06,-0.587338,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000192688,97.1635,,0.458923,0.0617359,0.463057,,-0.000330013,-8.66634e-05,-0.422819,fluid
54,-0.0758004,0.022257,,1000.06,1.24852e-06,116.875,,0.434247,0.0336457,0.435549,,-0.000581886,-9.66009e-07,-0.293041,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.2581e-05,121.134,,0.42406,-5.17397e-14,0.42406,,-0.000781613,1.94519e-12,2.44344e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.24845e-06,116.875,,0.434247,-0.0336457,0.435549,,-0.000581886,9.66011e-07,0.293041,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000192688,97.1635,,0.458923,-0.0617359,0.463057,,-0.000330013,8.66634e-05,0.422819,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.12775e-06,70.7519,,0.483273,-0.0803241,0.489902,,0.000139186,8.45668e-06,0.587338,fluid
59,-0.032818,-0.0718613,,1000.02,6.78918e-05,37.3759,,0.512328,-0.0898742,0.520152,,-2.2376e-06,7.51723e-05,0.875569,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000193514,11.7676,,0.548037,-0.0839742,0.554434,,-0.000198545,0.000129601,1.25337,fluid
61,0.0112429,-0.0781963,,1000,0.000113018,-0.356972,,0.551281,-0.0655201,0.555161,,0.000193853,0.00022099,1.94986,fluid
62,0.032818,-0.0718613,,999.991,0.000149927,-17.5683,,0.534931,-0.0526204,0.537513,,-2.68913e-05,8.86399e-05,3.001,fluid
63,0.0517343,-0.0597046,,999.987,8.43357e-05,-24.5951,,0.492233,-0.0340094,0.493407,,-0.000153947,4.08888e-05,4.45863,fluid
64,0.0664594,-0.0427109,,999.98,2.90091e-05,-39.1119,,0.398269,-0.00675536,0.398326,,-0.000117275,7.00753e-06,5.71104,fluid
65,0.0758004,-0.022257,,999.969,5.6147e-05,-60.9282,,0.245748,0.0239867,0.246916,,-0.00015876,-6.93613e-07,4.62751,fluid
66,0.0946112,0,,1000.02,-2.32557e-05,37.7559,,0.123695,1.19511e-14,0.123695,,-0.000139194,8.39039e-13,-1.67493e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.34472e-05,20.9667,,0.256805,-0.040502,0.259979,,-0.000124123,-5.25627e-05,-4.38472,fluid
68,0.079592,0.0511507,,1000,-0.000121524,2.99996,,0.434806,-0.0130046,0.435,,-8.9742e-05,-3.32894e-05,-4.93988,fluid
69,0.0619572,0.0715024,,1000.01,-0.000135079,10.3264,,0.52269,0.0174722,0.522982,,-9.38676e-05,-0.000129013,-3.31641,fluid
70,0.0393029,0.0860614,,1000.02,-0.000277615,30.3,,0.548137,0.0444881,0.54994,,-7.72276e-05,5.27425e-05,-1.73961,fluid
71,0.0134646,0.0936482,,1000.01,0.000315016,19.0193,,0.54086,0.056313,0.543783,,0.000246743,-5.12205e-05,-0.762844,fluid
72,-0.0134646,0.0936482,,1000,0.000198027,3.37833,,0.516782,0.0630665,0.520616,,0.00071246,-5.60191e-05,-0.288157,fluid
73,-0.0393029,0.0860614,,999.993,-0.000363771,-14.7059,,0.490384,0.058289,0.493836,,-0.000207496,-0.000210723,-0.127306,fluid
74,-0.0619572,0.0715024,,999.992,0.000242986,-16.4632,,0.465541,0.0526564,0.468509,,0.000295784,4.86668e-05,-0.0821349,fluid
75,-0.079592,0.0511507,,999.988,6.84103e-05,-23.6017,,0.447838,0.0365844,0.44933,,-5.36138e-05,-8.78157e-05,-0.121416,fluid
76,-0.0907788,0.0266551,,999.984,-3.97332e-05,-30.5249,,0.429031,0.0181809,0.429416,,-0.000542732,-0.000133342,-0.168273,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000156794,-30.5147,,0.420612,-3.08246e-14,0.420612,,-0.000821553,1.94109e-12,-2.4488e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.97333e-05,-30.5249,,0.429031,-0.0181809,0.429416,,-0.000542732,0.000133342,0.168273,fluid
79,-0.079592,-0.0511507,,999.988,6.84104e-05,-23.6017,,0.447838,-0.0365844,0.44933,,-5.36138e-05,8.78157e-05,0.121416,fluid
80,-0.0619572,-0.0715024,,999.992,0.000242986,-16.4632,,0.465541,-0.0526564,0.468509,,0.000295784,-4.86668e-05,0.0821349,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000363771,-14.7059,,0.490384,-0.058289,0.493836,,-0.000207496,0.000210723,0.127306,fluid
82,-0.0134646,-0.0936482,,1000,0.000198027,3.37833,,0.516782,-0.0630665,0.520616,,0.00071246,5.60191e-05,0.288157,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315016,19.0193,,0.54086,-0.056313,0.543783,,0.000246743,5.12205e-05,0.762844,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000277616,30.3,,0.548137,-0.0444881,0.54994,,-7.72276e-05,-5.27425e-05,1.73961,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000135079,10.3264,,0.52269,-0.0174722,0.522982,,-9.38676e-05,0.000129013,3.31641,fluid
86,0.079592,-0.0511507,,1000,-0.000121524,2.99996,,0.434806,0.0130046,0.435,,-8.9742e-05,3.32894e-05,4.93988,fluid
87,0.0907788,-0.0266551,,1000.01,-8.34472e-05,20.9667,,0.256805,0.040502,0.259979,,-0.000124123,5.25627e-05,4.38472,fluid
88,0.111013,0,,999.989,-3.40174e-05,-22.2403,,0.199225,1.15289e-14,0.199225,,-0.000169857,2.19463e-12,-1.4249e-12,fluid
89,0.106516,0.0312758,,999.976,0.000153901,-46.1649,,0.322397,-0.00694238,0.322471,,-0.00010367,-6.02532e-05,-3.99497,fluid
90,0.0933897,0.0600179,,999.983,0.000178855,-33.588,,0.476144,0.0127696,0.476315,,3.51957e-05,-4.94632e-05,-4.08194,fluid
91,0.0726977,0.0838977,,999.994,0.000245146,-12.1554,,0.541863,0.034053,0.542932,,0.000154694,-0.000158335,-2.30131,fluid
92,0.0461163,0.100981,,999.998,1.69359e-05,-4.39648,,0.55304,0.0473027,0.555059,,0.000170199,-0.000203633,-0.848014,fluid
93,0.0157987,0.109883,,1000,-0.000433151,0.172231,,0.52651,0.0496925,0.52885,,-0.000611665,9.03114e-05,-0.162729,fluid
94,-0.0157987,0.109883,,1000.01,0.000364814,17.9088,,0.505529,0.0470544,0.507714,,0.000485843,0.000116054,0.0604584,fluid
95,-0.0461163,0.100981,,1000.02,0.000112398,39.3043,,0.493586,0.0366798,0.494947,,0.000494817,1.36941e-05,0.0655902,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223428,43.273,,0.479919,0.0317193,0.480966,,0.000101312,-9.63302e-05,0.0266589,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015135,52.8984,,0.477111,0.0214371,0.477593,,0.000171196,0.000175062,-0.0463955,fluid
98,-0.106516,0.0312758,,1000.03,-6.43307e-05,57.2276,,0.466849,0.0122411,0.467009,,-0.000378979,0.000125295,-0.133979,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.09197e-05,57.5817,,0.459238,-3.01492e-14,0.459238,,-0.000824665,1.11811e-12,-2.59745e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.43307e-05,57.2276,,0.466849,-0.0122411,0.467009,,-0.000378979,-0.000125295,0.133979,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015135,52.8984,,0.477111,-0.0214371,0.477593,,0.000171196,-0.000175062,0.0463955,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223428,43.273,,0.479919,-0.0317193,0.480966,,0.000101312,9.63302e-05,-0.0266589,fluid
103,-0.0461163,-0.100981,,1000.02,0.000112398,39.3043,,0.493586,-0.0366798,0.494947,,0.000494817,-1.36941e-05,-0.0655902,fluid
104,-0.0157987,-0.109883,,1000.01,0.000364814,17.9088,,0.505529,-0.0470544,0.507714,,0.000485843,-0.000116054,-0.0604584,fluid
105,0.0157987,-0.109883,,1000,-0.000433151,0.172231,,0.52651,-0.0496925,0.52885,,-0.000611665,-9.03114e-05,0.162729,fluid
106,0.0461163,-0.100981,,999.998,1.69358e-05,-4.39648,,0.55304,-0.0473027,0.555059,,0.000170199,0.000203633,0.848014,fluid
107,0.0726977,-0.0838977,,999.994,0.000245146,-12.1554,,0.541863,-0.034053,0.542932,,0.000154694,0.000158335,2.30131,fluid
108,0.0933897,-0.0600179,,999.983,0.000178855,-33.588,,0.476144,-0.0127696,0.476315,,3.51957e-05,4.94632e-05,4.08194,fluid
109,0.106516,-0.0312758,,999.976,0.000153901,-46.1649,,0.322397,0.00694238,0.322471,,-0.00010367,6.02532e-05,3.99497,fluid
110,0.128244,0,,999.991,4.09503e-05,-17.3078,,0.206646,5.60881e-15,0.206646,,-0.00015177,2.92183e-12,-1.13839e-12,fluid
111,0.12305,0.0361306,,999.982,2.77954e-05,-34.8643,,0.336507,-0.0161923,0.336896,,-1.8757e-05,-7.42715e-06,-3.57013,fluid
112,0.107886,0.0693342,,999.992,-5.84163e-05,-15.4178,,0.492533,0.000745807,0.492533,,-4.21992e-05,-0.000130028,-3.29161,fluid
113,0.0839822,0.0969206,,1000,-8.52847e-05,0.0169706,,0.547394,0.0271765,0.548068,,8.20622e-05,-3.50903e-05,-1.52658,fluid
114,0.0532746,0.116655,,999.998,0.00041095,-3.61381,,0.54682,0.0401051,0.548289,,0.000805867,-0.000304875,-0.335055,fluid
115,0.0182511,0.126939,,1000.01,-4.09032e-05,10.6637,,0.527935,0.0382556,0.52932,,0.000881641,-0.000194031,0.0588255,fluid
116,-0.0182511,0.126939,,1000.01,-0.000332487,15.1084,,0.50816,0.0405819,0.509778,,-0.000217658,-5.03451e-05,0.106366,fluid
117,-0.0532746,0.116655,,1000.01,0.000274052,29.0561,,0.500515,0.0357491,0.50179,,0.000656037,0.000158738,0.0582853,fluid
118,-0.0839822,0.0969206,,1000.02,-8.74708e-05,35.9801,,0.487249,0.0350968,0.488511,,0.000176545,-9.0881e-05,0.0291049,fluid
119,-0.107886,0.0693342,,1000.02,-6.021e-05,42.4647,,0.482648,0.0251281,0.483301,,0.000114236,-3.45078e-06,-0.0209973,fluid
120,-0.12305,0.0361306,,1000.02,2.8255e-05,48.176,,0.470906,0.0133074,0.471094,,-0.000312968,1.5253e-05,-0.121427,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.80042e-05,49.3541,,0.461922,-2.67552e-14,0.461922,,-0.00080334,2.83716e-13,-1.95466e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.8255e-05,48.176,,0.470906,-0.0133074,0.471094,,-0.000312968,-1.5253e-05,0.121427,fluid
123,-0.107886,-0.0693342,,1000.02,-6.021e-05,42.4647,,0.482648,-0.0251281,0.483301,,0.000114236,3.45078e-06,0.0209973,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.74709e-05,35.9801,,0.487249,-0.0350968,0.488511,,0.000176545,9.0881e-05,-0.0291049,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274052,29.0561,,0.500515,-0.0357491,0.50179,,0.000656037,-0.000158738,-0.0582853,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000332487,15.1084,,0.50816,-0.0405819,0.509778,,-0.000217658,5.03451e-05,-0.106366,fluid
127,0.0182511,-0.126939,,1000.01,-4.09032e-05,10.6637,,0.527935,-0.0382556,0.52932,,0.000881641,0.000194031,-0.0588255,fluid
128,0.0532746,-0.116655,,999.998,0.00041095,-3.61381,,0.54682,-0.0401051,0.548289,,0.000805867,0.000304875,0.335055,fluid
129,0.0839822,-0.0969206,,1000,-8.52848e-05,0.0169706,,0.547394,-0.0271765,0.548068,,8.20622e-05,3.50903e-05,1.52658,fluid
130,0.107886,-0.0693342,,999.992,-5.84164e-05,-15.4178,,0.492533,-0.000745807,0.492533,,-4.21992e-05,0.000130028,3.29161,fluid
131,0.12305,-0.0361306,,999.982,2.77953e-05,-34.8643,,0.336507,0.0161923,0.336896,,-1.8757e-05,7.42715e-06,3.57013,fluid
132,0.146349,0,,999.998,3.89841e-05,-4.83136,,0.220409,3.15814e-15,0.220409,,-8.29634e-05,2.41534e-12,-8.80621e-13,fluid
133,0.140421,0.0412313,,999.991,-3.17416e-05,-18.5934,,0.356326,-0.0206543,0.356924,,-0.000151256,3.9109e-05,-3.15181,fluid
134,0.123117,0.0791222,,999.997,-6.96952e-05,-6.71115,,0.509126,-0.000492228,0.509126,,-0.00010902,5.13337e-05,-2.61209,fluid
135,0.0958382,0.110603,,1000,-0.000117144,6.91036,,0.549745,0.0218503,0.55018,,-2.94748e-05,4.73002e-05,-0.972874,fluid
136,0.0607955,0.133124,,1000,-0.000171572,-0.522985,,0.538337,0.0342951,0.539429,,-0.00033741,0.000272752,-0.0812985,fluid
137,0.0208276,0.144859,,1000.01,0.000429727,14.3019,,0.520054,0.0311314,0.520985,,0.000895214,-9.05717e-05,0.0921914,fluid
138,-0.0208276,0.144859,,1000.01,-0.000172311,16.1782,,0.510796,0.036601,0.512106,,0.00022614,-8.36687e-05,0.0750352,fluid
139,-0.0607955,0.133124,,1000.01,-0.000129509,17.8728,,0.499333,0.0310283,0.500297,,9.56793e-05,-0.000131187,0.0297681,fluid
140,-0.0958382,0.110603,,1000.01,0.000163092,23.8484,,0.488167,0.0322046,0.489228,,0.00039481,9.74813e-05,0.0302037,fluid
141,-0.123117,0.0791222,,1000.01,-6.27488e-05,26.5906,,0.484782,0.0223766,0.485298,,0.000147457,-7.06051e-05,0.00702561,fluid
142,-0.140421,0.0412313,,1000.01,1.40208e-05,28.6565,,0.474543,0.0103683,0.474656,,-0.000281173,-0.000155928,-0.10783,fluid
143,-0.146349,1.79226e-17,,1000.02,3.35195e-05,30.778,,0.464722,-1.94725e-14,0.464722,,-0.000795189,-4.13762e-13,-1.38694e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.40209e-05,28.6565,,0.474543,-0.0103683,0.474656,,-0.000281173,0.000155928,0.10783,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27488e-05,26.5906,,0.484782,-0.0223766,0.485298,,0.000147457,7.06051e-05,-0.00702561,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163092,23.8484,,0.488167,-0.0322046,0.489228,,0.00039481,-9.74813e-05,-0.0302037,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000129509,17.8728,,0.499333,-0.0310283,0.500297,,9.56793e-05,0.000131187,-0.0297681,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000172311,16.1782,,0.510796,-0.036601,0.512106,,0.00022614,8.36687e-05,-0.0750352,fluid
149,0.0208276,-0.144859,,1000.01,0.000429727,14.3019,,0.520054,-0.0311314,0.520985,,0.000895214,9.05717e-05,-0.0921914,fluid
150,0.0607955,-0.133124,,1000,-0.000171572,-0.522985,,0.538337,-0.0342951,0.539429,,-0.00033741,-0.000272752,0.0812985,fluid
151,0.0958382,-0.110603,,1000,-0.000117144,6.91036,,0.549745,-0.0218503,0.55018,,-2.94748e-05,-4.73002e-05,0.972874,fluid
152,0.123117,-0.0791222,,999.997,-6.96952e-05,-6.71115,,0.509126,0.000492228,0.509126,,-0.00010902,-5.13337e-05,2.61209,fluid
153,0.140421,-0.0412313,,999.991,-3.17417e-05,-18.5934,,0.356326,0.0206543,0.356924,,-0.000151256,-3.9109e-05,3.15181,fluid
154,0.16537,0,,999.996,1.46173e-05,-7.45192,,0.240839,2.13705e-15,0.240839,,-0.000107802,1.24985e-12,-6.76647e-13,fluid
155,0.158672,0.0465902,,999.992,6.20411e-05,-15.182,,0.378363,-0.0197293,0.378877,,-0.000186118,5.05548e-05,-2.7575,fluid
156,0.139118,0.0894059,,999.998,0.000102482,-3.51834,,0.521916,0.00268568,0.521923,,0.000194529,0.000242356,-2.05349,fluid
157,0.108295,0.124979,,1000,0.000188718,4.69382,,0.54732,0.0189887,0.547649,,0.000327602,-0.000161133,-0.59621,fluid
158,0.0686973,0.150426,,1000,-0.000237454,3.7299,,0.534107,0.0286501,0.534875,,-8.98097e-05,9.95817e-05,0.0265729,fluid
159,0.0235346,0.163687,,1000.01,-5.01975e-05,10.0499,,0.516958,0.0256749,0.517595,,-0.000251014,7.97671e-05,0.0633967,fluid
160,-0.0235346,0.163687,,1000.01,0.000290531,17.619,,0.508363,0.0326509,0.50941,,0.000675879,5.63285e-05,0.0382471,fluid
161,-0.0686973,0.150426,,1000.01,-0.000175241,21.3483,,0.502795,0.0277681,0.503561,,0.000137155,-0.000131859,0.0173208,fluid
162,-0.108295,0.124979,,1000.01,5.03095e-05,24.9441,,0.488192,0.0261429,0.488892,,0.00023822,-3.5912e-05,0.0297309,fluid
163,-0.139118,0.0894059,,1000.02,4.51939e-05,30.2319,,0.487768,0.0190358,0.48814,,0.000314628,0.000144887,0.029008,fluid
164,-0.158672,0.0465902,,1000.02,-3.30358e-05,31.228,,0.480214,0.00864165,0.480292,,-9.42897e-05,0.000148271,-0.0943472,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.70301e-06,33.67,,0.469165,-1.92879e-14,0.469165,,-0.000773687,-7.52327e-13,-1.05665e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.30358e-05,31.228,,0.480214,-0.00864165,0.480292,,-9.42897e-05,-0.000148271,0.0943472,fluid
167,-0.139118,-0.0894059,,1000.02,4.51939e-05,30.2319,,0.487768,-0.0190358,0.48814,,0.000314628,-0.000144887,-0.029008,fluid
168,-0.108295,-0.124979,,1000.01,5.03096e-05,24.9441,,0.488192,-0.0261429,0.488892,,0.00023822,3.5912e-05,-0.0297309,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000175241,21.3483,,0.502795,-0.0277681,0.503561,,0.000137155,0.000131859,-0.0173208,fluid
170,-0.0235346,-0.163687,,1000.01,0.000290531,17.619,,0.508363,-0.0326509,0.50941,,0.000675879,-5.63285e-05,-0.0382471,fluid
171,0.0235346,-0.163687,,1000.01,-5.01975e-05,10.0499,,0.516958,-0.0256749,0.517595,,-0.000251014,-7.97671e-05,-0.0633967,fluid
172,0.0686973,-0.150426,,1000,-0.000237454,3.7299,,0.534107,-0.0286501,0.534875,,-8.98097e-05,-9.95817e-05,-0.0265729,fluid
173,0.108295,-0.124979,,1000,0.000188718,4.69382,,0.54732,-0.0189887,0.547649,,0.000327602,0.000161133,0.59621,fluid
174,0.139118,-0.0894059,,999.998,0.000102481,-3.51834,,0.521916,-0.00268568,0.521923,,0.000194529,-0.000242356,2.05349,fluid
175,0.158672,-0.0465902,,999.992,6.2041e-05,-15.182,,0.378363,0.0197293,0.378877,,-0.000186118,-5.05548e-05,2.7575,fluid
176,0.185355,0,,999.997,4.48953e-06,-5.36079,,0.258874,3.09238e-15,0.258874,,-0.000148544,2.61692e-13,-5.20312e-13,fluid
177,0.177847,0.0522205,,999.993,5.74303e-05,-13.3585,,0.394975,-0.0210334,0.395534,,-3.65435e-05,-0.000142979,-2.40011,fluid
178,0.15593,0.10021,,999.999,0.000124646,-1.01618,,0.528762,0.00259437,0.528768,,0.000273776,-0.000137227,-1.60844,fluid
179,0.121382,0.140082,,1000,0.000115783,2.57889,,0.542681,0.0156521,0.542907,,0.000665942,-0.000458666,-0.346868,fluid
180,0.0769992,0.168605,,1000,0.000264517,7.68983,,0.529792,0.0247225,0.530368,,0.000780051,-0.00022874,0.0584487,fluid
181,0.0263788,0.183468,,1000.01,-0.000354574,11.8832,,0.520128,0.0210056,0.520552,,-0.000195405,-2.74796e-05,0.0385361,fluid
182,-0.0263788,0.183468,,1000.01,0.000129117,15.1511,,0.50594,0.0287205,0.506754,,-3.82362e-05,-1.66413e-06,0.0144358,fluid
183,-0.0769992,0.168605,,1000.01,0.000120589,23.1446,,0.504457,0.0246914,0.505061,,0.000471828,8.17719e-05,0.0170032,fluid
184,-0.121382,0.140082,,1000.01,-8.81958e-05,25.0454,,0.489334,0.0219214,0.489825,,0.000188906,-0.000100298,0.0245428,fluid
185,-0.15593,0.10021,,1000.02,4.5643e-05,30.0822,,0.489676,0.0167597,0.489963,,0.00024851,2.32241e-05,0.0428735,fluid
186,-0.177847,0.0522205,,1000.02,-2.31438e-06,30.9701,,0.484847,0.00729381,0.484902,,-8.66721e-05,-2.91164e-05,-0.0803399,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.38144e-05,32.7412,,0.472745,-1.6641e-14,0.472745,,-0.000722851,-7.11403e-13,-8.47943e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.31427e-06,30.9701,,0.484847,-0.00729381,0.484902,,-8.66721e-05,2.91164e-05,0.0803399,fluid
189,-0.15593,-0.10021,,1000.02,4.5643e-05,30.0822,,0.489676,-0.0167597,0.489963,,0.00024851,-2.32241e-05,-0.0428735,fluid
