h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.812,0.0141421,660

t,0.580011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.944,0.0113056,-110.66,,0.298935,8.18357e-14,0.298935,,0.0200117,-1.11845e-12,-1.2563e-12,fluid
23,0.0615439,0.0180709,,999.952,0.0115518,-94.7549,,0.342235,0.0556872,0.346736,,-0.00582592,0.0585832,-4.69185,fluid
24,0.0539598,0.0346779,,999.967,0.0107215,-64.0844,,0.426785,0.0903676,0.436247,,-0.0500886,-0.00741841,-6.02079,fluid
25,0.0420042,0.0484754,,999.973,0.00043387,-52.2945,,0.49101,0.0974419,0.500585,,-0.0585357,-0.0728417,-5.09334,fluid
26,0.0266456,0.0583457,,999.98,0.000740261,-38.6854,,0.538099,0.0840756,0.544627,,-0.0388067,-0.0435857,-3.9412,fluid
27,0.00912838,0.0634893,,999.997,0.002163,-5.46723,,0.564069,0.0802355,0.569747,,-0.0361786,0.0192028,-3.32103,fluid
28,-0.00912838,0.0634893,,1000.01,0.000488232,24.086,,0.575666,0.0877597,0.582317,,-0.0463668,0.036375,-2.69593,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0034679,45.6364,,0.566505,0.0893184,0.573503,,-0.036082,0.014972,-1.96908,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00123014,48.0143,,0.549877,0.0694989,0.554251,,-0.0229947,0.00301041,-1.403,fluid
31,-0.0539598,0.0346779,,1000.03,0.000206167,50.6971,,0.542563,0.0460796,0.544516,,-0.0199718,0.00502009,-0.923763,fluid
32,-0.0615439,0.0180709,,1000.03,-1.68399e-05,56.4144,,0.537041,0.0251735,0.537631,,-0.0238318,0.00418594,-0.455338,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00035756,58.2743,,0.533462,-1.02841e-13,0.533462,,-0.0250088,3.25866e-12,8.87197e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.68399e-05,56.4144,,0.537041,-0.0251735,0.537631,,-0.0238318,-0.00418594,0.455338,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000206167,50.6971,,0.542563,-0.0460796,0.544516,,-0.0199718,-0.00502009,0.923763,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00123014,48.0143,,0.549877,-0.0694989,0.554251,,-0.0229947,-0.00301041,1.403,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0034679,45.6364,,0.566505,-0.0893184,0.573503,,-0.036082,-0.014972,1.96908,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000488232,24.086,,0.575666,-0.0877597,0.582317,,-0.0463668,-0.036375,2.69593,fluid
39,0.00912838,-0.0634893,,999.997,0.002163,-5.46723,,0.564069,-0.0802355,0.569747,,-0.0361786,-0.0192028,3.32103,fluid
40,0.0266456,-0.0583457,,999.98,0.000740261,-38.6854,,0.538099,-0.0840756,0.544627,,-0.0388067,0.0435857,3.9412,fluid
41,0.0420042,-0.0484754,,999.973,0.00043387,-52.2945,,0.49101,-0.0974419,0.500585,,-0.0585357,0.0728417,5.09334,fluid
42,0.0539598,-0.0346779,,999.967,0.0107215,-64.0844,,0.426785,-0.0903676,0.436247,,-0.0500886,0.00741841,6.02079,fluid
43,0.0615439,-0.0180709,,999.952,0.0115518,-94.7549,,0.342235,-0.0556872,0.346736,,-0.00582592,-0.0585832,4.69185,fluid
44,0.0790004,0,,999.952,-0.00798342,-95.0691,,0.155128,3.79172e-14,0.155128,,-0.0313037,-9.20727e-13,-8.43521e-13,fluid
45,0.0758004,0.022257,,999.967,0.0228898,-65.0805,,0.256761,-0.0245927,0.257936,,0.0126642,0.0308839,-4.86368,fluid
46,0.0664594,0.0427109,,999.98,0.00548811,-38.8455,,0.417527,0.0101749,0.417651,,-0.0203362,0.0237503,-5.91439,fluid
47,0.0517343,0.0597046,,999.986,0.00471095,-27.3401,,0.508979,0.0354534,0.510212,,-0.0584543,-0.0600964,-4.34397,fluid
48,0.032818,0.0718613,,999.989,0.00222817,-20.6658,,0.544763,0.0447208,0.546596,,-0.0425192,-0.0449587,-2.80432,fluid
49,0.0112429,0.0781963,,999.998,-0.00102143,-3.15315,,0.56147,0.0562229,0.564278,,-0.0320062,0.0228156,-1.89068,fluid
50,-0.0112429,0.0781963,,1000.01,0.00193727,9.96747,,0.553419,0.079878,0.559154,,-0.0338455,0.0430202,-1.30275,fluid
51,-0.032818,0.0718613,,1000.02,-0.00322085,39.4244,,0.515754,0.0883508,0.523267,,-0.0216172,0.0144431,-0.874609,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00164396,69.8531,,0.486957,0.0781038,0.493181,,-0.00892552,0.00619162,-0.537441,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00341502,102.144,,0.461952,0.0597675,0.465802,,-0.0109861,0.00729225,-0.339629,fluid
54,-0.0758004,0.022257,,1000.06,-0.0019212,118.492,,0.442195,0.0333408,0.44345,,-0.0152529,0.00502669,-0.17506,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00333429,122.186,,0.434384,-3.80543e-14,0.434384,,-0.0141551,3.63754e-12,1.38024e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0019212,118.492,,0.442195,-0.0333408,0.44345,,-0.0152529,-0.00502669,0.17506,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00341502,102.144,,0.461952,-0.0597675,0.465802,,-0.0109861,-0.00729225,0.339629,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00164396,69.8531,,0.486957,-0.0781038,0.493181,,-0.00892552,-0.00619162,0.537441,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00322085,39.4244,,0.515754,-0.0883508,0.523267,,-0.0216172,-0.0144431,0.874609,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00193727,9.96747,,0.553419,-0.079878,0.559154,,-0.0338455,-0.0430202,1.30275,fluid
61,0.0112429,-0.0781963,,999.998,-0.00102143,-3.15315,,0.56147,-0.0562229,0.564278,,-0.0320062,-0.0228156,1.89068,fluid
62,0.032818,-0.0718613,,999.989,0.00222817,-20.6658,,0.544763,-0.0447208,0.546596,,-0.0425192,0.0449587,2.80432,fluid
63,0.0517343,-0.0597046,,999.986,0.00471095,-27.3401,,0.508979,-0.0354534,0.510212,,-0.0584543,0.0600964,4.34397,fluid
64,0.0664594,-0.0427109,,999.98,0.00548811,-38.8455,,0.417527,-0.0101749,0.417651,,-0.0203362,-0.0237503,5.91439,fluid
65,0.0758004,-0.022257,,999.967,0.0228898,-65.0805,,0.256761,0.0245927,0.257936,,0.0126642,-0.0308839,4.86368,fluid
66,0.0946112,0,,1000.02,-0.0268229,42.9855,,0.138794,3.33411e-14,0.138794,,-0.11872,-6.03459e-13,-7.75593e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00821984,23.2691,,0.266135,-0.0474876,0.270338,,-0.00863932,0.0666686,-4.61014,fluid
68,0.079592,0.0511507,,1000,0.0133592,1.52191,,0.454667,-0.0133833,0.454864,,0.00020601,0.0850735,-5.18413,fluid
69,0.0619572,0.0715024,,1000.01,-0.011175,15.2151,,0.540195,0.0184158,0.540509,,-0.0639707,-0.0320645,-3.20313,fluid
70,0.0393029,0.0860614,,1000.02,-0.00082804,35.1442,,0.557997,0.0356142,0.559132,,-0.0524561,-0.0413398,-1.50784,fluid
71,0.0134646,0.0936482,,1000.01,-0.00361428,21.4343,,0.546199,0.0460814,0.548139,,-0.0188356,0.0180279,-0.691762,fluid
72,-0.0134646,0.0936482,,1000,-0.000967372,-0.474646,,0.519817,0.055836,0.522807,,-0.0240641,0.0451124,-0.338705,fluid
73,-0.0393029,0.0860614,,999.993,0.00311106,-13.233,,0.491713,0.0563814,0.494935,,-0.011124,0.0176669,-0.147512,fluid
74,-0.0619572,0.0715024,,999.992,0.00299987,-16.6528,,0.468099,0.0486965,0.470625,,-0.00530861,0.0120906,-0.0658546,fluid
75,-0.079592,0.0511507,,999.987,0.000630686,-24.8903,,0.447741,0.035835,0.449173,,-0.0064611,0.0100692,-0.0589017,fluid
76,-0.0907788,0.0266551,,999.984,0.000445573,-30.6655,,0.434793,0.0194509,0.435228,,-0.00960203,0.00680285,-0.0367593,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000152043,-33.672,,0.430928,-1.51769e-14,0.430928,,-0.00536672,4.60005e-12,-7.29767e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000445573,-30.6655,,0.434793,-0.0194509,0.435228,,-0.00960203,-0.00680285,0.0367593,fluid
79,-0.079592,-0.0511507,,999.987,0.000630686,-24.8903,,0.447741,-0.035835,0.449173,,-0.0064611,-0.0100692,0.0589017,fluid
80,-0.0619572,-0.0715024,,999.992,0.00299987,-16.6528,,0.468099,-0.0486965,0.470625,,-0.00530861,-0.0120906,0.0658546,fluid
81,-0.0393029,-0.0860614,,999.993,0.00311106,-13.233,,0.491713,-0.0563814,0.494935,,-0.011124,-0.0176669,0.147512,fluid
82,-0.0134646,-0.0936482,,1000,-0.000967372,-0.474646,,0.519817,-0.055836,0.522807,,-0.0240641,-0.0451124,0.338705,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00361428,21.4343,,0.546199,-0.0460814,0.548139,,-0.0188356,-0.0180279,0.691762,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00082804,35.1442,,0.557997,-0.0356142,0.559132,,-0.0524561,0.0413398,1.50784,fluid
85,0.0619572,-0.0715024,,1000.01,-0.011175,15.2151,,0.540195,-0.0184158,0.540509,,-0.0639707,0.0320645,3.20313,fluid
86,0.079592,-0.0511507,,1000,0.0133592,1.52191,,0.454667,0.0133833,0.454864,,0.00020601,-0.0850735,5.18413,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00821984,23.2691,,0.266135,0.0474876,0.270338,,-0.00863932,-0.0666686,4.61014,fluid
88,0.111013,0,,999.988,0.000963412,-22.6753,,0.227769,4.21666e-14,0.227769,,-0.170475,-2.22164e-13,-7.84418e-13,fluid
89,0.106516,0.0312758,,999.975,-0.000551357,-48.9613,,0.334557,-0.0238976,0.335409,,-0.0452442,0.118458,-4.1286,fluid
90,0.0933897,0.0600179,,999.98,-0.00159967,-39.3639,,0.49549,0.0090283,0.495573,,-0.0015366,0.11284,-4.32472,fluid
91,0.0726977,0.0838977,,999.994,1.10178e-05,-12.4217,,0.559582,0.0325441,0.560527,,-0.0449591,-0.0088118,-2.19738,fluid
92,0.0461163,0.100981,,999.996,0.00452194,-8.04579,,0.559291,0.0378023,0.560567,,-0.031986,-0.0403187,-0.625401,fluid
93,0.0157987,0.109883,,1000,-0.000897967,1.70445,,0.533124,0.0396398,0.534596,,-0.0164675,0.0149861,-0.0969998,fluid
94,-0.0157987,0.109883,,1000.01,-0.00206407,20.6302,,0.510557,0.0384484,0.512003,,-0.0174431,0.0437883,4.64547e-05,fluid
95,-0.0461163,0.100981,,1000.02,0.000206745,36.4025,,0.495175,0.0345793,0.496381,,-0.0114588,0.0208278,0.0200666,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00429022,45.4348,,0.483974,0.027791,0.484771,,-0.00953039,0.0124236,0.00474835,fluid
97,-0.0933897,0.0600179,,1000.03,6.0993e-05,52.4021,,0.476347,0.0208989,0.476805,,-0.00604773,0.00842511,-0.0192021,fluid
98,-0.106516,0.0312758,,1000.03,-0.00352311,57.3987,,0.471319,0.011114,0.47145,,-0.00891569,0.00419915,-0.0144312,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00112833,60.7102,,0.47024,-1.54747e-14,0.47024,,-0.00463214,3.79447e-12,-9.87972e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00352311,57.3987,,0.471319,-0.011114,0.47145,,-0.00891569,-0.00419915,0.0144312,fluid
101,-0.0933897,-0.0600179,,1000.03,6.09929e-05,52.4021,,0.476347,-0.0208989,0.476805,,-0.00604773,-0.00842511,0.0192021,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00429022,45.4348,,0.483974,-0.027791,0.484771,,-0.00953039,-0.0124236,-0.00474835,fluid
103,-0.0461163,-0.100981,,1000.02,0.000206745,36.4025,,0.495175,-0.0345793,0.496381,,-0.0114588,-0.0208278,-0.0200666,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00206407,20.6302,,0.510557,-0.0384484,0.512003,,-0.0174431,-0.0437883,-4.64547e-05,fluid
105,0.0157987,-0.109883,,1000,-0.000897967,1.70445,,0.533124,-0.0396398,0.534596,,-0.0164675,-0.0149861,0.0969998,fluid
106,0.0461163,-0.100981,,999.996,0.00452194,-8.04579,,0.559291,-0.0378023,0.560567,,-0.031986,0.0403187,0.625401,fluid
107,0.0726977,-0.0838977,,999.994,1.1018e-05,-12.4217,,0.559582,-0.0325441,0.560527,,-0.0449591,0.0088118,2.19738,fluid
108,0.0933897,-0.0600179,,999.98,-0.00159967,-39.3639,,0.49549,-0.0090283,0.495573,,-0.0015366,-0.11284,4.32472,fluid
109,0.106516,-0.0312758,,999.975,-0.000551357,-48.9613,,0.334557,0.0238976,0.335409,,-0.0452442,-0.118458,4.1286,fluid
110,0.128244,0,,999.99,0.00787199,-20.2936,,0.24569,4.32291e-14,0.24569,,-0.21281,2.12651e-13,-8.31252e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00840918,-31.303,,0.352281,-0.0393619,0.354474,,-0.0727322,0.10811,-3.55053,fluid
112,0.107886,0.0693342,,999.993,-0.0106386,-14.0408,,0.509177,-0.00784754,0.509237,,0.00919912,0.133068,-3.49583,fluid
113,0.0839822,0.0969206,,1000,0.00511199,0.331179,,0.564149,0.024422,0.564678,,-0.0316988,0.0180302,-1.44404,fluid
114,0.0532746,0.116655,,999.998,0.000701805,-3.79427,,0.551157,0.0295512,0.551949,,-0.0274116,-0.0357206,-0.141617,fluid
115,0.0182511,0.126939,,1000,0.00143066,7.43928,,0.528391,0.0288773,0.52918,,-0.00416229,0.0130053,0.0971464,fluid
116,-0.0182511,0.126939,,1000.01,-0.00236742,18.8655,,0.5124,0.0321122,0.513405,,-0.00655015,0.0432912,0.027742,fluid
117,-0.0532746,0.116655,,1000.01,-0.00116216,29.0883,,0.50043,0.0332543,0.501533,,-0.00338099,0.0236039,-0.00559626,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00411672,36.0178,,0.490483,0.0305975,0.491436,,-0.00408584,0.0149004,-0.0183486,fluid
119,-0.107886,0.0693342,,1000.02,0.00102226,44.5251,,0.481255,0.0240782,0.481857,,-0.00298705,0.00883038,-0.0226482,fluid
120,-0.12305,0.0361306,,1000.02,-0.00438468,48.5375,,0.474431,0.013161,0.474613,,-0.00656334,0.0040536,-0.0107617,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000323824,51.2002,,0.472351,-1.0352e-14,0.472351,,-0.00348197,2.2598e-12,-3.98784e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00438468,48.5375,,0.474431,-0.013161,0.474613,,-0.00656334,-0.0040536,0.0107617,fluid
123,-0.107886,-0.0693342,,1000.02,0.00102226,44.5251,,0.481255,-0.0240782,0.481857,,-0.00298705,-0.00883038,0.0226482,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00411672,36.0178,,0.490483,-0.0305975,0.491436,,-0.00408584,-0.0149004,0.0183486,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00116216,29.0883,,0.50043,-0.0332543,0.501533,,-0.00338099,-0.0236039,0.00559626,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00236742,18.8655,,0.5124,-0.0321122,0.513405,,-0.00655015,-0.0432912,-0.027742,fluid
127,0.0182511,-0.126939,,1000,0.00143066,7.43928,,0.528391,-0.0288773,0.52918,,-0.00416229,-0.0130053,-0.0971464,fluid
128,0.0532746,-0.116655,,999.998,0.000701805,-3.79427,,0.551157,-0.0295512,0.551949,,-0.0274116,0.0357206,0.141617,fluid
129,0.0839822,-0.0969206,,1000,0.00511199,0.331179,,0.564149,-0.024422,0.564678,,-0.0316988,-0.0180302,1.44404,fluid
130,0.107886,-0.0693342,,999.993,-0.0106386,-14.0408,,0.509177,0.00784754,0.509237,,0.00919912,-0.133068,3.49583,fluid
131,0.12305,-0.0361306,,999.984,-0.00840918,-31.303,,0.352281,0.0393619,0.354474,,-0.0727322,-0.10811,3.55053,fluid
132,0.146349,0,,999.998,0.00540039,-4.16451,,0.273983,3.92852e-14,0.273983,,-0.252967,6.76952e-13,-8.53288e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0164114,-13.4571,,0.374818,-0.0489672,0.378003,,-0.0878668,0.0914927,-2.94668,fluid
134,0.123117,0.0791222,,999.999,-0.00838571,-1.98389,,0.521621,-0.0152438,0.521843,,0.0263084,0.149932,-2.75472,fluid
135,0.0958382,0.110603,,1000,0.00188071,4.22883,,0.562898,0.0193315,0.56323,,-0.0162899,0.0337746,-0.924768,fluid
136,0.0607955,0.133124,,1000,-0.00145128,3.96003,,0.542149,0.022692,0.542624,,-0.0234079,-0.0264916,0.0733811,fluid
137,0.0208276,0.144859,,1000.01,0.00314639,13.1009,,0.523733,0.0213701,0.524169,,0.00218989,0.0131343,0.112745,fluid
138,-0.0208276,0.144859,,1000.01,-0.00264322,16.1806,,0.512661,0.0275889,0.513403,,-0.00248714,0.0411984,-0.0128284,fluid
139,-0.0607955,0.133124,,1000.01,-0.000200023,20.7903,,0.502903,0.03092,0.503853,,-0.00304033,0.0214477,-0.0309809,fluid
140,-0.0958382,0.110603,,1000.01,-0.0033375,23.4707,,0.49282,0.0287841,0.493659,,-0.00514125,0.00946716,-0.017008,fluid
141,-0.123117,0.0791222,,1000.01,0.000600416,27.777,,0.483776,0.0222299,0.484287,,-0.00431712,0.00266189,-0.00673696,fluid
142,-0.140421,0.0412313,,1000.01,-0.00300992,29.0034,,0.477292,0.012031,0.477443,,-0.00603456,-4.77336e-05,0.00110308,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0010219,30.4136,,0.47525,-1.01169e-14,0.47525,,-0.00312094,1.16412e-12,1.39361e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00300992,29.0034,,0.477292,-0.012031,0.477443,,-0.00603456,4.77336e-05,-0.00110308,fluid
145,-0.123117,-0.0791222,,1000.01,0.000600416,27.777,,0.483776,-0.0222299,0.484287,,-0.00431712,-0.00266189,0.00673696,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0033375,23.4707,,0.49282,-0.0287841,0.493659,,-0.00514125,-0.00946716,0.017008,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000200023,20.7903,,0.502903,-0.03092,0.503853,,-0.00304033,-0.0214477,0.0309809,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00264322,16.1806,,0.512661,-0.0275889,0.513403,,-0.00248714,-0.0411984,0.0128284,fluid
149,0.0208276,-0.144859,,1000.01,0.00314639,13.1009,,0.523733,-0.0213701,0.524169,,0.00218989,-0.0131343,-0.112745,fluid
150,0.0607955,-0.133124,,1000,-0.00145128,3.96003,,0.542149,-0.022692,0.542624,,-0.0234079,0.0264916,-0.0733811,fluid
151,0.0958382,-0.110603,,1000,0.00188071,4.22883,,0.562898,-0.0193315,0.56323,,-0.0162899,-0.0337746,0.924768,fluid
152,0.123117,-0.0791222,,999.999,-0.00838571,-1.98389,,0.521621,0.0152438,0.521843,,0.0263084,-0.149932,2.75472,fluid
153,0.140421,-0.0412313,,999.993,-0.0164114,-13.4571,,0.374818,0.0489672,0.378003,,-0.0878668,-0.0914927,2.94668,fluid
154,0.16537,0,,999.996,-0.00088307,-7.54612,,0.307123,2.80988e-14,0.307123,,-0.270569,1.00071e-12,-8.28016e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0173268,-13.6566,,0.398711,-0.0521728,0.40211,,-0.0982374,0.0647335,-2.36647,fluid
156,0.139118,0.0894059,,1000,-0.00178002,-0.0360712,,0.529167,-0.0196611,0.529532,,0.0395316,0.141738,-2.12022,fluid
157,0.108295,0.124979,,1000,-0.00285239,0.514767,,0.55756,0.0156161,0.557779,,-0.00351192,0.0503003,-0.583148,fluid
158,0.0686973,0.150426,,1000,-0.0031696,4.58006,,0.535335,0.0170239,0.535606,,-0.01734,-0.0201013,0.143134,fluid
159,0.0235346,0.163687,,1000.01,0.00294135,12.8742,,0.521174,0.016809,0.521445,,0.00671079,0.0137422,0.0771055,fluid
160,-0.0235346,0.163687,,1000.01,-0.00369827,16.6849,,0.513185,0.0240189,0.513747,,-0.000690682,0.0364912,-0.0382438,fluid
161,-0.0686973,0.150426,,1000.01,-4.98224e-05,22.2021,,0.504063,0.0269952,0.504785,,-0.00550628,0.0164009,-0.0271189,fluid
162,-0.108295,0.124979,,1000.01,-0.00335214,25.8376,,0.494592,0.0242673,0.495187,,-0.00788801,0.00360436,0.00104726,fluid
163,-0.139118,0.0894059,,1000.02,-0.000160488,30.1468,,0.486682,0.0178868,0.48701,,-0.00626993,-0.0018945,0.0110508,fluid
164,-0.158672,0.0465902,,1000.02,-0.002133,32.1121,,0.481477,0.00934639,0.481567,,-0.00648048,-0.00216691,0.0100485,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000920863,33.6122,,0.479933,-1.06308e-14,0.479933,,-0.0041252,6.30965e-13,3.42081e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.002133,32.1121,,0.481477,-0.00934639,0.481567,,-0.00648048,0.00216691,-0.0100485,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000160488,30.1468,,0.486682,-0.0178868,0.48701,,-0.00626993,0.0018945,-0.0110508,fluid
168,-0.108295,-0.124979,,1000.01,-0.00335214,25.8376,,0.494592,-0.0242673,0.495187,,-0.00788801,-0.00360436,-0.00104726,fluid
169,-0.0686973,-0.150426,,1000.01,-4.98224e-05,22.2021,,0.504063,-0.0269952,0.504785,,-0.00550628,-0.0164009,0.0271189,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00369827,16.6849,,0.513185,-0.0240189,0.513747,,-0.000690682,-0.0364912,0.0382438,fluid
171,0.0235346,-0.163687,,1000.01,0.00294135,12.8742,,0.521174,-0.016809,0.521445,,0.00671079,-0.0137422,-0.0771055,fluid
172,0.0686973,-0.150426,,1000,-0.0031696,4.58006,,0.535335,-0.0170239,0.535606,,-0.01734,0.0201013,-0.143134,fluid
173,0.108295,-0.124979,,1000,-0.00285239,0.514767,,0.55756,-0.0156161,0.557779,,-0.00351192,-0.0503003,0.583148,fluid
174,0.139118,-0.0894059,,1000,-0.00178002,-0.0360712,,0.529167,0.0196611,0.529532,,0.0395316,-0.141738,2.12022,fluid
175,0.158672,-0.0465902,,999.993,-0.0173268,-13.6566,,0.398711,0.0521728,0.40211,,-0.0982374,-0.0647335,2.36647,fluid
176,0.185355,0,,999.997,-0.00623979,-5.70776,,0.33734,1.69925e-14,0.33734,,-0.276994,9.75898e-13,-7.64485e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0154527,-7.45914,,0.41828,-0.0531706,0.421646,,-0.100683,0.0341088,-1.84501,fluid
178,0.15593,0.10021,,1000,-0.00286551,3.75882,,0.53096,-0.0238435,0.531495,,0.0523718,0.122376,-1.59664,fluid
179,0.121382,0.140082,,1000,-0.00429599,2.27339,,0.551183,0.011199,0.551297,,0.00850731,0.0582783,-0.364502,fluid
180,0.0769992,0.168605,,1000,-0.00447411,6.74944,,0.530307,0.0123533,0.530451,,-0.0119227,-0.013173,0.147669,fluid
181,0.0263788,0.183468,,1000.01,0.00161805,13.1691,,0.519773,0.0136964,0.519953,,0.0095836,0.0139204,0.043699,fluid
182,-0.0263788,0.183468,,1000.01,-0.00402006,17.1096,,0.513219,0.0210716,0.513651,,0.000225145,0.0315424,-0.0378725,fluid
183,-0.0769992,0.168605,,1000.01,-0.000744979,22.0734,,0.504287,0.0231727,0.504819,,-0.00618514,0.0119665,-0.00904933,fluid
184,-0.121382,0.140082,,1000.01,-0.00257748,25.8331,,0.49559,0.0200875,0.495997,,-0.00780589,0.00124362,0.0169453,fluid
185,-0.15593,0.10021,,1000.02,-0.000161882,29.947,,0.488861,0.014309,0.489071,,-0.00613958,-0.00195486,0.0191456,fluid
186,-0.177847,0.0522205,,1000.02,-0.00167596,31.9999,,0.484663,0.00734133,0.484719,,-0.00662166,-0.00151132,0.0118725,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000168006,33.348,,0.483439,-9.85622e-15,0.483439,,-0.00513824,5.55576e-13,2.99886e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00167596,31.9999,,0.484663,-0.00734133,0.484719,,-0.00662166,0.00151132,-0.0118725,fluid
189,-0.15593,-0.10021,,1000.02,-0.000161882,29.947,,0.488861,-0.014309,0.489071,,-0.00613958,0.00195486,-0.0191456,fluid
190,-0.121382,-0.140082,,1000.01,-0.00257748,25.8331,,0.49559,-0.0200875,0.495997,,-0.00780589,-0.00124362,-0.0169453,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000744979,22.0734,,0.504287,-0.0231727,0.504819,,-0.00618514,-0.0119665,0.00904933,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00402006,17.1096,,0.513219,-0.0210716,0.513651,,0.000225145,-0.0315424,0.0378725,fluid
193,0.0263788,-0.183468,,1000.01,0.00161805,13.1691,,0.519773,-0.0136964,0.519953,,0.0095836,-0.0139204,-0.043699,fluid
194,0.0769992,-0.168605,,1000,-0.00447411,6.74944,,0.530307,-0.0123533,0.530451,,-0.0119227,0.013173,-0.147669,fluid
195,0.121382,-0.140082,,1000,-0.00429599,2.27339,,0.551183,-0.011199,0.551297,,0.00850731,-0.0582783,0.364502,fluid
