h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.067,0.0141421,660

t,0.910017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-0.000114318,70.2071,,0.484401,-0.0801005,0.490979,,-0.0136121,-0.00873343,0.572681,fluid
59,-0.032818,-0.0718613,,1000.02,-4.80156e-05,38.3184,,0.514821,-0.0882434,0.522329,,-0.00600589,-0.00460025,0.847767,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00139391,10.3753,,0.549863,-0.0827501,0.556055,,0.00493968,0.0166633,1.1875,fluid
61,0.0112429,-0.0781963,,999.999,9.90879e-05,-2.01573,,0.554438,-0.0672138,0.558497,,-0.00904108,0.00881085,1.91794,fluid
62,0.032818,-0.0718613,,999.99,0.00602018,-18.9148,,0.538427,-0.0525084,0.540981,,-0.00716681,-0.0301566,3.06201,fluid
63,0.0517343,-0.0597046,,999.987,0.0011664,-25.7395,,0.496061,-0.0303295,0.496987,,-0.010944,-0.0321791,4.47579,fluid
64,0.0664594,-0.0427109,,999.979,0.00131812,-40.3234,,0.404505,-0.00452047,0.40453,,-0.0270308,-0.0007488,5.66581,fluid
65,0.0758004,-0.022257,,999.969,-0.00334699,-61.6016,,0.25347,0.0237156,0.254577,,-0.025961,0.000522295,4.61206,fluid
66,0.0946112,0,,1000.02,-0.00238184,41.5409,,0.130975,-5.64503e-15,0.130975,,-0.00973211,1.98072e-13,-1.25505e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00385323,23.3428,,0.264534,-0.0407615,0.267656,,-0.0214389,-0.00186333,-4.38685,fluid
68,0.079592,0.0511507,,1000,-0.00365597,3.46354,,0.441962,-0.0140451,0.442185,,-0.036497,-0.0144483,-4.88624,fluid
69,0.0619572,0.0715024,,1000.01,0.00415387,12.1541,,0.525786,0.0109741,0.525901,,-0.0112442,0.0320066,-3.30325,fluid
70,0.0393029,0.0860614,,1000.02,-0.00189106,34.141,,0.55129,0.0432699,0.552986,,-0.00414452,0.0434793,-1.80556,fluid
71,0.0134646,0.0936482,,1000.01,0.00201807,20.0975,,0.542529,0.0580065,0.545621,,-0.000964905,-0.00148354,-0.746797,fluid
72,-0.0134646,0.0936482,,1000,0.000688376,0.724807,,0.517143,0.0603638,0.520655,,0.00400787,-0.0152977,-0.232365,fluid
73,-0.0393029,0.0860614,,999.993,-0.00348626,-13.1842,,0.491474,0.0566382,0.494727,,-0.00411468,0.00230897,-0.117924,fluid
74,-0.0619572,0.0715024,,999.991,-0.000629375,-16.8523,,0.466079,0.0515781,0.468925,,-0.0113057,0.00854854,-0.0852403,fluid
75,-0.079592,0.0511507,,999.987,0.000682249,-25.2062,,0.446128,0.0372861,0.447683,,-0.00329585,-0.000466863,-0.0500069,fluid
76,-0.0907788,0.0266551,,999.985,0.00153892,-29.7071,,0.432861,0.0204095,0.433342,,-0.00481086,-9.58369e-05,-0.0164102,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000813144,-33.9774,,0.430529,-2.03429e-14,0.430529,,-0.00141613,3.0389e-12,-5.945e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153892,-29.7071,,0.432861,-0.0204095,0.433342,,-0.00481086,9.58369e-05,0.0164102,fluid
79,-0.079592,-0.0511507,,999.987,0.00068225,-25.2062,,0.446128,-0.0372861,0.447683,,-0.00329585,0.000466863,0.0500069,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000629375,-16.8523,,0.466079,-0.0515781,0.468925,,-0.0113057,-0.00854854,0.0852403,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00348626,-13.1842,,0.491474,-0.0566382,0.494727,,-0.00411468,-0.00230897,0.117924,fluid
82,-0.0134646,-0.0936482,,1000,0.000688376,0.724807,,0.517143,-0.0603638,0.520655,,0.00400787,0.0152977,0.232365,fluid
83,0.0134646,-0.0936482,,1000.01,0.00201807,20.0975,,0.542529,-0.0580065,0.545621,,-0.000964905,0.00148354,0.746797,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00189106,34.141,,0.55129,-0.0432699,0.552986,,-0.00414452,-0.0434793,1.80556,fluid
85,0.0619572,-0.0715024,,1000.01,0.00415387,12.1541,,0.525786,-0.0109741,0.525901,,-0.0112442,-0.0320066,3.30325,fluid
86,0.079592,-0.0511507,,1000,-0.00365597,3.46354,,0.441962,0.0140451,0.442185,,-0.036497,0.0144483,4.88624,fluid
87,0.0907788,-0.0266551,,1000.01,0.00385323,23.3428,,0.264534,0.0407615,0.267656,,-0.0214389,0.00186333,4.38685,fluid
88,0.111013,0,,999.988,0.00507577,-24.3655,,0.207893,2.18534e-16,0.207893,,-0.0142856,1.76699e-13,-7.53066e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00595114,-49.7035,,0.329797,-0.00806879,0.329896,,-0.0157147,0.00144515,-4.01958,fluid
90,0.0933897,0.0600179,,999.981,-0.00212089,-36.7094,,0.486222,0.0121032,0.486373,,-0.0387574,-0.0212322,-4.017,fluid
91,0.0726977,0.0838977,,999.994,-0.00521684,-12.6301,,0.547041,0.024786,0.547602,,-0.0219935,0.0187563,-2.24095,fluid
92,0.0461163,0.100981,,999.995,-0.00277793,-9.39423,,0.553656,0.0434599,0.555359,,-0.00529639,0.0501731,-0.923047,fluid
93,0.0157987,0.109883,,1000,-0.000445825,1.20739,,0.529183,0.0517391,0.531706,,-0.00261281,0.00679103,-0.176856,fluid
94,-0.0157987,0.109883,,1000.01,-0.00151685,19.4723,,0.50811,0.0441876,0.510028,,0.00247974,-0.0134398,0.101202,fluid
95,-0.0461163,0.100981,,1000.02,0.000913876,36.4435,,0.494064,0.0348341,0.495291,,-0.00339604,-0.000989441,0.0593426,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000791525,44.6413,,0.481072,0.0301217,0.482014,,-0.0117025,0.00691262,0.00269354,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166764,52.7867,,0.474827,0.0215112,0.475314,,-0.00400194,-0.00219367,0.00145028,fluid
98,-0.106516,0.0312758,,1000.03,-0.00171909,56.341,,0.468863,0.0112819,0.468998,,-0.00721066,-0.00129067,0.00758258,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000412112,61.0698,,0.469531,-1.8894e-14,0.469531,,-0.00269946,2.51543e-12,-8.57243e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00171909,56.341,,0.468863,-0.0112819,0.468998,,-0.00721066,0.00129067,-0.00758258,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166764,52.7867,,0.474827,-0.0215112,0.475314,,-0.00400194,0.00219367,-0.00145028,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000791525,44.6413,,0.481072,-0.0301217,0.482014,,-0.0117025,-0.00691262,-0.00269354,fluid
103,-0.0461163,-0.100981,,1000.02,0.000913875,36.4435,,0.494064,-0.0348341,0.495291,,-0.00339604,0.000989441,-0.0593426,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00151685,19.4723,,0.50811,-0.0441876,0.510028,,0.00247974,0.0134398,-0.101202,fluid
105,0.0157987,-0.109883,,1000,-0.000445825,1.20739,,0.529183,-0.0517391,0.531706,,-0.00261281,-0.00679103,0.176856,fluid
106,0.0461163,-0.100981,,999.995,-0.00277793,-9.39423,,0.553656,-0.0434599,0.555359,,-0.00529639,-0.0501731,0.923047,fluid
107,0.0726977,-0.0838977,,999.994,-0.00521684,-12.6301,,0.547041,-0.024786,0.547602,,-0.0219935,-0.0187563,2.24095,fluid
108,0.0933897,-0.0600179,,999.981,-0.00212089,-36.7094,,0.486222,-0.0121032,0.486373,,-0.0387574,0.0212322,4.017,fluid
109,0.106516,-0.0312758,,999.975,-0.00595114,-49.7035,,0.329797,0.00806879,0.329896,,-0.0157147,-0.00144515,4.01958,fluid
110,0.128244,0,,999.989,0.00462996,-20.9081,,0.215905,5.55047e-15,0.215905,,-0.0267328,2.29416e-13,-3.3728e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00789794,-32.0929,,0.344302,-0.0180756,0.344776,,-0.013784,0.0151633,-3.6123,fluid
112,0.107886,0.0693342,,999.992,0.00755042,-14.953,,0.503244,0.00216104,0.503249,,-0.0299766,-0.0172624,-3.2329,fluid
113,0.0839822,0.0969206,,1000,-0.00423284,1.0724,,0.552473,0.0182887,0.552775,,-0.0227766,0.00564076,-1.42885,fluid
114,0.0532746,0.116655,,999.998,-0.00105261,-3.92681,,0.546514,0.0341979,0.547583,,-0.00685752,0.0524198,-0.416274,fluid
115,0.0182511,0.126939,,1000,-0.00138864,7.93924,,0.526496,0.040777,0.528072,,-0.00410926,0.0134239,0.00879254,fluid
116,-0.0182511,0.126939,,1000.01,-0.00140546,17.1463,,0.510733,0.0381953,0.51216,,0.00259042,-0.0120229,0.128972,fluid
117,-0.0532746,0.116655,,1000.01,0.0019105,29.219,,0.500899,0.0340336,0.502054,,0.000508557,-0.00124122,0.0484265,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00253237,34.8835,,0.488693,0.0329493,0.489802,,-0.00945253,0.00598365,-0.0051491,fluid
119,-0.107886,0.0693342,,1000.02,-0.00019744,44.7621,,0.480113,0.0246813,0.480747,,-0.00378044,-0.00131613,0.00148477,fluid
120,-0.12305,0.0361306,,1000.02,-0.00232826,46.8546,,0.4722,0.0133503,0.472389,,-0.0068699,-0.000393199,0.00723845,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000784598,51.4676,,0.471477,-1.4779e-14,0.471477,,-0.00342214,1.35516e-12,-4.05515e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00232826,46.8546,,0.4722,-0.0133503,0.472389,,-0.0068699,0.000393199,-0.00723845,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00019744,44.7621,,0.480113,-0.0246813,0.480747,,-0.00378044,0.00131613,-0.00148477,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00253237,34.8835,,0.488693,-0.0329493,0.489802,,-0.00945253,-0.00598365,0.0051491,fluid
125,-0.0532746,-0.116655,,1000.01,0.0019105,29.219,,0.500899,-0.0340336,0.502054,,0.000508557,0.00124122,-0.0484265,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00140546,17.1463,,0.510733,-0.0381953,0.51216,,0.00259042,0.0120229,-0.128972,fluid
127,0.0182511,-0.126939,,1000,-0.00138864,7.93924,,0.526496,-0.040777,0.528072,,-0.00410926,-0.0134239,-0.00879254,fluid
128,0.0532746,-0.116655,,999.998,-0.00105261,-3.92681,,0.546514,-0.0341979,0.547583,,-0.00685752,-0.0524198,0.416274,fluid
129,0.0839822,-0.0969206,,1000,-0.00423284,1.0724,,0.552473,-0.0182887,0.552775,,-0.0227766,-0.00564076,1.42885,fluid
130,0.107886,-0.0693342,,999.992,0.00755042,-14.953,,0.503244,-0.00216104,0.503249,,-0.0299766,0.0172624,3.2329,fluid
131,0.12305,-0.0361306,,999.984,-0.00789794,-32.0929,,0.344302,0.0180756,0.344776,,-0.013784,-0.0151633,3.6123,fluid
132,0.146349,0,,999.998,-0.00217544,-4.75587,,0.233311,1.37634e-14,0.233311,,-0.0459219,8.47427e-14,-8.41102e-14,fluid
133,0.140421,0.0412313,,999.992,-0.00167545,-14.8698,,0.364072,-0.0252675,0.364948,,-0.0115092,0.0333552,-3.19577,fluid
134,0.123117,0.0791222,,999.996,0.00605657,-7.6236,,0.519092,0.00180356,0.519095,,-0.0245483,-0.0125601,-2.57734,fluid
135,0.0958382,0.110603,,1000,-0.000194599,6.20833,,0.554298,0.0135144,0.554463,,-0.0183666,-0.00812368,-0.854963,fluid
136,0.0607955,0.133124,,1000,-0.000610332,3.75196,,0.538722,0.0260512,0.539352,,-0.00612297,0.0495611,-0.161253,fluid
137,0.0208276,0.144859,,1000.01,-0.00152829,13.6878,,0.523078,0.0331717,0.524129,,-0.00547701,0.020033,0.0271157,fluid
138,-0.0208276,0.144859,,1000.01,-0.00153993,14.4124,,0.510847,0.0336317,0.511953,,-0.000348533,-0.0109352,0.0859865,fluid
139,-0.0607955,0.133124,,1000.01,0.000467769,20.8641,,0.502698,0.0313506,0.503674,,-0.000799043,-0.00299909,0.0285356,fluid
140,-0.0958382,0.110603,,1000.01,-0.00246684,22.006,,0.490486,0.029774,0.491388,,-0.010021,0.00352818,-0.00206433,fluid
141,-0.123117,0.0791222,,1000.01,0.000614553,27.8924,,0.482228,0.0218379,0.482722,,-0.0041248,-0.00136004,0.0086017,fluid
142,-0.140421,0.0412313,,1000.01,-0.0014872,28.0494,,0.475056,0.011624,0.475198,,-0.00662569,-0.000284178,0.00920054,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000647613,30.9466,,0.474121,-1.37849e-14,0.474121,,-0.00404188,2.14511e-13,-1.12336e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0014872,28.0494,,0.475056,-0.011624,0.475198,,-0.00662569,0.000284178,-0.00920054,fluid
145,-0.123117,-0.0791222,,1000.01,0.000614553,27.8924,,0.482228,-0.0218379,0.482722,,-0.0041248,0.00136004,-0.0086017,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00246684,22.006,,0.490486,-0.029774,0.491388,,-0.010021,-0.00352818,0.00206433,fluid
147,-0.0607955,-0.133124,,1000.01,0.000467769,20.8641,,0.502698,-0.0313506,0.503674,,-0.000799043,0.00299909,-0.0285356,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00153993,14.4124,,0.510847,-0.0336317,0.511953,,-0.000348533,0.0109352,-0.0859865,fluid
149,0.0208276,-0.144859,,1000.01,-0.00152829,13.6878,,0.523078,-0.0331717,0.524129,,-0.00547701,-0.020033,-0.0271157,fluid
150,0.0607955,-0.133124,,1000,-0.000610333,3.75196,,0.538722,-0.0260512,0.539352,,-0.00612297,-0.0495611,0.161253,fluid
151,0.0958382,-0.110603,,1000,-0.000194599,6.20833,,0.554298,-0.0135144,0.554463,,-0.0183666,0.00812368,0.854963,fluid
152,0.123117,-0.0791222,,999.996,0.00605657,-7.6236,,0.519092,-0.00180356,0.519095,,-0.0245483,0.0125601,2.57734,fluid
153,0.140421,-0.0412313,,999.992,-0.00167545,-14.8698,,0.364072,0.0252675,0.364948,,-0.0115092,-0.0333552,3.19577,fluid
154,0.16537,0,,999.996,-0.00450622,-8.47989,,0.257797,2.18076e-14,0.257797,,-0.0644963,-6.72807e-15,1.51291e-14,fluid
155,0.158672,0.0465902,,999.992,0.0024832,-16.6548,,0.384668,-0.0294211,0.385791,,-0.0135742,0.0454688,-2.78332,fluid
156,0.139118,0.0894059,,999.997,-0.0126972,-6.30223,,0.530607,0.00401304,0.530623,,-0.0187475,0.000724222,-2.05055,fluid
157,0.108295,0.124979,,1000,0.00186243,1.85291,,0.551696,0.0116724,0.551819,,-0.0162497,-0.0190945,-0.471196,fluid
158,0.0686973,0.150426,,1000,-0.000724951,3.7913,,0.533388,0.0189547,0.533725,,-0.00369008,0.0428567,-0.0416334,fluid
159,0.0235346,0.163687,,1000.01,-0.00138274,13.0967,,0.521475,0.0279678,0.522225,,-0.00670283,0.0239182,0.000193771,fluid
160,-0.0235346,0.163687,,1000.01,-0.00162506,15.0892,,0.51085,0.0294468,0.511698,,-0.00423523,-0.00967087,0.0506367,fluid
161,-0.0686973,0.150426,,1000.01,4.59481e-05,22.2101,,0.502988,0.0268788,0.503706,,-0.0015485,-0.0030914,0.0237696,fluid
162,-0.108295,0.124979,,1000.01,-0.00164701,24.5933,,0.491894,0.0242938,0.492494,,-0.00884888,0.00262563,0.0049297,fluid
163,-0.139118,0.0894059,,1000.02,0.000643287,30.2545,,0.484869,0.017196,0.485173,,-0.00391277,3.21568e-06,0.011062,fluid
164,-0.158672,0.0465902,,1000.02,-0.00126524,31.4676,,0.479272,0.00893242,0.479355,,-0.00591343,0.000596679,0.00716196,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000156807,33.959,,0.478442,-1.0199e-14,0.478442,,-0.00445139,-4.57366e-13,1.14599e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00126524,31.4676,,0.479272,-0.00893242,0.479355,,-0.00591343,-0.000596679,-0.00716196,fluid
167,-0.139118,-0.0894059,,1000.02,0.000643287,30.2545,,0.484869,-0.017196,0.485173,,-0.00391277,-3.21568e-06,-0.011062,fluid
168,-0.108295,-0.124979,,1000.01,-0.00164701,24.5933,,0.491894,-0.0242938,0.492494,,-0.00884888,-0.00262563,-0.0049297,fluid
169,-0.0686973,-0.150426,,1000.01,4.5948e-05,22.2101,,0.502988,-0.0268788,0.503706,,-0.0015485,0.0030914,-0.0237696,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00162506,15.0892,,0.51085,-0.0294468,0.511698,,-0.00423523,0.00967087,-0.0506367,fluid
171,0.0235346,-0.163687,,1000.01,-0.00138274,13.0967,,0.521475,-0.0279678,0.522225,,-0.00670283,-0.0239182,-0.000193771,fluid
172,0.0686973,-0.150426,,1000,-0.000724951,3.7913,,0.533388,-0.0189547,0.533725,,-0.00369008,-0.0428567,0.0416334,fluid
173,0.108295,-0.124979,,1000,0.00186243,1.85291,,0.551696,-0.0116724,0.551819,,-0.0162497,0.0190945,0.471196,fluid
174,0.139118,-0.0894059,,999.997,-0.0126972,-6.30223,,0.530607,-0.00401304,0.530623,,-0.0187475,-0.000724222,2.05055,fluid
175,0.158672,-0.0465902,,999.992,0.0024832,-16.6548,,0.384668,0.0294211,0.385791,,-0.0135742,-0.0454688,2.78332,fluid
176,0.185355,0,,999.997,-0.00276448,-6.69468,,0.281457,2.69431e-14,0.281457,,-0.0845401,2.28366e-13,3.71512e-15,fluid
177,0.177847,0.0522205,,999.993,-0.00131097,-12.938,,0.401532,-0.0337014,0.402944,,-0.0188324,0.048641,-2.38817,fluid
178,0.15593,0.10021,,1000,-0.0129644,1.41114,,0.536564,0.00341118,0.536575,,-0.0061085,0.0239607,-1.63602,fluid
179,0.121382,0.140082,,1000,0.00100887,2.14438,,0.547735,0.0102749,0.547831,,-0.0127741,-0.0248508,-0.230377,fluid
180,0.0769992,0.168605,,1000,-0.0012679,5.68217,,0.52944,0.0130765,0.529602,,-0.000734953,0.0334428,0.0132147,fluid
181,0.0263788,0.183468,,1000.01,-0.00191508,12.861,,0.520794,0.0239042,0.521342,,-0.00608954,0.0253807,-0.0219428,fluid
182,-0.0263788,0.183468,,1000.01,-0.00132527,15.5824,,0.510985,0.025709,0.511632,,-0.00505499,-0.00799759,0.035686,fluid
183,-0.0769992,0.168605,,1000.01,0.00012352,21.9376,,0.503076,0.0229304,0.503598,,-0.000873025,-0.00214029,0.0256826,fluid
184,-0.121382,0.140082,,1000.01,-0.00109219,25.1108,,0.493379,0.0201957,0.493792,,-0.00623499,0.00399794,0.00731697,fluid
185,-0.15593,0.10021,,1000.02,2.18067e-05,30.0017,,0.487323,0.0143055,0.487533,,-0.00280443,0.00269416,0.00729751,fluid
186,-0.177847,0.0522205,,1000.02,-0.00132931,31.3603,,0.48264,0.00742984,0.482697,,-0.00477076,0.00200971,0.00246169,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000392466,33.2562,,0.481781,-9.30099e-15,0.481781,,-0.00418517,-6.75133e-13,3.99365e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00132931,31.3603,,0.48264,-0.00742984,0.482697,,-0.00477076,-0.00200971,-0.00246169,fluid
189,-0.15593,-0.10021,,1000.02,2.18067e-05,30.0017,,0.487323,-0.0143055,0.487533,,-0.00280443,-0.00269416,-0.00729751,fluid
190,-0.121382,-0.140082,,1000.01,-0.00109219,25.1108,,0.493379,-0.0201957,0.493792,,-0.00623499,-0.00399794,-0.00731697,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012352,21.9376,,0.503076,-0.0229304,0.503598,,-0.000873025,0.00214029,-0.0256826,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00132527,15.5824,,0.510985,-0.025709,0.511632,,-0.00505499,0.00799759,-0.035686,fluid
193,0.0263788,-0.183468,,1000.01,-0.00191508,12.861,,0.520794,-0.0239042,0.521342,,-0.00608954,-0.0253807,0.0219428,fluid
194,0.0769992,-0.168605,,1000,-0.0012679,5.68217,,0.52944,-0.0130765,0.529602,,-0.000734953,-0.0334428,-0.0132147,fluid
