h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.728,0.0141421,660

t,0.480054
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,0.0029097,23.2507,,0.576543,-0.0862603,0.58296,,-0.0402933,-0.00600894,2.6989,fluid
39,0.00912838,-0.0634893,,999.997,-0.000461916,-6.77266,,0.563561,-0.083393,0.569697,,-0.0299136,0.0458583,3.29872,fluid
40,0.0266456,-0.0583457,,999.979,0.00162893,-40.409,,0.53905,-0.092366,0.546906,,-0.045835,0.0810052,4.0609,fluid
41,0.0420042,-0.0484754,,999.972,0.0127203,-55.309,,0.494226,-0.10185,0.504611,,-0.0680429,0.0201939,5.37825,fluid
42,0.0539598,-0.0346779,,999.965,0.0193959,-69.2309,,0.427397,-0.0832941,0.435438,,-0.0392581,-0.0842621,6.18979,fluid
43,0.0615439,-0.0180709,,999.95,0.00311934,-97.8911,,0.339134,-0.0431186,0.341864,,-0.0196387,-0.126616,4.58652,fluid
44,0.0790004,0,,999.954,-0.03133,-89.5751,,0.163759,5.66261e-14,0.163759,,-0.142032,4.35786e-12,-1.1477e-12,fluid
45,0.0758004,0.022257,,999.964,0.0173177,-70.5202,,0.254988,-0.0302805,0.256779,,-0.038999,0.0761843,-4.76103,fluid
46,0.0664594,0.0427109,,999.978,0.017533,-42.8308,,0.413376,0.000397385,0.413376,,0.00398508,0.13149,-6.10271,fluid
47,0.0517343,0.0597046,,999.985,0.00466749,-29.2694,,0.511209,0.036534,0.512513,,-0.0482096,0.0246491,-4.68682,fluid
48,0.032818,0.0718613,,999.988,0.00758715,-22.8688,,0.548609,0.0509129,0.550966,,-0.0597352,-0.0539126,-2.93934,fluid
49,0.0112429,0.0781963,,999.998,-0.00202886,-3.3995,,0.563777,0.0584915,0.566803,,-0.0394868,-0.0361596,-1.85279,fluid
50,-0.0112429,0.0781963,,1000.01,0.00143614,10.1083,,0.556512,0.0778379,0.561929,,-0.0304435,0.016243,-1.28395,fluid
51,-0.032818,0.0718613,,1000.02,-0.00117737,40.6085,,0.519323,0.0884375,0.5268,,-0.0389331,0.0196301,-0.914437,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00541868,71.1465,,0.48809,0.0796489,0.494546,,-0.0236605,0.00753948,-0.575346,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00465801,103.404,,0.462361,0.0610407,0.466373,,-0.0198261,0.0054805,-0.345857,fluid
54,-0.0758004,0.022257,,1000.06,-0.00448622,120.451,,0.442388,0.0338935,0.443685,,-0.0220716,0.00420214,-0.172958,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00488417,124.332,,0.434362,-3.54463e-14,0.434362,,-0.0227402,-3.81357e-12,1.87875e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00448622,120.451,,0.442388,-0.0338935,0.443685,,-0.0220716,-0.00420214,0.172958,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00465801,103.404,,0.462361,-0.0610407,0.466373,,-0.0198261,-0.0054805,0.345857,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00541868,71.1465,,0.48809,-0.0796489,0.494546,,-0.0236605,-0.00753948,0.575346,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00117737,40.6085,,0.519323,-0.0884375,0.5268,,-0.0389331,-0.0196301,0.914437,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00143614,10.1083,,0.556512,-0.0778379,0.561929,,-0.0304435,-0.016243,1.28395,fluid
61,0.0112429,-0.0781963,,999.998,-0.00202886,-3.3995,,0.563777,-0.0584915,0.566803,,-0.0394868,0.0361596,1.85279,fluid
62,0.032818,-0.0718613,,999.988,0.00758715,-22.8688,,0.548609,-0.0509129,0.550966,,-0.0597352,0.0539126,2.93934,fluid
63,0.0517343,-0.0597046,,999.985,0.00466749,-29.2694,,0.511209,-0.036534,0.512513,,-0.0482096,-0.0246491,4.68682,fluid
64,0.0664594,-0.0427109,,999.978,0.017533,-42.8308,,0.413376,-0.000397385,0.413376,,0.00398508,-0.13149,6.10271,fluid
65,0.0758004,-0.022257,,999.964,0.0173177,-70.5202,,0.254988,0.0302805,0.256779,,-0.038999,-0.0761843,4.76103,fluid
66,0.0946112,0,,1000.03,-0.0373338,49.4812,,0.160983,4.45743e-14,0.160983,,-0.285165,2.34622e-12,-1.22283e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0295113,27.9518,,0.269133,-0.0547,0.274636,,-0.0975356,0.0906018,-4.41409,fluid
68,0.079592,0.0511507,,1000,-0.00334967,0.934679,,0.447947,-0.0283957,0.448846,,0.0285908,0.18828,-5.3156,fluid
69,0.0619572,0.0715024,,1000.01,-0.0114636,16.6957,,0.542731,0.0153615,0.542948,,-0.0395886,0.0763397,-3.54079,fluid
70,0.0393029,0.0860614,,1000.02,0.00113851,34.9284,,0.563557,0.0398857,0.564967,,-0.0666142,-0.0219937,-1.64553,fluid
71,0.0134646,0.0936482,,1000.01,0.00287949,22.2864,,0.549857,0.0483035,0.551975,,-0.0330735,-0.0249027,-0.637969,fluid
72,-0.0134646,0.0936482,,1000,-0.00630186,0.886556,,0.524003,0.0543276,0.526812,,-0.0271172,0.0183136,-0.285591,fluid
73,-0.0393029,0.0860614,,999.993,0.000611841,-13.5924,,0.494648,0.0562316,0.497834,,-0.0249738,0.0230353,-0.151985,fluid
74,-0.0619572,0.0715024,,999.991,0.0032272,-17.3964,,0.469462,0.0493954,0.472053,,-0.014671,0.0143008,-0.0736146,fluid
75,-0.079592,0.0511507,,999.987,0.00272951,-25.1585,,0.448456,0.0361319,0.44991,,-0.0144941,0.0121115,-0.0515069,fluid
76,-0.0907788,0.0266551,,999.984,0.000184252,-30.6624,,0.435469,0.0193769,0.4359,,-0.0159334,0.00766153,-0.0311997,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000551552,-33.6416,,0.43117,-1.47864e-14,0.43117,,-0.0151662,-2.64718e-12,-5.12445e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000184252,-30.6624,,0.435469,-0.0193769,0.4359,,-0.0159334,-0.00766153,0.0311997,fluid
79,-0.079592,-0.0511507,,999.987,0.00272951,-25.1585,,0.448456,-0.0361319,0.44991,,-0.0144941,-0.0121115,0.0515069,fluid
80,-0.0619572,-0.0715024,,999.991,0.0032272,-17.3964,,0.469462,-0.0493954,0.472053,,-0.014671,-0.0143008,0.0736146,fluid
81,-0.0393029,-0.0860614,,999.993,0.000611841,-13.5924,,0.494648,-0.0562316,0.497834,,-0.0249738,-0.0230353,0.151985,fluid
82,-0.0134646,-0.0936482,,1000,-0.00630186,0.886556,,0.524003,-0.0543276,0.526812,,-0.0271172,-0.0183136,0.285591,fluid
83,0.0134646,-0.0936482,,1000.01,0.00287949,22.2864,,0.549857,-0.0483035,0.551975,,-0.0330735,0.0249027,0.637969,fluid
84,0.0393029,-0.0860614,,1000.02,0.00113851,34.9284,,0.563557,-0.0398857,0.564967,,-0.0666142,0.0219937,1.64553,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0114636,16.6957,,0.542731,-0.0153615,0.542948,,-0.0395886,-0.0763397,3.54079,fluid
86,0.079592,-0.0511507,,1000,-0.00334967,0.934679,,0.447947,0.0283957,0.448846,,0.0285908,-0.18828,5.3156,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0295113,27.9518,,0.269133,0.0547,0.274636,,-0.0975356,-0.0906018,4.41409,fluid
88,0.111013,0,,999.986,0.0254499,-27.7555,,0.250988,4.46465e-14,0.250988,,-0.303254,1.02899e-12,-1.25289e-12,fluid
89,0.106516,0.0312758,,999.976,-0.0172579,-46.8687,,0.340476,-0.036989,0.342479,,-0.133195,0.129488,-3.82841,fluid
90,0.0933897,0.0600179,,999.98,-0.0184656,-38.8031,,0.490928,-0.00887346,0.491008,,0.0104696,0.201898,-4.35811,fluid
91,0.0726977,0.0838977,,999.993,0.00335825,-13.725,,0.561672,0.0276134,0.56235,,-0.0251987,0.0944898,-2.49348,fluid
92,0.0461163,0.100981,,999.996,0.000408784,-8.49607,,0.563962,0.04148,0.565486,,-0.0382947,-0.013271,-0.751402,fluid
93,0.0157987,0.109883,,1000,0.000873624,1.30097,,0.537113,0.0418598,0.538742,,-0.0264045,-0.0184633,-0.0250368,fluid
94,-0.0157987,0.109883,,1000.01,-0.00213181,20.6667,,0.513864,0.03706,0.515198,,-0.0203942,0.0183492,0.0784821,fluid
95,-0.0461163,0.100981,,1000.02,0.000913132,36.1287,,0.497357,0.0336317,0.498493,,-0.0185682,0.0264531,0.0399418,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00349456,46.7189,,0.485119,0.0274647,0.485896,,-0.0153643,0.0177388,0.0092364,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00235744,53.3723,,0.476673,0.0204241,0.477111,,-0.0132539,0.0139306,-0.0129132,fluid
98,-0.106516,0.0312758,,1000.03,-0.00407247,59.0527,,0.471669,0.0109241,0.471796,,-0.0135316,0.00707843,-0.0120846,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00115054,61.4369,,0.470218,-2.06572e-14,0.470218,,-0.012694,-1.42223e-12,-1.16088e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00407247,59.0527,,0.471669,-0.0109241,0.471796,,-0.0135316,-0.00707843,0.0120846,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00235744,53.3723,,0.476673,-0.0204241,0.477111,,-0.0132539,-0.0139306,0.0129132,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00349456,46.7189,,0.485119,-0.0274647,0.485896,,-0.0153643,-0.0177388,-0.0092364,fluid
103,-0.0461163,-0.100981,,1000.02,0.000913132,36.1287,,0.497357,-0.0336317,0.498493,,-0.0185682,-0.0264531,-0.0399418,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00213181,20.6667,,0.513864,-0.03706,0.515198,,-0.0203942,-0.0183492,-0.0784821,fluid
105,0.0157987,-0.109883,,1000,0.000873624,1.30097,,0.537113,-0.0418598,0.538742,,-0.0264045,0.0184633,0.0250368,fluid
106,0.0461163,-0.100981,,999.996,0.000408784,-8.49607,,0.563962,-0.04148,0.565486,,-0.0382947,0.013271,0.751402,fluid
107,0.0726977,-0.0838977,,999.993,0.00335825,-13.725,,0.561672,-0.0276134,0.56235,,-0.0251987,-0.0944898,2.49348,fluid
108,0.0933897,-0.0600179,,999.98,-0.0184656,-38.8031,,0.490928,0.00887346,0.491008,,0.0104696,-0.201898,4.35811,fluid
109,0.106516,-0.0312758,,999.976,-0.0172579,-46.8687,,0.340476,0.036989,0.342479,,-0.133195,-0.129488,3.82841,fluid
110,0.128244,0,,999.988,0.0117265,-24.0282,,0.273113,3.5176e-14,0.273113,,-0.342947,4.76161e-13,-1.22255e-12,fluid
111,0.12305,0.0361306,,999.986,-0.0230622,-27.6119,,0.361245,-0.0495213,0.364623,,-0.154805,0.0930641,-3.16777,fluid
112,0.107886,0.0693342,,999.993,-0.0125273,-13.2151,,0.50425,-0.02574,0.504907,,0.0265548,0.189385,-3.42707,fluid
113,0.0839822,0.0969206,,999.999,0.00509814,-0.995978,,0.565127,0.0174119,0.565395,,2.19806e-05,0.107372,-1.68188,fluid
114,0.0532746,0.116655,,999.998,-0.00474324,-3.61198,,0.555674,0.0325854,0.556628,,-0.030909,-0.00335036,-0.249298,fluid
115,0.0182511,0.126939,,1000,0.00111868,6.584,,0.530864,0.0307876,0.531756,,-0.0150224,-0.0147108,0.174733,fluid
116,-0.0182511,0.126939,,1000.01,-0.00103434,19.2396,,0.513665,0.0299426,0.514537,,-0.00542282,0.0222957,0.107159,fluid
117,-0.0532746,0.116655,,1000.02,-0.00108035,29.5433,,0.500935,0.0310937,0.501899,,-0.00690278,0.031863,0.0116302,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00493943,37.5491,,0.490547,0.029024,0.491405,,-0.00653188,0.0242287,-0.0231804,fluid
119,-0.107886,0.0693342,,1000.02,-0.00169551,45.2338,,0.481122,0.0229835,0.481671,,-0.00767668,0.0168913,-0.0289328,fluid
120,-0.12305,0.0361306,,1000.03,-0.00447881,50.2683,,0.474486,0.0125834,0.474652,,-0.00919736,0.00830359,-0.0161256,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00221099,52.2002,,0.472245,-1.23059e-14,0.472245,,-0.00913184,-6.54051e-13,-7.32085e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00447881,50.2683,,0.474486,-0.0125834,0.474652,,-0.00919736,-0.00830359,0.0161256,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00169551,45.2338,,0.481122,-0.0229835,0.481671,,-0.00767668,-0.0168913,0.0289328,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00493943,37.5491,,0.490547,-0.029024,0.491405,,-0.00653188,-0.0242287,0.0231804,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00108035,29.5433,,0.500935,-0.0310937,0.501899,,-0.00690278,-0.031863,-0.0116302,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00103434,19.2396,,0.513665,-0.0299426,0.514537,,-0.00542282,-0.0222957,-0.107159,fluid
127,0.0182511,-0.126939,,1000,0.00111868,6.584,,0.530864,-0.0307876,0.531756,,-0.0150224,0.0147108,-0.174733,fluid
128,0.0532746,-0.116655,,999.998,-0.00474324,-3.61198,,0.555674,-0.0325854,0.556628,,-0.030909,0.00335036,0.249298,fluid
129,0.0839822,-0.0969206,,999.999,0.00509814,-0.995978,,0.565127,-0.0174119,0.565395,,2.19806e-05,-0.107372,1.68188,fluid
130,0.107886,-0.0693342,,999.993,-0.0125273,-13.2151,,0.50425,0.02574,0.504907,,0.0265548,-0.189385,3.42707,fluid
131,0.12305,-0.0361306,,999.986,-0.0230622,-27.6119,,0.361245,0.0495213,0.364623,,-0.154805,-0.0930641,3.16777,fluid
132,0.146349,0,,999.997,-0.00415316,-4.92141,,0.304211,2.10332e-14,0.304211,,-0.361941,2.67189e-13,-1.11773e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0250843,-8.86605,,0.384936,-0.056362,0.38904,,-0.158531,0.0543521,-2.51874,fluid
134,0.123117,0.0791222,,999.999,-0.0116311,-1.39683,,0.515342,-0.0328389,0.516387,,0.0467643,0.16645,-2.60571,fluid
135,0.0958382,0.110603,,1000,-0.00249753,4.62818,,0.562849,0.0110024,0.562956,,0.0218615,0.111635,-1.10286,fluid
136,0.0607955,0.133124,,1000,-0.0085947,4.80848,,0.546302,0.0247074,0.546861,,-0.0240747,0.00619377,-0.0147249,fluid
137,0.0208276,0.144859,,1000.01,0.000806478,12.3283,,0.52525,0.0225924,0.525736,,-0.00886044,-0.00837455,0.183883,fluid
138,-0.0208276,0.144859,,1000.01,-0.00200376,16.7822,,0.513012,0.0249169,0.513616,,0.000645804,0.0252513,0.0501418,fluid
139,-0.0607955,0.133124,,1000.01,-0.00110514,21.1385,,0.503024,0.0285583,0.503834,,-0.0027245,0.0318236,-0.0290466,fluid
140,-0.0958382,0.110603,,1000.01,-0.00376879,24.6613,,0.492936,0.0275856,0.493707,,-0.00552381,0.0203916,-0.0348161,fluid
141,-0.123117,0.0791222,,1000.01,-0.00108292,28.2763,,0.48376,0.0217988,0.484251,,-0.00654868,0.0111501,-0.0224532,fluid
142,-0.140421,0.0412313,,1000.02,-0.00345087,30.3099,,0.477304,0.0119811,0.477454,,-0.00689582,0.00421021,-0.00840699,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00129138,31.0599,,0.475056,-6.43607e-15,0.475056,,-0.00637167,-2.3847e-13,-1.29438e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00345087,30.3099,,0.477304,-0.0119811,0.477454,,-0.00689582,-0.00421021,0.00840699,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00108292,28.2763,,0.48376,-0.0217988,0.484251,,-0.00654868,-0.0111501,0.0224532,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00376879,24.6613,,0.492936,-0.0275856,0.493707,,-0.00552381,-0.0203916,0.0348161,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00110514,21.1385,,0.503024,-0.0285583,0.503834,,-0.0027245,-0.0318236,0.0290466,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00200376,16.7822,,0.513012,-0.0249169,0.513616,,0.000645804,-0.0252513,-0.0501418,fluid
149,0.0208276,-0.144859,,1000.01,0.000806478,12.3283,,0.52525,-0.0225924,0.525736,,-0.00886044,0.00837455,-0.183883,fluid
150,0.0607955,-0.133124,,1000,-0.0085947,4.80848,,0.546302,-0.0247074,0.546861,,-0.0240747,-0.00619377,0.0147249,fluid
151,0.0958382,-0.110603,,1000,-0.00249753,4.62818,,0.562849,-0.0110024,0.562956,,0.0218615,-0.111635,1.10286,fluid
152,0.123117,-0.0791222,,999.999,-0.0116311,-1.39683,,0.515342,0.0328389,0.516387,,0.0467643,-0.16645,2.60571,fluid
153,0.140421,-0.0412313,,999.995,-0.0250843,-8.86605,,0.384936,0.056362,0.38904,,-0.158531,-0.0543521,2.51874,fluid
154,0.16537,0,,999.997,-0.00975321,-6.66573,,0.337485,6.50125e-15,0.337485,,-0.353271,-1.452e-14,-9.6074e-13,fluid
155,0.158672,0.0465902,,999.995,-0.0232413,-9.81357,,0.409394,-0.0562957,0.413247,,-0.154296,0.0138072,-1.93231,fluid
156,0.139118,0.0894059,,1000,-0.00426131,-0.626265,,0.522223,-0.0348463,0.523384,,0.0641822,0.131509,-1.92267,fluid
157,0.108295,0.124979,,1000,-0.00766095,1.61035,,0.556649,0.00655429,0.556688,,0.0340821,0.109135,-0.707756,fluid
158,0.0686973,0.150426,,1000,-0.00685564,5.51547,,0.5387,0.0182299,0.539008,,-0.0167922,0.012732,0.0734917,fluid
159,0.0235346,0.163687,,1000.01,0.000358215,12.3644,,0.521859,0.0173287,0.522147,,-0.0031713,-0.00202671,0.135618,fluid
160,-0.0235346,0.163687,,1000.01,-0.00310659,17.4709,,0.513135,0.0212982,0.513577,,0.0044042,0.0261441,0.00398331,fluid
161,-0.0686973,0.150426,,1000.01,-0.00157804,22.5563,,0.504443,0.0251098,0.505067,,-0.00297871,0.0273048,-0.0376536,fluid
162,-0.108295,0.124979,,1000.01,-0.00378253,26.9926,,0.495142,0.0238205,0.495715,,-0.00700471,0.0139857,-0.0212893,fluid
163,-0.139118,0.0894059,,1000.02,-0.00171819,30.7311,,0.487007,0.0181942,0.487346,,-0.00763846,0.00463478,-0.00464993,fluid
164,-0.158672,0.0465902,,1000.02,-0.00292659,33.1493,,0.481626,0.00970177,0.481724,,-0.00667894,0.000420808,0.00213548,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000819218,34.0271,,0.479848,-7.34044e-15,0.479848,,-0.00569835,1.61211e-13,1.92596e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00292659,33.1493,,0.481626,-0.00970177,0.481724,,-0.00667894,-0.000420808,-0.00213548,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00171819,30.7311,,0.487007,-0.0181942,0.487346,,-0.00763846,-0.00463478,0.00464993,fluid
168,-0.108295,-0.124979,,1000.01,-0.00378253,26.9926,,0.495142,-0.0238205,0.495715,,-0.00700471,-0.0139857,0.0212893,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00157804,22.5563,,0.504443,-0.0251098,0.505067,,-0.00297871,-0.0273048,0.0376536,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00310659,17.4709,,0.513135,-0.0212982,0.513577,,0.0044042,-0.0261441,-0.00398331,fluid
171,0.0235346,-0.163687,,1000.01,0.000358215,12.3644,,0.521859,-0.0173287,0.522147,,-0.0031713,0.00202671,-0.135618,fluid
172,0.0686973,-0.150426,,1000,-0.00685564,5.51547,,0.5387,-0.0182299,0.539008,,-0.0167922,-0.012732,-0.0734917,fluid
173,0.108295,-0.124979,,1000,-0.00766095,1.61035,,0.556649,-0.00655429,0.556688,,0.0340821,-0.109135,0.707756,fluid
174,0.139118,-0.0894059,,1000,-0.00426131,-0.626265,,0.522223,0.0348463,0.523384,,0.0641822,-0.131509,1.92267,fluid
175,0.158672,-0.0465902,,999.995,-0.0232413,-9.81357,,0.409394,0.0562957,0.413247,,-0.154296,-0.0138072,1.93231,fluid
176,0.185355,0,,999.998,-0.00871646,-4.37611,,0.367004,-2.99001e-15,0.367004,,-0.333328,-3.5016e-13,-7.86178e-13,fluid
177,0.177847,0.0522205,,999.998,-0.019686,-4.48578,,0.428764,-0.0540513,0.432158,,-0.140934,-0.0218067,-1.43602,fluid
178,0.15593,0.10021,,1000,-0.00340782,4.34344,,0.523572,-0.0358456,0.524797,,0.0726926,0.0915059,-1.38131,fluid
179,0.121382,0.140082,,1000,-0.0108859,3.38526,,0.549304,0.00239027,0.549309,,0.0434253,0.0985978,-0.446397,fluid
180,0.0769992,0.168605,,1000,-0.00578738,7.57602,,0.532773,0.0128549,0.532928,,-0.00892193,0.015267,0.0938342,fluid
181,0.0263788,0.183468,,1000.01,-0.00037049,12.9749,,0.519827,0.013666,0.520006,,0.00190002,0.00285476,0.0880787,fluid
182,-0.0263788,0.183468,,1000.01,-0.00389616,18.0479,,0.513035,0.0185162,0.513369,,0.0061163,0.0251796,-0.0131366,fluid
183,-0.0769992,0.168605,,1000.01,-0.00218083,22.5797,,0.504841,0.021796,0.505311,,-0.00352877,0.0221984,-0.0244825,fluid
184,-0.121382,0.140082,,1000.01,-0.00363062,26.8852,,0.496293,0.0200572,0.496698,,-0.00754287,0.00920642,-0.00180572,fluid
185,-0.15593,0.10021,,1000.02,-0.00164436,30.5002,,0.489289,0.0147926,0.489513,,-0.00762134,0.0016836,0.00929666,fluid
186,-0.177847,0.0522205,,1000.02,-0.00258013,32.9293,,0.484928,0.00772609,0.48499,,-0.00661961,-0.000613452,0.00819747,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000940436,33.8226,,0.483523,-6.88634e-15,0.483523,,-0.00586908,5.10757e-13,2.25567e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00258013,32.9293,,0.484928,-0.00772609,0.48499,,-0.00661961,0.000613452,-0.00819747,fluid
189,-0.15593,-0.10021,,1000.02,-0.00164436,30.5002,,0.489289,-0.0147926,0.489513,,-0.00762134,-0.0016836,-0.00929666,fluid
190,-0.121382,-0.140082,,1000.01,-0.00363062,26.8852,,0.496293,-0.0200572,0.496698,,-0.00754287,-0.00920642,0.00180572,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00218083,22.5797,,0.504841,-0.021796,0.505311,,-0.00352877,-0.0221984,0.0244825,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00389616,18.0479,,0.513035,-0.0185162,0.513369,,0.0061163,-0.0251796,0.0131366,fluid
193,0.0263788,-0.183468,,1000.01,-0.00037049,12.9749,,0.519827,-0.013666,0.520006,,0.00190002,-0.00285476,-0.0880787,fluid
194,0.0769992,-0.168605,,1000,-0.00578737,7.57602,,0.532773,-0.0128549,0.532928,,-0.00892193,-0.015267,-0.0938342,fluid
195,0.121382,-0.140082,,1000,-0.0108859,3.38526,,0.549304,-0.00239027,0.549309,,0.0434253,-0.0985978,0.446397,fluid
