h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74415,16.7175,0.0141421,660

t,5.12001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000,4.07271e-06,2.03806,,0.10942,0.00737722,0.109668,,-9.86645e-05,1.67182e-05,-0.21629,fluid
72,-0.0134646,0.0936482,,1000,1.95467e-06,1.05527,,0.107542,0.0122439,0.108237,,-8.20059e-05,1.92055e-05,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-4.29714e-06,0.427556,,0.10254,0.014955,0.103624,,-7.37305e-05,5.76258e-06,-0.0585015,fluid
74,-0.0619572,0.0715024,,1000,-1.79166e-06,0.686831,,0.0966726,0.0144894,0.0977524,,-6.2849e-05,8.84806e-06,-0.0124462,fluid
75,-0.079592,0.0511507,,1000,2.20899e-06,1.22749,,0.0912605,0.0110847,0.0919312,,-5.20241e-05,1.34617e-06,0.0107288,fluid
76,-0.0907788,0.0266551,,1000,1.99414e-07,1.43105,,0.0877591,0.00585262,0.087954,,-4.86049e-05,4.21721e-06,0.011539,fluid
77,-0.0946112,1.15865e-17,,1000,-4.06736e-07,1.64839,,0.0866186,-1.12949e-13,0.0866186,,-4.42342e-05,-3.30231e-12,4.37973e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.99448e-07,1.43105,,0.0877591,-0.00585262,0.087954,,-4.86049e-05,-4.21722e-06,-0.011539,fluid
79,-0.079592,-0.0511507,,1000,2.20901e-06,1.22749,,0.0912605,-0.0110847,0.0919312,,-5.20241e-05,-1.34617e-06,-0.0107288,fluid
80,-0.0619572,-0.0715024,,1000,-1.79144e-06,0.686831,,0.0966726,-0.0144894,0.0977524,,-6.2849e-05,-8.84806e-06,0.0124462,fluid
81,-0.0393029,-0.0860614,,1000,-4.2972e-06,0.427556,,0.10254,-0.014955,0.103624,,-7.37305e-05,-5.76258e-06,0.0585015,fluid
82,-0.0134646,-0.0936482,,1000,1.95445e-06,1.05527,,0.107542,-0.0122439,0.108237,,-8.20059e-05,-1.92055e-05,0.123437,fluid
83,0.0134646,-0.0936482,,1000,4.07245e-06,2.03806,,0.10942,-0.00737722,0.109668,,-9.86645e-05,-1.67182e-05,0.21629,fluid
84,0.0393029,-0.0860614,,1000,-1.30234e-05,1.09233,,0.107069,-0.00157992,0.107081,,-0.000107047,-3.21572e-05,0.353301,fluid
85,0.0619572,-0.0715024,,1000,-7.49564e-06,1.01852,,0.0989434,0.00490421,0.0990649,,-0.000113591,-2.65286e-05,0.5056,fluid
86,0.079592,-0.0511507,,1000,-7.15412e-06,1.00471,,0.0837514,0.00951977,0.0842907,,-0.000110314,-1.24313e-05,0.566144,fluid
87,0.0907788,-0.0266551,,1000,-2.69917e-06,2.03886,,0.0658095,0.00839868,0.0663433,,-7.6456e-05,-2.69367e-05,0.398196,fluid
88,0.111013,0,,1000,5.54213e-06,0.244706,,0.0646276,6.94805e-14,0.0646276,,-0.000105702,2.37288e-13,-2.04552e-12,fluid
89,0.106516,0.0312758,,1000,-4.72542e-06,-0.424456,,0.0726221,-0.0067425,0.0729344,,-8.79747e-05,3.41629e-05,-0.34145,fluid
90,0.0933897,0.0600179,,1000,-1.30288e-06,0.376739,,0.0886406,-0.00720296,0.0889327,,-0.00011826,1.30465e-05,-0.465963,fluid
91,0.0726977,0.0838977,,1000,1.44254e-06,1.19868,,0.101484,-0.00329048,0.101537,,-0.000122818,2.30794e-05,-0.387589,fluid
92,0.0461163,0.100981,,1000,2.5388e-06,2.26906,,0.107664,0.0023864,0.10769,,-0.000111901,4.91081e-05,-0.244749,fluid
93,0.0157987,0.109883,,1000,-1.32142e-06,2.05434,,0.10872,0.00690595,0.10894,,-8.7326e-05,1.80957e-05,-0.127222,fluid
94,-0.0157987,0.109883,,1000,-3.73934e-07,1.95887,,0.106221,0.0102052,0.10671,,-7.9052e-05,2.68729e-05,-0.0546442,fluid
95,-0.0461163,0.100981,,1000,6.70826e-06,2.68292,,0.102218,0.0116115,0.102876,,-5.37871e-05,1.86628e-05,-0.0109201,fluid
96,-0.0726977,0.0838977,,1000,-5.11539e-06,3.12826,,0.0975716,0.0108065,0.0981682,,-6.12833e-05,1.15552e-05,0.0129845,fluid
97,-0.0933897,0.0600179,,1000,4.2764e-06,3.23,,0.0935574,0.00812686,0.0939097,,-4.61008e-05,1.31376e-05,0.0191595,fluid
98,-0.106516,0.0312758,,1000,-7.34872e-06,3.55523,,0.0910072,0.00427407,0.0911075,,-4.55964e-05,1.26447e-06,0.0124377,fluid
99,-0.111013,1.35951e-17,,1000,6.52934e-06,3.58826,,0.0901245,-9.92675e-14,0.0901245,,-4.50325e-05,-3.68854e-12,2.15494e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.34854e-06,3.55523,,0.0910072,-0.00427407,0.0911075,,-4.55964e-05,-1.26447e-06,-0.0124377,fluid
101,-0.0933897,-0.0600179,,1000,4.2765e-06,3.23,,0.0935574,-0.00812686,0.0939097,,-4.61008e-05,-1.31376e-05,-0.0191595,fluid
102,-0.0726977,-0.0838977,,1000,-5.11539e-06,3.12826,,0.0975716,-0.0108065,0.0981682,,-6.12833e-05,-1.15552e-05,-0.0129845,fluid
103,-0.0461163,-0.100981,,1000,6.70826e-06,2.68292,,0.102218,-0.0116115,0.102876,,-5.37871e-05,-1.86628e-05,0.0109201,fluid
104,-0.0157987,-0.109883,,1000,-3.74039e-07,1.95887,,0.106221,-0.0102052,0.10671,,-7.9052e-05,-2.68729e-05,0.0546442,fluid
105,0.0157987,-0.109883,,1000,-1.32145e-06,2.05434,,0.10872,-0.00690595,0.10894,,-8.7326e-05,-1.80957e-05,0.127222,fluid
106,0.0461163,-0.100981,,1000,2.53887e-06,2.26906,,0.107664,-0.0023864,0.10769,,-0.000111901,-4.91081e-05,0.244749,fluid
107,0.0726977,-0.0838977,,1000,1.4425e-06,1.19868,,0.101484,0.00329048,0.101537,,-0.000122818,-2.30794e-05,0.387589,fluid
108,0.0933897,-0.0600179,,1000,-1.3031e-06,0.376739,,0.0886406,0.00720296,0.0889327,,-0.00011826,-1.30465e-05,0.465963,fluid
109,0.106516,-0.0312758,,1000,-4.72543e-06,-0.424456,,0.0726221,0.0067425,0.0729344,,-8.79747e-05,-3.41629e-05,0.34145,fluid
110,0.128244,0,,1000,1.36081e-05,0.346022,,0.0681066,6.25066e-14,0.0681066,,-0.000126398,1.17088e-13,-1.51533e-12,fluid
111,0.12305,0.0361306,,1000,-4.13337e-06,0.509724,,0.0758941,-0.00640674,0.0761641,,-9.18471e-05,5.1346e-05,-0.287782,fluid
112,0.107886,0.0693342,,1000,1.13462e-05,0.833602,,0.091291,-0.006679,0.091535,,-0.000105221,3.59974e-05,-0.376527,fluid
113,0.0839822,0.0969206,,1000,9.73079e-06,1.38278,,0.10297,-0.00247115,0.103,,-0.000125077,1.63795e-05,-0.289886,fluid
114,0.0532746,0.116655,,1000,-7.98075e-07,1.94446,,0.107699,0.00251207,0.107728,,-0.000106544,5.65074e-05,-0.164161,fluid
115,0.0182511,0.126939,,1000,-2.52298e-06,1.78156,,0.107626,0.00635287,0.107814,,-8.17638e-05,2.41306e-05,-0.07188,fluid
116,-0.0182511,0.126939,,1000,-5.34678e-06,2.29719,,0.105361,0.00864583,0.105715,,-9.13657e-05,3.12338e-05,-0.0198324,fluid
117,-0.0532746,0.116655,,1000,6.96328e-06,2.66719,,0.101798,0.00944357,0.102235,,-4.99363e-05,2.72627e-05,0.00573981,fluid
118,-0.0839822,0.0969206,,1000,-2.01779e-06,3.18711,,0.098089,0.00863016,0.0984679,,-5.60232e-05,1.37898e-05,0.0152922,fluid
119,-0.107886,0.0693342,,1000,3.81997e-06,3.48798,,0.0949482,0.00649416,0.09517,,-4.46202e-05,1.97546e-05,0.0140687,fluid
120,-0.12305,0.0361306,,1000,-5.38064e-06,3.8096,,0.0929432,0.00357609,0.0930119,,-3.88427e-05,3.76068e-06,0.00779568,fluid
121,-0.128244,1.57054e-17,,1000,3.80404e-06,3.76078,,0.0921927,-1.18979e-13,0.0921927,,-4.62355e-05,-2.74452e-12,-1.04235e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.38048e-06,3.8096,,0.0929432,-0.00357609,0.0930119,,-3.88427e-05,-3.76069e-06,-0.00779568,fluid
123,-0.107886,-0.0693342,,1000,3.82e-06,3.48798,,0.0949482,-0.00649416,0.09517,,-4.46202e-05,-1.97546e-05,-0.0140687,fluid
124,-0.0839822,-0.0969206,,1000,-2.01785e-06,3.18711,,0.098089,-0.00863016,0.0984679,,-5.60232e-05,-1.37898e-05,-0.0152922,fluid
125,-0.0532746,-0.116655,,1000,6.9633e-06,2.66719,,0.101798,-0.00944357,0.102235,,-4.99363e-05,-2.72627e-05,-0.00573981,fluid
126,-0.0182511,-0.126939,,1000,-5.34679e-06,2.29719,,0.105361,-0.00864583,0.105715,,-9.13657e-05,-3.12338e-05,0.0198324,fluid
127,0.0182511,-0.126939,,1000,-2.52305e-06,1.78156,,0.107626,-0.00635287,0.107814,,-8.17638e-05,-2.41306e-05,0.07188,fluid
128,0.0532746,-0.116655,,1000,-7.98185e-07,1.94446,,0.107699,-0.00251207,0.107728,,-0.000106544,-5.65074e-05,0.164161,fluid
129,0.0839822,-0.0969206,,1000,9.73066e-06,1.38278,,0.10297,0.00247115,0.103,,-0.000125077,-1.63795e-05,0.289886,fluid
130,0.107886,-0.0693342,,1000,1.13462e-05,0.833602,,0.091291,0.006679,0.091535,,-0.000105221,-3.59974e-05,0.376527,fluid
131,0.12305,-0.0361306,,1000,-4.13339e-06,0.509724,,0.0758941,0.00640674,0.0761641,,-9.18471e-05,-5.1346e-05,0.287782,fluid
132,0.146349,0,,1000,-1.35376e-06,1.34086,,0.0715727,5.92363e-14,0.0715727,,-0.000166569,4.68129e-14,-1.10056e-12,fluid
133,0.140421,0.0412313,,1000,-5.91718e-06,1.265,,0.0789874,-0.00605176,0.0792189,,-0.000107819,6.07633e-05,-0.242019,fluid
134,0.123117,0.0791222,,1000,-9.03228e-06,1.21119,,0.0936329,-0.00589104,0.093818,,-0.000116872,3.61021e-05,-0.303684,fluid
135,0.0958382,0.110603,,1000,-1.872e-05,1.81871,,0.103855,-0.00179185,0.10387,,-0.000132937,-2.60434e-06,-0.215707,fluid
136,0.0607955,0.133124,,1000,-5.25909e-06,2.12761,,0.107353,0.00244772,0.107381,,-0.000103908,5.83052e-05,-0.108686,fluid
137,0.0208276,0.144859,,1000,9.10429e-06,2.06107,,0.106751,0.00565391,0.106901,,-8.02831e-05,3.70211e-05,-0.0395485,fluid
138,-0.0208276,0.144859,,1000,-6.09804e-07,2.31931,,0.104642,0.00733273,0.104898,,-7.35059e-05,3.92784e-05,-0.00380806,fluid
139,-0.0607955,0.133124,,1000,-1.35551e-06,2.28182,,0.101495,0.0077343,0.101789,,-5.47757e-05,2.91579e-05,0.00927238,fluid
140,-0.0958382,0.110603,,1000,-2.27149e-06,2.60501,,0.0984814,0.00702584,0.0987317,,-4.89217e-05,1.72475e-05,0.011209,fluid
141,-0.123117,0.0791222,,1000,1.96429e-06,2.85442,,0.0959489,0.00532483,0.0960965,,-4.76432e-05,1.64985e-05,0.00786908,fluid
142,-0.140421,0.0412313,,1000,6.53891e-07,3.04341,,0.0942467,0.00284583,0.0942897,,-3.57454e-05,1.04046e-06,0.00370869,fluid
143,-0.146349,1.79226e-17,,1000,-1.40725e-06,3.02444,,0.0936588,-6.25455e-14,0.0936588,,-4.48807e-05,-1.33295e-12,-8.2932e-14,fluid
144,-0.140421,-0.0412313,,1000,6.5404e-07,3.04341,,0.0942467,-0.00284583,0.0942897,,-3.57454e-05,-1.04046e-06,-0.00370869,fluid
145,-0.123117,-0.0791222,,1000,1.96432e-06,2.85442,,0.0959489,-0.00532483,0.0960965,,-4.76432e-05,-1.64985e-05,-0.00786908,fluid
146,-0.0958382,-0.110603,,1000,-2.27143e-06,2.60501,,0.0984814,-0.00702584,0.0987317,,-4.89217e-05,-1.72475e-05,-0.011209,fluid
147,-0.0607955,-0.133124,,1000,-1.35537e-06,2.28182,,0.101495,-0.0077343,0.101789,,-5.47757e-05,-2.91579e-05,-0.00927238,fluid
148,-0.0208276,-0.144859,,1000,-6.09768e-07,2.31931,,0.104642,-0.00733273,0.104898,,-7.35059e-05,-3.92784e-05,0.00380806,fluid
149,0.0208276,-0.144859,,1000,9.10437e-06,2.06107,,0.106751,-0.00565391,0.106901,,-8.02831e-05,-3.70211e-05,0.0395485,fluid
150,0.0607955,-0.133124,,1000,-5.25907e-06,2.12761,,0.107353,-0.00244772,0.107381,,-0.000103908,-5.83052e-05,0.108686,fluid
151,0.0958382,-0.110603,,1000,-1.87201e-05,1.81871,,0.103855,0.00179185,0.10387,,-0.000132937,2.60433e-06,0.215707,fluid
152,0.123117,-0.0791222,,1000,-9.03218e-06,1.21119,,0.0936329,0.00589104,0.093818,,-0.000116872,-3.61021e-05,0.303684,fluid
153,0.140421,-0.0412313,,1000,-5.91723e-06,1.265,,0.0789874,0.00605176,0.0792189,,-0.000107819,-6.07633e-05,0.242019,fluid
154,0.16537,0,,1000,8.93703e-06,1.32111,,0.0747386,5.52282e-14,0.0747386,,-0.000181816,-1.63216e-13,-7.96192e-13,fluid
155,0.158672,0.0465902,,1000,-8.10826e-06,1.20813,,0.0818941,-0.00554623,0.0820817,,-0.000129024,8.07615e-05,-0.204116,fluid
156,0.139118,0.0894059,,1000,-1.3921e-05,1.35173,,0.0955204,-0.00514291,0.0956588,,-0.000118624,7.92376e-05,-0.245924,fluid
157,0.108295,0.124979,,1000,1.40665e-05,1.98193,,0.104341,-0.00124282,0.104348,,-0.000122463,3.38126e-05,-0.161197,fluid
158,0.0686973,0.150426,,1000,-2.64759e-06,2.1336,,0.106885,0.00232915,0.106911,,-0.000102606,6.26381e-05,-0.0714624,fluid
159,0.0235346,0.163687,,1000,8.2035e-06,2.15179,,0.106184,0.00490006,0.106297,,-8.2607e-05,4.81192e-05,-0.0203959,fluid
160,-0.0235346,0.163687,,1000,2.69397e-06,2.33007,,0.104025,0.006182,0.104208,,-5.51492e-05,4.74907e-05,0.00301914,fluid
161,-0.0686973,0.150426,,1000,-1.80401e-07,2.57937,,0.10144,0.00645314,0.101645,,-4.99333e-05,3.41755e-05,0.0086607,fluid
162,-0.108295,0.124979,,1000,-1.4999e-07,2.83505,,0.0988839,0.00586674,0.0990578,,-4.24107e-05,2.16498e-05,0.00734378,fluid
163,-0.139118,0.0894059,,1000,-2.56954e-06,3.04781,,0.0967881,0.00450932,0.096893,,-4.47657e-05,1.6543e-05,0.0041172,fluid
164,-0.158672,0.0465902,,1000,2.65553e-06,3.23708,,0.0953273,0.00244664,0.0953587,,-3.08286e-05,8.26553e-06,0.00153762,fluid
165,-0.16537,2.0252e-17,,1000,-3.17658e-06,3.2953,,0.0948111,-5.8395e-14,0.0948111,,-4.23371e-05,-1.45278e-13,-8.83266e-14,fluid
166,-0.158672,-0.0465902,,1000,2.65545e-06,3.23708,,0.0953273,-0.00244664,0.0953587,,-3.08286e-05,-8.26553e-06,-0.00153762,fluid
167,-0.139118,-0.0894059,,1000,-2.56959e-06,3.04781,,0.0967881,-0.00450932,0.096893,,-4.47657e-05,-1.6543e-05,-0.0041172,fluid
168,-0.108295,-0.124979,,1000,-1.50038e-07,2.83505,,0.0988839,-0.00586674,0.0990578,,-4.24107e-05,-2.16498e-05,-0.00734378,fluid
169,-0.0686973,-0.150426,,1000,-1.80406e-07,2.57937,,0.10144,-0.00645314,0.101645,,-4.99333e-05,-3.41755e-05,-0.0086607,fluid
170,-0.0235346,-0.163687,,1000,2.69401e-06,2.33007,,0.104025,-0.006182,0.104208,,-5.51492e-05,-4.74907e-05,-0.00301914,fluid
171,0.0235346,-0.163687,,1000,8.20365e-06,2.15179,,0.106184,-0.00490006,0.106297,,-8.2607e-05,-4.81192e-05,0.0203959,fluid
172,0.0686973,-0.150426,,1000,-2.64771e-06,2.1336,,0.106885,-0.00232915,0.106911,,-0.000102606,-6.26381e-05,0.0714624,fluid
173,0.108295,-0.124979,,1000,1.40665e-05,1.98193,,0.104341,0.00124282,0.104348,,-0.000122463,-3.38126e-05,0.161197,fluid
174,0.139118,-0.0894059,,1000,-1.39211e-05,1.35173,,0.0955204,0.00514291,0.0956588,,-0.000118624,-7.92376e-05,0.245924,fluid
175,0.158672,-0.0465902,,1000,-8.10828e-06,1.20813,,0.0818941,0.00554623,0.0820817,,-0.000129024,-8.07615e-05,0.204116,fluid
176,0.185355,0,,1000,1.45784e-05,1.2946,,0.0773376,5.2121e-14,0.0773376,,-0.000227616,-6.24045e-13,-5.90503e-13,fluid
177,0.177847,0.0522205,,1000,-1.58429e-07,1.3868,,0.0841912,-0.00523034,0.0843535,,-0.000152601,0.000120978,-0.172738,fluid
178,0.15593,0.10021,,1000,4.86568e-06,1.57599,,0.0969042,-0.00468362,0.0970173,,-0.000118966,0.000132173,-0.200143,fluid
179,0.121382,0.140082,,1000,4.98708e-06,2.07341,,0.10455,-0.00098859,0.104555,,-0.000134201,2.60095e-05,-0.121407,fluid
180,0.0769992,0.168605,,1000,-5.73773e-08,2.1293,,0.10641,0.00214318,0.106432,,-8.4593e-05,5.67285e-05,-0.0468058,fluid
181,0.0263788,0.183468,,1000,-7.29539e-06,2.17158,,0.10562,0.0042086,0.105704,,-8.11392e-05,5.24701e-05,-0.00893288,fluid
