h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-8.48061e-05,-105.419,,0.282474,1.03181e-13,0.282474,,-0.000891223,7.8839e-13,-2.55715e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.29434e-06,-91.1461,,0.321576,0.0542037,0.326112,,-0.000612099,-0.000232233,-4.45867,fluid
24,0.0539598,0.0346779,,999.967,8.69492e-05,-65.0923,,0.402742,0.0825932,0.411124,,-8.6159e-05,-0.000328301,-5.83753,fluid
25,0.0420042,0.0484754,,999.973,0.000131132,-52.7661,,0.470717,0.0946583,0.48014,,0.000284273,-0.000288783,-5.20731,fluid
26,0.0266456,0.0583457,,999.98,0.000133901,-38.3469,,0.520777,0.091643,0.528779,,0.00046782,-0.000289915,-4.1403,fluid
27,0.00912838,0.0634893,,999.997,-3.05248e-06,-6.29799,,0.547141,0.0891803,0.554361,,0.000561757,-0.000378602,-3.39038,fluid
28,-0.00912838,0.0634893,,1000.01,-9.1146e-05,22.3672,,0.560341,0.0913794,0.567743,,0.000312119,-0.000366901,-2.71781,fluid
29,-0.0266456,0.0583457,,1000.02,4.37551e-05,45.7722,,0.555632,0.0912718,0.563079,,0.000466015,-0.000312829,-2.02337,fluid
30,-0.0420042,0.0484754,,1000.03,0.00010711,50.1455,,0.539313,0.0718356,0.544077,,0.000191647,-0.000347215,-1.48945,fluid
31,-0.0539598,0.0346779,,1000.03,0.000134333,53.6959,,0.531918,0.0476915,0.534052,,-0.00074832,-0.000528735,-1.00343,fluid
32,-0.0615439,0.0180709,,1000.03,-1.26043e-05,59.274,,0.525527,0.0264093,0.52619,,-0.00157621,-0.000101367,-0.509174,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000179305,60.7982,,0.521347,-1.1939e-13,0.521347,,-0.00214229,3.82309e-14,4.98386e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.26044e-05,59.274,,0.525527,-0.0264093,0.52619,,-0.00157621,0.000101367,0.509174,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000134333,53.6959,,0.531918,-0.0476915,0.534052,,-0.00074832,0.000528735,1.00343,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00010711,50.1455,,0.539313,-0.0718356,0.544077,,0.000191647,0.000347215,1.48945,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37547e-05,45.7722,,0.555632,-0.0912718,0.563079,,0.000466015,0.000312829,2.02337,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.11465e-05,22.3672,,0.560341,-0.0913794,0.567743,,0.000312119,0.000366901,2.71781,fluid
39,0.00912838,-0.0634893,,999.997,-3.05258e-06,-6.29799,,0.547141,-0.0891803,0.554361,,0.000561757,0.000378602,3.39038,fluid
40,0.0266456,-0.0583457,,999.98,0.000133901,-38.3469,,0.520777,-0.091643,0.528779,,0.00046782,0.000289915,4.1403,fluid
41,0.0420042,-0.0484754,,999.973,0.000131132,-52.7661,,0.470717,-0.0946583,0.48014,,0.000284272,0.000288783,5.20731,fluid
42,0.0539598,-0.0346779,,999.967,8.69492e-05,-65.0923,,0.402742,-0.0825932,0.411124,,-8.6159e-05,0.000328301,5.83753,fluid
43,0.0615439,-0.0180709,,999.954,-4.29426e-06,-91.1461,,0.321576,-0.0542037,0.326112,,-0.000612099,0.000232233,4.45867,fluid
44,0.0790004,0,,999.954,0.000356049,-90.5895,,0.146881,2.32723e-14,0.146881,,-0.000620562,1.40213e-12,-1.97871e-12,fluid
45,0.0758004,0.022257,,999.968,9.54386e-05,-62.2429,,0.24339,-0.0239629,0.244567,,-0.00026412,-0.0002244,-4.52801,fluid
46,0.0664594,0.0427109,,999.979,5.0169e-05,-40.8181,,0.39334,0.0053902,0.393377,,0.000254979,-0.000195378,-5.67324,fluid
47,0.0517343,0.0597046,,999.987,7.41765e-05,-26.0949,,0.488577,0.033531,0.489727,,0.000501073,-0.000150694,-4.50305,fluid
48,0.032818,0.0718613,,999.99,5.67534e-05,-19.1704,,0.532552,0.0531362,0.535197,,0.000488051,-6.67018e-05,-3.06953,fluid
49,0.0112429,0.0781963,,999.999,0.000351621,-2.15972,,0.548687,0.0671822,0.552784,,0.000711101,-0.000291071,-2.0178,fluid
50,-0.0112429,0.0781963,,1000.01,3.06536e-05,12.9044,,0.546228,0.0854739,0.552875,,0.000896358,-0.000278841,-1.30204,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180233,38.4449,,0.512032,0.0924534,0.520312,,0.000535242,-0.000290529,-0.89226,fluid
52,-0.0517343,0.0597046,,1000.04,8.31175e-05,70.879,,0.481457,0.0829217,0.488546,,0.00082356,-0.000357405,-0.576849,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000359903,99.1941,,0.457829,0.0638825,0.462265,,0.000318271,-0.000211296,-0.365481,fluid
54,-0.0758004,0.022257,,1000.06,-3.61167e-05,118.2,,0.435053,0.0349404,0.436454,,-0.00128489,-0.000263006,-0.223895,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000102682,122.177,,0.426175,-4.81325e-14,0.426175,,-0.00229118,1.79186e-12,9.87437e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.61168e-05,118.2,,0.435053,-0.0349404,0.436454,,-0.00128489,0.000263006,0.223895,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000359903,99.1941,,0.457829,-0.0638825,0.462265,,0.000318271,0.000211296,0.365481,fluid
58,-0.0517343,-0.0597046,,1000.04,8.31175e-05,70.879,,0.481457,-0.0829217,0.488546,,0.00082356,0.000357405,0.576849,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180233,38.4449,,0.512032,-0.0924534,0.520312,,0.000535242,0.000290529,0.89226,fluid
60,-0.0112429,-0.0781963,,1000.01,3.06536e-05,12.9044,,0.546228,-0.0854739,0.552875,,0.000896358,0.000278841,1.30204,fluid
61,0.0112429,-0.0781963,,999.999,0.000351621,-2.15972,,0.548687,-0.0671822,0.552784,,0.000711101,0.000291071,2.0178,fluid
62,0.032818,-0.0718613,,999.99,5.67533e-05,-19.1704,,0.532552,-0.0531362,0.535197,,0.000488051,6.67018e-05,3.06953,fluid
63,0.0517343,-0.0597046,,999.987,7.41764e-05,-26.0949,,0.488577,-0.033531,0.489727,,0.000501073,0.000150694,4.50305,fluid
64,0.0664594,-0.0427109,,999.979,5.0169e-05,-40.8181,,0.39334,-0.0053902,0.393377,,0.000254979,0.000195378,5.67324,fluid
65,0.0758004,-0.022257,,999.968,9.54386e-05,-62.2429,,0.24339,0.0239629,0.244567,,-0.00026412,0.0002244,4.52801,fluid
66,0.0946112,0,,1000.02,0.000127721,37.9117,,0.12763,7.08029e-15,0.12763,,-0.000257573,3.92192e-13,-1.78467e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000194273,21.2551,,0.25422,-0.0394401,0.257261,,0.000151698,-0.000134201,-4.2936,fluid
68,0.079592,0.0511507,,1000,3.94981e-05,3.9781,,0.42885,-0.0137564,0.429071,,0.000535895,-0.000172164,-4.92483,fluid
69,0.0619572,0.0715024,,1000,2.72712e-05,9.38368,,0.519186,0.017257,0.519472,,0.000709788,-0.000220628,-3.37842,fluid
70,0.0393029,0.0860614,,1000.02,-0.000303142,31.315,,0.546614,0.0448655,0.548453,,0.000686095,-0.000245472,-1.81502,fluid
71,0.0134646,0.0936482,,1000.01,-0.000214718,19.6705,,0.540302,0.057855,0.543391,,0.000268591,-3.45933e-05,-0.821568,fluid
72,-0.0134646,0.0936482,,1000,0.000505609,2.08944,,0.515436,0.0649132,0.519508,,0.00139285,-1.46829e-05,-0.325568,fluid
73,-0.0393029,0.0860614,,999.993,-7.51771e-05,-13.0262,,0.490005,0.0610956,0.493799,,0.000960223,-0.000158817,-0.132246,fluid
74,-0.0619572,0.0715024,,999.991,-6.13455e-05,-17.1907,,0.464071,0.0547124,0.467285,,0.00113998,-0.000194037,-0.0575109,fluid
75,-0.079592,0.0511507,,999.988,0.000138417,-24.0413,,0.446201,0.0384593,0.447856,,0.00103322,-0.000328931,-0.0536116,fluid
76,-0.0907788,0.0266551,,999.985,-0.000125988,-30.0094,,0.430331,0.0200184,0.430796,,-0.000891166,-0.000776014,-0.0805242,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00059621,-32.1769,,0.424632,-2.40124e-14,0.424632,,-0.00296338,1.67571e-12,-1.45773e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000125988,-30.0094,,0.430331,-0.0200184,0.430796,,-0.000891166,0.000776014,0.0805242,fluid
79,-0.079592,-0.0511507,,999.988,0.000138417,-24.0413,,0.446201,-0.0384593,0.447856,,0.00103322,0.000328931,0.0536116,fluid
80,-0.0619572,-0.0715024,,999.991,-6.13455e-05,-17.1907,,0.464071,-0.0547124,0.467285,,0.00113998,0.000194037,0.0575109,fluid
81,-0.0393029,-0.0860614,,999.993,-7.51773e-05,-13.0262,,0.490005,-0.0610956,0.493799,,0.000960223,0.000158817,0.132246,fluid
82,-0.0134646,-0.0936482,,1000,0.000505609,2.08944,,0.515436,-0.0649132,0.519508,,0.00139285,1.46829e-05,0.325568,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000214718,19.6705,,0.540302,-0.057855,0.543391,,0.000268591,3.45933e-05,0.821568,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000303142,31.315,,0.546614,-0.0448655,0.548453,,0.000686095,0.000245472,1.81502,fluid
85,0.0619572,-0.0715024,,1000,2.72712e-05,9.38368,,0.519186,-0.017257,0.519472,,0.000709788,0.000220628,3.37842,fluid
86,0.079592,-0.0511507,,1000,3.94982e-05,3.9781,,0.42885,0.0137564,0.429071,,0.000535895,0.000172164,4.92483,fluid
87,0.0907788,-0.0266551,,1000.01,0.000194273,21.2551,,0.25422,0.0394401,0.257261,,0.000151698,0.000134201,4.2936,fluid
88,0.111013,0,,999.988,-0.000553224,-22.6823,,0.201092,8.81351e-15,0.201092,,-0.00058348,-1.19393e-12,-1.50046e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000223681,-46.4303,,0.318629,-0.00772728,0.318722,,9.9414e-05,-0.000206903,-3.91697,fluid
90,0.0933897,0.0600179,,999.982,-4.44839e-05,-34.8455,,0.471049,0.0115875,0.471191,,0.000542414,-0.000294083,-4.08561,fluid
91,0.0726977,0.0838977,,999.993,6.30689e-05,-13.7636,,0.539577,0.0342725,0.540664,,0.000744372,-0.000236053,-2.3685,fluid
92,0.0461163,0.100981,,999.997,0.000530426,-5.37286,,0.551745,0.0484105,0.553865,,0.00093028,-0.000404403,-0.917386,fluid
93,0.0157987,0.109883,,1000,-0.000289594,2.03462,,0.528742,0.0514456,0.531239,,0.000536604,-0.000198306,-0.200973,fluid
94,-0.0157987,0.109883,,1000.01,-0.00023388,16.7685,,0.505894,0.0486004,0.508223,,0.000117231,-2.24131e-05,0.0431251,fluid
95,-0.0461163,0.100981,,1000.02,0.000462006,37.4547,,0.491679,0.0383623,0.493174,,0.00129242,0.000229903,0.0648934,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022046,44.874,,0.478355,0.0330601,0.479496,,0.00121011,1.26679e-05,0.0467659,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016237,52.6756,,0.474506,0.0219861,0.475015,,0.0014401,-2.62637e-05,0.0104369,fluid
98,-0.106516,0.0312758,,1000.03,6.5181e-05,58.0454,,0.466835,0.0118903,0.466986,,-0.000175604,0.00033216,-0.052007,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00057743,59.841,,0.463241,-3.11307e-14,0.463241,,-0.00301907,1.0778e-12,-1.94975e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.5181e-05,58.0454,,0.466835,-0.0118903,0.466986,,-0.000175604,-0.00033216,0.052007,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016237,52.6756,,0.474506,-0.0219861,0.475015,,0.0014401,2.62637e-05,-0.0104369,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022046,44.874,,0.478355,-0.0330601,0.479496,,0.00121011,-1.26679e-05,-0.0467659,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462006,37.4547,,0.491679,-0.0383623,0.493174,,0.00129242,-0.000229903,-0.0648934,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00023388,16.7685,,0.505894,-0.0486004,0.508223,,0.000117231,2.24131e-05,-0.0431251,fluid
105,0.0157987,-0.109883,,1000,-0.000289594,2.03462,,0.528742,-0.0514456,0.531239,,0.000536604,0.000198306,0.200973,fluid
106,0.0461163,-0.100981,,999.997,0.000530426,-5.37286,,0.551745,-0.0484105,0.553865,,0.00093028,0.000404403,0.917386,fluid
107,0.0726977,-0.0838977,,999.993,6.30689e-05,-13.7636,,0.539577,-0.0342725,0.540664,,0.000744372,0.000236053,2.3685,fluid
108,0.0933897,-0.0600179,,999.982,-4.44839e-05,-34.8455,,0.471049,-0.0115875,0.471191,,0.000542414,0.000294083,4.08561,fluid
109,0.106516,-0.0312758,,999.976,-0.000223681,-46.4303,,0.318629,0.00772728,0.318722,,9.9414e-05,0.000206903,3.91697,fluid
110,0.128244,0,,999.991,0.000571813,-18.5817,,0.208076,6.38179e-15,0.208076,,4.85623e-05,-1.50835e-12,-1.19678e-12,fluid
111,0.12305,0.0361306,,999.982,0.000193307,-35.072,,0.332907,-0.0164717,0.333314,,0.000324588,-5.52821e-05,-3.50591,fluid
112,0.107886,0.0693342,,999.992,0.000160767,-16.5975,,0.488209,0.000222281,0.488209,,0.000650806,-8.69329e-05,-3.30805,fluid
113,0.0839822,0.0969206,,1000,-8.3929e-05,-0.0337313,,0.546126,0.0273296,0.546809,,0.000614773,-0.000265381,-1.58981,fluid
114,0.0532746,0.116655,,999.997,0.000157587,-5.26591,,0.546692,0.0405206,0.548192,,0.00030748,-5.37154e-05,-0.388941,fluid
115,0.0182511,0.126939,,1000,0.000490476,8.92947,,0.525799,0.0404834,0.527355,,0.00122887,-0.000265714,0.0296424,fluid
116,-0.0182511,0.126939,,1000.01,-0.000363342,16.916,,0.508863,0.0418924,0.510584,,-4.18755e-05,-0.00015784,0.0960161,fluid
117,-0.0532746,0.116655,,1000.01,3.75608e-05,28.439,,0.497928,0.0362795,0.499248,,0.000496558,8.75e-05,0.0519594,fluid
118,-0.0839822,0.0969206,,1000.02,0.000149615,36.4034,,0.485213,0.0355142,0.486511,,0.000919034,3.45876e-05,0.0334913,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133679,43.7856,,0.479935,0.0253146,0.480602,,0.00146839,-3.43306e-05,0.0163844,fluid
120,-0.12305,0.0361306,,1000.02,7.82295e-05,48.6045,,0.47065,0.0134087,0.470841,,2.09585e-05,-0.000158756,-0.048644,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000138308,50.601,,0.465717,-2.16879e-14,0.465717,,-0.0028675,3.18406e-13,-1.36653e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.82296e-05,48.6045,,0.47065,-0.0134087,0.470841,,2.09585e-05,0.000158756,0.048644,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133679,43.7856,,0.479935,-0.0253146,0.480602,,0.00146839,3.43306e-05,-0.0163844,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000149614,36.4034,,0.485213,-0.0355142,0.486511,,0.000919034,-3.45876e-05,-0.0334913,fluid
125,-0.0532746,-0.116655,,1000.01,3.75608e-05,28.439,,0.497928,-0.0362795,0.499248,,0.000496558,-8.75e-05,-0.0519594,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000363342,16.916,,0.508863,-0.0418924,0.510584,,-4.18755e-05,0.00015784,-0.0960161,fluid
127,0.0182511,-0.126939,,1000,0.000490476,8.92947,,0.525799,-0.0404834,0.527355,,0.00122887,0.000265714,-0.0296424,fluid
128,0.0532746,-0.116655,,999.997,0.000157587,-5.26591,,0.546692,-0.0405206,0.548192,,0.00030748,5.37154e-05,0.388941,fluid
129,0.0839822,-0.0969206,,1000,-8.39292e-05,-0.0337313,,0.546126,-0.0273296,0.546809,,0.000614773,0.000265381,1.58981,fluid
130,0.107886,-0.0693342,,999.992,0.000160767,-16.5975,,0.488209,-0.000222281,0.488209,,0.000650806,8.69329e-05,3.30805,fluid
131,0.12305,-0.0361306,,999.982,0.000193308,-35.072,,0.332907,0.0164717,0.333314,,0.000324588,5.52821e-05,3.50591,fluid
132,0.146349,0,,999.997,0.000275694,-5.72245,,0.221145,2.60798e-15,0.221145,,0.000172896,-7.28889e-13,-9.21671e-13,fluid
133,0.140421,0.0412313,,999.991,3.07805e-05,-18.6128,,0.352877,-0.0206029,0.353478,,0.000284713,-0.000419374,-3.10093,fluid
134,0.123117,0.0791222,,999.996,0.000151914,-7.74126,,0.504812,-0.00137508,0.504814,,0.000764639,-6.07989e-05,-2.63961,fluid
135,0.0958382,0.110603,,1000,0.00013094,6.5636,,0.548647,0.0227631,0.549119,,0.000504788,-0.000307114,-1.03443,fluid
136,0.0607955,0.133124,,1000,-0.000487608,0.908473,,0.540139,0.0343243,0.541229,,-0.000499133,3.94454e-05,-0.119921,fluid
137,0.0208276,0.144859,,1000.01,0.000160246,12.1289,,0.519905,0.032467,0.520918,,-0.00033648,-6.32239e-05,0.0701192,fluid
138,-0.0208276,0.144859,,1000.01,0.000287318,16.2864,,0.509782,0.0373605,0.511149,,0.00021095,-3.19772e-05,0.061535,fluid
139,-0.0607955,0.133124,,1000.01,-0.000282789,19.318,,0.499131,0.0324209,0.500182,,-0.000186612,-0.000182409,0.016973,fluid
140,-0.0958382,0.110603,,1000.01,0.000173162,23.3318,,0.48648,0.0325324,0.487567,,0.000534447,5.20921e-05,0.0214457,fluid
141,-0.123117,0.0791222,,1000.01,-9.76466e-05,27.5924,,0.482352,0.0231723,0.482909,,0.00154534,-5.74542e-05,0.028193,fluid
142,-0.140421,0.0412313,,1000.01,9.15594e-06,29.1749,,0.474211,0.0116863,0.474355,,0.000227694,-0.000499993,-0.0416302,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000183225,30.9901,,0.46863,-1.36972e-14,0.46863,,-0.00283363,-3.55529e-13,-7.43783e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.15598e-06,29.1749,,0.474211,-0.0116863,0.474355,,0.000227694,0.000499993,0.0416302,fluid
145,-0.123117,-0.0791222,,1000.01,-9.76466e-05,27.5924,,0.482352,-0.0231723,0.482909,,0.00154534,5.74542e-05,-0.028193,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173162,23.3318,,0.48648,-0.0325324,0.487567,,0.000534447,-5.20921e-05,-0.0214457,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000282789,19.318,,0.499131,-0.0324209,0.500182,,-0.000186612,0.000182409,-0.016973,fluid
148,-0.0208276,-0.144859,,1000.01,0.000287318,16.2864,,0.509782,-0.0373605,0.511149,,0.00021095,3.19772e-05,-0.061535,fluid
149,0.0208276,-0.144859,,1000.01,0.000160246,12.1289,,0.519905,-0.032467,0.520918,,-0.00033648,6.32239e-05,-0.0701192,fluid
150,0.0607955,-0.133124,,1000,-0.000487608,0.908473,,0.540139,-0.0343243,0.541229,,-0.000499133,-3.94454e-05,0.119921,fluid
151,0.0958382,-0.110603,,1000,0.00013094,6.5636,,0.548647,-0.0227631,0.549119,,0.000504788,0.000307114,1.03443,fluid
152,0.123117,-0.0791222,,999.996,0.000151913,-7.74126,,0.504812,0.00137508,0.504814,,0.000764639,6.07989e-05,2.63961,fluid
153,0.140421,-0.0412313,,999.991,3.07807e-05,-18.6128,,0.352877,0.0206029,0.353478,,0.000284713,0.000419374,3.10093,fluid
154,0.16537,0,,999.996,-0.000489201,-6.87593,,0.241384,2.17894e-16,0.241384,,-4.50938e-05,9.06403e-14,-6.99056e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000136265,-15.4091,,0.374959,-0.0195267,0.375467,,0.000310296,-0.000527592,-2.72056,fluid
156,0.139118,0.0894059,,999.998,-4.67312e-05,-4.30375,,0.517784,0.00174195,0.517787,,0.000524141,-0.000147782,-2.09048,fluid
157,0.108295,0.124979,,1000,0.000194143,3.65601,,0.546353,0.0204606,0.546736,,3.41123e-05,-1.06708e-05,-0.65636,fluid
158,0.0686973,0.150426,,1000,8.72518e-05,4.41781,,0.534733,0.0295727,0.535551,,-0.000101782,-0.000181068,-0.0034652,fluid
159,0.0235346,0.163687,,1000.01,-0.000469408,11.0916,,0.51887,0.0266204,0.519553,,-0.0012678,-8.9308e-05,0.0491245,fluid
160,-0.0235346,0.163687,,1000.01,0.000351317,16.0188,,0.507886,0.0330043,0.508957,,-0.000480163,4.25586e-05,0.0227375,fluid
161,-0.0686973,0.150426,,1000.01,3.02348e-05,22.139,,0.501852,0.0286449,0.502669,,-7.06877e-05,4.63618e-05,-0.000122033,fluid
162,-0.108295,0.124979,,1000.01,-4.02702e-05,25.2195,,0.487442,0.0269662,0.488187,,0.000241069,0.000153648,0.0146303,fluid
163,-0.139118,0.0894059,,1000.02,1.38978e-05,30.3216,,0.485131,0.0192688,0.485513,,0.00161065,5.08799e-05,0.0381947,fluid
164,-0.158672,0.0465902,,1000.02,-4.29266e-05,31.8615,,0.479249,0.00888849,0.479331,,0.000564418,-0.000295692,-0.035608,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.85429e-05,34.1805,,0.473115,-1.91118e-14,0.473115,,-0.00276122,-7.17216e-13,-4.82593e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.29266e-05,31.8615,,0.479249,-0.00888849,0.479331,,0.000564418,0.000295692,0.035608,fluid
167,-0.139118,-0.0894059,,1000.02,1.38976e-05,30.3216,,0.485131,-0.0192688,0.485513,,0.00161065,-5.08799e-05,-0.0381947,fluid
168,-0.108295,-0.124979,,1000.01,-4.02703e-05,25.2195,,0.487442,-0.0269662,0.488187,,0.000241069,-0.000153648,-0.0146303,fluid
169,-0.0686973,-0.150426,,1000.01,3.02348e-05,22.139,,0.501852,-0.0286449,0.502669,,-7.06877e-05,-4.63618e-05,0.000122033,fluid
170,-0.0235346,-0.163687,,1000.01,0.000351318,16.0188,,0.507886,-0.0330043,0.508957,,-0.000480163,-4.25586e-05,-0.0227375,fluid
171,0.0235346,-0.163687,,1000.01,-0.000469408,11.0916,,0.51887,-0.0266204,0.519553,,-0.0012678,8.9308e-05,-0.0491245,fluid
172,0.0686973,-0.150426,,1000,8.72518e-05,4.41781,,0.534733,-0.0295727,0.535551,,-0.000101782,0.000181068,0.0034652,fluid
173,0.108295,-0.124979,,1000,0.000194143,3.65601,,0.546353,-0.0204606,0.546736,,3.41123e-05,1.06708e-05,0.65636,fluid
174,0.139118,-0.0894059,,999.998,-4.67312e-05,-4.30375,,0.517784,-0.00174195,0.517787,,0.000524141,0.000147782,2.09048,fluid
175,0.158672,-0.0465902,,999.992,-0.000136265,-15.4091,,0.374959,0.0195267,0.375467,,0.000310295,0.000527592,2.72056,fluid
176,0.185355,0,,999.997,0.000151907,-5.20411,,0.258849,1.72944e-16,0.258849,,0.000578775,4.27648e-13,-5.28763e-13,fluid
177,0.177847,0.0522205,,999.993,0.000282401,-14.4417,,0.39127,-0.0208427,0.391825,,0.000739762,-0.000218058,-2.37632,fluid
178,0.15593,0.10021,,999.999,0.000195968,-1.50863,,0.525374,0.00206731,0.525378,,0.000291775,-0.000244943,-1.64928,fluid
179,0.121382,0.140082,,1000,-8.79793e-05,2.15972,,0.542821,0.0167038,0.543078,,-0.000607963,0.000253183,-0.399505,fluid
180,0.0769992,0.168605,,1000,0.000558447,5.67454,,0.529573,0.0257339,0.530198,,-0.000328327,2.365e-05,0.0355715,fluid
181,0.0263788,0.183468,,1000.01,-6.13263e-05,13.2772,,0.520648,0.0221993,0.521121,,-0.000664357,-0.000190893,0.0273481,fluid
182,-0.0263788,0.183468,,1000.01,-0.000108021,14.9638,,0.507459,0.0292011,0.508299,,-0.0011394,2.22373e-06,0.00249202,fluid
183,-0.0769992,0.168605,,1000.01,0.000278795,22.4859,,0.503481,0.0251652,0.504109,,-0.00032131,0.000116238,-0.00169495,fluid
184,-0.121382,0.140082,,1000.01,-1.75685e-05,25.6533,,0.488985,0.0227673,0.489515,,-0.000253036,0.000116348,0.0076727,fluid
185,-0.15593,0.10021,,1000.02,2.4303e-05,30.1547,,0.487401,0.0170484,0.487699,,0.00145541,-5.47999e-06,0.0433582,fluid
186,-0.177847,0.0522205,,1000.02,3.35135e-05,31.366,,0.483607,0.00751226,0.483665,,0.00082745,-1.37882e-05,-0.0301236,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00015206,33.5798,,0.476533,-1.92692e-14,0.476533,,-0.00265729,-7.0789e-13,-4.16971e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.35136e-05,31.366,,0.483607,-0.00751226,0.483665,,0.00082745,1.37882e-05,0.0301236,fluid
189,-0.15593,-0.10021,,1000.02,2.4303e-05,30.1547,,0.487401,-0.0170484,0.487699,,0.00145541,5.48e-06,-0.0433582,fluid
190,-0.121382,-0.140082,,1000.01,-1.75685e-05,25.6533,,0.488985,-0.0227673,0.489515,,-0.000253036,-0.000116348,-0.0076727,fluid
191,-0.0769992,-0.168605,,1000.01,0.000278795,22.4859,,0.503481,-0.0251652,0.504109,,-0.00032131,-0.000116238,0.00169495,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000108021,14.9638,,0.507459,-0.0292011,0.508299,,-0.0011394,-2.22373e-06,-0.00249202,fluid
