h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.57013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,999.985,-2.71705e-05,-30.1833,,0.429505,0.0195074,0.429947,,-0.000979581,-0.000437488,-0.120354,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000294302,-31.4943,,0.422478,-2.99086e-14,0.422478,,-0.0020076,-8.64206e-13,-1.6071e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.71705e-05,-30.1833,,0.429505,-0.0195074,0.429947,,-0.000979581,0.000437488,0.120354,fluid
79,-0.079592,-0.0511507,,999.988,0.000168078,-23.7584,,0.446809,-0.038232,0.448442,,0.000394327,0.000199724,0.0856948,fluid
80,-0.0619572,-0.0715024,,999.991,5.73278e-05,-17.2037,,0.464911,-0.0545819,0.468104,,0.000739047,0.00011813,0.0714503,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000204405,-13.2428,,0.490717,-0.0609284,0.494485,,0.000602678,0.000255744,0.137327,fluid
82,-0.0134646,-0.0936482,,1000,0.000484325,2.92902,,0.51664,-0.0649088,0.520702,,0.00128888,3.66377e-05,0.325765,fluid
83,0.0134646,-0.0936482,,1000.01,-5.82733e-05,19.43,,0.540618,-0.0577987,0.543699,,0.000437197,0.000131006,0.824298,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000399259,30.7168,,0.547074,-0.0447251,0.548899,,0.000487033,0.000216195,1.81787,fluid
85,0.0619572,-0.0715024,,1000,9.82464e-05,9.60863,,0.519593,-0.0171954,0.519877,,0.000386792,0.000134889,3.3845,fluid
86,0.079592,-0.0511507,,1000,0.000126997,4.10026,,0.429115,0.0137729,0.429336,,0.000220591,1.8439e-05,4.93467,fluid
87,0.0907788,-0.0266551,,1000.01,0.000133499,21.4703,,0.254235,0.0395058,0.257286,,-1.0792e-05,7.50229e-05,4.3029,fluid
88,0.111013,0,,999.988,-0.000195205,-23.2236,,0.200644,8.73697e-15,0.200644,,-0.000421504,3.33344e-12,-1.30548e-12,fluid
89,0.106516,0.0312758,,999.976,-8.6871e-06,-46.5629,,0.318618,-0.00781686,0.318714,,-5.17219e-05,-2.19128e-05,-3.92606,fluid
90,0.0933897,0.0600179,,999.982,6.33209e-05,-34.8972,,0.471318,0.0114298,0.471457,,0.000175243,-5.13343e-06,-4.09409,fluid
91,0.0726977,0.0838977,,999.993,4.84139e-05,-13.7813,,0.540031,0.0342038,0.541113,,0.000407173,4.18275e-05,-2.37239,fluid
92,0.0461163,0.100981,,999.998,0.000365357,-4.60543,,0.552415,0.0482414,0.554517,,0.000694935,-0.000197853,-0.916575,fluid
93,0.0157987,0.109883,,1000,-0.000386841,1.49807,,0.529043,0.0513563,0.53153,,0.000211676,-0.000152251,-0.198446,fluid
94,-0.0157987,0.109883,,1000.01,-2.251e-05,16.5376,,0.506191,0.0486331,0.508522,,0.00048349,3.36425e-05,0.0477029,fluid
95,-0.0461163,0.100981,,1000.02,0.000386105,38.2003,,0.492824,0.0385281,0.494327,,0.0012466,0.000110883,0.0687424,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286691,44.4318,,0.479266,0.0330325,0.480403,,0.00078408,-0.000102879,0.0423395,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175104,52.9532,,0.475437,0.0220038,0.475946,,0.000715672,6.66975e-05,-0.0140037,fluid
98,-0.106516,0.0312758,,1000.03,3.92831e-06,58.1092,,0.466507,0.0122271,0.466668,,-0.000513106,0.000359395,-0.0884948,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000304757,59.1861,,0.461052,-2.98043e-14,0.461052,,-0.00203149,-1.33672e-12,-2.01838e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.9283e-06,58.1092,,0.466507,-0.0122271,0.466668,,-0.000513106,-0.000359395,0.0884948,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175104,52.9532,,0.475437,-0.0220038,0.475946,,0.000715672,-6.66975e-05,0.0140037,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286691,44.4318,,0.479266,-0.0330325,0.480403,,0.00078408,0.000102879,-0.0423395,fluid
103,-0.0461163,-0.100981,,1000.02,0.000386105,38.2003,,0.492824,-0.0385281,0.494327,,0.0012466,-0.000110883,-0.0687424,fluid
104,-0.0157987,-0.109883,,1000.01,-2.251e-05,16.5376,,0.506191,-0.0486331,0.508522,,0.00048349,-3.36425e-05,-0.0477029,fluid
105,0.0157987,-0.109883,,1000,-0.000386841,1.49807,,0.529043,-0.0513563,0.53153,,0.000211676,0.000152251,0.198446,fluid
106,0.0461163,-0.100981,,999.998,0.000365357,-4.60543,,0.552415,-0.0482414,0.554517,,0.000694935,0.000197853,0.916575,fluid
107,0.0726977,-0.0838977,,999.993,4.84138e-05,-13.7813,,0.540031,-0.0342038,0.541113,,0.000407173,-4.18275e-05,2.37239,fluid
108,0.0933897,-0.0600179,,999.982,6.33209e-05,-34.8972,,0.471318,-0.0114298,0.471457,,0.000175243,5.13343e-06,4.09409,fluid
109,0.106516,-0.0312758,,999.976,-8.6872e-06,-46.5629,,0.318618,0.00781686,0.318714,,-5.17219e-05,2.19128e-05,3.92606,fluid
110,0.128244,0,,999.991,0.000170963,-18.0192,,0.207881,2.9198e-15,0.207881,,-0.000326358,2.25248e-12,-1.03302e-12,fluid
111,0.12305,0.0361306,,999.982,-2.15127e-05,-34.9416,,0.333004,-0.0165329,0.333414,,-3.77178e-05,-5.11618e-05,-3.51415,fluid
112,0.107886,0.0693342,,999.992,-0.000111228,-16.4952,,0.488606,4.65126e-05,0.488606,,0.000178438,-0.000166476,-3.313,fluid
113,0.0839822,0.0969206,,1000,-0.0001953,-0.2745,,0.546586,0.0271353,0.547259,,0.000332947,-4.29765e-07,-1.58867,fluid
114,0.0532746,0.116655,,999.998,0.000346411,-4.85469,,0.547061,0.0405781,0.548564,,0.000447202,0.000133672,-0.383948,fluid
115,0.0182511,0.126939,,1000,0.000374756,9.69913,,0.526982,0.0403587,0.528525,,0.00138702,-0.000183151,0.0385087,fluid
116,-0.0182511,0.126939,,1000.01,-0.00045142,16.2023,,0.508956,0.0417988,0.51067,,0.000137706,-0.000143516,0.105158,fluid
117,-0.0532746,0.116655,,1000.01,0.000169265,28.5993,,0.498523,0.0363582,0.499847,,0.000781058,6.26118e-05,0.060865,fluid
118,-0.0839822,0.0969206,,1000.02,4.95702e-05,36.5783,,0.486022,0.0355237,0.487319,,0.000824437,-3.19483e-05,0.0368364,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012368,43.5626,,0.48089,0.0252481,0.481552,,0.000722748,-9.70476e-05,-3.19327e-05,fluid
120,-0.12305,0.0361306,,1000.02,5.40663e-05,48.7282,,0.47043,0.0133403,0.470619,,-0.00042611,-1.54326e-05,-0.0819368,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.23331e-05,50.4695,,0.463696,-2.34577e-14,0.463696,,-0.00188188,-1.22122e-12,-1.57477e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.40664e-05,48.7282,,0.47043,-0.0133403,0.470619,,-0.00042611,1.54326e-05,0.0819368,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012368,43.5626,,0.48089,-0.0252481,0.481552,,0.000722748,9.70476e-05,3.19327e-05,fluid
124,-0.0839822,-0.0969206,,1000.02,4.95704e-05,36.5783,,0.486022,-0.0355237,0.487319,,0.000824437,3.19483e-05,-0.0368364,fluid
125,-0.0532746,-0.116655,,1000.01,0.000169265,28.5993,,0.498523,-0.0363582,0.499847,,0.000781058,-6.26118e-05,-0.060865,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00045142,16.2023,,0.508956,-0.0417988,0.51067,,0.000137706,0.000143516,-0.105158,fluid
127,0.0182511,-0.126939,,1000,0.000374756,9.69913,,0.526982,-0.0403587,0.528525,,0.00138702,0.000183151,-0.0385087,fluid
128,0.0532746,-0.116655,,999.998,0.000346411,-4.85469,,0.547061,-0.0405781,0.548564,,0.000447202,-0.000133672,0.383948,fluid
129,0.0839822,-0.0969206,,1000,-0.0001953,-0.2745,,0.546586,-0.0271353,0.547259,,0.000332947,4.29763e-07,1.58867,fluid
130,0.107886,-0.0693342,,999.992,-0.000111228,-16.4952,,0.488606,-4.65126e-05,0.488606,,0.000178438,0.000166476,3.313,fluid
131,0.12305,-0.0361306,,999.982,-2.15128e-05,-34.9416,,0.333004,0.0165329,0.333414,,-3.77178e-05,5.11618e-05,3.51415,fluid
132,0.146349,0,,999.997,0.000249657,-5.28272,,0.221145,2.00719e-15,0.221145,,-6.50291e-05,1.49827e-12,-8.04646e-13,fluid
133,0.140421,0.0412313,,999.991,6.13325e-05,-18.5887,,0.353004,-0.0207823,0.353615,,3.7123e-05,-0.000118646,-3.10748,fluid
134,0.123117,0.0791222,,999.996,0.00021135,-7.40366,,0.505453,-0.0014517,0.505455,,0.000636727,-0.000100846,-2.63993,fluid
135,0.0958382,0.110603,,1000,9.41083e-05,6.8317,,0.549263,0.0223566,0.549718,,0.000730921,-0.000446231,-1.02678,fluid
136,0.0607955,0.133124,,1000,-0.000395566,0.118994,,0.540037,0.03438,0.54113,,-9.04468e-05,0.000211145,-0.110762,fluid
137,0.0208276,0.144859,,1000.01,0.000356518,12.5502,,0.520058,0.0325054,0.521073,,0.000521731,5.40088e-05,0.0814497,fluid
138,-0.0208276,0.144859,,1000.01,8.02672e-05,16.6039,,0.510232,0.0373614,0.511598,,0.000688106,-6.14964e-05,0.0731825,fluid
139,-0.0607955,0.133124,,1000.01,-0.000251845,18.8409,,0.499211,0.0322629,0.500253,,0.000236995,-0.000221279,0.0278196,fluid
140,-0.0958382,0.110603,,1000.01,0.000186841,23.6411,,0.487097,0.0325604,0.488184,,0.000753603,1.48745e-05,0.029641,fluid
141,-0.123117,0.0791222,,1000.01,-7.80598e-05,27.4448,,0.483432,0.0231052,0.483984,,0.000883186,-9.51835e-05,0.0185109,fluid
142,-0.140421,0.0412313,,1000.01,-1.84147e-05,29.129,,0.474142,0.0112986,0.474276,,-0.000314948,-0.000387815,-0.072526,fluid
143,-0.146349,1.79226e-17,,1000.02,9.11531e-05,31.1471,,0.466611,-2.03127e-14,0.466611,,-0.00187924,-9.93708e-13,-1.08364e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.84147e-05,29.129,,0.474142,-0.0112986,0.474276,,-0.000314948,0.000387815,0.072526,fluid
145,-0.123117,-0.0791222,,1000.01,-7.80598e-05,27.4448,,0.483432,-0.0231052,0.483984,,0.000883186,9.51835e-05,-0.0185109,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186841,23.6411,,0.487097,-0.0325604,0.488184,,0.000753603,-1.48745e-05,-0.029641,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000251844,18.8409,,0.499211,-0.0322629,0.500253,,0.000236995,0.000221279,-0.0278196,fluid
148,-0.0208276,-0.144859,,1000.01,8.02674e-05,16.6039,,0.510232,-0.0373614,0.511598,,0.000688106,6.14964e-05,-0.0731825,fluid
149,0.0208276,-0.144859,,1000.01,0.000356518,12.5502,,0.520058,-0.0325054,0.521073,,0.000521731,-5.40088e-05,-0.0814497,fluid
150,0.0607955,-0.133124,,1000,-0.000395566,0.118994,,0.540037,-0.03438,0.54113,,-9.04468e-05,-0.000211145,0.110762,fluid
151,0.0958382,-0.110603,,1000,9.41083e-05,6.8317,,0.549263,-0.0223566,0.549718,,0.000730921,0.000446231,1.02678,fluid
152,0.123117,-0.0791222,,999.996,0.00021135,-7.40366,,0.505453,0.0014517,0.505455,,0.000636727,0.000100846,2.63993,fluid
153,0.140421,-0.0412313,,999.991,6.13325e-05,-18.5887,,0.353004,0.0207823,0.353615,,3.7123e-05,0.000118646,3.10748,fluid
154,0.16537,0,,999.996,-0.000122643,-7.3379,,0.24119,2.38682e-15,0.24119,,-0.000237172,1.21096e-12,-6.18907e-13,fluid
155,0.158672,0.0465902,,999.992,-4.40498e-06,-15.4799,,0.37511,-0.0197805,0.375631,,8.58826e-05,-0.000218667,-2.72495,fluid
156,0.139118,0.0894059,,999.998,0.000102644,-4.39085,,0.518305,0.00171473,0.518308,,0.000772176,-0.00014804,-2.08809,fluid
157,0.108295,0.124979,,1000,0.000257423,4.06121,,0.546733,0.020268,0.547109,,0.000860561,-0.000541962,-0.646509,fluid
158,0.0686973,0.150426,,1000,-0.00016225,4.3434,,0.535081,0.0293096,0.535883,,0.000749179,-0.000381578,0.00792674,fluid
159,0.0235346,0.163687,,1000.01,-0.00034379,10.3383,,0.518169,0.0266121,0.518852,,-0.000451965,3.43717e-05,0.0588782,fluid
160,-0.0235346,0.163687,,1000.01,0.000379143,16.6595,,0.507886,0.033088,0.508963,,0.000448428,6.20833e-05,0.0333948,fluid
161,-0.0686973,0.150426,,1000.01,-9.98037e-05,22.0769,,0.502081,0.028659,0.502899,,0.000460422,-6.76794e-05,0.0110148,fluid
162,-0.108295,0.124979,,1000.01,-1.51927e-05,25.1641,,0.487846,0.0270044,0.488593,,0.000537001,-5.73949e-05,0.0256882,fluid
163,-0.139118,0.0894059,,1000.02,5.83419e-05,30.3929,,0.486309,0.0193184,0.486692,,0.00103026,5.36963e-05,0.0342993,fluid
164,-0.158672,0.0465902,,1000.02,-3.83414e-05,31.7943,,0.479465,0.0088373,0.479546,,7.44731e-07,8.51558e-05,-0.0632806,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.21441e-05,34.1258,,0.471138,-1.70542e-14,0.471138,,-0.00183523,-9.82963e-13,-7.37466e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.83414e-05,31.7943,,0.479465,-0.0088373,0.479546,,7.44731e-07,-8.51558e-05,0.0632806,fluid
167,-0.139118,-0.0894059,,1000.02,5.8342e-05,30.3929,,0.486309,-0.0193184,0.486692,,0.00103026,-5.36963e-05,-0.0342993,fluid
168,-0.108295,-0.124979,,1000.01,-1.51927e-05,25.1641,,0.487846,-0.0270044,0.488593,,0.000537001,5.73949e-05,-0.0256882,fluid
169,-0.0686973,-0.150426,,1000.01,-9.98036e-05,22.0769,,0.502081,-0.028659,0.502899,,0.000460422,6.76794e-05,-0.0110148,fluid
170,-0.0235346,-0.163687,,1000.01,0.000379143,16.6595,,0.507886,-0.033088,0.508963,,0.000448428,-6.20833e-05,-0.0333948,fluid
171,0.0235346,-0.163687,,1000.01,-0.00034379,10.3383,,0.518169,-0.0266121,0.518852,,-0.000451965,-3.43717e-05,-0.0588782,fluid
172,0.0686973,-0.150426,,1000,-0.00016225,4.3434,,0.535081,-0.0293096,0.535883,,0.000749179,0.000381578,-0.00792674,fluid
173,0.108295,-0.124979,,1000,0.000257423,4.06121,,0.546733,-0.020268,0.547109,,0.000860561,0.000541962,0.646509,fluid
174,0.139118,-0.0894059,,999.998,0.000102644,-4.39085,,0.518305,-0.00171473,0.518308,,0.000772176,0.00014804,2.08809,fluid
175,0.158672,-0.0465902,,999.992,-4.40496e-06,-15.4799,,0.37511,0.0197805,0.375631,,8.58826e-05,0.000218667,2.72495,fluid
176,0.185355,0,,999.997,-8.19307e-05,-5.21893,,0.258905,2.51729e-15,0.258905,,-0.000158516,1.03185e-12,-4.66266e-13,fluid
177,0.177847,0.0522205,,999.993,7.40264e-05,-14.0787,,0.39166,-0.0209345,0.392219,,0.000301709,-7.02333e-05,-2.37845,fluid
178,0.15593,0.10021,,999.999,-0.00019858,-1.56007,,0.525605,0.00210346,0.525609,,0.000441369,-8.68387e-05,-1.64682,fluid
179,0.121382,0.140082,,1000,-2.57719e-06,2.05067,,0.542522,0.0170064,0.542789,,0.000163263,6.49098e-05,-0.393036,fluid
180,0.0769992,0.168605,,1000,0.000416974,6.55934,,0.529664,0.0257051,0.530288,,0.000711893,-0.000299369,0.0441633,fluid
181,0.0263788,0.183468,,1000.01,-0.000306641,12.9301,,0.520325,0.0220537,0.520792,,-7.57999e-05,-0.000189324,0.034045,fluid
182,-0.0263788,0.183468,,1000.01,1.61271e-05,14.8869,,0.506762,0.0292323,0.507604,,-0.000444195,-9.69098e-06,0.0093827,fluid
183,-0.0769992,0.168605,,1000.01,0.000213285,22.918,,0.503543,0.025266,0.504177,,0.000373117,4.40127e-05,0.00796013,fluid
184,-0.121382,0.140082,,1000.01,-6.88758e-05,25.5691,,0.489096,0.0227651,0.489625,,0.000331617,-0.000105513,0.0198486,fluid
185,-0.15593,0.10021,,1000.02,4.24699e-05,30.2185,,0.488481,0.0170209,0.488777,,0.000951549,-5.34916e-05,0.0441641,fluid
186,-0.177847,0.0522205,,1000.02,2.15778e-05,31.4292,,0.484007,0.00753031,0.484066,,0.000138668,2.11658e-05,-0.0538955,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.48367e-05,33.3959,,0.474666,-1.40781e-14,0.474666,,-0.00172853,-9.64121e-13,-5.26544e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15778e-05,31.4292,,0.484007,-0.00753031,0.484066,,0.000138668,-2.11658e-05,0.0538955,fluid
189,-0.15593,-0.10021,,1000.02,4.247e-05,30.2185,,0.488481,-0.0170209,0.488777,,0.000951549,5.34916e-05,-0.0441641,fluid
190,-0.121382,-0.140082,,1000.01,-6.88758e-05,25.5691,,0.489096,-0.0227651,0.489625,,0.000331617,0.000105513,-0.0198486,fluid
191,-0.0769992,-0.168605,,1000.01,0.000213285,22.918,,0.503543,-0.025266,0.504177,,0.000373117,-4.40127e-05,-0.00796013,fluid
