h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.455,0.0141421,660

t,0.29012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-0.00231722,72.3873,,0.494785,0.0781301,0.500915,,-0.0363081,-0.0191889,-0.493025,fluid
53,-0.0664594,0.0427109,,1000.05,0.000288837,104.265,,0.468569,0.0599142,0.472384,,-0.0290275,-0.0177193,-0.28474,fluid
54,-0.0758004,0.022257,,1000.06,-0.00293807,121.127,,0.44906,0.0329348,0.450266,,-0.0255025,-0.00736984,-0.136007,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00286983,124.887,,0.441473,-3.23509e-14,0.441473,,-0.0269464,-9.94944e-13,2.83835e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00293807,121.127,,0.44906,-0.0329348,0.450266,,-0.0255025,0.00736984,0.136007,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000288837,104.265,,0.468569,-0.0599142,0.472384,,-0.0290275,0.0177193,0.28474,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00231722,72.3873,,0.494785,-0.0781301,0.500915,,-0.0363081,0.0191889,0.493025,fluid
59,-0.032818,-0.0718613,,1000.02,0.00111327,39.9224,,0.527034,-0.086146,0.534029,,-0.038623,0.0154113,0.783978,fluid
60,-0.0112429,-0.0781963,,1000,0.00637054,8.49382,,0.560855,-0.0795866,0.566473,,-0.0167919,0.0163675,1.20796,fluid
61,0.0112429,-0.0781963,,999.997,0.0255098,-6.3935,,0.574629,-0.0645091,0.578238,,-0.0561704,-0.040991,2.05107,fluid
62,0.032818,-0.0718613,,999.986,0.0151756,-26.7948,,0.564077,-0.0417204,0.565618,,-0.0634831,-0.2221,3.45825,fluid
63,0.0517343,-0.0597046,,999.984,0.00181389,-32.2136,,0.518623,-0.00118605,0.518624,,0.00658649,-0.365772,4.9792,fluid
64,0.0664594,-0.0427109,,999.978,-0.00974946,-43.5299,,0.418084,0.0428223,0.420271,,-0.053911,-0.284436,5.4847,fluid
65,0.0758004,-0.022257,,999.969,-0.062088,-61.1694,,0.291557,0.0487235,0.2956,,-0.380618,-0.0872296,3.75412,fluid
66,0.0946112,0,,1000.03,0.0245951,54.9038,,0.253478,1.46421e-14,0.253478,,-0.670424,-2.07329e-12,-1.71909e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0209853,40.2138,,0.317134,-0.0681271,0.32437,,-0.404825,0.00157828,-3.1564,fluid
68,0.079592,0.0511507,,1000.01,-0.0768804,14.0923,,0.446244,-0.0708749,0.451837,,-0.00227573,0.183813,-4.40714,fluid
69,0.0619572,0.0715024,,1000.01,-0.0166059,22.8897,,0.541687,-0.0236756,0.542204,,0.0951529,0.310497,-3.61897,fluid
70,0.0393029,0.0860614,,1000.02,0.00473964,33.5789,,0.57287,0.0243502,0.573387,,0.0162226,0.219739,-2.04133,fluid
71,0.0134646,0.0936482,,1000.01,0.00447586,19.4077,,0.557295,0.0489449,0.559441,,-0.0437835,0.0651675,-0.788833,fluid
72,-0.0134646,0.0936482,,1000,-0.00404559,2.62256,,0.529402,0.0544243,0.532193,,-0.0477856,-0.0147662,-0.183513,fluid
73,-0.0393029,0.0860614,,999.994,-0.00767696,-11.8304,,0.500075,0.0536498,0.502945,,-0.0439315,-0.0239778,-0.00901219,fluid
74,-0.0619572,0.0715024,,999.991,0.00118295,-18.029,,0.473787,0.0469077,0.476103,,-0.035567,-0.0198431,0.0257086,fluid
75,-0.079592,0.0511507,,999.987,0.00169927,-26.2395,,0.453308,0.0337243,0.454561,,-0.033085,-0.0122141,0.0196092,fluid
76,-0.0907788,0.0266551,,999.984,0.00307638,-31.0665,,0.440816,0.0177729,0.441174,,-0.0335282,-0.00376445,0.00724528,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000219402,-33.742,,0.436713,-1.6331e-14,0.436713,,-0.0330622,3.20507e-13,-6.23541e-15,fluid
78,-0.0907788,-0.0266551,,999.984,0.00307638,-31.0665,,0.440816,-0.0177729,0.441174,,-0.0335282,0.00376445,-0.00724528,fluid
79,-0.079592,-0.0511507,,999.987,0.00169927,-26.2395,,0.453308,-0.0337243,0.454561,,-0.033085,0.0122141,-0.0196092,fluid
80,-0.0619572,-0.0715024,,999.991,0.00118295,-18.029,,0.473787,-0.0469077,0.476103,,-0.035567,0.0198431,-0.0257086,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00767696,-11.8304,,0.500075,-0.0536498,0.502945,,-0.0439315,0.0239778,0.00901219,fluid
82,-0.0134646,-0.0936482,,1000,-0.00404559,2.62256,,0.529402,-0.0544243,0.532193,,-0.0477856,0.0147662,0.183513,fluid
83,0.0134646,-0.0936482,,1000.01,0.00447586,19.4077,,0.557295,-0.0489449,0.559441,,-0.0437835,-0.0651675,0.788833,fluid
84,0.0393029,-0.0860614,,1000.02,0.00473964,33.5789,,0.57287,-0.0243502,0.573387,,0.0162226,-0.219739,2.04133,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0166059,22.8897,,0.541687,0.0236756,0.542204,,0.0951529,-0.310497,3.61897,fluid
86,0.079592,-0.0511507,,1000.01,-0.0768804,14.0923,,0.446244,0.0708749,0.451837,,-0.00227573,-0.183813,4.40714,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0209853,40.2138,,0.317134,0.0681271,0.32437,,-0.404825,-0.00157828,3.1564,fluid
88,0.111013,0,,999.984,0.00779258,-30.8586,,0.339029,-7.22861e-16,0.339029,,-0.584725,-1.32241e-12,-1.39953e-12,fluid
89,0.106516,0.0312758,,999.982,-0.0323162,-35.4734,,0.389128,-0.0518032,0.392561,,-0.355791,-0.0120243,-2.44245,fluid
90,0.0933897,0.0600179,,999.986,-0.0318185,-27.1268,,0.491288,-0.0474116,0.49357,,0.00474675,0.141184,-3.2631,fluid
91,0.0726977,0.0838977,,999.993,-0.00059098,-12.9913,,0.55741,-0.0068325,0.557452,,0.10179,0.234143,-2.40865,fluid
92,0.0461163,0.100981,,999.998,-0.0196605,-4.67993,,0.566513,0.027658,0.567188,,0.0282539,0.179321,-1.04959,fluid
93,0.0157987,0.109883,,1000,-0.0174077,4.72746,,0.54304,0.0408361,0.544573,,-0.0438919,0.0609247,-0.130594,fluid
94,-0.0157987,0.109883,,1000.01,-0.00260994,21.7685,,0.518733,0.036657,0.520027,,-0.0522236,-0.012195,0.191758,fluid
95,-0.0461163,0.100981,,1000.02,0.00257619,35.614,,0.501702,0.0303699,0.502621,,-0.0387667,-0.0156376,0.181194,fluid
96,-0.0726977,0.0838977,,1000.02,0.00414253,46.4159,,0.489276,0.0239312,0.489861,,-0.0307654,-0.00397508,0.102062,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00190675,53.8204,,0.481091,0.0170047,0.481391,,-0.0282171,0.00639661,0.0434928,fluid
98,-0.106516,0.0312758,,1000.03,-0.000473999,59.4875,,0.476453,0.00893887,0.476537,,-0.0309916,0.0061276,0.0139564,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00176121,61.6189,,0.475113,-1.53889e-14,0.475113,,-0.0307124,5.06847e-13,-1.06139e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000473999,59.4875,,0.476453,-0.00893887,0.476537,,-0.0309916,-0.0061276,-0.0139564,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00190675,53.8204,,0.481091,-0.0170047,0.481391,,-0.0282171,-0.00639661,-0.0434928,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00414253,46.4159,,0.489276,-0.0239312,0.489861,,-0.0307654,0.00397508,-0.102062,fluid
103,-0.0461163,-0.100981,,1000.02,0.00257619,35.614,,0.501702,-0.0303699,0.502621,,-0.0387667,0.0156376,-0.181194,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00260994,21.7685,,0.518733,-0.036657,0.520027,,-0.0522236,0.012195,-0.191758,fluid
105,0.0157987,-0.109883,,1000,-0.0174077,4.72746,,0.54304,-0.0408361,0.544573,,-0.0438919,-0.0609247,0.130594,fluid
106,0.0461163,-0.100981,,999.998,-0.0196605,-4.67993,,0.566513,-0.027658,0.567188,,0.0282539,-0.179321,1.04959,fluid
107,0.0726977,-0.0838977,,999.993,-0.00059098,-12.9913,,0.55741,0.0068325,0.557452,,0.10179,-0.234143,2.40865,fluid
108,0.0933897,-0.0600179,,999.986,-0.0318185,-27.1268,,0.491288,0.0474116,0.49357,,0.00474675,-0.141184,3.2631,fluid
109,0.106516,-0.0312758,,999.982,-0.0323162,-35.4734,,0.389128,0.0518032,0.392561,,-0.355791,0.0120243,2.44245,fluid
110,0.128244,0,,999.99,-0.0299848,-19.914,,0.360866,-1.05177e-14,0.360866,,-0.53847,-1.43834e-12,-1.06899e-12,fluid
111,0.12305,0.0361306,,999.992,-0.0366748,-15.4543,,0.407982,-0.0541847,0.411565,,-0.306892,-0.0682129,-1.7845,fluid
112,0.107886,0.0693342,,999.997,-0.0188475,-5.44259,,0.498644,-0.0542953,0.501591,,0.0447127,0.0575509,-2.2834,fluid
113,0.0839822,0.0969206,,1000,-0.00261492,-0.716673,,0.55425,-0.0137516,0.554421,,0.131259,0.183414,-1.51618,fluid
114,0.0532746,0.116655,,1000,-0.0113577,-0.0821618,,0.555927,0.019058,0.556254,,0.0406194,0.152828,-0.480971,fluid
115,0.0182511,0.126939,,1000,-0.006459,7.95796,,0.534773,0.0297598,0.5356,,-0.031768,0.0470476,0.101511,fluid
116,-0.0182511,0.126939,,1000.01,0.00282654,18.9744,,0.515625,0.0285194,0.516413,,-0.0317263,-0.00539993,0.214934,fluid
117,-0.0532746,0.116655,,1000.02,0.00133682,29.4584,,0.502591,0.0262335,0.503275,,-0.01743,0.00236025,0.12691,fluid
118,-0.0839822,0.0969206,,1000.02,0.00125925,38.1783,,0.492432,0.0235724,0.492996,,-0.0123104,0.0181422,0.0371556,fluid
119,-0.107886,0.0693342,,1000.02,-0.0023446,45.848,,0.483897,0.0184203,0.484247,,-0.0166819,0.0223599,-0.00446259,fluid
120,-0.12305,0.0361306,,1000.03,-0.000370849,50.8356,,0.47792,0.0100971,0.478026,,-0.0224942,0.014578,-0.00978665,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00259214,52.7757,,0.475921,-9.84105e-15,0.475921,,-0.024353,2.89142e-13,-9.12574e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.000370849,50.8356,,0.47792,-0.0100971,0.478026,,-0.0224942,-0.014578,0.00978665,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0023446,45.848,,0.483897,-0.0184203,0.484247,,-0.0166819,-0.0223599,0.00446259,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00125925,38.1783,,0.492432,-0.0235724,0.492996,,-0.0123104,-0.0181422,-0.0371556,fluid
125,-0.0532746,-0.116655,,1000.02,0.00133682,29.4584,,0.502591,-0.0262335,0.503275,,-0.01743,-0.00236025,-0.12691,fluid
126,-0.0182511,-0.126939,,1000.01,0.00282654,18.9744,,0.515625,-0.0285194,0.516413,,-0.0317263,0.00539993,-0.214934,fluid
127,0.0182511,-0.126939,,1000,-0.006459,7.95796,,0.534773,-0.0297598,0.5356,,-0.031768,-0.0470476,-0.101511,fluid
128,0.0532746,-0.116655,,1000,-0.0113577,-0.0821618,,0.555927,-0.019058,0.556254,,0.0406194,-0.152828,0.480971,fluid
129,0.0839822,-0.0969206,,1000,-0.00261492,-0.716673,,0.55425,0.0137516,0.554421,,0.131259,-0.183414,1.51618,fluid
130,0.107886,-0.0693342,,999.997,-0.0188475,-5.44259,,0.498644,0.0542953,0.501591,,0.0447127,-0.0575509,2.2834,fluid
131,0.12305,-0.0361306,,999.992,-0.0366748,-15.4543,,0.407982,0.0541847,0.411565,,-0.306892,0.0682129,1.7845,fluid
132,0.146349,0,,1000,-0.0188323,-0.844548,,0.388156,-1.0576e-14,0.388156,,-0.469317,-1.8426e-12,-7.76569e-13,fluid
133,0.140421,0.0412313,,1000,-0.0234211,1.05676,,0.427808,-0.0517902,0.430932,,-0.25798,-0.110983,-1.24629,fluid
134,0.123117,0.0791222,,1000,-0.0149623,5.14231,,0.504662,-0.0521548,0.50735,,0.0708209,0.00341575,-1.53115,fluid
135,0.0958382,0.110603,,1000,-0.0122459,8.42169,,0.547843,-0.0158774,0.548073,,0.140104,0.136771,-0.919638,fluid
136,0.0607955,0.133124,,1000,-0.00794584,8.83062,,0.545349,0.0123059,0.545488,,0.0423916,0.121642,-0.196959,fluid
137,0.0208276,0.144859,,1000.01,-0.00429761,13.2904,,0.527851,0.0211707,0.528276,,-0.0223776,0.0381878,0.135321,fluid
138,-0.0208276,0.144859,,1000.01,0.00148727,17.1686,,0.513534,0.0223325,0.514019,,-0.018146,0.00345985,0.139635,fluid
139,-0.0607955,0.133124,,1000.01,-0.00089886,21.6257,,0.503439,0.0229245,0.50396,,-0.00601583,0.0150974,0.0475167,fluid
140,-0.0958382,0.110603,,1000.01,0.000466915,25.3617,,0.494226,0.0222317,0.494725,,-0.00631875,0.0255928,-0.0123769,fluid
141,-0.123117,0.0791222,,1000.01,-0.00247073,28.8607,,0.485892,0.0179857,0.486225,,-0.0116533,0.0237359,-0.027123,fluid
142,-0.140421,0.0412313,,1000.02,-0.000624014,30.8437,,0.479848,0.0101172,0.479955,,-0.0164858,0.0136829,-0.0173125,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00346975,31.6659,,0.477726,-6.45557e-15,0.477726,,-0.0179068,1.13667e-13,-4.65798e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.000624014,30.8437,,0.479848,-0.0101172,0.479955,,-0.0164858,-0.0136829,0.0173125,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00247073,28.8607,,0.485892,-0.0179857,0.486225,,-0.0116533,-0.0237359,0.027123,fluid
146,-0.0958382,-0.110603,,1000.01,0.000466915,25.3617,,0.494226,-0.0222317,0.494725,,-0.00631875,-0.0255928,0.0123769,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00089886,21.6257,,0.503439,-0.0229245,0.50396,,-0.00601583,-0.0150974,-0.0475167,fluid
148,-0.0208276,-0.144859,,1000.01,0.00148727,17.1686,,0.513534,-0.0223325,0.514019,,-0.018146,-0.00345985,-0.139635,fluid
149,0.0208276,-0.144859,,1000.01,-0.00429761,13.2904,,0.527851,-0.0211707,0.528276,,-0.0223776,-0.0381878,-0.135321,fluid
150,0.0607955,-0.133124,,1000,-0.00794584,8.83062,,0.545349,-0.0123059,0.545488,,0.0423916,-0.121642,0.196959,fluid
151,0.0958382,-0.110603,,1000,-0.0122459,8.42169,,0.547843,0.0158774,0.548073,,0.140104,-0.136771,0.919638,fluid
152,0.123117,-0.0791222,,1000,-0.0149623,5.14231,,0.504662,0.0521548,0.50735,,0.0708209,-0.00341575,1.53115,fluid
153,0.140421,-0.0412313,,1000,-0.0234211,1.05676,,0.427808,0.0517902,0.430932,,-0.25798,0.110983,1.24629,fluid
154,0.16537,0,,999.999,-0.0122071,-1.13706,,0.41365,-8.51685e-15,0.41365,,-0.397033,-1.85237e-12,-5.39159e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0171837,-1.00743,,0.446844,-0.0449731,0.449102,,-0.207944,-0.128112,-0.83743,fluid
156,0.139118,0.0894059,,1000,-0.00543318,2.9628,,0.508392,-0.0454665,0.510421,,0.0806317,-0.0346988,-0.990262,fluid
157,0.108295,0.124979,,1000,-0.0126358,6.21661,,0.540272,-0.015624,0.540497,,0.132297,0.0964742,-0.540783,fluid
158,0.0686973,0.150426,,1000,-0.00690564,9.2671,,0.536633,0.0074929,0.536686,,0.0419178,0.0940998,-0.0674498,fluid
159,0.0235346,0.163687,,1000.01,-0.00653967,13.7902,,0.523053,0.0152562,0.523275,,-0.0112612,0.0324678,0.10604,fluid
160,-0.0235346,0.163687,,1000.01,-0.000373219,18.3619,,0.512571,0.0177814,0.512879,,-0.00677233,0.0114324,0.0707223,fluid
161,-0.0686973,0.150426,,1000.01,-0.00212952,23.3996,,0.504488,0.0196406,0.50487,,-0.000791576,0.0208495,0.00345265,fluid
162,-0.108295,0.124979,,1000.01,-8.86204e-05,27.8207,,0.49638,0.0194064,0.496759,,-0.00473309,0.0247568,-0.0251655,fluid
163,-0.139118,0.0894059,,1000.02,-0.0026468,31.4506,,0.48902,0.0156257,0.489269,,-0.0103493,0.0186265,-0.0237395,fluid
164,-0.158672,0.0465902,,1000.02,-0.000191021,33.6151,,0.483776,0.00868653,0.483854,,-0.0131123,0.00906394,-0.0120909,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00242883,34.4417,,0.481971,-6.43697e-15,0.481971,,-0.0135027,-1.70014e-14,-1.36969e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000191021,33.6151,,0.483776,-0.00868653,0.483854,,-0.0131123,-0.00906394,0.0120909,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0026468,31.4506,,0.48902,-0.0156257,0.489269,,-0.0103493,-0.0186265,0.0237395,fluid
168,-0.108295,-0.124979,,1000.01,-8.86204e-05,27.8207,,0.49638,-0.0194064,0.496759,,-0.00473309,-0.0247568,0.0251655,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00212952,23.3996,,0.504488,-0.0196406,0.50487,,-0.000791576,-0.0208495,-0.00345265,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000373219,18.3619,,0.512571,-0.0177814,0.512879,,-0.00677233,-0.0114324,-0.0707223,fluid
171,0.0235346,-0.163687,,1000.01,-0.00653967,13.7902,,0.523053,-0.0152562,0.523275,,-0.0112612,-0.0324678,-0.10604,fluid
172,0.0686973,-0.150426,,1000,-0.00690564,9.2671,,0.536633,-0.0074929,0.536686,,0.0419178,-0.0940998,0.0674498,fluid
173,0.108295,-0.124979,,1000,-0.0126358,6.21661,,0.540272,0.015624,0.540497,,0.132297,-0.0964742,0.540783,fluid
174,0.139118,-0.0894059,,1000,-0.00543318,2.9628,,0.508392,0.0454665,0.510421,,0.0806317,0.0346988,0.990262,fluid
175,0.158672,-0.0465902,,999.999,-0.0171837,-1.00743,,0.446844,0.0449731,0.449102,,-0.207944,0.128112,0.83743,fluid
176,0.185355,0,,1000,-0.0126849,1.11265,,0.433555,-1.14319e-14,0.433555,,-0.323815,-1.45206e-12,-3.56572e-13,fluid
177,0.177847,0.0522205,,1000,-0.0125842,2.34698,,0.460128,-0.0381466,0.461706,,-0.162678,-0.13165,-0.544382,fluid
178,0.15593,0.10021,,1000,-0.00196109,6.18581,,0.508461,-0.0391638,0.509967,,0.0790836,-0.0590169,-0.620717,fluid
179,0.121382,0.140082,,1000,-0.0102725,7.60865,,0.532841,-0.0149735,0.533052,,0.119277,0.0636683,-0.308753,fluid
180,0.0769992,0.168605,,1000.01,-0.00566118,10.6883,,0.529793,0.00393374,0.529808,,0.0408808,0.0707585,-0.0123463,fluid
181,0.0263788,0.183468,,1000.01,-0.00605032,14.5116,,0.519706,0.0112259,0.519827,,-0.00186329,0.0284347,0.0714761,fluid
182,-0.0263788,0.183468,,1000.01,-0.000832477,19.1216,,0.511788,0.0146396,0.511997,,0.000509047,0.0158905,0.0321294,fluid
183,-0.0769992,0.168605,,1000.01,-0.00268404,23.6378,,0.504842,0.0169116,0.505126,,0.000770165,0.0219814,-0.00795959,fluid
184,-0.121382,0.140082,,1000.01,-0.000539285,27.7514,,0.497594,0.0166533,0.497873,,-0.00525009,0.0208101,-0.0169589,fluid
185,-0.15593,0.10021,,1000.02,-0.0021408,31.1191,,0.491179,0.0131414,0.491355,,-0.00991898,0.0128907,-0.0108572,fluid
186,-0.177847,0.0522205,,1000.02,0.000416563,33.2572,,0.486824,0.00717978,0.486877,,-0.0109736,0.0053681,-0.0039105,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000988175,34.0429,,0.485361,-7.06806e-15,0.485361,,-0.0108318,-2.61542e-13,1.18766e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000416563,33.2572,,0.486824,-0.00717978,0.486877,,-0.0109736,-0.0053681,0.0039105,fluid
189,-0.15593,-0.10021,,1000.02,-0.0021408,31.1191,,0.491179,-0.0131414,0.491355,,-0.00991898,-0.0128907,0.0108572,fluid
190,-0.121382,-0.140082,,1000.01,-0.000539285,27.7514,,0.497594,-0.0166533,0.497873,,-0.00525009,-0.0208101,0.0169589,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00268404,23.6378,,0.504842,-0.0169116,0.505126,,0.000770165,-0.0219814,0.00795959,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000832477,19.1216,,0.511788,-0.0146396,0.511997,,0.000509047,-0.0158905,-0.0321294,fluid
193,0.0263788,-0.183468,,1000.01,-0.00605032,14.5116,,0.519706,-0.0112259,0.519827,,-0.00186329,-0.0284347,-0.0714761,fluid
194,0.0769992,-0.168605,,1000.01,-0.00566118,10.6883,,0.529793,-0.00393374,0.529808,,0.0408808,-0.0707585,0.0123463,fluid
195,0.121382,-0.140082,,1000,-0.0102725,7.60865,,0.532841,0.0149735,0.533052,,0.119277,-0.0636683,0.308753,fluid
196,0.15593,-0.10021,,1000,-0.00196109,6.18581,,0.508461,0.0391638,0.509967,,0.0790836,0.0590169,0.620717,fluid
