h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.321,0.0141421,660

t,1.53013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,-0.000488276,121.378,,0.427739,-4.98018e-14,0.427739,,-0.000919932,-2.41995e-12,1.53262e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000560598,118.265,,0.435076,-0.035468,0.436519,,-0.00204535,-0.000723869,0.185143,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.88634e-05,99.6886,,0.45663,-0.0639139,0.461081,,-0.00376384,-0.0020388,0.367002,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00032853,69.7415,,0.481529,-0.0825544,0.488554,,-0.00258659,-0.0013425,0.582258,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00143068,38.8228,,0.512256,-0.0921609,0.520481,,0.00355476,0.00192108,0.874468,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000177188,12.0125,,0.545362,-0.0858986,0.552086,,0.00210651,0.00384302,1.29619,fluid
61,0.0112429,-0.0781963,,999.998,0.000227485,-3.12984,,0.548904,-0.0674233,0.553029,,-0.00282477,-0.00101244,2.02291,fluid
62,0.032818,-0.0718613,,999.99,0.0010924,-19.3253,,0.53273,-0.0532038,0.53538,,-0.00422028,-0.00462659,3.08336,fluid
63,0.0517343,-0.0597046,,999.986,0.00131237,-26.6719,,0.489056,-0.0336176,0.490211,,-0.00447196,-0.00450105,4.51459,fluid
64,0.0664594,-0.0427109,,999.979,0.000694373,-41.4391,,0.394322,-0.00541829,0.39436,,-0.00483375,-0.00290252,5.68102,fluid
65,0.0758004,-0.022257,,999.968,-0.000426474,-63.3027,,0.244472,0.0237513,0.245623,,-0.00477343,-0.00170777,4.53692,fluid
66,0.0946112,0,,1000.02,0.00145239,41.2752,,0.128846,-9.17363e-16,0.128846,,-0.00462785,4.77999e-12,-1.60076e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000747277,22.6899,,0.255466,-0.0397407,0.258539,,-0.00562366,0.00146093,-4.30119,fluid
68,0.079592,0.0511507,,1000,-0.000832607,4.77107,,0.430132,-0.0140848,0.430362,,-0.00628021,0.00254098,-4.9318,fluid
69,0.0619572,0.0715024,,1000,-0.00094118,9.38876,,0.519698,0.0165529,0.519961,,-0.00578468,0.00453181,-3.39274,fluid
70,0.0393029,0.0860614,,1000.02,0.00181582,31.742,,0.54667,0.0447566,0.548499,,-0.00529822,0.00753529,-1.83851,fluid
71,0.0134646,0.0936482,,1000.01,7.66499e-05,21.6471,,0.540347,0.0577461,0.543424,,-0.00338162,0.00589107,-0.845408,fluid
72,-0.0134646,0.0936482,,1000,0.000498045,1.11474,,0.514725,0.0652527,0.518844,,0.000791328,-0.000852037,-0.332743,fluid
73,-0.0393029,0.0860614,,999.993,0.000108127,-12.9166,,0.48936,0.0608074,0.493124,,0.00508691,-0.00279277,-0.123317,fluid
74,-0.0619572,0.0715024,,999.992,-0.000873795,-16.4478,,0.464924,0.0542127,0.468074,,-0.00033945,0.000766093,-0.0674389,fluid
75,-0.079592,0.0511507,,999.987,0.000645167,-25.2696,,0.444358,0.0380495,0.445984,,-0.00323285,0.00226234,-0.0656318,fluid
76,-0.0907788,0.0266551,,999.985,0.000144025,-28.5407,,0.4295,0.0213835,0.430032,,-0.000911915,0.00125984,-0.0336981,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000402959,-34.5512,,0.427826,-2.28303e-14,0.427826,,-0.000199034,-2.21459e-12,-6.72577e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000144025,-28.5407,,0.4295,-0.0213835,0.430032,,-0.000911915,-0.00125984,0.0336981,fluid
79,-0.079592,-0.0511507,,999.987,0.000645167,-25.2696,,0.444358,-0.0380495,0.445984,,-0.00323285,-0.00226234,0.0656318,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000873795,-16.4478,,0.464924,-0.0542127,0.468074,,-0.00033945,-0.000766093,0.0674389,fluid
81,-0.0393029,-0.0860614,,999.993,0.000108127,-12.9166,,0.48936,-0.0608074,0.493124,,0.00508691,0.00279277,0.123317,fluid
82,-0.0134646,-0.0936482,,1000,0.000498045,1.11474,,0.514725,-0.0652527,0.518844,,0.000791328,0.000852037,0.332743,fluid
83,0.0134646,-0.0936482,,1000.01,7.66499e-05,21.6471,,0.540347,-0.0577461,0.543424,,-0.00338162,-0.00589107,0.845408,fluid
84,0.0393029,-0.0860614,,1000.02,0.00181582,31.742,,0.54667,-0.0447566,0.548499,,-0.00529822,-0.00753529,1.83851,fluid
85,0.0619572,-0.0715024,,1000,-0.00094118,9.38876,,0.519698,-0.0165529,0.519961,,-0.00578468,-0.00453181,3.39274,fluid
86,0.079592,-0.0511507,,1000,-0.000832607,4.77107,,0.430132,0.0140848,0.430362,,-0.00628021,-0.00254098,4.9318,fluid
87,0.0907788,-0.0266551,,1000.01,0.000747278,22.6899,,0.255466,0.0397407,0.258539,,-0.00562366,-0.00146093,4.30119,fluid
88,0.111013,0,,999.987,0.00121048,-26.2437,,0.202338,4.91502e-15,0.202338,,-0.00471771,1.9165e-12,-1.36546e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00126585,-48.6791,,0.320159,-0.00842478,0.32027,,-0.00705268,0.000271144,-3.92015,fluid
90,0.0933897,0.0600179,,999.981,-0.000655622,-36.7522,,0.472602,0.0106336,0.472721,,-0.0063785,0.00165378,-4.08632,fluid
91,0.0726977,0.0838977,,999.993,-0.000702128,-13.5777,,0.541001,0.0329957,0.542007,,-0.00625145,0.00266933,-2.37646,fluid
92,0.0461163,0.100981,,999.996,-0.00143666,-8.0277,,0.552781,0.0470349,0.554779,,-0.00848877,0.00590312,-0.934834,fluid
93,0.0157987,0.109883,,1000,0.000988908,1.20006,,0.528306,0.0510219,0.530764,,-0.00829111,0.00930891,-0.236151,fluid
94,-0.0157987,0.109883,,1000.01,-0.000347995,18.3779,,0.506043,0.0491374,0.508423,,-5.59714e-05,0.00293218,0.0217005,fluid
95,-0.0461163,0.100981,,1000.02,0.000309576,35.664,,0.491162,0.0384664,0.492666,,0.00395097,-0.00317516,0.069549,fluid
96,-0.0726977,0.0838977,,1000.02,0.000764627,45.192,,0.479142,0.0321219,0.480217,,0.00117511,0.000809288,0.0315876,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000669764,52.7749,,0.473034,0.021883,0.47354,,-0.00297563,0.00227064,-0.0114296,fluid
98,-0.106516,0.0312758,,1000.03,0.000283724,57.2277,,0.464956,0.0123476,0.46512,,-0.00122791,0.00075239,-0.00725812,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000653113,61.2206,,0.466998,-2.33423e-14,0.466998,,8.56748e-05,-2.44187e-12,-1.02087e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000283724,57.2277,,0.464956,-0.0123476,0.46512,,-0.00122791,-0.00075239,0.00725812,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000669764,52.7749,,0.473034,-0.021883,0.47354,,-0.00297563,-0.00227064,0.0114296,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000764627,45.192,,0.479142,-0.0321219,0.480217,,0.00117511,-0.000809288,-0.0315876,fluid
103,-0.0461163,-0.100981,,1000.02,0.000309576,35.664,,0.491162,-0.0384664,0.492666,,0.00395097,0.00317516,-0.069549,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000347995,18.3779,,0.506043,-0.0491374,0.508423,,-5.59714e-05,-0.00293218,-0.0217005,fluid
105,0.0157987,-0.109883,,1000,0.000988908,1.20006,,0.528306,-0.0510219,0.530764,,-0.00829111,-0.00930891,0.236151,fluid
106,0.0461163,-0.100981,,999.996,-0.00143666,-8.0277,,0.552781,-0.0470349,0.554779,,-0.00848877,-0.00590312,0.934834,fluid
107,0.0726977,-0.0838977,,999.993,-0.000702128,-13.5777,,0.541001,-0.0329957,0.542007,,-0.00625145,-0.00266933,2.37646,fluid
108,0.0933897,-0.0600179,,999.981,-0.000655621,-36.7522,,0.472602,-0.0106336,0.472721,,-0.0063785,-0.00165378,4.08632,fluid
109,0.106516,-0.0312758,,999.975,-0.00126585,-48.6791,,0.320159,0.00842478,0.32027,,-0.00705268,-0.000271144,3.92015,fluid
110,0.128244,0,,999.99,-0.00233275,-20.3444,,0.209321,5.52381e-15,0.209321,,-0.00691515,-1.58048e-12,-1.1308e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000698565,-34.0787,,0.334893,-0.016897,0.335319,,-0.00621876,0.000278489,-3.5072,fluid
112,0.107886,0.0693342,,999.991,0.000605396,-17.0559,,0.489538,-0.000638459,0.489539,,-0.0045472,1.08686e-06,-3.30638,fluid
113,0.0839822,0.0969206,,1000,0.00061606,0.425888,,0.547424,0.0264387,0.548062,,-0.00365427,0.00106798,-1.5932,fluid
114,0.0532746,0.116655,,999.998,-0.0017732,-4.25459,,0.548737,0.0389417,0.550117,,-0.0036609,0.000830639,-0.393,fluid
115,0.0182511,0.126939,,1000,0.000496671,6.50422,,0.526249,0.0390739,0.527698,,-0.00942109,0.00949135,0.000893297,fluid
116,-0.0182511,0.126939,,1000.01,3.51506e-05,17.5251,,0.508801,0.0422004,0.510548,,-0.00284402,0.00644874,0.0647808,fluid
117,-0.0532746,0.116655,,1000.01,-0.000838141,28.5626,,0.497907,0.0370801,0.499286,,0.00404877,-0.00272761,0.0564978,fluid
118,-0.0839822,0.0969206,,1000.02,0.000711001,35.1269,,0.486435,0.0344387,0.487652,,0.00216793,0.000909521,0.0192586,fluid
119,-0.107886,0.0693342,,1000.02,-0.000866165,44.9727,,0.478622,0.0250505,0.479277,,-0.00232348,0.00170812,-0.0143363,fluid
120,-0.12305,0.0361306,,1000.02,0.00036418,47.1879,,0.468663,0.014373,0.468883,,-0.00119509,0.000820554,-0.00674102,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000770677,51.866,,0.469455,-1.59044e-14,0.469455,,0.000475806,-2.8506e-12,-4.6318e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00036418,47.1879,,0.468663,-0.014373,0.468883,,-0.00119509,-0.000820554,0.00674102,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000866165,44.9727,,0.478622,-0.0250505,0.479277,,-0.00232348,-0.00170812,0.0143363,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000711001,35.1269,,0.486435,-0.0344387,0.487652,,0.00216793,-0.000909521,-0.0192586,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000838141,28.5626,,0.497907,-0.0370801,0.499286,,0.00404877,0.00272761,-0.0564978,fluid
126,-0.0182511,-0.126939,,1000.01,3.51505e-05,17.5251,,0.508801,-0.0422004,0.510548,,-0.00284402,-0.00644874,-0.0647808,fluid
127,0.0182511,-0.126939,,1000,0.000496671,6.50422,,0.526249,-0.0390739,0.527698,,-0.00942109,-0.00949135,-0.000893297,fluid
128,0.0532746,-0.116655,,999.998,-0.0017732,-4.25459,,0.548737,-0.0389417,0.550117,,-0.0036609,-0.000830639,0.393,fluid
129,0.0839822,-0.0969206,,1000,0.00061606,0.425888,,0.547424,-0.0264387,0.548062,,-0.00365427,-0.00106798,1.5932,fluid
130,0.107886,-0.0693342,,999.991,0.000605396,-17.0559,,0.489538,0.000638459,0.489539,,-0.0045472,-1.08686e-06,3.30638,fluid
131,0.12305,-0.0361306,,999.983,-0.000698565,-34.0787,,0.334893,0.016897,0.335319,,-0.00621876,-0.000278489,3.5072,fluid
132,0.146349,0,,999.998,-0.000760084,-2.98886,,0.223977,7.5046e-16,0.223977,,-0.006502,-4.158e-12,-8.97387e-13,fluid
133,0.140421,0.0412313,,999.991,0.00161456,-16.9648,,0.355061,-0.0207259,0.355665,,-0.00492747,0.000666234,-3.10468,fluid
134,0.123117,0.0791222,,999.997,-0.000823986,-6.65431,,0.506476,-0.00137693,0.506478,,-0.00586348,-0.0014326,-2.63792,fluid
135,0.0958382,0.110603,,1000,0.00107374,5.61145,,0.549683,0.0217546,0.550113,,-0.00292756,0.00275953,-1.03395,fluid
136,0.0607955,0.133124,,1000,-0.000520462,2.98799,,0.540855,0.0339591,0.54192,,0.00144225,-0.00335167,-0.115618,fluid
137,0.0208276,0.144859,,1000.01,-0.000604134,12.1934,,0.523168,0.0304747,0.524055,,-0.00806342,0.00674473,0.0613507,fluid
138,-0.0208276,0.144859,,1000.01,0.000474645,14.968,,0.508511,0.036677,0.509832,,-0.00445631,0.00967499,0.0264521,fluid
139,-0.0607955,0.133124,,1000.01,-0.000745602,20.6513,,0.499757,0.0343277,0.500935,,0.0027131,-0.00201439,0.0234454,fluid
140,-0.0958382,0.110603,,1000.01,0.000382244,22.1488,,0.488418,0.0313742,0.489425,,0.00218195,0.00024894,0.0128606,fluid
141,-0.123117,0.0791222,,1000.01,-0.000598219,28.3211,,0.481142,0.0227639,0.48168,,-0.00172955,0.00110603,-0.00865321,fluid
142,-0.140421,0.0412313,,1000.01,0.000360862,28.215,,0.471985,0.012762,0.472158,,-0.00120055,0.000397509,-0.00266624,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000433094,31.3712,,0.47248,-1.71018e-14,0.47248,,0.000656826,-3.22601e-12,-9.50556e-16,fluid
144,-0.140421,-0.0412313,,1000.01,0.000360863,28.215,,0.471985,-0.012762,0.472158,,-0.00120055,-0.000397509,0.00266624,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000598219,28.3211,,0.481142,-0.0227639,0.48168,,-0.00172955,-0.00110603,0.00865321,fluid
146,-0.0958382,-0.110603,,1000.01,0.000382244,22.1488,,0.488418,-0.0313742,0.489425,,0.00218195,-0.00024894,-0.0128606,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000745602,20.6513,,0.499757,-0.0343277,0.500935,,0.0027131,0.00201439,-0.0234454,fluid
148,-0.0208276,-0.144859,,1000.01,0.000474645,14.968,,0.508511,-0.036677,0.509832,,-0.00445631,-0.00967499,-0.0264521,fluid
149,0.0208276,-0.144859,,1000.01,-0.000604134,12.1934,,0.523168,-0.0304747,0.524055,,-0.00806342,-0.00674473,-0.0613507,fluid
150,0.0607955,-0.133124,,1000,-0.000520462,2.98799,,0.540855,-0.0339591,0.54192,,0.00144225,0.00335167,0.115618,fluid
151,0.0958382,-0.110603,,1000,0.00107374,5.61145,,0.549683,-0.0217546,0.550113,,-0.00292756,-0.00275953,1.03395,fluid
152,0.123117,-0.0791222,,999.997,-0.000823986,-6.65431,,0.506476,0.00137693,0.506478,,-0.00586348,0.0014326,2.63792,fluid
153,0.140421,-0.0412313,,999.991,0.00161456,-16.9648,,0.355061,0.0207259,0.355665,,-0.00492747,-0.000666234,3.10468,fluid
154,0.16537,0,,999.996,0.00104813,-7.41576,,0.243796,-4.19028e-15,0.243796,,-0.00663363,-5.29686e-12,-6.66228e-13,fluid
155,0.158672,0.0465902,,999.991,0.00040633,-18.3082,,0.375934,-0.0209134,0.376515,,-0.00536447,0.00161177,-2.72878,fluid
156,0.139118,0.0894059,,999.997,-0.00206019,-4.90812,,0.519521,0.00108015,0.519522,,-0.00693491,-0.000301826,-2.0861,fluid
157,0.108295,0.124979,,1000,0.000586698,2.04325,,0.548088,0.0180652,0.548385,,-0.00278699,0.00541766,-0.647501,fluid
158,0.0686973,0.150426,,1000,0.000402229,3.20991,,0.533909,0.0297823,0.534739,,0.00289652,-0.0037545,0.00239783,fluid
159,0.0235346,0.163687,,1000.01,-0.00063708,12.3874,,0.521926,0.0250624,0.522527,,-0.00385652,0.00251052,0.0600087,fluid
160,-0.0235346,0.163687,,1000.01,0.000410129,15.0466,,0.508155,0.0315508,0.509134,,-0.00737222,0.0110477,-0.00933946,fluid
161,-0.0686973,0.150426,,1000.01,-0.000340688,22.4331,,0.500689,0.0303659,0.501609,,0.00199664,-0.0010072,0.00600074,fluid
162,-0.108295,0.124979,,1000.01,8.12282e-05,24.7122,,0.490103,0.0260612,0.490796,,0.00147385,-0.00114421,0.0141735,fluid
163,-0.139118,0.0894059,,1000.02,-0.000244439,30.6566,,0.484083,0.0186114,0.48444,,-0.00141958,0.000965358,-0.00245443,fluid
164,-0.158672,0.0465902,,1000.02,8.11747e-05,31.3583,,0.476775,0.0100267,0.476881,,-0.00113903,-4.69586e-05,-0.000417799,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000117169,34.3135,,0.477041,-2.12115e-14,0.477041,,0.000444832,-3.37158e-12,1.15468e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.11748e-05,31.3583,,0.476775,-0.0100267,0.476881,,-0.00113903,4.69586e-05,0.000417799,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00024444,30.6566,,0.484083,-0.0186114,0.48444,,-0.00141958,-0.000965358,0.00245443,fluid
168,-0.108295,-0.124979,,1000.01,8.12281e-05,24.7122,,0.490103,-0.0260612,0.490796,,0.00147385,0.00114421,-0.0141735,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000340688,22.4331,,0.500689,-0.0303659,0.501609,,0.00199664,0.0010072,-0.00600074,fluid
170,-0.0235346,-0.163687,,1000.01,0.000410129,15.0466,,0.508155,-0.0315508,0.509134,,-0.00737222,-0.0110477,0.00933946,fluid
171,0.0235346,-0.163687,,1000.01,-0.00063708,12.3874,,0.521926,-0.0250624,0.522527,,-0.00385652,-0.00251052,-0.0600087,fluid
172,0.0686973,-0.150426,,1000,0.000402229,3.20991,,0.533909,-0.0297823,0.534739,,0.00289652,0.0037545,-0.00239783,fluid
173,0.108295,-0.124979,,1000,0.000586698,2.04325,,0.548088,-0.0180652,0.548385,,-0.00278699,-0.00541766,0.647501,fluid
174,0.139118,-0.0894059,,999.997,-0.00206019,-4.90812,,0.519521,-0.00108015,0.519522,,-0.00693491,0.000301826,2.0861,fluid
175,0.158672,-0.0465902,,999.991,0.00040633,-18.3082,,0.375934,0.0209134,0.376515,,-0.00536447,-0.00161177,2.72878,fluid
176,0.185355,0,,999.996,5.47287e-05,-7.59878,,0.261535,-4.91564e-15,0.261535,,-0.00908637,-5.2191e-12,-4.51159e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00259995,-15.0494,,0.392848,-0.0220926,0.393468,,-0.00615901,0.00336564,-2.38626,fluid
178,0.15593,0.10021,,999.999,0.000336769,-2.30167,,0.527695,0.00182492,0.527698,,-0.00663332,4.72077e-06,-1.64094,fluid
179,0.121382,0.140082,,1000,-0.000167385,2.47072,,0.544917,0.013588,0.545086,,-0.002234,0.00694664,-0.383933,fluid
180,0.0769992,0.168605,,1000,-0.000156427,4.28862,,0.529039,0.0255309,0.529654,,0.00227605,-0.00179646,0.0392311,fluid
181,0.0263788,0.183468,,1000.01,-0.000359849,12.6219,,0.52157,0.0214659,0.522012,,0.000225056,-0.00170996,0.0486825,fluid
182,-0.0263788,0.183468,,1000.01,-7.88976e-05,15.2567,,0.509162,0.027171,0.509887,,-0.00753737,0.0111834,-0.0223064,fluid
183,-0.0769992,0.168605,,1000.01,-0.000300037,22.1046,,0.501566,0.0270115,0.502293,,0.0010608,0.000306995,0.0021425,fluid
184,-0.121382,0.140082,,1000.01,7.08586e-05,25.0546,,0.492118,0.0221774,0.492618,,0.00155913,-0.00152772,0.0169446,fluid
185,-0.15593,0.10021,,1000.02,-3.70091e-05,30.3568,,0.486815,0.0161436,0.487082,,-0.00108813,0.00107242,0.00141559,fluid
186,-0.177847,0.0522205,,1000.02,-0.000159637,31.0963,,0.480737,0.00846674,0.480811,,-0.000953111,-0.000291258,0.00021612,fluid
187,-0.185355,2.26994e-17,,1000.02,6.60709e-05,33.6119,,0.480607,-1.71601e-14,0.480607,,9.43944e-05,-3.29684e-12,1.22325e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000159637,31.0963,,0.480737,-0.00846674,0.480811,,-0.000953111,0.000291258,-0.00021612,fluid
189,-0.15593,-0.10021,,1000.02,-3.70092e-05,30.3568,,0.486815,-0.0161436,0.487082,,-0.00108813,-0.00107242,-0.00141559,fluid
190,-0.121382,-0.140082,,1000.01,7.08585e-05,25.0546,,0.492118,-0.0221774,0.492618,,0.00155913,0.00152772,-0.0169446,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000300037,22.1046,,0.501566,-0.0270115,0.502293,,0.0010608,-0.000306995,-0.0021425,fluid
192,-0.0263788,-0.183468,,1000.01,-7.88976e-05,15.2567,,0.509162,-0.027171,0.509887,,-0.00753737,-0.0111834,0.0223064,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035985,12.6219,,0.52157,-0.0214659,0.522012,,0.000225056,0.00170996,-0.0486825,fluid
194,0.0769992,-0.168605,,1000,-0.000156427,4.28862,,0.529039,-0.0255309,0.529654,,0.00227605,0.00179646,-0.0392311,fluid
