h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,1.7701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-0.000283962,53.543,,0.530867,-0.0484804,0.533076,,-0.00143825,-0.000343808,0.987374,fluid
36,-0.0420042,-0.0484754,,1000.03,-6.02138e-05,50.2776,,0.537868,-0.0721558,0.542686,,-0.00343932,-0.00143516,1.5108,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000131632,45.7788,,0.555476,-0.0916998,0.562995,,-0.00391401,-0.00206586,2.03263,fluid
38,-0.00912838,-0.0634893,,1000.01,2.60293e-05,22.4259,,0.560667,-0.0916028,0.568101,,-0.00156456,-0.00168623,2.71553,fluid
39,0.00912838,-0.0634893,,999.997,0.000133222,-6.81359,,0.547264,-0.0893619,0.554512,,-0.000154097,-2.07892e-05,3.38652,fluid
40,0.0266456,-0.0583457,,999.98,0.000390335,-38.9907,,0.52123,-0.0917783,0.529248,,5.74172e-05,0.00188057,4.12791,fluid
41,0.0420042,-0.0484754,,999.973,0.00056484,-53.3971,,0.471377,-0.0948988,0.480834,,-0.000734052,0.00300297,5.19338,fluid
42,0.0539598,-0.0346779,,999.967,0.000736733,-65.6993,,0.403646,-0.0827371,0.412038,,-0.00203892,0.0028489,5.82615,fluid
43,0.0615439,-0.0180709,,999.953,0.00126236,-91.9826,,0.322544,-0.0543072,0.327084,,-0.00335332,0.00272549,4.4536,fluid
44,0.0790004,0,,999.953,0.000692684,-92.0583,,0.14739,1.40206e-14,0.14739,,-0.00154555,-4.15755e-12,-1.83595e-12,fluid
45,0.0758004,0.022257,,999.968,0.000361039,-63.2609,,0.243806,-0.0235901,0.244945,,-0.00139713,-0.000670711,-4.53069,fluid
46,0.0664594,0.0427109,,999.979,-9.37694e-05,-41.2358,,0.393707,0.00572071,0.393749,,-0.00108978,-0.00104502,-5.6711,fluid
47,0.0517343,0.0597046,,999.986,-0.000489903,-26.5455,,0.48862,0.033881,0.489793,,8.99574e-05,-0.00209117,-4.49759,fluid
48,0.032818,0.0718613,,999.99,-0.000399997,-19.229,,0.532623,0.0531902,0.535272,,0.0017812,-0.00257417,-3.06067,fluid
49,0.0112429,0.0781963,,999.998,-0.000573024,-3.32601,,0.548945,0.0670727,0.553028,,0.00116247,-0.0012164,-2.008,fluid
50,-0.0112429,0.0781963,,1000.01,-2.51829e-05,11.8294,,0.545909,0.0853488,0.55254,,0.000627395,3.78282e-06,-1.30392,fluid
51,-0.032818,0.0718613,,1000.02,-0.000501347,38.3159,,0.512417,0.0922581,0.520656,,-0.0017836,0.00144695,-0.903429,fluid
52,-0.0517343,0.0597046,,1000.04,0.000426176,69.7477,,0.480698,0.0830222,0.487814,,-0.00337491,0.00158682,-0.603029,fluid
53,-0.0664594,0.0427109,,1000.05,0.000159602,99.7047,,0.456029,0.0642875,0.460539,,-0.00109755,0.000823025,-0.361579,fluid
54,-0.0758004,0.022257,,1000.06,-0.000170733,118.093,,0.434953,0.035561,0.436404,,0.000551404,3.88867e-05,-0.174346,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00020423,121.336,,0.427817,-4.29487e-14,0.427817,,0.000996335,9.78469e-13,2.72476e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000170733,118.093,,0.434953,-0.035561,0.436404,,0.000551404,-3.88867e-05,0.174346,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000159602,99.7047,,0.456029,-0.0642875,0.460539,,-0.00109755,-0.000823025,0.361579,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000426176,69.7477,,0.480698,-0.0830222,0.487814,,-0.00337491,-0.00158682,0.603029,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000501347,38.3159,,0.512417,-0.0922581,0.520656,,-0.0017836,-0.00144695,0.903429,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.51829e-05,11.8294,,0.545909,-0.0853488,0.55254,,0.000627395,-3.78282e-06,1.30392,fluid
61,0.0112429,-0.0781963,,999.998,-0.000573024,-3.32601,,0.548945,-0.0670727,0.553028,,0.00116247,0.0012164,2.008,fluid
62,0.032818,-0.0718613,,999.99,-0.000399997,-19.229,,0.532623,-0.0531902,0.535272,,0.0017812,0.00257417,3.06067,fluid
63,0.0517343,-0.0597046,,999.986,-0.000489903,-26.5455,,0.48862,-0.033881,0.489793,,8.99574e-05,0.00209117,4.49759,fluid
64,0.0664594,-0.0427109,,999.979,-9.37693e-05,-41.2358,,0.393707,-0.00572071,0.393749,,-0.00108978,0.00104502,5.6711,fluid
65,0.0758004,-0.022257,,999.968,0.000361039,-63.2609,,0.243806,0.0235901,0.244945,,-0.00139713,0.000670711,4.53069,fluid
66,0.0946112,0,,1000.02,-0.00169132,41.0613,,0.128136,6.91431e-15,0.128136,,-0.00120188,-2.9516e-12,-1.65941e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000135589,22.9975,,0.254648,-0.0392925,0.257661,,-0.00127637,0.00142244,-4.29864,fluid
68,0.079592,0.0511507,,1000,0.00112074,5.0234,,0.429314,-0.013413,0.429523,,-0.00117365,0.00138393,-4.92808,fluid
69,0.0619572,0.0715024,,1000,0.000933914,9.74644,,0.519052,0.0174418,0.519345,,-7.73489e-05,0.000634727,-3.38187,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304179,32.0543,,0.546205,0.0454961,0.548097,,0.00112026,-0.00146349,-1.81826,fluid
71,0.0134646,0.0936482,,1000.01,-0.000470925,21.6001,,0.54074,0.0578935,0.54383,,0.00442184,-0.00220393,-0.817264,fluid
72,-0.0134646,0.0936482,,1000,-0.000303773,1.10857,,0.515482,0.0647143,0.519529,,0.00286158,-0.00173271,-0.323136,fluid
73,-0.0393029,0.0860614,,999.993,0.000194779,-12.8624,,0.490143,0.0605526,0.49387,,0.000739667,0.000170444,-0.144478,fluid
74,-0.0619572,0.0715024,,999.991,-0.00022089,-16.7042,,0.464369,0.0545458,0.467561,,-0.00365526,0.00136446,-0.0903133,fluid
75,-0.079592,0.0511507,,999.987,0.000740332,-24.8796,,0.443768,0.0385234,0.445437,,-0.00152009,0.00137121,-0.0613859,fluid
76,-0.0907788,0.0266551,,999.985,-0.000467519,-28.6354,,0.429552,0.021555,0.430092,,0.000890902,0.000152476,-0.0216573,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000349342,-34.3655,,0.427943,-2.20316e-14,0.427943,,0.00072886,5.21287e-13,2.69396e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000467519,-28.6354,,0.429552,-0.021555,0.430092,,0.000890902,-0.000152476,0.0216573,fluid
79,-0.079592,-0.0511507,,999.987,0.000740332,-24.8796,,0.443768,-0.0385234,0.445437,,-0.00152009,-0.00137121,0.0613859,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00022089,-16.7042,,0.464369,-0.0545458,0.467561,,-0.00365526,-0.00136446,0.0903133,fluid
81,-0.0393029,-0.0860614,,999.993,0.000194779,-12.8624,,0.490143,-0.0605526,0.49387,,0.000739667,-0.000170444,0.144478,fluid
82,-0.0134646,-0.0936482,,1000,-0.000303773,1.10857,,0.515482,-0.0647143,0.519529,,0.00286158,0.00173271,0.323136,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000470925,21.6001,,0.54074,-0.0578935,0.54383,,0.00442184,0.00220393,0.817264,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304179,32.0543,,0.546205,-0.0454961,0.548097,,0.00112026,0.00146349,1.81826,fluid
85,0.0619572,-0.0715024,,1000,0.000933914,9.74644,,0.519052,-0.0174418,0.519345,,-7.73489e-05,-0.000634727,3.38187,fluid
86,0.079592,-0.0511507,,1000,0.00112074,5.0234,,0.429314,0.013413,0.429523,,-0.00117365,-0.00138393,4.92808,fluid
87,0.0907788,-0.0266551,,1000.01,0.000135589,22.9975,,0.254648,0.0392925,0.257661,,-0.00127637,-0.00142244,4.29864,fluid
88,0.111013,0,,999.987,0.00275845,-25.0647,,0.201592,7.82292e-15,0.201592,,-0.00156098,-2.11629e-12,-1.37647e-12,fluid
89,0.106516,0.0312758,,999.975,0.00105711,-48.7419,,0.318972,-0.00815568,0.319076,,-0.00246203,0.00156445,-3.92116,fluid
90,0.0933897,0.0600179,,999.981,0.000308576,-37.0331,,0.471481,0.0112786,0.471616,,-0.00250126,0.00270009,-4.09021,fluid
91,0.0726977,0.0838977,,999.993,-0.000259789,-13.8996,,0.53982,0.0339618,0.540887,,-0.00253281,0.00315786,-2.37696,fluid
92,0.0461163,0.100981,,999.996,0.00119097,-8.02598,,0.551522,0.0483443,0.553636,,-0.00138951,0.00275921,-0.928961,fluid
93,0.0157987,0.109883,,1000,0.00110703,1.7935,,0.527734,0.0520661,0.530296,,0.00266067,5.34676e-05,-0.210517,fluid
94,-0.0157987,0.109883,,1000.01,-0.000626513,18.1672,,0.506894,0.0490126,0.509259,,0.0046904,-0.00206898,0.0471252,fluid
95,-0.0461163,0.100981,,1000.02,0.000496384,35.9143,,0.492008,0.0379152,0.493467,,0.00179897,-0.00136995,0.060632,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000120082,45.3392,,0.478888,0.0324508,0.479986,,-0.00293653,0.0013742,0.0106323,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000400047,52.5036,,0.472324,0.0222371,0.472847,,-0.00251685,0.000582087,-0.00878645,fluid
98,-0.106516,0.0312758,,1000.03,0.000210406,57.3325,,0.464922,0.0123204,0.465086,,0.000619748,-0.00076091,0.00398712,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.54352e-05,61.0686,,0.467095,-3.31056e-14,0.467095,,0.000357458,4.42488e-13,-4.20697e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000210406,57.3325,,0.464922,-0.0123204,0.465086,,0.000619748,0.00076091,-0.00398712,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000400047,52.5036,,0.472324,-0.0222371,0.472847,,-0.00251685,-0.000582087,0.00878645,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000120082,45.3392,,0.478888,-0.0324508,0.479986,,-0.00293653,-0.0013742,-0.0106323,fluid
103,-0.0461163,-0.100981,,1000.02,0.000496384,35.9143,,0.492008,-0.0379152,0.493467,,0.00179897,0.00136995,-0.060632,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000626513,18.1672,,0.506894,-0.0490126,0.509259,,0.0046904,0.00206898,-0.0471252,fluid
105,0.0157987,-0.109883,,1000,0.00110703,1.7935,,0.527734,-0.0520661,0.530296,,0.00266067,-5.34676e-05,0.210517,fluid
106,0.0461163,-0.100981,,999.996,0.00119097,-8.02598,,0.551522,-0.0483443,0.553636,,-0.00138951,-0.00275921,0.928961,fluid
107,0.0726977,-0.0838977,,999.993,-0.000259789,-13.8996,,0.53982,-0.0339618,0.540887,,-0.00253281,-0.00315786,2.37696,fluid
108,0.0933897,-0.0600179,,999.981,0.000308576,-37.0331,,0.471481,-0.0112786,0.471616,,-0.00250126,-0.00270009,4.09021,fluid
109,0.106516,-0.0312758,,999.975,0.00105711,-48.7419,,0.318972,0.00815568,0.319076,,-0.00246203,-0.00156445,3.92116,fluid
110,0.128244,0,,999.989,4.31196e-05,-20.7971,,0.208026,5.84423e-15,0.208026,,-0.00350541,-1.67796e-12,-1.10729e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00143862,-34.7417,,0.33358,-0.0167435,0.334,,-0.00401015,0.000956299,-3.50895,fluid
112,0.107886,0.0693342,,999.991,-0.000416128,-16.9771,,0.488587,-0.000228245,0.488587,,-0.00309017,0.00250931,-3.31402,fluid
113,0.0839822,0.0969206,,1000,-0.000540689,0.349946,,0.546482,0.0271117,0.547154,,-0.00313613,0.00327644,-1.60125,fluid
114,0.0532746,0.116655,,999.998,-0.000381895,-4.75313,,0.547657,0.0398371,0.549104,,-0.00320646,0.003751,-0.401475,fluid
115,0.0182511,0.126939,,1000,0.000814492,6.88433,,0.524877,0.0407157,0.526454,,-0.0012995,0.003142,0.0130009,fluid
116,-0.0182511,0.126939,,1000.01,-0.000269552,17.4345,,0.50915,0.0426445,0.510933,,0.00406837,-0.00128438,0.0975977,fluid
117,-0.0532746,0.116655,,1000.01,-8.66139e-05,28.3661,,0.49893,0.0363913,0.500255,,0.00310479,-0.00249247,0.06049,fluid
118,-0.0839822,0.0969206,,1000.02,0.000302981,35.3407,,0.486463,0.0347305,0.487702,,-0.00187525,0.00121021,0.00220996,fluid
119,-0.107886,0.0693342,,1000.02,-0.000442776,44.6566,,0.47799,0.0252978,0.478659,,-0.00250983,0.00039697,-0.0133637,fluid
120,-0.12305,0.0361306,,1000.02,0.000528023,47.41,,0.46859,0.014393,0.468811,,0.00037103,-0.000416411,0.00293547,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000424213,51.5952,,0.469569,-2.24648e-14,0.469569,,0.000204443,5.84825e-13,-5.37294e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000528023,47.41,,0.46859,-0.014393,0.468811,,0.00037103,0.000416411,-0.00293547,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000442776,44.6566,,0.47799,-0.0252978,0.478659,,-0.00250983,-0.00039697,0.0133637,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000302981,35.3407,,0.486463,-0.0347305,0.487702,,-0.00187525,-0.00121021,-0.00220996,fluid
125,-0.0532746,-0.116655,,1000.01,-8.66138e-05,28.3661,,0.49893,-0.0363913,0.500255,,0.00310479,0.00249247,-0.06049,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000269552,17.4345,,0.50915,-0.0426445,0.510933,,0.00406837,0.00128438,-0.0975977,fluid
127,0.0182511,-0.126939,,1000,0.000814492,6.88433,,0.524877,-0.0407157,0.526454,,-0.0012995,-0.003142,-0.0130009,fluid
128,0.0532746,-0.116655,,999.998,-0.000381895,-4.75313,,0.547657,-0.0398371,0.549104,,-0.00320646,-0.003751,0.401475,fluid
129,0.0839822,-0.0969206,,1000,-0.000540689,0.349946,,0.546482,-0.0271117,0.547154,,-0.00313613,-0.00327644,1.60125,fluid
130,0.107886,-0.0693342,,999.991,-0.000416128,-16.9771,,0.488587,0.000228245,0.488587,,-0.00309017,-0.00250931,3.31402,fluid
131,0.12305,-0.0361306,,999.982,-0.00143862,-34.7417,,0.33358,0.0167435,0.334,,-0.00401015,-0.000956299,3.50895,fluid
132,0.146349,0,,999.998,-0.000697171,-3.36739,,0.222637,3.02778e-15,0.222637,,-0.00425976,-1.43642e-12,-8.78403e-13,fluid
133,0.140421,0.0412313,,999.992,-9.51942e-05,-16.5971,,0.354065,-0.0204931,0.354658,,-0.00314548,0.00137964,-3.1046,fluid
134,0.123117,0.0791222,,999.997,0.000924651,-6.37354,,0.505466,-0.00133897,0.505468,,-0.00282916,0.00168939,-2.64622,fluid
135,0.0958382,0.110603,,1000,0.000356287,5.97094,,0.548963,0.0224846,0.549423,,-0.00284607,0.00341547,-1.04437,fluid
136,0.0607955,0.133124,,1000,-0.000680203,2.64407,,0.540588,0.0341144,0.541664,,-0.00218052,0.00271884,-0.129889,fluid
137,0.0208276,0.144859,,1000.01,0.00023276,12.1448,,0.521447,0.0321629,0.522438,,-0.00474662,0.00513884,0.0571881,fluid
138,-0.0208276,0.144859,,1000.01,0.000272326,15.1499,,0.508468,0.0378232,0.509873,,0.00314652,0.000606363,0.0580506,fluid
139,-0.0607955,0.133124,,1000.01,-0.000476412,20.3436,,0.500672,0.0335202,0.501792,,0.00349854,-0.00384016,0.0371892,fluid
140,-0.0958382,0.110603,,1000.01,0.000333982,22.2974,,0.488509,0.0314782,0.489522,,-0.00149272,0.000618153,-0.000258667,fluid
141,-0.123117,0.0791222,,1000.01,-0.000191647,28.1433,,0.480595,0.0229117,0.481141,,-0.00244891,0.00029668,-0.00946397,fluid
142,-0.140421,0.0412313,,1000.01,0.000471608,28.4199,,0.471866,0.0127441,0.472038,,0.000104977,-0.000327493,0.00505222,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000363586,31.1885,,0.472585,-1.83183e-14,0.472585,,5.20896e-05,9.01575e-13,2.91701e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000471608,28.4199,,0.471866,-0.0127441,0.472038,,0.000104977,0.000327493,-0.00505222,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000191647,28.1433,,0.480595,-0.0229117,0.481141,,-0.00244891,-0.00029668,0.00946397,fluid
146,-0.0958382,-0.110603,,1000.01,0.000333983,22.2974,,0.488509,-0.0314782,0.489522,,-0.00149272,-0.000618153,0.000258667,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000476412,20.3436,,0.500672,-0.0335202,0.501792,,0.00349854,0.00384016,-0.0371892,fluid
148,-0.0208276,-0.144859,,1000.01,0.000272326,15.1499,,0.508468,-0.0378232,0.509873,,0.00314652,-0.000606363,-0.0580506,fluid
149,0.0208276,-0.144859,,1000.01,0.00023276,12.1448,,0.521447,-0.0321629,0.522438,,-0.00474662,-0.00513884,-0.0571881,fluid
150,0.0607955,-0.133124,,1000,-0.000680203,2.64407,,0.540588,-0.0341144,0.541664,,-0.00218052,-0.00271884,0.129889,fluid
151,0.0958382,-0.110603,,1000,0.000356288,5.97094,,0.548963,-0.0224846,0.549423,,-0.00284607,-0.00341547,1.04437,fluid
152,0.123117,-0.0791222,,999.997,0.000924651,-6.37354,,0.505466,0.00133897,0.505468,,-0.00282916,-0.00168939,2.64622,fluid
153,0.140421,-0.0412313,,999.992,-9.51941e-05,-16.5971,,0.354065,0.0204931,0.354658,,-0.00314548,-0.00137964,3.1046,fluid
154,0.16537,0,,999.996,0.00103602,-6.94708,,0.242493,8.4833e-17,0.242493,,-0.00406474,-1.31289e-12,-6.86299e-13,fluid
155,0.158672,0.0465902,,999.991,0.0015425,-17.7275,,0.374937,-0.020581,0.375502,,-0.00283023,0.00161311,-2.72717,fluid
156,0.139118,0.0894059,,999.997,0.000698752,-5.26906,,0.518279,0.00111751,0.51828,,-0.00347154,0.00113031,-2.09512,fluid
157,0.108295,0.124979,,1000,0.000734727,2.4052,,0.547436,0.0191064,0.547769,,-0.0026946,0.00398541,-0.657793,fluid
158,0.0686973,0.150426,,1000,1.75371e-05,3.27661,,0.534108,0.0295954,0.534927,,-0.000875231,0.00153938,-0.00897548,fluid
159,0.0235346,0.163687,,1000.01,6.72998e-05,12.2442,,0.520671,0.0262893,0.521334,,-0.00504276,0.00526869,0.0441295,fluid
160,-0.0235346,0.163687,,1000.01,0.000361319,15.2548,,0.507221,0.0331679,0.508305,,-0.000379054,0.00251864,0.0147469,fluid
161,-0.0686973,0.150426,,1000.01,-0.00029356,22.2822,,0.501614,0.029648,0.50249,,0.00451948,-0.0039895,0.0255113,fluid
162,-0.108295,0.124979,,1000.01,0.000190749,24.7663,,0.490147,0.0258513,0.490828,,-0.00127679,-0.000329538,0.00416234,fluid
163,-0.139118,0.0894059,,1000.02,-9.66963e-05,30.5825,,0.483597,0.018779,0.483961,,-0.00230371,0.000582167,-0.00473079,fluid
164,-0.158672,0.0465902,,1000.02,0.000258535,31.4398,,0.476625,0.00993141,0.476728,,-0.000111752,-0.000573741,0.00530159,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.17109e-05,34.2822,,0.477079,-2.00858e-14,0.477079,,-0.000211254,1.26615e-12,3.1514e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000258535,31.4398,,0.476625,-0.00993141,0.476728,,-0.000111752,0.000573741,-0.00530159,fluid
167,-0.139118,-0.0894059,,1000.02,-9.66962e-05,30.5825,,0.483597,-0.018779,0.483961,,-0.00230371,-0.000582167,0.00473079,fluid
168,-0.108295,-0.124979,,1000.01,0.000190749,24.7663,,0.490147,-0.0258513,0.490828,,-0.00127679,0.000329538,-0.00416234,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00029356,22.2822,,0.501614,-0.029648,0.50249,,0.00451948,0.0039895,-0.0255113,fluid
170,-0.0235346,-0.163687,,1000.01,0.000361319,15.2548,,0.507221,-0.0331679,0.508305,,-0.000379054,-0.00251864,-0.0147469,fluid
171,0.0235346,-0.163687,,1000.01,6.72999e-05,12.2442,,0.520671,-0.0262893,0.521334,,-0.00504276,-0.00526869,-0.0441295,fluid
172,0.0686973,-0.150426,,1000,1.75371e-05,3.27661,,0.534108,-0.0295954,0.534927,,-0.000875231,-0.00153938,0.00897548,fluid
173,0.108295,-0.124979,,1000,0.000734727,2.4052,,0.547436,-0.0191064,0.547769,,-0.0026946,-0.00398541,0.657793,fluid
174,0.139118,-0.0894059,,999.997,0.000698752,-5.26906,,0.518279,-0.00111751,0.51828,,-0.00347154,-0.00113031,2.09512,fluid
175,0.158672,-0.0465902,,999.991,0.0015425,-17.7275,,0.374937,0.020581,0.375502,,-0.00283023,-0.00161311,2.72717,fluid
176,0.185355,0,,999.996,0.000222751,-7.55978,,0.259813,-1.89676e-15,0.259813,,-0.00543302,-1.40405e-12,-5.21058e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000917443,-15.8638,,0.391567,-0.0215705,0.392161,,-0.00424362,0.00168318,-2.38551,fluid
178,0.15593,0.10021,,999.999,-0.00134698,-2.79952,,0.526387,0.00193102,0.526391,,-0.00431137,0.00103437,-1.65149,fluid
179,0.121382,0.140082,,1000,0.000128085,2.49655,,0.544434,0.0148392,0.544636,,-0.00199756,0.00421821,-0.393512,fluid
180,0.0769992,0.168605,,1000,-0.000182767,4.21324,,0.529396,0.0253099,0.53,,0.000241704,0.000474699,0.0352718,fluid
181,0.0263788,0.183468,,1000.01,7.11251e-05,12.5168,,0.521024,0.0219797,0.521487,,-0.00364084,0.00392576,0.0282204,fluid
182,-0.0263788,0.183468,,1000.01,0.000239197,15.3142,,0.507766,0.0290716,0.508598,,-0.00334744,0.00420127,-0.00817119,fluid
183,-0.0769992,0.168605,,1000.01,-2.49413e-05,22.0509,,0.502334,0.0264705,0.503031,,0.00452001,-0.00376679,0.0240261,fluid
184,-0.121382,0.140082,,1000.01,0.000250242,25.1406,,0.492284,0.0218758,0.49277,,-0.000476319,-0.000637336,0.00948793,fluid
185,-0.15593,0.10021,,1000.02,-7.54386e-05,30.3349,,0.486397,0.0163828,0.486673,,-0.00211478,0.00104503,-0.00179454,fluid
186,-0.177847,0.0522205,,1000.02,5.137e-05,31.0697,,0.480612,0.00835396,0.480685,,-2.69753e-05,-0.000504796,0.0042068,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000141218,33.6689,,0.48056,-1.78768e-14,0.48056,,-0.000506684,1.45031e-12,2.06388e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.137e-05,31.0697,,0.480612,-0.00835396,0.480685,,-2.69753e-05,0.000504796,-0.0042068,fluid
189,-0.15593,-0.10021,,1000.02,-7.54386e-05,30.3349,,0.486397,-0.0163828,0.486673,,-0.00211478,-0.00104503,0.00179454,fluid
190,-0.121382,-0.140082,,1000.01,0.000250242,25.1406,,0.492284,-0.0218758,0.49277,,-0.000476319,0.000637336,-0.00948793,fluid
191,-0.0769992,-0.168605,,1000.01,-2.49413e-05,22.0509,,0.502334,-0.0264705,0.503031,,0.00452001,0.00376679,-0.0240261,fluid
192,-0.0263788,-0.183468,,1000.01,0.000239197,15.3142,,0.507766,-0.0290716,0.508598,,-0.00334744,-0.00420127,0.00817119,fluid
193,0.0263788,-0.183468,,1000.01,7.11251e-05,12.5168,,0.521024,-0.0219797,0.521487,,-0.00364084,-0.00392576,-0.0282204,fluid
194,0.0769992,-0.168605,,1000,-0.000182767,4.21324,,0.529396,-0.0253099,0.53,,0.000241704,-0.000474699,-0.0352718,fluid
