h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.84012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.47863e-05,25.3587,,0.489451,-0.0226372,0.489974,,0.000180363,9.57277e-05,-0.0240704,fluid
191,-0.0769992,-0.168605,,1000.01,0.000129084,23.3457,,0.504104,-0.0253314,0.50474,,0.000445295,-6.70625e-05,-0.0151262,fluid
192,-0.0263788,-0.183468,,1000.01,8.91312e-05,15.0112,,0.506507,-0.0291971,0.507347,,-8.33415e-05,-2.19521e-05,-0.0163148,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326458,12.1425,,0.520369,-0.021889,0.520829,,5.6702e-06,7.55454e-05,-0.040431,fluid
194,0.0769992,-0.168605,,1000,0.000323614,7.38714,,0.530798,-0.0252577,0.531398,,0.000776723,0.000219246,-0.0511747,fluid
195,0.121382,-0.140082,,1000,7.43412e-05,2.1963,,0.543104,-0.0166486,0.543359,,0.00033853,0.000156943,0.387584,fluid
196,0.15593,-0.10021,,999.999,7.62826e-05,-1.6539,,0.526163,-0.00175564,0.526166,,0.000215837,0.000220462,1.64613,fluid
197,0.177847,-0.0522205,,999.993,3.17231e-05,-13.9774,,0.39186,0.0211206,0.392429,,2.08542e-05,0.000160503,2.38244,fluid
198,0.206352,0,,999.998,1.75159e-05,-4.03184,,0.276197,-2.17968e-15,0.276197,,-3.80856e-05,1.1151e-12,-3.60727e-13,fluid
199,0.197993,0.058136,,999.994,1.35293e-06,-12.5541,,0.405948,-0.0216891,0.406527,,0.000151679,-0.000196074,-2.07593,fluid
200,0.173594,0.111562,,999.999,-0.000160079,-1.85453,,0.531414,0.00273427,0.531421,,0.00016486,-0.000473769,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127764,3.81389,,0.539551,0.0124164,0.539693,,-4.39849e-05,6.29382e-05,-0.210586,fluid
202,0.0857216,0.187704,,1000,0.000179863,5.00051,,0.52425,0.0229695,0.524753,,0.000143601,8.54333e-05,0.0516194,fluid
203,0.0293669,0.204251,,1000.01,8.23193e-05,15.9895,,0.521179,0.0189907,0.521525,,0.000488695,-0.000141392,0.0267835,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208124,14.6122,,0.506567,0.0257442,0.507221,,-0.000288547,-6.81796e-05,0.00608288,fluid
205,-0.0857216,0.187704,,1000.01,0.000160308,20.9638,,0.503453,0.0216593,0.503919,,0.000209679,4.591e-05,0.0146396,fluid
206,-0.135132,0.15595,,1000.01,-1.57418e-05,24.8217,,0.490944,0.0195186,0.491332,,0.000300804,1.32288e-05,0.0160462,fluid
207,-0.173594,0.111562,,1000.01,-1.3073e-05,28.0092,,0.490472,0.0152435,0.490708,,0.000254886,-4.27601e-05,0.0452072,fluid
208,-0.197993,0.058136,,1000.01,2.84543e-05,29.1624,,0.48765,0.00637762,0.487692,,-5.29547e-05,7.83941e-06,-0.06068,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.0744e-05,30.2989,,0.476149,-8.37218e-15,0.476149,,-0.00063507,1.99737e-12,-8.59147e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.84541e-05,29.1624,,0.48765,-0.00637762,0.487692,,-5.29547e-05,-7.83941e-06,0.06068,fluid
211,-0.173594,-0.111562,,1000.01,-1.30731e-05,28.0092,,0.490472,-0.0152435,0.490708,,0.000254886,4.27601e-05,-0.0452072,fluid
212,-0.135132,-0.15595,,1000.01,-1.57418e-05,24.8217,,0.490944,-0.0195186,0.491332,,0.000300804,-1.32288e-05,-0.0160462,fluid
213,-0.0857216,-0.187704,,1000.01,0.000160308,20.9638,,0.503453,-0.0216593,0.503919,,0.000209679,-4.591e-05,-0.0146396,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208124,14.6122,,0.506567,-0.0257442,0.507221,,-0.000288547,6.81796e-05,-0.00608288,fluid
215,0.0293669,-0.204251,,1000.01,8.23192e-05,15.9895,,0.521179,-0.0189907,0.521525,,0.000488695,0.000141392,-0.0267835,fluid
216,0.0857216,-0.187704,,1000,0.000179863,5.00051,,0.52425,-0.0229695,0.524753,,0.000143601,-8.54333e-05,-0.0516194,fluid
217,0.135132,-0.15595,,1000,-0.000127764,3.81389,,0.539551,-0.0124164,0.539693,,-4.39848e-05,-6.29382e-05,0.210586,fluid
218,0.173594,-0.111562,,999.999,-0.000160079,-1.85453,,0.531414,-0.00273427,0.531421,,0.00016486,0.000473769,1.29461,fluid
219,0.197993,-0.058136,,999.994,1.35303e-06,-12.5541,,0.405948,0.0216891,0.406527,,0.000151679,0.000196074,2.07593,fluid
220,0.228412,0,,999.998,-1.40705e-06,-3.17224,,0.29277,-2.7432e-15,0.29277,,2.7317e-05,1.29719e-12,-2.69123e-13,fluid
221,0.219159,0.064351,,999.997,3.48887e-05,-5.07857,,0.419119,-0.0199317,0.419593,,3.74811e-05,5.47629e-05,-1.80838,fluid
222,0.192152,0.123489,,1000,0.000143834,3.8819,,0.536357,0.00615269,0.536392,,0.000269483,0.000147041,-1.01972,fluid
223,0.149578,0.172622,,1000,-5.46342e-05,8.38406,,0.538516,0.00682362,0.538559,,0.000159668,-0.000187993,-0.0885321,fluid
224,0.0948856,0.20777,,1000,-0.000284656,4.95389,,0.521816,0.0197336,0.522189,,-0.000333144,0.000128921,0.0399695,fluid
225,0.0325064,0.226087,,1000.01,0.00034009,14.7491,,0.518912,0.0170904,0.519193,,0.000315912,-3.59145e-05,0.017513,fluid
226,-0.0325064,0.226087,,1000.01,-8.03394e-05,17.0192,,0.507757,0.0229477,0.508275,,9.04636e-05,-4.17459e-05,0.00302484,fluid
227,-0.0948856,0.20777,,1000.01,-4.69612e-05,19.478,,0.503543,0.0188885,0.503897,,-6.99247e-05,-5.49581e-05,0.0127535,fluid
228,-0.149578,0.172622,,1000.01,7.28897e-05,24.5258,,0.492276,0.0168481,0.492564,,0.000269695,4.1274e-05,0.00568559,fluid
229,-0.192152,0.123489,,1000.01,-2.48639e-05,27.0839,,0.491282,0.0137455,0.491474,,0.0002867,-1.5174e-05,0.0463635,fluid
230,-0.219159,0.064351,,1000.01,2.68239e-05,28.6482,,0.490663,0.0056438,0.490696,,-6.51378e-06,3.66266e-05,-0.0495731,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.53292e-05,29.1117,,0.478766,-6.911e-15,0.478766,,-0.000591685,1.84027e-12,-6.57398e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.68238e-05,28.6482,,0.490663,-0.0056438,0.490696,,-6.51378e-06,-3.66266e-05,0.0495731,fluid
233,-0.192152,-0.123489,,1000.01,-2.4864e-05,27.0839,,0.491282,-0.0137455,0.491474,,0.0002867,1.5174e-05,-0.0463635,fluid
234,-0.149578,-0.172622,,1000.01,7.28897e-05,24.5258,,0.492276,-0.0168481,0.492564,,0.000269695,-4.1274e-05,-0.00568559,fluid
235,-0.0948856,-0.20777,,1000.01,-4.69612e-05,19.478,,0.503543,-0.0188885,0.503897,,-6.99247e-05,5.49581e-05,-0.0127535,fluid
236,-0.0325064,-0.226087,,1000.01,-8.03394e-05,17.0192,,0.507757,-0.0229477,0.508275,,9.04636e-05,4.17459e-05,-0.00302484,fluid
237,0.0325064,-0.226087,,1000.01,0.00034009,14.7491,,0.518912,-0.0170904,0.519193,,0.000315912,3.59145e-05,-0.017513,fluid
238,0.0948856,-0.20777,,1000,-0.000284656,4.95389,,0.521816,-0.0197336,0.522189,,-0.000333144,-0.000128921,-0.0399695,fluid
239,0.149578,-0.172622,,1000,-5.46341e-05,8.38406,,0.538516,-0.00682362,0.538559,,0.000159668,0.000187993,0.0885321,fluid
240,0.192152,-0.123489,,1000,0.000143834,3.8819,,0.536357,-0.00615269,0.536392,,0.000269483,-0.000147041,1.01972,fluid
241,0.219159,-0.064351,,999.997,3.48887e-05,-5.07857,,0.419119,0.0199317,0.419593,,3.74811e-05,-5.47628e-05,1.80838,fluid
242,0.251589,0,,999.998,1.65873e-05,-3.4836,,0.307592,-3.95385e-15,0.307592,,-1.79943e-05,1.26029e-12,-2.02956e-13,fluid
243,0.241398,0.0708807,,1000,7.42866e-05,0.225436,,0.430258,-0.019281,0.430689,,-0.000118157,0.000241446,-1.57007,fluid
244,0.21165,0.136019,,1000,6.92004e-05,4.26051,,0.538421,0.00614968,0.538457,,5.95449e-05,0.000437236,-0.804393,fluid
245,0.164756,0.190138,,1000,0.000152548,9.38094,,0.533755,0.00497699,0.533778,,0.00099745,-0.000838784,-0.0152032,fluid
246,0.104514,0.228853,,1000.01,-0.00022059,10.1652,,0.522736,0.0162638,0.522989,,-0.000139829,-0.000105663,0.0283343,fluid
247,0.0358048,0.249028,,1000.01,1.74688e-05,11.3398,,0.516561,0.0150934,0.516781,,-0.000361457,4.89196e-05,0.0114315,fluid
248,-0.0358048,0.249028,,1000.01,0.000153296,17.9654,,0.507559,0.0202856,0.507964,,0.000263045,2.12754e-05,0.000372459,fluid
249,-0.104514,0.228853,,1000.01,-9.63133e-05,20.0128,,0.504358,0.0170619,0.504646,,-0.000115568,-6.33413e-05,0.0110847,fluid
250,-0.164756,0.190138,,1000.01,5.09572e-05,23.7316,,0.493862,0.014862,0.494085,,0.000129744,-1.43449e-05,-0.00326216,fluid
251,-0.21165,0.136019,,1000.01,9.2296e-06,25.969,,0.491851,0.0124792,0.492009,,0.000293954,-8.76746e-06,0.0443327,fluid
252,-0.241398,0.0708807,,1000.01,1.7997e-05,28.0035,,0.492998,0.00516825,0.493025,,2.70801e-05,4.6316e-05,-0.0388499,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.54448e-05,27.715,,0.481114,-1.10416e-14,0.481114,,-0.000539239,1.33301e-12,-5.6149e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.7997e-05,28.0035,,0.492998,-0.00516825,0.493025,,2.70801e-05,-4.6316e-05,0.0388499,fluid
255,-0.21165,-0.136019,,1000.01,9.22957e-06,25.969,,0.491851,-0.0124792,0.492009,,0.000293954,8.76746e-06,-0.0443327,fluid
256,-0.164756,-0.190138,,1000.01,5.09572e-05,23.7316,,0.493862,-0.014862,0.494085,,0.000129744,1.43449e-05,0.00326216,fluid
257,-0.104514,-0.228853,,1000.01,-9.63133e-05,20.0128,,0.504358,-0.0170619,0.504646,,-0.000115568,6.33413e-05,-0.0110847,fluid
258,-0.0358048,-0.249028,,1000.01,0.000153296,17.9654,,0.507559,-0.0202856,0.507964,,0.000263045,-2.12754e-05,-0.000372459,fluid
259,0.0358048,-0.249028,,1000.01,1.74689e-05,11.3398,,0.516561,-0.0150934,0.516781,,-0.000361457,-4.89196e-05,-0.0114315,fluid
260,0.104514,-0.228853,,1000.01,-0.00022059,10.1652,,0.522736,-0.0162638,0.522989,,-0.000139829,0.000105663,-0.0283343,fluid
261,0.164756,-0.190138,,1000,0.000152548,9.38094,,0.533755,-0.00497699,0.533778,,0.00099745,0.000838784,0.0152032,fluid
262,0.21165,-0.136019,,1000,6.92003e-05,4.26051,,0.538421,-0.00614968,0.538457,,5.95449e-05,-0.000437236,0.804393,fluid
263,0.241398,-0.0708807,,1000,7.42865e-05,0.225436,,0.430258,0.019281,0.430689,,-0.000118157,-0.000241446,1.57007,fluid
264,0.27594,0,,999.998,2.60082e-05,-3.44321,,0.322138,6.20135e-16,0.322138,,-0.000111595,9.98227e-13,-1.59158e-13,fluid
265,0.264762,0.0777412,,999.999,4.20582e-05,-2.5609,,0.438902,-0.0211911,0.439413,,-4.83838e-05,6.63257e-05,-1.35627,fluid
266,0.232135,0.149184,,1000,-0.000105586,0.131673,,0.539249,0.00420765,0.539265,,0.000244133,0.000168998,-0.634686,fluid
267,0.180702,0.208541,,1000,0.000132129,6.07407,,0.524944,0.00698885,0.52499,,-0.000448395,0.000472841,0.0187065,fluid
268,0.114629,0.251003,,1000.01,0.000232809,12.4894,,0.522488,0.0141296,0.522679,,0.0004322,-0.000310401,0.0167249,fluid
269,0.0392703,0.273131,,1000.01,-0.000261734,11.3876,,0.516516,0.0129376,0.516678,,-0.000590902,8.11144e-06,0.0100853,fluid
270,-0.0392703,0.273131,,1000.01,0.000116987,16.545,,0.506319,0.0176498,0.506627,,-0.00011368,1.08502e-05,-0.00315388,fluid
271,-0.114629,0.251003,,1000.01,2.98423e-05,20.2277,,0.504557,0.0154098,0.504792,,1.30067e-05,2.832e-05,0.00976225,fluid
272,-0.180702,0.208541,,1000.01,-3.57896e-06,23.0818,,0.495559,0.0133387,0.495739,,7.43555e-05,-1.19827e-05,-0.00914774,fluid
273,-0.232135,0.149184,,1000.01,2.48031e-05,24.5494,,0.492186,0.0110473,0.49231,,0.000269228,-2.9408e-05,0.0403454,fluid
274,-0.264762,0.0777412,,1000.01,1.93563e-05,27.0041,,0.494723,0.00468776,0.494745,,5.12914e-05,4.94551e-05,-0.0290121,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.34701e-05,26.0599,,0.483325,-1.24784e-14,0.483325,,-0.000479779,5.82617e-13,-5.04822e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.93562e-05,27.0041,,0.494723,-0.00468776,0.494745,,5.12914e-05,-4.94551e-05,0.0290121,fluid
277,-0.232135,-0.149184,,1000.01,2.4803e-05,24.5494,,0.492186,-0.0110473,0.49231,,0.000269228,2.9408e-05,-0.0403454,fluid
278,-0.180702,-0.208541,,1000.01,-3.57897e-06,23.0818,,0.495559,-0.0133387,0.495739,,7.43555e-05,1.19827e-05,0.00914774,fluid
279,-0.114629,-0.251003,,1000.01,2.98423e-05,20.2277,,0.504557,-0.0154098,0.504792,,1.30067e-05,-2.832e-05,-0.00976225,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116987,16.545,,0.506319,-0.0176498,0.506627,,-0.00011368,-1.08502e-05,0.00315388,fluid
281,0.0392703,-0.273131,,1000.01,-0.000261734,11.3876,,0.516516,-0.0129376,0.516678,,-0.000590902,-8.11145e-06,-0.0100853,fluid
282,0.114629,-0.251003,,1000.01,0.000232809,12.4894,,0.522488,-0.0141296,0.522679,,0.0004322,0.000310401,-0.0167249,fluid
283,0.180702,-0.208541,,1000,0.000132129,6.07407,,0.524944,-0.00698885,0.52499,,-0.000448395,-0.000472841,-0.0187065,fluid
284,0.232135,-0.149184,,1000,-0.000105586,0.131673,,0.539249,-0.00420765,0.539265,,0.000244133,-0.000168998,0.634686,fluid
285,0.264762,-0.0777412,,999.999,4.20582e-05,-2.5609,,0.438902,0.0211911,0.439413,,-4.83838e-05,-6.63257e-05,1.35627,fluid
286,0.301524,0,,1000,8.66088e-06,0.965154,,0.33758,-3.07827e-16,0.33758,,-5.46571e-05,6.58069e-13,-1.24392e-13,fluid
287,0.28931,0.084949,,999.999,2.70895e-05,-2.34483,,0.447108,-0.0212436,0.447613,,0.000196698,-0.000308626,-1.17029,fluid
288,0.253658,0.163016,,1000,-8.92042e-05,4.98868,,0.539364,0.00451074,0.539382,,0.000333484,-0.000429432,-0.503273,fluid
289,0.197456,0.227876,,1000,-8.00141e-05,6.02548,,0.522309,0.00472554,0.52233,,-0.000994976,0.00085963,0.0354364,fluid
290,0.125257,0.274275,,1000.01,0.000303477,9.98769,,0.519384,0.0135046,0.51956,,-0.000115645,6.16307e-05,0.00508339,fluid
291,0.0429113,0.298454,,1000.01,-7.89645e-05,14.3647,,0.516905,0.0112469,0.517028,,4.59943e-05,-0.000110505,0.0119847,fluid
292,-0.0429113,0.298454,,1000.01,-4.20851e-05,16.0052,,0.50654,0.0155071,0.506777,,-0.000413548,-3.34381e-05,-0.00454252,fluid
293,-0.125257,0.274275,,1000.01,9.73896e-05,19.034,,0.504078,0.0136322,0.504262,,-6.21812e-05,4.37575e-05,0.00901184,fluid
294,-0.197456,0.227876,,1000.01,-8.37568e-06,22.7863,,0.496996,0.0119187,0.497139,,6.41399e-05,2.45495e-05,-0.0124281,fluid
295,-0.253658,0.163016,,1000.01,1.3461e-05,23.4859,,0.492618,0.00981646,0.492716,,0.00023924,-5.09639e-05,0.0352388,fluid
296,-0.28931,0.084949,,1000.01,2.80141e-05,26.1786,,0.496008,0.00424558,0.496026,,6.52784e-05,5.50043e-05,-0.0205684,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.24853e-05,24.8947,,0.485421,-7.28907e-15,0.485421,,-0.000423079,-9.05309e-14,-3.94317e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.80141e-05,26.1786,,0.496008,-0.00424558,0.496026,,6.52784e-05,-5.50043e-05,0.0205684,fluid
299,-0.253658,-0.163016,,1000.01,1.3461e-05,23.4859,,0.492618,-0.00981646,0.492716,,0.00023924,5.09639e-05,-0.0352388,fluid
300,-0.197456,-0.227876,,1000.01,-8.37568e-06,22.7863,,0.496996,-0.0119187,0.497139,,6.41399e-05,-2.45495e-05,0.0124281,fluid
301,-0.125257,-0.274275,,1000.01,9.73896e-05,19.034,,0.504078,-0.0136322,0.504262,,-6.21812e-05,-4.37575e-05,-0.00901184,fluid
302,-0.0429113,-0.298454,,1000.01,-4.20851e-05,16.0052,,0.50654,-0.0155071,0.506777,,-0.000413548,3.34381e-05,0.00454252,fluid
303,0.0429113,-0.298454,,1000.01,-7.89645e-05,14.3647,,0.516905,-0.0112469,0.517028,,4.59943e-05,0.000110505,-0.0119847,fluid
304,0.125257,-0.274275,,1000.01,0.000303477,9.98769,,0.519384,-0.0135046,0.51956,,-0.000115645,-6.16307e-05,-0.00508339,fluid
305,0.197456,-0.227876,,1000,-8.00141e-05,6.02548,,0.522309,-0.00472554,0.52233,,-0.000994976,-0.00085963,-0.0354364,fluid
306,0.253658,-0.163016,,1000,-8.92042e-05,4.98868,,0.539364,-0.00451074,0.539382,,0.000333484,0.000429432,0.503273,fluid
307,0.28931,-0.084949,,999.999,2.70895e-05,-2.34483,,0.447108,0.0212436,0.447613,,0.000196698,0.000308626,1.17029,fluid
308,0.328403,0,,1000,-2.74063e-05,1.83634,,0.350497,-6.47985e-16,0.350497,,0.000105892,3.76357e-13,-9.27128e-14,fluid
309,0.315101,0.0925219,,1000,2.12326e-05,5.55088,,0.455357,-0.0183051,0.455724,,0.000321217,-0.000544044,-1.01245,fluid
310,0.27627,0.177548,,1000.01,0.000111422,11.7317,,0.538326,0.00632857,0.538363,,0.000339206,-0.000573855,-0.403979,fluid
311,0.215058,0.248191,,1000.01,-0.000162088,10.9726,,0.524363,-9.0122e-05,0.524363,,4.28882e-06,-0.000226648,0.0482255,fluid
312,0.136424,0.298726,,1000,-5.97253e-05,9.03817,,0.517972,0.0121686,0.518115,,-0.000540911,0.000255808,-0.00230843,fluid
313,0.0467366,0.325061,,1000.01,0.000171187,15.4965,,0.515187,0.010187,0.515288,,0.000140855,-5.77402e-05,0.0136741,fluid
314,-0.0467366,0.325061,,1000.01,-5.75379e-05,17.3983,,0.50819,0.0139714,0.508382,,-0.000166114,-1.95124e-05,-0.00277572,fluid
315,-0.136424,0.298726,,1000.01,3.26675e-05,17.9012,,0.503959,0.0121255,0.504105,,-0.000203077,5.24467e-06,0.00959059,fluid
316,-0.215058,0.248191,,1000.01,2.33437e-05,22.5129,,0.498136,0.0105385,0.498248,,3.55454e-05,5.12556e-05,-0.0138759,fluid
317,-0.27627,0.177548,,1000.01,3.67349e-06,22.9103,,0.493086,0.00869258,0.493163,,0.000213932,-6.16385e-05,0.0295862,fluid
318,-0.315101,0.0925219,,1000.01,3.01205e-05,25.5734,,0.496976,0.00390507,0.496991,,7.57787e-05,6.49184e-05,-0.0136938,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.40884e-05,24.2655,,0.48738,-3.45737e-15,0.48738,,-0.000368179,-4.57751e-13,-2.60619e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.01205e-05,25.5734,,0.496976,-0.00390507,0.496991,,7.57787e-05,-6.49184e-05,0.0136938,fluid
321,-0.27627,-0.177548,,1000.01,3.67357e-06,22.9103,,0.493086,-0.00869258,0.493163,,0.000213932,6.16385e-05,-0.0295862,fluid
322,-0.215058,-0.248191,,1000.01,2.33437e-05,22.5129,,0.498136,-0.0105385,0.498248,,3.55454e-05,-5.12556e-05,0.0138759,fluid
323,-0.136424,-0.298726,,1000.01,3.26675e-05,17.9012,,0.503959,-0.0121255,0.504105,,-0.000203077,-5.24467e-06,-0.00959059,fluid
324,-0.0467366,-0.325061,,1000.01,-5.75379e-05,17.3983,,0.50819,-0.0139714,0.508382,,-0.000166114,1.95124e-05,0.00277572,fluid
325,0.0467366,-0.325061,,1000.01,0.000171187,15.4965,,0.515187,-0.010187,0.515288,,0.000140855,5.77402e-05,-0.0136741,fluid
326,0.136424,-0.298726,,1000,-5.97252e-05,9.03817,,0.517972,-0.0121686,0.518115,,-0.000540911,-0.000255808,0.00230843,fluid
327,0.215058,-0.248191,,1000.01,-0.000162088,10.9726,,0.524363,9.0122e-05,0.524363,,4.28882e-06,0.000226648,-0.0482255,fluid
328,0.27627,-0.177548,,1000.01,0.000111422,11.7317,,0.538326,-0.00632857,0.538363,,0.000339206,0.000573855,0.403979,fluid
329,0.315101,-0.0925219,,1000,2.12326e-05,5.55088,,0.455357,0.0183051,0.455724,,0.000321217,0.000544044,1.01245,fluid
330,0.356644,0,,999.998,-4.22781e-05,-4.17295,,0.360273,1.3978e-16,0.360273,,0.000217269,1.93448e-13,-6.70551e-14,fluid
331,0.342197,0.100478,,1000,1.92536e-05,9.09611,,0.461409,-0.0164258,0.461701,,0.0002541,-0.000296316,-0.876003,fluid
332,0.300028,0.192816,,1000,0.000152637,7.00924,,0.536712,0.00657462,0.536752,,3.66681e-05,-1.75251e-05,-0.327649,fluid
333,0.233552,0.269534,,1000.01,-2.4237e-05,12.9822,,0.523036,-0.00158017,0.523039,,0.000752743,-0.000977784,0.0539921,fluid
334,0.148155,0.324415,,1000.01,-0.000202364,12.0614,,0.518642,0.0101622,0.518741,,-0.000491386,0.000115608,-0.00409811,fluid
335,0.0507557,0.353014,,1000.01,0.000167322,13.229,,0.51318,0.00900063,0.513259,,-0.000225666,8.19621e-05,0.0145987,fluid
336,-0.0507557,0.353014,,1000.01,3.09779e-05,18.3049,,0.508598,0.0125504,0.508752,,0.000130835,1.63497e-05,-0.000682557,fluid
337,-0.148155,0.324415,,1000.01,-3.21048e-05,17.9787,,0.504236,0.0110109,0.504357,,-0.000234876,-1.39699e-05,0.01129,fluid
338,-0.233552,0.269534,,1000.01,3.84248e-05,21.9818,,0.499168,0.00932012,0.499255,,-4.76283e-05,3.31274e-05,-0.0138632,fluid
339,-0.300028,0.192816,,1000.01,9.171e-06,22.3698,,0.493611,0.00769974,0.493671,,0.000200285,-4.50735e-05,0.0238712,fluid
340,-0.342197,0.100478,,1000.01,2.1519e-05,24.8989,,0.497641,0.00351859,0.497653,,7.77633e-05,4.8375e-05,-0.00839324,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.47924e-06,23.6645,,0.489167,-4.20417e-15,0.489167,,-0.000318435,-4.72112e-13,-1.74677e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.1519e-05,24.8989,,0.497641,-0.00351859,0.497653,,7.77633e-05,-4.8375e-05,0.00839324,fluid
343,-0.300028,-0.192816,,1000.01,9.17107e-06,22.3698,,0.493611,-0.00769974,0.493671,,0.000200285,4.50735e-05,-0.0238712,fluid
344,-0.233552,-0.269534,,1000.01,3.84248e-05,21.9818,,0.499168,-0.00932012,0.499255,,-4.76283e-05,-3.31274e-05,0.0138632,fluid
345,-0.148155,-0.324415,,1000.01,-3.21048e-05,17.9787,,0.504236,-0.0110109,0.504357,,-0.000234876,1.39699e-05,-0.01129,fluid
346,-0.0507557,-0.353014,,1000.01,3.09779e-05,18.3049,,0.508598,-0.0125504,0.508752,,0.000130835,-1.63497e-05,0.000682557,fluid
347,0.0507557,-0.353014,,1000.01,0.000167322,13.229,,0.51318,-0.00900063,0.513259,,-0.000225666,-8.19621e-05,-0.0145987,fluid
348,0.148155,-0.324415,,1000.01,-0.000202364,12.0614,,0.518642,-0.0101622,0.518741,,-0.000491386,-0.000115608,0.00409811,fluid
349,0.233552,-0.269534,,1000.01,-2.4237e-05,12.9822,,0.523036,0.00158017,0.523039,,0.000752743,0.000977784,-0.0539921,fluid
350,0.300028,-0.192816,,1000,0.000152637,7.00924,,0.536712,-0.00657462,0.536752,,3.66681e-05,1.75251e-05,0.327649,fluid
351,0.342197,-0.100478,,1000,1.92536e-05,9.09611,,0.461409,0.0164258,0.461701,,0.0002541,0.000296316,0.876003,fluid
352,0.386315,0,,999.998,2.94437e-05,-3.96562,,0.371884,1.4666e-15,0.371884,,0.000265546,1.3514e-13,-5.05323e-14,fluid
353,0.370667,0.108838,,1000,7.60434e-05,4.32825,,0.465629,-0.0181847,0.465984,,0.000117065,0.000155034,-0.755064,fluid
354,0.324989,0.208858,,1000,-4.34197e-05,-0.811858,,0.535543,0.00442744,0.535562,,-0.000198679,0.000359249,-0.26587,fluid
355,0.252983,0.291957,,1000,9.632e-05,8.89698,,0.516867,0.00085496,0.516868,,8.82369e-05,-0.000399771,0.0499393,fluid
356,0.160481,0.351404,,1000.01,-9.4684e-06,14.143,,0.519392,0.00844006,0.519461,,-0.000144131,-0.00012919,-0.00340909,fluid
357,0.0549784,0.382383,,1000.01,-1.72473e-05,11.1893,,0.512339,0.00755299,0.512395,,-0.000353021,0.000110472,0.015989,fluid
358,-0.0549784,0.382383,,1000.01,6.3672e-05,17.3348,,0.50729,0.0109682,0.507409,,6.17499e-05,1.24984e-05,-0.000393369,fluid
359,-0.160481,0.351404,,1000.01,-1.04289e-05,18.4082,,0.504244,0.0100057,0.504343,,-0.000106999,3.07e-05,0.0129701,fluid
360,-0.252983,0.291957,,1000.01,2.22085e-05,21.3293,,0.500201,0.0083452,0.50027,,-0.000105951,2.30818e-05,-0.0125942,fluid
361,-0.324989,0.208858,,1000.01,2.11277e-05,21.7338,,0.494153,0.00678394,0.4942,,0.000170553,-4.07843e-05,0.0184861,fluid
362,-0.370667,0.108838,,1000.01,1.46653e-05,24.1488,,0.498126,0.00323231,0.498137,,8.14116e-05,4.47434e-05,-0.00443704,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.04541e-06,22.9653,,0.490776,-5.75855e-15,0.490776,,-0.000272252,-2.56238e-13,-1.37416e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.46652e-05,24.1488,,0.498126,-0.00323231,0.498137,,8.14116e-05,-4.47434e-05,0.00443704,fluid
365,-0.324989,-0.208858,,1000.01,2.11277e-05,21.7338,,0.494153,-0.00678394,0.4942,,0.000170553,4.07843e-05,-0.0184861,fluid
366,-0.252983,-0.291957,,1000.01,2.22085e-05,21.3293,,0.500201,-0.0083452,0.50027,,-0.000105951,-2.30818e-05,0.0125942,fluid
367,-0.160481,-0.351404,,1000.01,-1.04289e-05,18.4082,,0.504244,-0.0100057,0.504343,,-0.000106999,-3.07e-05,-0.0129701,fluid
368,-0.0549784,-0.382383,,1000.01,6.3672e-05,17.3348,,0.50729,-0.0109682,0.507409,,6.17499e-05,-1.24984e-05,0.000393369,fluid
369,0.0549784,-0.382383,,1000.01,-1.72472e-05,11.1893,,0.512339,-0.00755299,0.512395,,-0.000353021,-0.000110472,-0.015989,fluid
370,0.160481,-0.351404,,1000.01,-9.46836e-06,14.143,,0.519392,-0.00844006,0.519461,,-0.000144131,0.00012919,0.00340909,fluid
371,0.252983,-0.291957,,1000,9.632e-05,8.89698,,0.516867,-0.00085496,0.516868,,8.82369e-05,0.000399771,-0.0499393,fluid
372,0.324989,-0.208858,,1000,-4.34198e-05,-0.811858,,0.535543,-0.00442744,0.535562,,-0.000198679,-0.000359249,0.26587,fluid
373,0.370667,-0.108838,,1000,7.60434e-05,4.32825,,0.465629,0.0181847,0.465984,,0.000117065,-0.000155034,0.755064,fluid
